OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00106649,128,0,55,55,13,3,2,0,0,0,0,42.96875,42.96875,10.15625,2.34375,1.5625,0,0,0
E00106658,105,0,36,34,18,13,4,0,0,0,0,34.285714285714285,32.38095238095238,17.142857142857142,12.380952380952381,3.8095238095238098,0,0,0
E00106661,131,0,40,46,18,20,6,0,0,1,0,30.53435114503817,35.11450381679389,13.740458015267176,15.267175572519085,4.580152671755725,0,0,0.7633587786259541
E00106643,87,0,57,18,8,3,0,1,0,0,0,65.51724137931035,20.689655172413794,9.195402298850574,3.4482758620689653,0,1.1494252873563218,0,0
E00106644,126,0,73,34,11,3,3,2,0,0,0,57.936507936507944,26.984126984126984,8.73015873015873,2.380952380952381,2.380952380952381,1.5873015873015872,0,0
E00106645,112,0,49,38,12,7,6,0,0,0,0,43.75,33.92857142857143,10.714285714285714,6.25,5.357142857142857,0,0,0
E00106650,104,0,54,41,4,3,1,1,0,0,0,51.92307692307693,39.42307692307692,3.8461538461538463,2.8846153846153846,0.9615384615384616,0.9615384615384616,0,0
E00106651,103,0,48,43,7,5,0,0,0,0,0,46.601941747572816,41.74757281553398,6.796116504854369,4.854368932038835,0,0,0,0
E00106652,129,0,78,41,6,3,1,0,0,0,0,60.46511627906976,31.782945736434108,4.651162790697675,2.3255813953488373,0.7751937984496124,0,0,0
E00106653,155,0,71,44,29,8,2,0,1,0,0,45.806451612903224,28.387096774193548,18.70967741935484,5.161290322580645,1.2903225806451613,0,0.6451612903225806,0
E00106716,147,0,49,53,21,19,2,1,2,0,0,33.33333333333333,36.054421768707485,14.285714285714285,12.925170068027212,1.3605442176870748,0.6802721088435374,1.3605442176870748,0
E00106717,138,0,54,37,23,18,4,2,0,0,0,39.130434782608695,26.811594202898554,16.666666666666664,13.043478260869565,2.898550724637681,1.4492753623188406,0,0
E00106718,114,0,34,35,26,12,1,4,2,0,0,29.82456140350877,30.701754385964914,22.807017543859647,10.526315789473683,0.8771929824561403,3.508771929824561,1.7543859649122806,0
E00106719,134,0,48,33,34,10,5,4,0,0,0,35.82089552238806,24.62686567164179,25.37313432835821,7.462686567164178,3.731343283582089,2.9850746268656714,0,0
E00106720,132,0,38,44,28,15,7,0,0,0,0,28.78787878787879,33.33333333333333,21.21212121212121,11.363636363636363,5.303030303030303,0,0,0
E00106721,124,0,40,38,23,15,3,4,1,0,0,32.25806451612903,30.64516129032258,18.548387096774192,12.096774193548388,2.4193548387096775,3.225806451612903,0.8064516129032258,0
E00106493,109,0,35,35,11,19,7,2,0,0,0,32.11009174311927,32.11009174311927,10.091743119266056,17.431192660550458,6.422018348623854,1.834862385321101,0,0
E00106494,136,0,65,40,15,9,6,1,0,0,0,47.794117647058826,29.411764705882355,11.029411764705882,6.61764705882353,4.411764705882353,0.7352941176470588,0,0
E00106495,127,0,61,37,20,7,2,0,0,0,0,48.031496062992126,29.133858267716533,15.748031496062993,5.511811023622047,1.574803149606299,0,0,0
E00106496,134,0,65,33,10,14,9,1,2,0,0,48.507462686567166,24.62686567164179,7.462686567164178,10.44776119402985,6.7164179104477615,0.7462686567164178,1.4925373134328357,0
E00106498,127,0,50,42,13,13,7,2,0,0,0,39.37007874015748,33.07086614173229,10.236220472440944,10.236220472440944,5.511811023622047,1.574803149606299,0,0
E00106505,144,0,47,56,23,14,4,0,0,0,0,32.63888888888889,38.88888888888889,15.972222222222221,9.722222222222223,2.7777777777777777,0,0,0
E00106497,121,0,55,29,14,20,2,0,1,0,0,45.45454545454545,23.96694214876033,11.570247933884298,16.528925619834713,1.6528925619834711,0,0.8264462809917356,0
E00106506,150,0,33,64,25,17,6,4,1,0,0,22,42.66666666666667,16.666666666666664,11.333333333333332,4,2.666666666666667,0.6666666666666667,0
E00106507,137,0,52,50,14,17,2,0,2,0,0,37.95620437956204,36.496350364963504,10.218978102189782,12.408759124087592,1.4598540145985401,0,1.4598540145985401,0
E00106508,124,0,32,51,18,17,5,0,1,0,0,25.806451612903224,41.12903225806452,14.516129032258066,13.709677419354838,4.032258064516129,0,0.8064516129032258,0
E00106509,119,0,58,41,11,6,2,1,0,0,0,48.739495798319325,34.45378151260504,9.243697478991598,5.042016806722689,1.680672268907563,0.8403361344537815,0,0
E00106510,120,0,44,42,12,15,5,2,0,0,0,36.666666666666664,35,10,12.5,4.166666666666666,1.6666666666666667,0,0
E00106511,104,0,50,31,16,6,1,0,0,0,0,48.07692307692308,29.807692307692307,15.384615384615385,5.769230769230769,0.9615384615384616,0,0,0
E00106597,151,0,58,49,15,10,10,5,2,2,0,38.41059602649007,32.450331125827816,9.933774834437086,6.622516556291391,6.622516556291391,3.3112582781456954,1.3245033112582782,1.3245033112582782
E00106598,117,0,42,44,14,13,3,0,1,0,0,35.8974358974359,37.60683760683761,11.965811965811966,11.11111111111111,2.564102564102564,0,0.8547008547008548,0
E00106599,146,0,40,40,24,30,8,3,1,0,0,27.397260273972602,27.397260273972602,16.43835616438356,20.54794520547945,5.47945205479452,2.054794520547945,0.684931506849315,0
E00106601,145,0,45,41,30,20,7,1,1,0,0,31.03448275862069,28.27586206896552,20.689655172413794,13.793103448275861,4.827586206896552,0.6896551724137931,0.6896551724137931,0
E00106603,132,0,45,48,19,15,5,0,0,0,0,34.090909090909086,36.36363636363637,14.393939393939394,11.363636363636363,3.787878787878788,0,0,0
E00106587,135,0,67,41,19,3,4,1,0,0,0,49.629629629629626,30.37037037037037,14.074074074074074,2.2222222222222223,2.9629629629629632,0.7407407407407408,0,0
E00106588,113,0,58,35,12,2,5,0,1,0,0,51.32743362831859,30.973451327433626,10.619469026548673,1.7699115044247788,4.424778761061947,0,0.8849557522123894,0
E00106592,137,0,45,50,17,19,5,1,0,0,0,32.846715328467155,36.496350364963504,12.408759124087592,13.86861313868613,3.64963503649635,0.7299270072992701,0,0
E00106593,139,0,70,50,9,9,1,0,0,0,0,50.35971223021583,35.97122302158273,6.474820143884892,6.474820143884892,0.7194244604316548,0,0,0
E00106600,127,0,33,49,22,15,6,0,2,0,0,25.984251968503933,38.582677165354326,17.322834645669293,11.811023622047244,4.724409448818897,0,1.574803149606299,0
E00106586,215,0,103,61,30,12,6,2,0,1,0,47.906976744186046,28.37209302325581,13.953488372093023,5.5813953488372094,2.7906976744186047,0.9302325581395349,0,0.46511627906976744
E00106590,121,0,42,36,19,12,6,5,1,0,0,34.710743801652896,29.75206611570248,15.702479338842975,9.917355371900827,4.958677685950414,4.132231404958678,0.8264462809917356,0
E00106591,139,0,79,32,14,9,3,2,0,0,0,56.83453237410072,23.021582733812952,10.071942446043165,6.474820143884892,2.158273381294964,1.4388489208633095,0,0
E00106594,152,0,71,53,17,6,3,1,0,1,0,46.71052631578947,34.868421052631575,11.18421052631579,3.9473684210526314,1.9736842105263157,0.6578947368421052,0,0.6578947368421052
E00106602,189,0,74,59,28,21,4,1,2,0,0,39.15343915343915,31.216931216931215,14.814814814814813,11.11111111111111,2.1164021164021163,0.5291005291005291,1.0582010582010581,0
E00106604,103,0,50,23,12,13,5,0,0,0,0,48.54368932038835,22.330097087378643,11.650485436893204,12.62135922330097,4.854368932038835,0,0,0
E00106515,144,0,46,60,18,14,2,2,0,2,0,31.944444444444443,41.66666666666667,12.5,9.722222222222223,1.3888888888888888,1.3888888888888888,0,1.3888888888888888
E00106517,150,0,71,40,15,14,4,4,0,2,0,47.333333333333336,26.666666666666668,10,9.333333333333334,2.666666666666667,2.666666666666667,0,1.3333333333333335
E00106519,138,0,76,37,12,8,1,1,3,0,0,55.072463768115945,26.811594202898554,8.695652173913043,5.797101449275362,0.7246376811594203,0.7246376811594203,2.1739130434782608,0
E00106520,184,0,90,61,17,11,3,0,2,0,0,48.91304347826087,33.15217391304348,9.239130434782608,5.978260869565218,1.6304347826086956,0,1.0869565217391304,0
E00106524,123,0,48,41,18,10,3,0,1,2,0,39.02439024390244,33.33333333333333,14.634146341463413,8.130081300813007,2.4390243902439024,0,0.8130081300813009,1.6260162601626018
E00106525,149,0,95,38,14,2,0,0,0,0,0,63.758389261744966,25.503355704697988,9.395973154362416,1.342281879194631,0,0,0,0
E00106533,152,0,69,48,18,13,4,0,0,0,0,45.39473684210527,31.57894736842105,11.842105263157894,8.552631578947368,2.631578947368421,0,0,0
E00106518,160,0,106,34,5,12,2,1,0,0,0,66.25,21.25,3.125,7.5,1.25,0.625,0,0
E00106521,141,0,85,34,13,2,4,1,0,2,0,60.28368794326241,24.113475177304963,9.219858156028367,1.4184397163120568,2.8368794326241136,0.7092198581560284,0,1.4184397163120568
E00106522,167,0,94,30,24,14,4,0,0,1,0,56.287425149700596,17.964071856287426,14.37125748502994,8.383233532934131,2.3952095808383236,0,0,0.5988023952095809
E00106523,150,0,85,43,13,5,3,0,0,1,0,56.666666666666664,28.666666666666668,8.666666666666668,3.3333333333333335,2,0,0,0.6666666666666667
E00106526,214,0,103,58,30,16,6,1,0,0,0,48.13084112149533,27.102803738317753,14.018691588785046,7.476635514018691,2.803738317757009,0.46728971962616817,0,0
E00106527,142,0,64,49,17,6,4,1,0,1,0,45.07042253521127,34.50704225352113,11.971830985915492,4.225352112676056,2.8169014084507045,0.7042253521126761,0,0.7042253521126761
E00106537,101,0,69,20,7,1,4,0,0,0,0,68.31683168316832,19.801980198019802,6.9306930693069315,0.9900990099009901,3.9603960396039604,0,0,0
E00106514,163,0,73,53,24,11,1,1,0,0,0,44.785276073619634,32.515337423312886,14.723926380368098,6.748466257668712,0.6134969325153374,0.6134969325153374,0,0
E00106516,180,0,82,55,19,14,8,1,1,0,0,45.55555555555556,30.555555555555557,10.555555555555555,7.777777777777778,4.444444444444445,0.5555555555555556,0.5555555555555556,0
E00106528,71,0,50,12,4,0,0,2,2,1,0,70.4225352112676,16.901408450704224,5.633802816901409,0,0,2.8169014084507045,2.8169014084507045,1.4084507042253522
E00106529,117,0,42,38,18,12,6,1,0,0,0,35.8974358974359,32.47863247863248,15.384615384615385,10.256410256410255,5.128205128205128,0.8547008547008548,0,0
E00106535,108,0,49,25,21,8,4,0,0,1,0,45.370370370370374,23.14814814814815,19.444444444444446,7.4074074074074066,3.7037037037037033,0,0,0.9259259259259258
E00106536,139,0,80,27,19,8,5,0,0,0,0,57.55395683453237,19.424460431654676,13.66906474820144,5.755395683453238,3.5971223021582732,0,0,0
E00106512,123,0,47,55,15,3,2,1,0,0,0,38.21138211382114,44.71544715447154,12.195121951219512,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0
E00106513,119,0,44,46,14,13,1,1,0,0,0,36.97478991596639,38.655462184873954,11.76470588235294,10.92436974789916,0.8403361344537815,0.8403361344537815,0,0
E00106530,105,0,36,27,19,12,5,5,1,0,0,34.285714285714285,25.71428571428571,18.095238095238095,11.428571428571429,4.761904761904762,4.761904761904762,0.9523809523809524,0
E00106531,113,0,38,34,18,9,11,2,0,1,0,33.6283185840708,30.08849557522124,15.929203539823009,7.964601769911504,9.734513274336283,1.7699115044247788,0,0.8849557522123894
E00106532,130,0,67,34,16,5,5,3,0,0,0,51.53846153846153,26.153846153846157,12.307692307692308,3.8461538461538463,3.8461538461538463,2.307692307692308,0,0
E00106534,95,0,37,39,11,4,1,0,2,1,0,38.94736842105263,41.05263157894737,11.578947368421053,4.2105263157894735,1.0526315789473684,0,2.1052631578947367,1.0526315789473684
E00106627,115,0,32,44,23,15,0,1,0,0,0,27.82608695652174,38.26086956521739,20,13.043478260869565,0,0.8695652173913043,0,0
E00106631,162,0,50,80,17,9,4,2,0,0,0,30.864197530864196,49.382716049382715,10.493827160493826,5.555555555555555,2.4691358024691357,1.2345679012345678,0,0
E00106633,104,0,21,32,22,17,8,4,0,0,0,20.192307692307693,30.76923076923077,21.153846153846153,16.346153846153847,7.6923076923076925,3.8461538461538463,0,0
E00106634,133,0,36,45,22,18,10,2,0,0,0,27.06766917293233,33.83458646616541,16.541353383458645,13.533834586466165,7.518796992481203,1.5037593984962405,0,0
E00106637,156,0,38,59,19,27,8,4,0,1,0,24.358974358974358,37.82051282051282,12.179487179487179,17.307692307692307,5.128205128205128,2.564102564102564,0,0.641025641025641
E00106624,148,0,48,56,21,15,6,1,1,0,0,32.432432432432435,37.83783783783784,14.18918918918919,10.135135135135135,4.054054054054054,0.6756756756756757,0.6756756756756757,0
E00106625,203,0,89,70,17,18,4,1,4,0,0,43.84236453201971,34.48275862068966,8.374384236453201,8.866995073891626,1.9704433497536946,0.49261083743842365,1.9704433497536946,0
E00106628,207,0,102,71,20,11,0,1,2,0,0,49.275362318840585,34.29951690821256,9.66183574879227,5.314009661835748,0,0.4830917874396135,0.966183574879227,0
E00106632,122,0,55,43,10,9,2,2,1,0,0,45.08196721311475,35.24590163934426,8.19672131147541,7.377049180327869,1.639344262295082,1.639344262295082,0.819672131147541,0
E00106635,133,0,91,29,8,4,1,0,0,0,0,68.42105263157895,21.804511278195488,6.015037593984962,3.007518796992481,0.7518796992481203,0,0,0
E00106636,114,0,66,35,9,4,0,0,0,0,0,57.89473684210527,30.701754385964914,7.894736842105263,3.508771929824561,0,0,0,0
E00106626,87,0,32,39,11,4,1,0,0,0,0,36.7816091954023,44.827586206896555,12.643678160919542,4.597701149425287,1.1494252873563218,0,0,0
E00106629,140,0,35,55,23,15,7,4,0,1,0,25,39.285714285714285,16.428571428571427,10.714285714285714,5,2.857142857142857,0,0.7142857142857143
E00106630,130,0,56,47,12,7,7,0,0,1,0,43.07692307692308,36.15384615384615,9.230769230769232,5.384615384615385,5.384615384615385,0,0,0.7692307692307693
E00106638,127,0,35,55,12,17,7,1,0,0,0,27.559055118110237,43.30708661417323,9.448818897637794,13.385826771653544,5.511811023622047,0.7874015748031495,0,0
E00106639,130,0,29,60,23,14,4,0,0,0,0,22.30769230769231,46.15384615384615,17.692307692307693,10.76923076923077,3.076923076923077,0,0,0
E00106640,148,0,44,53,22,15,7,5,2,0,0,29.72972972972973,35.810810810810814,14.864864864864865,10.135135135135135,4.72972972972973,3.3783783783783785,1.3513513513513513,0
E00106731,124,0,31,44,26,17,5,0,1,0,0,25,35.483870967741936,20.967741935483872,13.709677419354838,4.032258064516129,0,0.8064516129032258,0
E00106733,137,0,55,41,13,10,15,2,1,0,0,40.14598540145985,29.927007299270077,9.48905109489051,7.2992700729927,10.948905109489052,1.4598540145985401,0.7299270072992701,0
E00106734,108,0,33,42,17,10,4,2,0,0,0,30.555555555555557,38.88888888888889,15.74074074074074,9.25925925925926,3.7037037037037033,1.8518518518518516,0,0
E00106735,122,0,33,40,28,7,5,4,2,3,0,27.049180327868854,32.78688524590164,22.950819672131146,5.737704918032787,4.098360655737705,3.278688524590164,1.639344262295082,2.459016393442623
E00106738,156,0,60,62,11,13,6,3,1,0,0,38.46153846153847,39.743589743589745,7.051282051282051,8.333333333333332,3.8461538461538463,1.9230769230769231,0.641025641025641,0
E00106739,104,0,36,23,25,14,6,0,0,0,0,34.61538461538461,22.115384615384613,24.03846153846154,13.461538461538462,5.769230769230769,0,0,0
E00106732,119,0,39,32,21,16,10,1,0,0,0,32.773109243697476,26.89075630252101,17.647058823529413,13.445378151260504,8.403361344537815,0.8403361344537815,0,0
E00106736,139,0,31,55,21,23,4,3,1,1,0,22.302158273381295,39.568345323741006,15.107913669064748,16.546762589928058,2.877697841726619,2.158273381294964,0.7194244604316548,0.7194244604316548
E00106737,156,0,46,53,30,22,2,3,0,0,0,29.48717948717949,33.97435897435898,19.230769230769234,14.102564102564102,1.282051282051282,1.9230769230769231,0,0
E00106740,121,0,31,40,17,26,5,1,1,0,0,25.6198347107438,33.057851239669425,14.049586776859504,21.487603305785125,4.132231404958678,0.8264462809917356,0.8264462809917356,0
E00106741,114,0,28,42,23,16,3,1,0,1,0,24.561403508771928,36.84210526315789,20.175438596491226,14.035087719298245,2.631578947368421,0.8771929824561403,0,0.8771929824561403
E00106730,142,0,31,49,17,30,10,4,0,1,0,21.830985915492956,34.50704225352113,11.971830985915492,21.12676056338028,7.042253521126761,2.8169014084507045,0,0.7042253521126761
E00106742,212,0,37,80,40,28,17,5,1,4,0,17.452830188679243,37.735849056603776,18.867924528301888,13.20754716981132,8.018867924528301,2.358490566037736,0.4716981132075472,1.8867924528301887
E00106743,128,0,29,43,29,20,3,2,2,0,0,22.65625,33.59375,22.65625,15.625,2.34375,1.5625,1.5625,0
E00106744,128,0,37,54,19,16,2,0,0,0,0,28.90625,42.1875,14.84375,12.5,1.5625,0,0,0
E00106745,128,0,25,44,30,25,4,0,0,0,0,19.53125,34.375,23.4375,19.53125,3.125,0,0,0
E00106546,155,0,96,39,11,7,2,0,0,0,0,61.935483870967744,25.161290322580644,7.096774193548387,4.516129032258064,1.2903225806451613,0,0,0
E00106547,119,0,60,34,15,8,2,0,0,0,0,50.42016806722689,28.57142857142857,12.605042016806722,6.722689075630252,1.680672268907563,0,0,0
E00106548,119,0,67,33,12,4,2,0,1,0,0,56.30252100840336,27.73109243697479,10.084033613445378,3.361344537815126,1.680672268907563,0,0.8403361344537815,0
E00106549,106,0,57,34,8,4,2,0,0,1,0,53.77358490566038,32.075471698113205,7.547169811320755,3.7735849056603774,1.8867924528301887,0,0,0.9433962264150944
E00106550,138,0,83,36,10,5,1,3,0,0,0,60.14492753623188,26.08695652173913,7.246376811594203,3.6231884057971016,0.7246376811594203,2.1739130434782608,0,0
E00106559,140,0,79,34,14,7,5,0,0,1,0,56.42857142857143,24.285714285714285,10,5,3.571428571428571,0,0,0.7142857142857143
E00106562,116,0,76,23,12,4,0,1,0,0,0,65.51724137931035,19.82758620689655,10.344827586206897,3.4482758620689653,0,0.8620689655172413,0,0
E00106563,95,0,58,25,6,2,3,1,0,0,0,61.05263157894737,26.31578947368421,6.315789473684211,2.1052631578947367,3.1578947368421053,1.0526315789473684,0,0
E00106561,140,0,84,40,11,4,1,0,0,0,0,60,28.57142857142857,7.857142857142857,2.857142857142857,0.7142857142857143,0,0,0
E00106564,139,0,118,19,1,1,0,0,0,0,0,84.89208633093526,13.66906474820144,0.7194244604316548,0.7194244604316548,0,0,0,0
E00106565,119,0,65,33,10,8,2,1,0,0,0,54.621848739495796,27.73109243697479,8.403361344537815,6.722689075630252,1.680672268907563,0.8403361344537815,0,0
E00172118,160,0,83,59,8,8,1,1,0,0,0,51.87500000000001,36.875,5,5,0.625,0.625,0,0
E00172120,101,0,66,23,6,5,0,1,0,0,0,65.34653465346535,22.772277227722775,5.9405940594059405,4.9504950495049505,0,0.9900990099009901,0,0
E00181226,78,0,22,22,7,14,8,4,1,0,0,28.205128205128204,28.205128205128204,8.974358974358974,17.94871794871795,10.256410256410255,5.128205128205128,1.282051282051282,0
E00181250,182,0,123,40,7,7,1,4,0,0,0,67.58241758241759,21.978021978021978,3.8461538461538463,3.8461538461538463,0.5494505494505495,2.197802197802198,0,0
E00106539,70,0,41,16,6,2,4,1,0,0,0,58.57142857142858,22.857142857142858,8.571428571428571,2.857142857142857,5.714285714285714,1.4285714285714286,0,0
E00106541,114,0,57,38,13,1,5,0,0,0,0,50,33.33333333333333,11.403508771929824,0.8771929824561403,4.385964912280701,0,0,0
E00106552,140,0,63,41,19,9,6,0,2,0,0,45,29.28571428571429,13.571428571428571,6.428571428571428,4.285714285714286,0,1.4285714285714286,0
E00106554,144,0,75,55,9,2,3,0,0,0,0,52.083333333333336,38.19444444444444,6.25,1.3888888888888888,2.083333333333333,0,0,0
E00106560,97,0,56,22,11,8,0,0,0,0,0,57.73195876288659,22.68041237113402,11.34020618556701,8.24742268041237,0,0,0,0
E00172116,117,0,64,34,9,8,1,1,0,0,0,54.700854700854705,29.059829059829063,7.6923076923076925,6.837606837606838,0.8547008547008548,0.8547008547008548,0,0
E00172117,124,0,63,36,17,3,4,1,0,0,0,50.806451612903224,29.03225806451613,13.709677419354838,2.4193548387096775,3.225806451612903,0.8064516129032258,0,0
E00172119,69,0,27,27,8,3,2,2,0,0,0,39.130434782608695,39.130434782608695,11.594202898550725,4.3478260869565215,2.898550724637681,2.898550724637681,0,0
E00172121,159,0,94,46,8,9,1,0,1,0,0,59.11949685534591,28.930817610062892,5.031446540880504,5.660377358490567,0.628930817610063,0,0.628930817610063,0
E00106538,123,0,76,32,10,2,3,0,0,0,0,61.78861788617886,26.01626016260163,8.130081300813007,1.6260162601626018,2.4390243902439024,0,0,0
E00106545,95,0,39,21,17,13,4,1,0,0,0,41.05263157894737,22.105263157894736,17.894736842105264,13.684210526315791,4.2105263157894735,1.0526315789473684,0,0
E00106551,107,0,55,32,10,7,3,0,0,0,0,51.4018691588785,29.906542056074763,9.345794392523365,6.5420560747663545,2.803738317757009,0,0,0
E00106553,132,0,65,33,21,9,2,2,0,0,0,49.24242424242424,25,15.909090909090908,6.8181818181818175,1.5151515151515151,1.5151515151515151,0,0
E00106555,129,0,85,36,6,2,0,0,0,0,0,65.89147286821705,27.906976744186046,4.651162790697675,1.550387596899225,0,0,0,0
E00106556,122,0,54,44,15,5,3,0,0,1,0,44.26229508196721,36.0655737704918,12.295081967213115,4.098360655737705,2.459016393442623,0,0,0.819672131147541
E00106557,131,0,78,41,8,3,0,0,1,0,0,59.541984732824424,31.297709923664126,6.106870229007633,2.2900763358778624,0,0,0.7633587786259541,0
E00106558,69,0,42,20,5,2,0,0,0,0,0,60.86956521739131,28.985507246376812,7.246376811594203,2.898550724637681,0,0,0,0
E00106583,109,0,52,28,13,14,2,0,0,0,0,47.706422018348626,25.688073394495415,11.926605504587156,12.844036697247708,1.834862385321101,0,0,0
E00106584,112,0,75,26,6,4,1,0,0,0,0,66.96428571428571,23.214285714285715,5.357142857142857,3.571428571428571,0.8928571428571428,0,0,0
E00106585,163,0,72,47,23,12,7,1,0,1,0,44.171779141104295,28.834355828220858,14.11042944785276,7.361963190184049,4.294478527607362,0.6134969325153374,0,0.6134969325153374
E00106589,131,0,69,38,14,7,3,0,0,0,0,52.67175572519084,29.00763358778626,10.687022900763358,5.343511450381679,2.2900763358778624,0,0,0
E00106595,131,0,66,40,10,9,3,2,1,0,0,50.38167938931297,30.53435114503817,7.633587786259542,6.870229007633588,2.2900763358778624,1.5267175572519083,0.7633587786259541,0
E00106596,169,0,71,57,20,15,5,0,1,0,0,42.01183431952663,33.72781065088758,11.834319526627219,8.875739644970414,2.9585798816568047,0,0.591715976331361,0
