OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00131908,121,26,18,8,89,25,39,11,14,14,16,11,5,0,9,2,7,0,0,6,4,2,21.487603305785125,14.87603305785124,6.6115702479338845,73.55371900826447,20.66115702479339,32.231404958677686,9.090909090909092,11.570247933884298,11.570247933884298,13.223140495867769,9.090909090909092,4.132231404958678,0,7.43801652892562,1.6528925619834711,5.785123966942149,0,0,4.958677685950414,3.3057851239669422,1.6528925619834711
E00131909,110,35,25,10,72,13,44,11,20,13,8,3,5,0,7,3,4,0,0,3,2,1,31.818181818181817,22.727272727272727,9.090909090909092,65.45454545454545,11.818181818181818,40,10,18.181818181818183,11.818181818181818,7.2727272727272725,2.727272727272727,4.545454545454546,0,6.363636363636363,2.727272727272727,3.6363636363636362,0,0,2.727272727272727,1.8181818181818181,0.9090909090909091
E00131910,128,30,22,8,86,12,52,18,20,14,9,5,4,0,12,6,6,1,1,12,7,5,23.4375,17.1875,6.25,67.1875,9.375,40.625,14.0625,15.625,10.9375,7.03125,3.90625,3.125,0,9.375,4.6875,4.6875,0.78125,0.78125,9.375,5.46875,3.90625
E00165828,107,33,21,12,65,9,37,13,17,7,7,3,2,2,11,5,6,1,1,9,6,3,30.8411214953271,19.626168224299064,11.214953271028037,60.747663551401864,8.411214953271028,34.57943925233645,12.149532710280374,15.887850467289718,6.5420560747663545,6.5420560747663545,2.803738317757009,1.8691588785046727,1.8691588785046727,10.2803738317757,4.672897196261682,5.607476635514018,0.9345794392523363,0.9345794392523363,8.411214953271028,5.607476635514018,2.803738317757009
E00131943,121,30,16,14,80,8,44,20,16,8,12,4,6,2,15,8,7,1,1,11,2,9,24.793388429752067,13.223140495867769,11.570247933884298,66.11570247933885,6.6115702479338845,36.36363636363637,16.528925619834713,13.223140495867769,6.6115702479338845,9.917355371900827,3.3057851239669422,4.958677685950414,1.6528925619834711,12.396694214876034,6.6115702479338845,5.785123966942149,0.8264462809917356,0.8264462809917356,9.090909090909092,1.6528925619834711,7.43801652892562
E00131944,112,23,13,10,84,6,50,15,25,10,10,4,5,1,18,9,9,0,0,5,2,3,20.535714285714285,11.607142857142858,8.928571428571429,75,5.357142857142857,44.642857142857146,13.392857142857142,22.321428571428573,8.928571428571429,8.928571428571429,3.571428571428571,4.464285714285714,0.8928571428571428,16.071428571428573,8.035714285714286,8.035714285714286,0,0,4.464285714285714,1.7857142857142856,2.6785714285714284
E00131953,105,24,19,5,70,15,46,18,16,12,4,3,1,0,5,1,4,0,0,11,3,8,22.857142857142858,18.095238095238095,4.761904761904762,66.66666666666666,14.285714285714285,43.80952380952381,17.142857142857142,15.238095238095239,11.428571428571429,3.8095238095238098,2.857142857142857,0.9523809523809524,0,4.761904761904762,0.9523809523809524,3.8095238095238098,0,0,10.476190476190476,2.857142857142857,7.6190476190476195
E00131954,112,28,23,5,79,18,43,11,21,11,13,3,9,1,3,0,3,2,2,5,3,2,25,20.535714285714285,4.464285714285714,70.53571428571429,16.071428571428573,38.392857142857146,9.821428571428571,18.75,9.821428571428571,11.607142857142858,2.6785714285714284,8.035714285714286,0.8928571428571428,2.6785714285714284,0,2.6785714285714284,1.7857142857142856,1.7857142857142856,4.464285714285714,2.6785714285714284,1.7857142857142856
E00165829,128,34,21,13,87,10,50,11,28,11,11,3,8,0,15,11,4,1,1,7,4,3,26.5625,16.40625,10.15625,67.96875,7.8125,39.0625,8.59375,21.875,8.59375,8.59375,2.34375,6.25,0,11.71875,8.59375,3.125,0.78125,0.78125,5.46875,3.125,2.34375
E00131807,111,14,11,3,71,13,51,12,26,13,3,2,0,1,4,1,3,0,0,26,14,12,12.612612612612612,9.90990990990991,2.7027027027027026,63.96396396396396,11.711711711711711,45.94594594594595,10.81081081081081,23.423423423423422,11.711711711711711,2.7027027027027026,1.8018018018018018,0,0.9009009009009009,3.6036036036036037,0.9009009009009009,2.7027027027027026,0,0,23.423423423423422,12.612612612612612,10.81081081081081
E00131808,126,10,6,4,76,7,62,13,21,28,1,0,1,0,6,1,5,0,0,40,29,11,7.936507936507936,4.761904761904762,3.1746031746031744,60.317460317460316,5.555555555555555,49.2063492063492,10.317460317460316,16.666666666666664,22.22222222222222,0.7936507936507936,0,0.7936507936507936,0,4.761904761904762,0.7936507936507936,3.968253968253968,0,0,31.746031746031743,23.015873015873016,8.73015873015873
E00131809,119,20,10,10,75,14,50,11,19,20,0,0,0,0,8,3,5,3,3,24,16,8,16.80672268907563,8.403361344537815,8.403361344537815,63.02521008403361,11.76470588235294,42.016806722689076,9.243697478991598,15.966386554621847,16.80672268907563,0,0,0,0,6.722689075630252,2.5210084033613445,4.201680672268908,2.5210084033613445,2.5210084033613445,20.168067226890756,13.445378151260504,6.722689075630252
E00174266,47,6,3,3,29,5,19,5,8,6,2,0,2,0,3,0,3,0,0,12,8,4,12.76595744680851,6.382978723404255,6.382978723404255,61.702127659574465,10.638297872340425,40.42553191489361,10.638297872340425,17.02127659574468,12.76595744680851,4.25531914893617,0,4.25531914893617,0,6.382978723404255,0,6.382978723404255,0,0,25.53191489361702,17.02127659574468,8.51063829787234
E00174267,77,15,5,10,42,7,34,6,15,13,1,0,1,0,0,0,0,0,0,20,13,7,19.480519480519483,6.493506493506493,12.987012987012985,54.54545454545454,9.090909090909092,44.15584415584416,7.792207792207792,19.480519480519483,16.883116883116884,1.2987012987012987,0,1.2987012987012987,0,0,0,0,0,0,25.97402597402597,16.883116883116884,9.090909090909092
E00131802,118,23,8,15,90,7,50,13,30,7,13,5,6,2,19,13,6,1,1,5,2,3,19.491525423728813,6.779661016949152,12.711864406779661,76.27118644067797,5.932203389830509,42.3728813559322,11.016949152542372,25.423728813559322,5.932203389830509,11.016949152542372,4.23728813559322,5.084745762711865,1.694915254237288,16.101694915254235,11.016949152542372,5.084745762711865,0.847457627118644,0.847457627118644,4.23728813559322,1.694915254237288,2.5423728813559325
E00131803,127,57,15,42,63,3,20,4,14,2,14,6,5,3,24,15,9,2,2,7,0,7,44.881889763779526,11.811023622047244,33.07086614173229,49.60629921259843,2.3622047244094486,15.748031496062993,3.149606299212598,11.023622047244094,1.574803149606299,11.023622047244094,4.724409448818897,3.937007874015748,2.3622047244094486,18.89763779527559,11.811023622047244,7.086614173228346,1.574803149606299,1.574803149606299,5.511811023622047,0,5.511811023622047
E00131804,120,31,8,23,83,6,41,9,21,11,18,11,6,1,17,9,8,1,1,6,2,4,25.833333333333336,6.666666666666667,19.166666666666668,69.16666666666667,5,34.166666666666664,7.5,17.5,9.166666666666666,15,9.166666666666666,5,0.8333333333333334,14.166666666666666,7.5,6.666666666666667,0.8333333333333334,0.8333333333333334,5,1.6666666666666667,3.3333333333333335
E00131805,125,39,27,12,78,13,48,9,24,15,8,3,3,2,9,4,5,0,0,8,5,3,31.2,21.6,9.6,62.4,10.4,38.4,7.199999999999999,19.2,12,6.4,2.4,2.4,1.6,7.199999999999999,3.2,4,0,0,6.4,4,2.4
E00178463,107,14,7,7,79,22,49,14,17,18,3,3,0,0,5,4,1,0,0,14,10,4,13.084112149532709,6.5420560747663545,6.5420560747663545,73.83177570093457,20.5607476635514,45.794392523364486,13.084112149532709,15.887850467289718,16.822429906542055,2.803738317757009,2.803738317757009,0,0,4.672897196261682,3.7383177570093453,0.9345794392523363,0,0,13.084112149532709,9.345794392523365,3.7383177570093453
E00131797,135,25,19,6,93,23,54,16,22,16,5,3,2,0,10,3,7,1,1,17,11,6,18.51851851851852,14.074074074074074,4.444444444444445,68.88888888888889,17.037037037037038,40,11.851851851851853,16.296296296296298,11.851851851851853,3.7037037037037033,2.2222222222222223,1.4814814814814816,0,7.4074074074074066,2.2222222222222223,5.185185185185185,0.7407407407407408,0.7407407407407408,12.592592592592592,8.148148148148149,4.444444444444445
E00131799,116,16,11,5,80,18,57,20,26,11,2,0,2,0,3,0,3,0,0,20,14,6,13.793103448275861,9.482758620689655,4.310344827586207,68.96551724137932,15.517241379310345,49.137931034482754,17.24137931034483,22.413793103448278,9.482758620689655,1.7241379310344827,0,1.7241379310344827,0,2.586206896551724,0,2.586206896551724,0,0,17.24137931034483,12.068965517241379,5.172413793103448
E00131801,135,17,9,8,100,5,73,16,43,14,6,2,2,2,14,9,5,2,2,18,14,4,12.592592592592592,6.666666666666667,5.9259259259259265,74.07407407407408,3.7037037037037033,54.074074074074076,11.851851851851853,31.851851851851855,10.37037037037037,4.444444444444445,1.4814814814814816,1.4814814814814816,1.4814814814814816,10.37037037037037,6.666666666666667,3.7037037037037033,1.4814814814814816,1.4814814814814816,13.333333333333334,10.37037037037037,2.9629629629629632
E00131806,108,48,30,18,51,16,27,8,8,11,2,1,1,0,6,3,3,0,0,9,7,2,44.44444444444444,27.77777777777778,16.666666666666664,47.22222222222222,14.814814814814813,25,7.4074074074074066,7.4074074074074066,10.185185185185185,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,5.555555555555555,2.7777777777777777,2.7777777777777777,0,0,8.333333333333332,6.481481481481481,1.8518518518518516
E00131828,109,12,10,2,79,18,54,12,24,18,1,0,1,0,6,2,4,0,0,18,12,6,11.009174311926607,9.174311926605505,1.834862385321101,72.47706422018348,16.51376146788991,49.54128440366973,11.009174311926607,22.018348623853214,16.51376146788991,0.9174311926605505,0,0.9174311926605505,0,5.5045871559633035,1.834862385321101,3.669724770642202,0,0,16.51376146788991,11.009174311926607,5.5045871559633035
E00131829,117,23,15,8,77,17,43,8,22,13,5,4,1,0,12,5,7,0,0,17,6,11,19.65811965811966,12.82051282051282,6.837606837606838,65.8119658119658,14.529914529914532,36.75213675213676,6.837606837606838,18.803418803418804,11.11111111111111,4.273504273504273,3.418803418803419,0.8547008547008548,0,10.256410256410255,4.273504273504273,5.982905982905983,0,0,14.529914529914532,5.128205128205128,9.401709401709402
E00131833,128,19,17,2,95,20,63,5,32,26,3,2,1,0,9,5,4,0,0,14,7,7,14.84375,13.28125,1.5625,74.21875,15.625,49.21875,3.90625,25,20.3125,2.34375,1.5625,0.78125,0,7.03125,3.90625,3.125,0,0,10.9375,5.46875,5.46875
E00131836,108,26,17,9,70,11,49,8,29,12,1,0,1,0,9,5,4,0,0,12,7,5,24.074074074074073,15.74074074074074,8.333333333333332,64.81481481481481,10.185185185185185,45.370370370370374,7.4074074074074066,26.851851851851855,11.11111111111111,0.9259259259259258,0,0.9259259259259258,0,8.333333333333332,4.62962962962963,3.7037037037037033,0,0,11.11111111111111,6.481481481481481,4.62962962962963
E00131827,124,25,13,12,90,12,55,12,30,13,7,2,5,0,15,10,5,1,1,9,4,5,20.161290322580644,10.483870967741936,9.67741935483871,72.58064516129032,9.67741935483871,44.354838709677416,9.67741935483871,24.193548387096776,10.483870967741936,5.64516129032258,1.6129032258064515,4.032258064516129,0,12.096774193548388,8.064516129032258,4.032258064516129,0.8064516129032258,0.8064516129032258,7.258064516129033,3.225806451612903,4.032258064516129
E00131831,121,26,22,4,88,18,62,11,33,18,2,1,1,0,6,0,6,0,0,7,5,2,21.487603305785125,18.181818181818183,3.3057851239669422,72.72727272727273,14.87603305785124,51.2396694214876,9.090909090909092,27.27272727272727,14.87603305785124,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,4.958677685950414,0,4.958677685950414,0,0,5.785123966942149,4.132231404958678,1.6528925619834711
E00131835,120,23,12,11,91,10,71,17,40,14,3,2,1,0,6,4,2,1,1,6,5,1,19.166666666666668,10,9.166666666666666,75.83333333333333,8.333333333333332,59.166666666666664,14.166666666666666,33.33333333333333,11.666666666666666,2.5,1.6666666666666667,0.8333333333333334,0,5,3.3333333333333335,1.6666666666666667,0.8333333333333334,0.8333333333333334,5,4.166666666666666,0.8333333333333334
E00131837,129,24,16,8,89,6,56,10,38,8,11,5,6,0,16,7,9,0,0,16,6,10,18.6046511627907,12.4031007751938,6.2015503875969,68.9922480620155,4.651162790697675,43.41085271317829,7.751937984496124,29.457364341085274,6.2015503875969,8.527131782945736,3.875968992248062,4.651162790697675,0,12.4031007751938,5.426356589147287,6.976744186046512,0,0,12.4031007751938,4.651162790697675,7.751937984496124
E00131825,119,28,21,7,78,8,57,13,34,10,6,3,2,1,6,4,2,1,1,13,9,4,23.52941176470588,17.647058823529413,5.88235294117647,65.54621848739495,6.722689075630252,47.89915966386555,10.92436974789916,28.57142857142857,8.403361344537815,5.042016806722689,2.5210084033613445,1.680672268907563,0.8403361344537815,5.042016806722689,3.361344537815126,1.680672268907563,0.8403361344537815,0.8403361344537815,10.92436974789916,7.563025210084033,3.361344537815126
E00131826,122,41,21,20,71,9,39,9,22,8,6,1,5,0,17,9,8,0,0,10,6,4,33.60655737704918,17.21311475409836,16.39344262295082,58.19672131147541,7.377049180327869,31.967213114754102,7.377049180327869,18.0327868852459,6.557377049180328,4.918032786885246,0.819672131147541,4.098360655737705,0,13.934426229508196,7.377049180327869,6.557377049180328,0,0,8.19672131147541,4.918032786885246,3.278688524590164
E00131830,124,25,18,7,93,26,51,6,28,17,3,1,1,1,10,5,5,3,3,6,2,4,20.161290322580644,14.516129032258066,5.64516129032258,75,20.967741935483872,41.12903225806452,4.838709677419355,22.58064516129032,13.709677419354838,2.4193548387096775,0.8064516129032258,0.8064516129032258,0.8064516129032258,8.064516129032258,4.032258064516129,4.032258064516129,2.4193548387096775,2.4193548387096775,4.838709677419355,1.6129032258064515,3.225806451612903
E00131832,128,23,15,8,99,18,64,18,33,13,8,2,4,2,8,2,6,1,1,6,3,3,17.96875,11.71875,6.25,77.34375,14.0625,50,14.0625,25.78125,10.15625,6.25,1.5625,3.125,1.5625,6.25,1.5625,4.6875,0.78125,0.78125,4.6875,2.34375,2.34375
E00131834,127,21,12,9,95,17,62,12,34,16,2,1,0,1,13,4,9,1,1,11,9,2,16.535433070866144,9.448818897637794,7.086614173228346,74.80314960629921,13.385826771653544,48.818897637795274,9.448818897637794,26.77165354330709,12.598425196850393,1.574803149606299,0.7874015748031495,0,0.7874015748031495,10.236220472440944,3.149606299212598,7.086614173228346,0.7874015748031495,0.7874015748031495,8.661417322834646,7.086614173228346,1.574803149606299
E00131838,123,15,10,5,103,13,70,19,29,22,6,3,1,2,14,8,6,0,0,5,2,3,12.195121951219512,8.130081300813007,4.0650406504065035,83.73983739837398,10.569105691056912,56.91056910569105,15.447154471544716,23.577235772357724,17.88617886178862,4.878048780487805,2.4390243902439024,0.8130081300813009,1.6260162601626018,11.38211382113821,6.504065040650407,4.878048780487805,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00131840,119,20,16,4,91,19,61,12,31,18,3,3,0,0,8,5,3,0,0,8,6,2,16.80672268907563,13.445378151260504,3.361344537815126,76.47058823529412,15.966386554621847,51.26050420168067,10.084033613445378,26.05042016806723,15.126050420168067,2.5210084033613445,2.5210084033613445,0,0,6.722689075630252,4.201680672268908,2.5210084033613445,0,0,6.722689075630252,5.042016806722689,1.680672268907563
E00131842,139,19,11,8,110,20,79,15,42,22,1,1,0,0,10,7,3,0,0,10,7,3,13.66906474820144,7.913669064748201,5.755395683453238,79.13669064748201,14.388489208633093,56.83453237410072,10.79136690647482,30.215827338129497,15.827338129496402,0.7194244604316548,0.7194244604316548,0,0,7.1942446043165464,5.0359712230215825,2.158273381294964,0,0,7.1942446043165464,5.0359712230215825,2.158273381294964
E00174269,151,11,5,6,127,9,105,22,55,28,4,2,2,0,8,3,5,1,1,13,7,6,7.28476821192053,3.3112582781456954,3.9735099337748347,84.10596026490066,5.960264900662252,69.5364238410596,14.56953642384106,36.423841059602644,18.543046357615893,2.6490066225165565,1.3245033112582782,1.3245033112582782,0,5.298013245033113,1.9867549668874174,3.3112582781456954,0.6622516556291391,0.6622516556291391,8.609271523178808,4.635761589403973,3.9735099337748347
E00174270,125,21,4,17,98,0,57,11,39,7,10,4,5,1,28,22,6,3,3,6,2,4,16.8,3.2,13.600000000000001,78.4,0,45.6,8.799999999999999,31.2,5.6000000000000005,8,3.2,4,0.8,22.400000000000002,17.599999999999998,4.8,2.4,2.4,4.8,1.6,3.2
E00131841,148,41,22,19,94,19,50,11,26,13,6,1,5,0,19,10,9,0,0,13,9,4,27.7027027027027,14.864864864864865,12.837837837837837,63.51351351351351,12.837837837837837,33.78378378378378,7.4324324324324325,17.56756756756757,8.783783783783784,4.054054054054054,0.6756756756756757,3.3783783783783785,0,12.837837837837837,6.756756756756757,6.081081081081082,0,0,8.783783783783784,6.081081081081082,2.7027027027027026
E00131843,123,30,11,19,83,12,51,16,24,11,7,4,3,0,12,5,7,1,1,10,7,3,24.390243902439025,8.94308943089431,15.447154471544716,67.47967479674797,9.75609756097561,41.46341463414634,13.008130081300814,19.51219512195122,8.94308943089431,5.691056910569105,3.2520325203252036,2.4390243902439024,0,9.75609756097561,4.0650406504065035,5.691056910569105,0.8130081300813009,0.8130081300813009,8.130081300813007,5.691056910569105,2.4390243902439024
E00131848,116,36,17,19,79,15,33,5,20,8,6,2,4,0,25,14,11,0,0,1,1,0,31.03448275862069,14.655172413793101,16.379310344827587,68.10344827586206,12.931034482758621,28.448275862068968,4.310344827586207,17.24137931034483,6.896551724137931,5.172413793103448,1.7241379310344827,3.4482758620689653,0,21.551724137931032,12.068965517241379,9.482758620689655,0,0,0.8620689655172413,0.8620689655172413,0
E00131849,119,33,18,15,79,14,37,9,20,8,8,3,5,0,19,14,5,1,1,7,6,1,27.73109243697479,15.126050420168067,12.605042016806722,66.38655462184873,11.76470588235294,31.092436974789916,7.563025210084033,16.80672268907563,6.722689075630252,6.722689075630252,2.5210084033613445,4.201680672268908,0,15.966386554621847,11.76470588235294,4.201680672268908,0.8403361344537815,0.8403361344537815,5.88235294117647,5.042016806722689,0.8403361344537815
E00131844,114,12,8,4,89,3,74,14,38,22,2,1,1,0,10,5,5,0,0,13,7,6,10.526315789473683,7.017543859649122,3.508771929824561,78.0701754385965,2.631578947368421,64.91228070175438,12.280701754385964,33.33333333333333,19.298245614035086,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,8.771929824561402,4.385964912280701,4.385964912280701,0,0,11.403508771929824,6.140350877192982,5.263157894736842
E00131845,118,34,29,5,71,21,36,12,13,11,1,0,1,0,12,2,10,1,1,13,9,4,28.8135593220339,24.576271186440678,4.23728813559322,60.16949152542372,17.796610169491526,30.508474576271187,10.16949152542373,11.016949152542372,9.322033898305085,0.847457627118644,0,0.847457627118644,0,10.16949152542373,1.694915254237288,8.47457627118644,0.847457627118644,0.847457627118644,11.016949152542372,7.627118644067797,3.389830508474576
E00131846,126,14,7,7,99,7,81,17,42,22,4,1,1,2,7,3,4,0,0,13,9,4,11.11111111111111,5.555555555555555,5.555555555555555,78.57142857142857,5.555555555555555,64.28571428571429,13.492063492063492,33.33333333333333,17.46031746031746,3.1746031746031744,0.7936507936507936,0.7936507936507936,1.5873015873015872,5.555555555555555,2.380952380952381,3.1746031746031744,0,0,10.317460317460316,7.142857142857142,3.1746031746031744
E00131847,131,31,22,9,90,22,51,7,26,18,7,6,0,1,10,3,7,0,0,10,8,2,23.66412213740458,16.793893129770993,6.870229007633588,68.70229007633588,16.793893129770993,38.93129770992366,5.343511450381679,19.84732824427481,13.740458015267176,5.343511450381679,4.580152671755725,0,0.7633587786259541,7.633587786259542,2.2900763358778624,5.343511450381679,0,0,7.633587786259542,6.106870229007633,1.5267175572519083
