OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00146261,147,15,46,29,10,19,14,4,2,8,10.204081632653061,31.292517006802722,19.727891156462583,6.802721088435375,12.925170068027212,9.523809523809524,2.7210884353741496,1.3605442176870748,5.442176870748299
E00146262,187,13,25,17,21,30,21,25,11,24,6.951871657754011,13.368983957219251,9.090909090909092,11.229946524064172,16.042780748663102,11.229946524064172,13.368983957219251,5.88235294117647,12.834224598930483
E00146263,103,16,16,18,6,8,9,10,4,16,15.53398058252427,15.53398058252427,17.475728155339805,5.825242718446602,7.766990291262135,8.737864077669903,9.70873786407767,3.8834951456310676,15.53398058252427
E00146264,120,16,38,19,9,11,11,6,4,6,13.333333333333334,31.666666666666664,15.833333333333332,7.5,9.166666666666666,9.166666666666666,5,3.3333333333333335,5
E00146265,143,17,35,19,9,19,12,7,10,15,11.888111888111888,24.475524475524477,13.286713286713287,6.293706293706294,13.286713286713287,8.391608391608392,4.895104895104895,6.993006993006993,10.48951048951049
E00146266,176,21,29,24,11,24,24,8,10,25,11.931818181818182,16.477272727272727,13.636363636363635,6.25,13.636363636363635,13.636363636363635,4.545454545454546,5.681818181818182,14.204545454545455
E00146267,128,14,23,22,12,14,10,6,10,17,10.9375,17.96875,17.1875,9.375,10.9375,7.8125,4.6875,7.8125,13.28125
E00146269,173,24,31,21,20,23,16,11,5,22,13.872832369942195,17.91907514450867,12.138728323699421,11.560693641618498,13.294797687861271,9.248554913294797,6.358381502890173,2.8901734104046244,12.716763005780345
E00146270,107,11,12,8,6,16,16,15,8,15,10.2803738317757,11.214953271028037,7.476635514018691,5.607476635514018,14.953271028037381,14.953271028037381,14.018691588785046,7.476635514018691,14.018691588785046
E00146271,142,26,41,29,11,13,4,9,1,8,18.30985915492958,28.87323943661972,20.422535211267608,7.746478873239436,9.15492957746479,2.8169014084507045,6.338028169014084,0.7042253521126761,5.633802816901409
E00146272,150,19,41,20,15,21,11,11,7,5,12.666666666666668,27.333333333333332,13.333333333333334,10,14.000000000000002,7.333333333333333,7.333333333333333,4.666666666666667,3.3333333333333335
E00146273,167,24,44,28,12,18,9,7,11,14,14.37125748502994,26.34730538922156,16.766467065868262,7.18562874251497,10.778443113772456,5.389221556886228,4.191616766467066,6.58682634730539,8.383233532934131
E00146274,113,15,34,15,10,14,11,6,0,8,13.274336283185843,30.08849557522124,13.274336283185843,8.849557522123893,12.389380530973451,9.734513274336283,5.3097345132743365,0,7.079646017699115
E00146275,160,22,36,23,15,21,8,11,9,15,13.750000000000002,22.5,14.374999999999998,9.375,13.125,5,6.875000000000001,5.625,9.375
E00146276,200,21,41,22,19,23,20,14,14,26,10.5,20.5,11,9.5,11.5,10,7.000000000000001,7.000000000000001,13
E00146277,287,58,81,44,23,18,22,14,7,20,20.209059233449477,28.222996515679444,15.33101045296167,8.013937282229964,6.2717770034843205,7.665505226480835,4.878048780487805,2.4390243902439024,6.968641114982578
E00146278,168,33,39,33,17,14,8,6,7,11,19.642857142857142,23.214285714285715,19.642857142857142,10.119047619047619,8.333333333333332,4.761904761904762,3.571428571428571,4.166666666666666,6.547619047619048
E00146279,86,17,19,12,8,7,13,0,5,5,19.767441860465116,22.093023255813954,13.953488372093023,9.30232558139535,8.13953488372093,15.11627906976744,0,5.813953488372093,5.813953488372093
E00146280,114,19,21,11,12,15,8,6,8,14,16.666666666666664,18.421052631578945,9.649122807017543,10.526315789473683,13.157894736842104,7.017543859649122,5.263157894736842,7.017543859649122,12.280701754385964
E00146281,172,49,46,29,9,14,7,7,4,7,28.488372093023255,26.744186046511626,16.86046511627907,5.232558139534884,8.13953488372093,4.069767441860465,4.069767441860465,2.3255813953488373,4.069767441860465
E00146282,316,67,69,52,27,33,22,11,17,18,21.202531645569618,21.835443037974684,16.455696202531644,8.544303797468354,10.443037974683545,6.962025316455696,3.481012658227848,5.379746835443038,5.69620253164557
E00146283,209,19,35,28,12,27,27,12,19,30,9.090909090909092,16.74641148325359,13.397129186602871,5.741626794258373,12.918660287081341,12.918660287081341,5.741626794258373,9.090909090909092,14.354066985645932
E00146284,87,22,23,16,4,9,10,0,0,3,25.287356321839084,26.436781609195403,18.39080459770115,4.597701149425287,10.344827586206897,11.494252873563218,0,0,3.4482758620689653
E00146285,119,32,32,14,14,11,6,7,3,0,26.89075630252101,26.89075630252101,11.76470588235294,11.76470588235294,9.243697478991598,5.042016806722689,5.88235294117647,2.5210084033613445,0
E00146286,148,35,35,22,10,9,13,7,4,13,23.64864864864865,23.64864864864865,14.864864864864865,6.756756756756757,6.081081081081082,8.783783783783784,4.72972972972973,2.7027027027027026,8.783783783783784
E00146287,110,18,22,12,10,16,5,8,5,14,16.363636363636363,20,10.909090909090908,9.090909090909092,14.545454545454545,4.545454545454546,7.2727272727272725,4.545454545454546,12.727272727272727
E00146288,191,24,39,29,26,9,6,23,12,23,12.56544502617801,20.418848167539267,15.18324607329843,13.612565445026178,4.712041884816754,3.1413612565445024,12.041884816753926,6.282722513089005,12.041884816753926
E00146289,154,21,27,25,20,12,11,14,18,6,13.636363636363635,17.532467532467532,16.233766233766232,12.987012987012985,7.792207792207792,7.142857142857142,9.090909090909092,11.688311688311687,3.896103896103896
E00146290,164,20,26,22,21,24,15,9,10,17,12.195121951219512,15.853658536585366,13.414634146341465,12.804878048780488,14.634146341463413,9.146341463414634,5.487804878048781,6.097560975609756,10.365853658536585
E00146291,206,34,45,38,12,15,17,11,14,20,16.50485436893204,21.844660194174757,18.446601941747574,5.825242718446602,7.281553398058252,8.25242718446602,5.339805825242718,6.796116504854369,9.70873786407767
E00146293,140,5,23,17,13,14,15,23,9,21,3.571428571428571,16.428571428571427,12.142857142857142,9.285714285714286,10,10.714285714285714,16.428571428571427,6.428571428571428,15
E00146294,154,20,25,29,11,25,15,10,8,11,12.987012987012985,16.233766233766232,18.83116883116883,7.142857142857142,16.233766233766232,9.740259740259742,6.493506493506493,5.194805194805195,7.142857142857142
E00146295,158,14,38,29,9,15,15,14,11,13,8.860759493670885,24.050632911392405,18.354430379746837,5.69620253164557,9.49367088607595,9.49367088607595,8.860759493670885,6.962025316455696,8.227848101265822
E00146296,157,19,36,18,14,21,17,12,8,12,12.101910828025478,22.929936305732486,11.464968152866243,8.9171974522293,13.375796178343949,10.828025477707007,7.643312101910828,5.095541401273886,7.643312101910828
E00146297,137,20,33,26,16,15,8,5,4,10,14.5985401459854,24.087591240875913,18.97810218978102,11.678832116788321,10.948905109489052,5.839416058394161,3.64963503649635,2.9197080291970803,7.2992700729927
E00146299,183,15,34,24,23,33,20,8,11,15,8.19672131147541,18.579234972677597,13.114754098360656,12.568306010928962,18.0327868852459,10.92896174863388,4.371584699453552,6.0109289617486334,8.19672131147541
E00146300,198,30,48,32,20,18,19,8,12,11,15.151515151515152,24.242424242424242,16.161616161616163,10.1010101010101,9.090909090909092,9.595959595959595,4.040404040404041,6.0606060606060606,5.555555555555555
E00146301,121,24,22,21,14,18,6,7,5,4,19.834710743801654,18.181818181818183,17.355371900826448,11.570247933884298,14.87603305785124,4.958677685950414,5.785123966942149,4.132231404958678,3.3057851239669422
E00146302,119,18,22,12,12,9,12,7,9,18,15.126050420168067,18.487394957983195,10.084033613445378,10.084033613445378,7.563025210084033,10.084033613445378,5.88235294117647,7.563025210084033,15.126050420168067
E00146303,183,17,31,33,32,23,11,9,7,20,9.289617486338798,16.939890710382514,18.0327868852459,17.48633879781421,12.568306010928962,6.0109289617486334,4.918032786885246,3.825136612021858,10.92896174863388
E00146304,174,15,38,23,19,26,20,13,10,10,8.620689655172415,21.839080459770116,13.218390804597702,10.919540229885058,14.942528735632186,11.494252873563218,7.471264367816093,5.747126436781609,5.747126436781609
E00146305,121,11,16,26,16,9,12,13,7,11,9.090909090909092,13.223140495867769,21.487603305785125,13.223140495867769,7.43801652892562,9.917355371900827,10.743801652892563,5.785123966942149,9.090909090909092
E00146306,147,19,28,17,17,14,19,8,15,10,12.925170068027212,19.047619047619047,11.564625850340136,11.564625850340136,9.523809523809524,12.925170068027212,5.442176870748299,10.204081632653061,6.802721088435375
E00146307,105,12,34,15,13,11,1,5,9,5,11.428571428571429,32.38095238095238,14.285714285714285,12.380952380952381,10.476190476190476,0.9523809523809524,4.761904761904762,8.571428571428571,4.761904761904762
E00146308,126,16,23,14,17,22,12,10,0,12,12.698412698412698,18.253968253968253,11.11111111111111,13.492063492063492,17.46031746031746,9.523809523809524,7.936507936507936,0,9.523809523809524
E00146309,167,18,24,15,23,28,19,12,9,19,10.778443113772456,14.37125748502994,8.982035928143713,13.77245508982036,16.766467065868262,11.377245508982035,7.18562874251497,5.389221556886228,11.377245508982035
E00146310,196,21,34,34,29,23,16,18,10,11,10.714285714285714,17.346938775510203,17.346938775510203,14.795918367346939,11.73469387755102,8.16326530612245,9.183673469387756,5.1020408163265305,5.612244897959184
E00146311,113,19,21,10,12,8,12,12,4,15,16.8141592920354,18.58407079646018,8.849557522123893,10.619469026548673,7.079646017699115,10.619469026548673,10.619469026548673,3.5398230088495577,13.274336283185843
E00146313,159,33,55,23,15,14,5,6,5,3,20.754716981132077,34.59119496855346,14.465408805031446,9.433962264150944,8.80503144654088,3.1446540880503147,3.7735849056603774,3.1446540880503147,1.8867924528301887
E00146314,126,41,31,17,6,9,3,9,4,6,32.53968253968254,24.6031746031746,13.492063492063492,4.761904761904762,7.142857142857142,2.380952380952381,7.142857142857142,3.1746031746031744,4.761904761904762
E00146315,134,31,49,25,6,12,5,1,0,5,23.134328358208954,36.56716417910448,18.65671641791045,4.477611940298507,8.955223880597014,3.731343283582089,0.7462686567164178,0,3.731343283582089
E00146316,162,42,33,29,8,22,9,5,5,9,25.925925925925924,20.37037037037037,17.901234567901234,4.938271604938271,13.580246913580247,5.555555555555555,3.0864197530864197,3.0864197530864197,5.555555555555555
E00146317,118,27,25,19,8,10,4,11,7,7,22.88135593220339,21.1864406779661,16.101694915254235,6.779661016949152,8.47457627118644,3.389830508474576,9.322033898305085,5.932203389830509,5.932203389830509
E00146318,178,33,53,35,14,19,14,5,2,3,18.53932584269663,29.775280898876407,19.662921348314608,7.865168539325842,10.674157303370785,7.865168539325842,2.8089887640449436,1.1235955056179776,1.6853932584269662
E00146319,96,27,22,15,8,8,5,4,1,6,28.125,22.916666666666664,15.625,8.333333333333332,8.333333333333332,5.208333333333334,4.166666666666666,1.0416666666666665,6.25
E00146321,156,28,52,23,12,7,8,9,4,13,17.94871794871795,33.33333333333333,14.743589743589745,7.6923076923076925,4.487179487179487,5.128205128205128,5.769230769230769,2.564102564102564,8.333333333333332
E00146322,128,22,28,18,11,15,2,8,9,15,17.1875,21.875,14.0625,8.59375,11.71875,1.5625,6.25,7.03125,11.71875
E00146323,265,48,66,47,23,25,16,16,7,17,18.11320754716981,24.90566037735849,17.735849056603772,8.679245283018867,9.433962264150944,6.037735849056604,6.037735849056604,2.6415094339622645,6.415094339622642
E00146325,228,48,65,34,26,25,10,4,6,10,21.052631578947366,28.50877192982456,14.912280701754385,11.403508771929824,10.964912280701753,4.385964912280701,1.7543859649122806,2.631578947368421,4.385964912280701
E00146326,135,15,21,15,7,11,15,8,16,27,11.11111111111111,15.555555555555555,11.11111111111111,5.185185185185185,8.148148148148149,11.11111111111111,5.9259259259259265,11.851851851851853,20
E00146327,146,23,44,28,10,15,15,3,2,6,15.753424657534246,30.136986301369863,19.17808219178082,6.8493150684931505,10.273972602739725,10.273972602739725,2.054794520547945,1.36986301369863,4.10958904109589
E00146328,261,41,69,38,27,24,18,12,16,16,15.708812260536398,26.436781609195403,14.559386973180077,10.344827586206897,9.195402298850574,6.896551724137931,4.597701149425287,6.130268199233716,6.130268199233716
E00146329,95,20,32,14,8,7,7,0,0,7,21.052631578947366,33.68421052631579,14.736842105263156,8.421052631578947,7.368421052631578,7.368421052631578,0,0,7.368421052631578
E00146331,94,7,26,16,8,7,13,3,4,10,7.446808510638298,27.659574468085108,17.02127659574468,8.51063829787234,7.446808510638298,13.829787234042554,3.1914893617021276,4.25531914893617,10.638297872340425
E00146332,222,45,66,24,15,28,17,4,8,15,20.27027027027027,29.72972972972973,10.81081081081081,6.756756756756757,12.612612612612612,7.657657657657657,1.8018018018018018,3.6036036036036037,6.756756756756757
E00146333,151,22,50,21,16,13,9,7,7,6,14.56953642384106,33.11258278145696,13.90728476821192,10.596026490066226,8.609271523178808,5.960264900662252,4.635761589403973,4.635761589403973,3.9735099337748347
E00146334,152,37,41,23,11,21,6,4,6,3,24.342105263157894,26.973684210526315,15.131578947368421,7.236842105263158,13.815789473684212,3.9473684210526314,2.631578947368421,3.9473684210526314,1.9736842105263157
E00146335,203,51,57,25,18,21,11,9,1,10,25.12315270935961,28.078817733990146,12.31527093596059,8.866995073891626,10.344827586206897,5.41871921182266,4.433497536945813,0.49261083743842365,4.926108374384237
E00146336,173,38,54,19,18,17,13,4,4,6,21.965317919075144,31.213872832369944,10.982658959537572,10.404624277456648,9.826589595375722,7.514450867052023,2.312138728323699,2.312138728323699,3.4682080924855487
E00146337,316,49,76,44,27,24,29,12,16,39,15.50632911392405,24.050632911392405,13.924050632911392,8.544303797468354,7.59493670886076,9.177215189873419,3.79746835443038,5.063291139240507,12.341772151898734
E00146338,123,26,24,13,13,24,11,1,0,11,21.138211382113823,19.51219512195122,10.569105691056912,10.569105691056912,19.51219512195122,8.94308943089431,0.8130081300813009,0,8.94308943089431
E00146340,176,15,43,32,13,20,24,12,7,10,8.522727272727272,24.431818181818183,18.181818181818183,7.386363636363637,11.363636363636363,13.636363636363635,6.8181818181818175,3.977272727272727,5.681818181818182
E00146341,207,36,44,26,24,21,13,9,10,24,17.391304347826086,21.256038647342994,12.560386473429952,11.594202898550725,10.144927536231885,6.280193236714976,4.3478260869565215,4.830917874396135,11.594202898550725
E00146342,188,19,24,22,19,28,14,17,19,26,10.106382978723403,12.76595744680851,11.702127659574469,10.106382978723403,14.893617021276595,7.446808510638298,9.042553191489363,10.106382978723403,13.829787234042554
E00146343,183,29,47,31,15,16,8,11,13,13,15.846994535519126,25.683060109289617,16.939890710382514,8.19672131147541,8.743169398907105,4.371584699453552,6.0109289617486334,7.103825136612022,7.103825136612022
E00146345,186,23,49,36,20,14,15,8,8,13,12.365591397849462,26.344086021505376,19.35483870967742,10.75268817204301,7.526881720430108,8.064516129032258,4.301075268817205,4.301075268817205,6.989247311827956
E00146346,161,40,45,16,11,16,14,12,0,7,24.84472049689441,27.95031055900621,9.937888198757763,6.832298136645963,9.937888198757763,8.695652173913043,7.453416149068323,0,4.3478260869565215
E00146347,143,18,45,16,19,19,7,4,5,10,12.587412587412588,31.46853146853147,11.188811188811188,13.286713286713287,13.286713286713287,4.895104895104895,2.797202797202797,3.4965034965034967,6.993006993006993
E00146348,141,20,39,20,12,14,10,8,6,12,14.184397163120568,27.659574468085108,14.184397163120568,8.51063829787234,9.929078014184398,7.092198581560284,5.673758865248227,4.25531914893617,8.51063829787234
E00146349,168,28,49,24,13,17,11,9,4,13,16.666666666666664,29.166666666666668,14.285714285714285,7.738095238095238,10.119047619047619,6.547619047619048,5.357142857142857,2.380952380952381,7.738095238095238
E00146350,164,18,57,20,19,13,11,11,7,8,10.975609756097562,34.756097560975604,12.195121951219512,11.585365853658537,7.926829268292683,6.707317073170732,6.707317073170732,4.2682926829268295,4.878048780487805
E00146351,175,32,57,33,14,13,11,6,4,5,18.285714285714285,32.57142857142858,18.857142857142858,8,7.428571428571429,6.2857142857142865,3.428571428571429,2.2857142857142856,2.857142857142857
E00146352,188,38,72,20,12,15,13,3,5,10,20.212765957446805,38.297872340425535,10.638297872340425,6.382978723404255,7.9787234042553195,6.914893617021277,1.5957446808510638,2.6595744680851063,5.319148936170213
E00146353,131,18,38,21,10,13,10,9,4,8,13.740458015267176,29.00763358778626,16.030534351145036,7.633587786259542,9.923664122137405,7.633587786259542,6.870229007633588,3.0534351145038165,6.106870229007633
E00146354,145,23,30,29,12,18,11,9,2,11,15.862068965517242,20.689655172413794,20,8.275862068965518,12.413793103448276,7.586206896551724,6.206896551724138,1.3793103448275863,7.586206896551724
E00146355,182,26,57,29,16,13,8,15,7,11,14.285714285714285,31.318681318681318,15.934065934065933,8.791208791208792,7.142857142857142,4.395604395604396,8.241758241758241,3.8461538461538463,6.043956043956044
E00146356,100,13,31,19,11,8,6,3,0,9,13,31,19,11,8,6,3,0,9
E00146357,170,16,41,13,21,20,16,15,13,15,9.411764705882353,24.11764705882353,7.647058823529412,12.352941176470589,11.76470588235294,9.411764705882353,8.823529411764707,7.647058823529412,8.823529411764707
E00146358,195,26,59,33,20,13,13,9,8,14,13.333333333333334,30.256410256410255,16.923076923076923,10.256410256410255,6.666666666666667,6.666666666666667,4.615384615384616,4.102564102564102,7.179487179487179
E00146359,136,17,29,13,11,17,16,9,11,13,12.5,21.323529411764707,9.558823529411764,8.088235294117647,12.5,11.76470588235294,6.61764705882353,8.088235294117647,9.558823529411764
E00146360,214,62,82,32,12,10,3,7,3,3,28.971962616822427,38.31775700934579,14.953271028037381,5.607476635514018,4.672897196261682,1.4018691588785046,3.2710280373831773,1.4018691588785046,1.4018691588785046
E00146361,150,26,50,23,14,10,6,5,8,8,17.333333333333336,33.33333333333333,15.333333333333332,9.333333333333334,6.666666666666667,4,3.3333333333333335,5.333333333333334,5.333333333333334
E00146362,183,32,42,26,26,18,13,1,16,9,17.48633879781421,22.950819672131146,14.207650273224044,14.207650273224044,9.836065573770492,7.103825136612022,0.546448087431694,8.743169398907105,4.918032786885246
E00146363,168,28,38,35,15,15,8,7,8,14,16.666666666666664,22.61904761904762,20.833333333333336,8.928571428571429,8.928571428571429,4.761904761904762,4.166666666666666,4.761904761904762,8.333333333333332
E00146364,146,16,35,29,11,21,8,10,4,12,10.95890410958904,23.972602739726025,19.863013698630137,7.534246575342466,14.383561643835616,5.47945205479452,6.8493150684931505,2.73972602739726,8.21917808219178
E00146366,325,55,97,50,27,30,23,19,8,16,16.923076923076923,29.846153846153843,15.384615384615385,8.307692307692308,9.230769230769232,7.076923076923077,5.846153846153846,2.4615384615384617,4.923076923076923
E00146368,130,33,36,14,9,15,4,13,3,3,25.384615384615383,27.692307692307693,10.76923076923077,6.923076923076923,11.538461538461538,3.076923076923077,10,2.307692307692308,2.307692307692308
E00146369,176,49,56,24,10,17,7,4,5,4,27.84090909090909,31.818181818181817,13.636363636363635,5.681818181818182,9.659090909090908,3.977272727272727,2.272727272727273,2.840909090909091,2.272727272727273
E00146370,147,40,44,19,15,13,3,4,5,4,27.2108843537415,29.931972789115648,12.925170068027212,10.204081632653061,8.843537414965986,2.0408163265306123,2.7210884353741496,3.4013605442176873,2.7210884353741496
E00146371,70,15,8,13,7,14,9,3,0,1,21.428571428571427,11.428571428571429,18.571428571428573,10,20,12.857142857142856,4.285714285714286,0,1.4285714285714286
E00146372,81,19,16,14,10,6,7,2,4,3,23.456790123456788,19.753086419753085,17.28395061728395,12.345679012345679,7.4074074074074066,8.641975308641975,2.4691358024691357,4.938271604938271,3.7037037037037033
E00146373,191,39,49,30,15,26,12,3,10,7,20.418848167539267,25.654450261780106,15.706806282722512,7.853403141361256,13.612565445026178,6.282722513089005,1.5706806282722512,5.2356020942408374,3.664921465968586
E00146374,125,28,25,25,9,15,8,7,4,4,22.400000000000002,20,20,7.199999999999999,12,6.4,5.6000000000000005,3.2,3.2
E00146375,159,40,45,14,12,16,4,9,6,13,25.157232704402517,28.30188679245283,8.80503144654088,7.547169811320755,10.062893081761008,2.515723270440252,5.660377358490567,3.7735849056603774,8.176100628930817
E00146376,114,35,34,11,10,8,6,4,1,5,30.701754385964914,29.82456140350877,9.649122807017543,8.771929824561402,7.017543859649122,5.263157894736842,3.508771929824561,0.8771929824561403,4.385964912280701
E00146377,267,47,84,47,27,25,17,9,4,7,17.60299625468165,31.46067415730337,17.60299625468165,10.112359550561797,9.363295880149813,6.367041198501873,3.3707865168539324,1.4981273408239701,2.6217228464419478
E00146378,303,47,79,48,29,27,24,15,15,19,15.51155115511551,26.072607260726073,15.841584158415841,9.570957095709572,8.91089108910891,7.920792079207921,4.9504950495049505,4.9504950495049505,6.270627062706271
E00146379,117,13,31,15,7,16,13,11,4,7,11.11111111111111,26.495726495726498,12.82051282051282,5.982905982905983,13.675213675213676,11.11111111111111,9.401709401709402,3.418803418803419,5.982905982905983
E00146381,79,18,27,13,4,7,4,2,4,0,22.78481012658228,34.177215189873415,16.455696202531644,5.063291139240507,8.860759493670885,5.063291139240507,2.5316455696202533,5.063291139240507,0
E00146382,90,8,18,10,7,12,11,6,6,12,8.88888888888889,20,11.11111111111111,7.777777777777778,13.333333333333334,12.222222222222221,6.666666666666667,6.666666666666667,13.333333333333334
E00146384,145,30,18,30,21,16,10,9,5,6,20.689655172413794,12.413793103448276,20.689655172413794,14.482758620689657,11.03448275862069,6.896551724137931,6.206896551724138,3.4482758620689653,4.137931034482759
E00146385,205,49,32,35,25,11,16,8,13,16,23.902439024390244,15.609756097560975,17.073170731707318,12.195121951219512,5.365853658536586,7.804878048780488,3.902439024390244,6.341463414634147,7.804878048780488
E00146386,162,10,15,59,10,9,30,8,9,12,6.172839506172839,9.25925925925926,36.41975308641975,6.172839506172839,5.555555555555555,18.51851851851852,4.938271604938271,5.555555555555555,7.4074074074074066
E00146387,202,17,72,30,17,19,10,11,7,19,8.415841584158416,35.64356435643564,14.85148514851485,8.415841584158416,9.405940594059405,4.9504950495049505,5.445544554455446,3.4653465346534658,9.405940594059405
E00146388,223,32,85,33,17,15,14,9,9,9,14.349775784753364,38.11659192825112,14.798206278026907,7.623318385650224,6.726457399103139,6.278026905829597,4.0358744394618835,4.0358744394618835,4.0358744394618835
E00146389,217,23,87,31,11,18,8,12,12,15,10.599078341013826,40.09216589861751,14.285714285714285,5.0691244239631335,8.294930875576037,3.686635944700461,5.529953917050691,5.529953917050691,6.912442396313365
E00146390,134,14,41,18,12,12,11,7,6,13,10.44776119402985,30.597014925373134,13.432835820895523,8.955223880597014,8.955223880597014,8.208955223880597,5.223880597014925,4.477611940298507,9.701492537313433
E00146391,264,30,114,26,19,15,18,10,9,23,11.363636363636363,43.18181818181818,9.848484848484848,7.196969696969697,5.681818181818182,6.8181818181818175,3.787878787878788,3.4090909090909087,8.712121212121213
E00146392,174,22,74,23,15,11,5,6,7,11,12.643678160919542,42.5287356321839,13.218390804597702,8.620689655172415,6.321839080459771,2.8735632183908044,3.4482758620689653,4.022988505747127,6.321839080459771
E00146393,208,44,86,31,13,9,10,6,6,3,21.153846153846153,41.34615384615385,14.903846153846153,6.25,4.326923076923077,4.807692307692308,2.8846153846153846,2.8846153846153846,1.4423076923076923
E00146394,160,17,68,29,8,13,7,7,4,7,10.625,42.5,18.125,5,8.125,4.375,4.375,2.5,4.375
E00146395,169,27,72,13,10,14,5,11,10,7,15.976331360946746,42.60355029585799,7.6923076923076925,5.9171597633136095,8.284023668639055,2.9585798816568047,6.508875739644971,5.9171597633136095,4.142011834319527
E00146396,230,21,95,35,11,12,15,15,10,16,9.130434782608695,41.30434782608695,15.217391304347828,4.782608695652174,5.217391304347826,6.521739130434782,6.521739130434782,4.3478260869565215,6.956521739130435
E00146397,191,24,63,18,14,18,9,18,11,16,12.56544502617801,32.98429319371728,9.424083769633508,7.329842931937172,9.424083769633508,4.712041884816754,9.424083769633508,5.7591623036649215,8.37696335078534
E00146398,163,20,58,19,14,18,12,4,9,9,12.269938650306749,35.58282208588957,11.65644171779141,8.588957055214724,11.042944785276074,7.361963190184049,2.4539877300613497,5.521472392638037,5.521472392638037
E00146400,217,30,71,22,19,16,15,13,11,20,13.82488479262673,32.71889400921659,10.138248847926267,8.755760368663594,7.373271889400922,6.912442396313365,5.990783410138248,5.0691244239631335,9.216589861751153
E00146401,79,16,31,10,5,8,0,3,1,5,20.253164556962027,39.24050632911392,12.658227848101266,6.329113924050633,10.126582278481013,0,3.79746835443038,1.2658227848101267,6.329113924050633
E00146402,139,12,25,16,8,17,16,9,15,21,8.633093525179856,17.985611510791365,11.510791366906476,5.755395683453238,12.23021582733813,11.510791366906476,6.474820143884892,10.79136690647482,15.107913669064748
E00146404,237,38,79,28,25,33,15,5,4,10,16.033755274261605,33.33333333333333,11.814345991561181,10.548523206751055,13.924050632911392,6.329113924050633,2.109704641350211,1.6877637130801686,4.219409282700422
E00146405,183,37,58,27,12,18,5,3,7,16,20.21857923497268,31.693989071038253,14.754098360655737,6.557377049180328,9.836065573770492,2.73224043715847,1.639344262295082,3.825136612021858,8.743169398907105
E00146406,134,15,45,15,15,18,8,4,6,8,11.194029850746269,33.582089552238806,11.194029850746269,11.194029850746269,13.432835820895523,5.970149253731343,2.9850746268656714,4.477611940298507,5.970149253731343
E00146407,167,19,46,30,15,21,16,0,8,12,11.377245508982035,27.54491017964072,17.964071856287426,8.982035928143713,12.574850299401197,9.580838323353294,0,4.790419161676647,7.18562874251497
E00146408,61,0,12,5,8,7,11,6,3,9,0,19.672131147540984,8.19672131147541,13.114754098360656,11.475409836065573,18.0327868852459,9.836065573770492,4.918032786885246,14.754098360655737
E00146409,173,29,40,22,18,23,11,10,0,20,16.76300578034682,23.121387283236995,12.716763005780345,10.404624277456648,13.294797687861271,6.358381502890173,5.780346820809249,0,11.560693641618498
E00146410,155,47,45,24,9,10,7,2,2,9,30.32258064516129,29.03225806451613,15.483870967741936,5.806451612903226,6.451612903225806,4.516129032258064,1.2903225806451613,1.2903225806451613,5.806451612903226
E00146411,162,31,33,26,12,18,16,5,9,12,19.1358024691358,20.37037037037037,16.049382716049383,7.4074074074074066,11.11111111111111,9.876543209876543,3.0864197530864197,5.555555555555555,7.4074074074074066
E00146412,288,101,35,84,28,10,14,4,1,11,35.06944444444444,12.152777777777777,29.166666666666668,9.722222222222223,3.4722222222222223,4.861111111111112,1.3888888888888888,0.3472222222222222,3.8194444444444446
E00146413,262,44,67,46,28,16,16,11,13,21,16.793893129770993,25.572519083969464,17.557251908396946,10.687022900763358,6.106870229007633,6.106870229007633,4.198473282442748,4.961832061068702,8.015267175572518
E00146414,216,33,60,30,23,23,12,9,15,11,15.277777777777779,27.77777777777778,13.88888888888889,10.648148148148149,10.648148148148149,5.555555555555555,4.166666666666666,6.944444444444445,5.092592592592593
E00146415,150,19,42,23,12,18,16,8,1,11,12.666666666666668,28.000000000000004,15.333333333333332,8,12,10.666666666666668,5.333333333333334,0.6666666666666667,7.333333333333333
E00146416,155,29,38,28,18,13,9,9,8,3,18.70967741935484,24.516129032258064,18.064516129032256,11.612903225806452,8.38709677419355,5.806451612903226,5.806451612903226,5.161290322580645,1.935483870967742
E00146417,168,26,33,14,28,29,12,8,6,12,15.476190476190476,19.642857142857142,8.333333333333332,16.666666666666664,17.261904761904763,7.142857142857142,4.761904761904762,3.571428571428571,7.142857142857142
E00146419,135,20,26,16,9,14,10,5,18,17,14.814814814814813,19.25925925925926,11.851851851851853,6.666666666666667,10.37037037037037,7.4074074074074066,3.7037037037037033,13.333333333333334,12.592592592592592
E00146420,125,50,24,14,14,6,10,1,2,4,40,19.2,11.200000000000001,11.200000000000001,4.8,8,0.8,1.6,3.2
E00146421,88,39,15,12,13,3,2,2,1,1,44.31818181818182,17.045454545454543,13.636363636363635,14.772727272727273,3.4090909090909087,2.272727272727273,2.272727272727273,1.1363636363636365,1.1363636363636365
E00146423,166,28,27,41,12,11,15,8,6,18,16.867469879518072,16.265060240963855,24.69879518072289,7.228915662650602,6.626506024096386,9.036144578313253,4.819277108433735,3.614457831325301,10.843373493975903
