OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00146488,307,129,147,0,3,0,1,0,2,25,42.01954397394137,47.88273615635179,0,0.9771986970684038,0,0.32573289902280134,0,0.6514657980456027,8.143322475570033
E00146489,353,162,167,1,0,3,0,0,1,19,45.892351274787536,47.30878186968839,0.28328611898017,0,0.84985835694051,0,0,0.28328611898017,5.382436260623229
E00173190,321,168,125,3,3,0,0,0,3,19,52.336448598130836,38.940809968847354,0.9345794392523363,0.9345794392523363,0,0,0,0.9345794392523363,5.919003115264798
E00173191,657,196,261,37,79,0,10,0,44,30,29.832572298325722,39.726027397260275,5.6316590563165905,12.02435312024353,0,1.5220700152207,0,6.69710806697108,4.5662100456621
E00173192,151,51,52,7,31,0,0,1,3,6,33.77483443708609,34.437086092715234,4.635761589403973,20.52980132450331,0,0,0.6622516556291391,1.9867549668874174,3.9735099337748347
E00173193,191,83,77,3,5,0,8,0,4,11,43.455497382198956,40.31413612565445,1.5706806282722512,2.6178010471204187,0,4.18848167539267,0,2.094240837696335,5.7591623036649215
E00173194,248,129,95,3,1,0,3,0,4,13,52.016129032258064,38.306451612903224,1.2096774193548387,0.4032258064516129,0,1.2096774193548387,0,1.6129032258064515,5.241935483870968
E00173195,387,177,169,1,3,0,9,1,8,19,45.73643410852713,43.669250645994836,0.2583979328165375,0.7751937984496124,0,2.3255813953488373,0.2583979328165375,2.0671834625323,4.909560723514212
E00173196,159,69,76,0,6,0,3,0,0,5,43.39622641509434,47.79874213836478,0,3.7735849056603774,0,1.8867924528301887,0,0,3.1446540880503147
E00173198,469,186,231,1,3,1,8,3,1,35,39.6588486140725,49.25373134328358,0.21321961620469082,0.6396588486140725,0.21321961620469082,1.7057569296375266,0.6396588486140725,0.21321961620469082,7.462686567164178
E00173200,160,65,74,1,9,1,4,0,0,6,40.625,46.25,0.625,5.625,0.625,2.5,0,0,3.75
E00173201,190,85,81,5,0,1,0,0,3,15,44.73684210526316,42.63157894736842,2.631578947368421,0,0.5263157894736842,0,0,1.5789473684210527,7.894736842105263
E00173202,179,97,52,4,5,0,4,0,0,17,54.18994413407822,29.05027932960894,2.2346368715083798,2.793296089385475,0,2.2346368715083798,0,0,9.497206703910614
E00173203,219,96,93,4,5,0,2,0,6,13,43.83561643835616,42.465753424657535,1.82648401826484,2.28310502283105,0,0.91324200913242,0,2.73972602739726,5.93607305936073
E00173204,358,190,135,3,0,1,8,0,0,21,53.072625698324025,37.709497206703915,0.8379888268156425,0,0.27932960893854747,2.2346368715083798,0,0,5.865921787709497
E00173205,267,95,149,3,0,1,3,0,5,11,35.580524344569284,55.80524344569289,1.1235955056179776,0,0.37453183520599254,1.1235955056179776,0,1.8726591760299627,4.119850187265917
E00173206,152,57,80,4,2,2,0,0,1,6,37.5,52.63157894736842,2.631578947368421,1.3157894736842104,1.3157894736842104,0,0,0.6578947368421052,3.9473684210526314
E00173207,900,290,541,2,0,6,10,0,4,47,32.22222222222222,60.111111111111114,0.2222222222222222,0,0.6666666666666667,1.1111111111111112,0,0.4444444444444444,5.222222222222222
E00173209,352,167,159,0,0,0,9,0,0,17,47.44318181818182,45.17045454545455,0,0,0,2.556818181818182,0,0,4.829545454545454
E00173211,151,90,52,0,0,0,0,0,0,9,59.60264900662252,34.437086092715234,0,0,0,0,0,0,5.960264900662252
E00185850,583,277,270,1,0,0,0,0,3,32,47.512864493996574,46.312178387650086,0.17152658662092624,0,0,0,0,0.5145797598627788,5.4888507718696395
E00185859,124,49,57,1,5,0,6,0,2,4,39.516129032258064,45.96774193548387,0.8064516129032258,4.032258064516129,0,4.838709677419355,0,1.6129032258064515,3.225806451612903
E00185861,116,54,62,0,0,0,0,0,0,0,46.55172413793103,53.44827586206896,0,0,0,0,0,0,0
E00185862,423,200,170,3,10,0,13,5,0,22,47.28132387706856,40.189125295508276,0.7092198581560284,2.3640661938534278,0,3.0732860520094563,1.1820330969267139,0,5.200945626477541
E00185864,290,78,171,12,4,4,3,0,1,17,26.89655172413793,58.9655172413793,4.137931034482759,1.3793103448275863,1.3793103448275863,1.0344827586206897,0,0.3448275862068966,5.862068965517241
E00185870,513,225,247,3,0,0,8,0,2,28,43.859649122807014,48.148148148148145,0.5847953216374269,0,0,1.5594541910331383,0,0.3898635477582846,5.458089668615984
E00185876,499,221,190,1,44,0,20,0,0,23,44.28857715430862,38.07615230460922,0.2004008016032064,8.817635270541082,0,4.008016032064128,0,0,4.609218436873747
E00185877,278,95,165,0,0,0,0,0,3,15,34.172661870503596,59.352517985611506,0,0,0,0,0,1.079136690647482,5.39568345323741
E00185880,398,191,185,0,0,0,8,0,2,12,47.98994974874372,46.482412060301506,0,0,0,2.0100502512562812,0,0.5025125628140703,3.015075376884422
E00185881,371,192,140,1,3,0,13,0,4,18,51.75202156334232,37.735849056603776,0.2695417789757413,0.8086253369272237,0,3.5040431266846364,0,1.078167115902965,4.8517520215633425
E00185897,218,75,117,0,0,0,4,0,1,21,34.403669724770644,53.669724770642205,0,0,0,1.834862385321101,0,0.45871559633027525,9.63302752293578
E00185898,171,50,93,1,7,0,3,2,3,12,29.239766081871345,54.385964912280706,0.5847953216374269,4.093567251461988,0,1.7543859649122806,1.1695906432748537,1.7543859649122806,7.017543859649122
E00185900,139,51,66,0,5,0,1,0,1,15,36.69064748201439,47.482014388489205,0,3.5971223021582732,0,0.7194244604316548,0,0.7194244604316548,10.79136690647482
E00185901,168,60,91,0,0,2,0,0,0,15,35.714285714285715,54.166666666666664,0,0,1.1904761904761905,0,0,0,8.928571428571429
E00185911,302,79,163,4,15,4,10,0,0,27,26.158940397350992,53.973509933774835,1.3245033112582782,4.966887417218543,1.3245033112582782,3.3112582781456954,0,0,8.940397350993377
E00185915,224,87,120,0,0,0,0,0,0,17,38.839285714285715,53.57142857142857,0,0,0,0,0,0,7.5892857142857135
E00185916,420,192,167,6,0,2,25,0,4,24,45.714285714285715,39.76190476190476,1.4285714285714286,0,0.4761904761904762,5.952380952380952,0,0.9523809523809524,5.714285714285714
E00185920,338,181,128,0,1,0,13,0,0,15,53.55029585798816,37.8698224852071,0,0.2958579881656805,0,3.8461538461538463,0,0,4.437869822485207
E00185927,466,207,231,0,4,0,0,0,4,20,44.4206008583691,49.57081545064378,0,0.8583690987124464,0,0,0,0.8583690987124464,4.291845493562231
E00185930,377,179,169,0,0,0,5,0,2,22,47.48010610079575,44.827586206896555,0,0,0,1.3262599469496021,0,0.5305039787798408,5.835543766578249
E00185933,519,217,259,0,0,0,5,0,3,35,41.811175337186896,49.90366088631985,0,0,0,0.9633911368015413,0,0.5780346820809248,6.74373795761079
E00185934,419,193,166,4,7,0,15,1,0,33,46.06205250596659,39.618138424821005,0.9546539379474941,1.6706443914081146,0,3.579952267303103,0.23866348448687352,0,7.875894988066825
E00185937,153,72,60,3,6,2,0,1,0,9,47.05882352941176,39.21568627450981,1.9607843137254901,3.9215686274509802,1.3071895424836601,0,0.6535947712418301,0,5.88235294117647
E00185938,245,94,135,0,0,0,1,0,0,15,38.36734693877551,55.10204081632652,0,0,0,0.40816326530612246,0,0,6.122448979591836
E00185940,130,66,49,0,0,0,7,0,2,6,50.76923076923077,37.69230769230769,0,0,0,5.384615384615385,0,1.5384615384615385,4.615384615384616
E00185944,105,48,50,0,1,0,1,2,2,1,45.714285714285715,47.61904761904761,0,0.9523809523809524,0,0.9523809523809524,1.9047619047619049,1.9047619047619049,0.9523809523809524
E00185948,177,98,47,0,0,1,10,0,1,20,55.367231638418076,26.55367231638418,0,0,0.5649717514124294,5.649717514124294,0,0.5649717514124294,11.299435028248588
E00185949,471,191,229,3,0,0,16,0,0,32,40.552016985138,48.61995753715499,0.6369426751592357,0,0,3.397027600849257,0,0,6.794055201698514
E00185951,277,164,86,0,2,0,6,0,1,18,59.205776173285194,31.046931407942242,0,0.7220216606498195,0,2.166064981949458,0,0.36101083032490977,6.4981949458483745
E00185952,194,88,95,1,0,0,4,0,0,6,45.36082474226804,48.96907216494845,0.5154639175257731,0,0,2.0618556701030926,0,0,3.0927835051546393
E00185955,213,99,101,2,0,2,2,0,0,7,46.478873239436616,47.417840375586856,0.9389671361502347,0,0.9389671361502347,0.9389671361502347,0,0,3.286384976525822
E00185957,252,101,144,1,0,1,0,0,0,5,40.07936507936508,57.14285714285714,0.3968253968253968,0,0.3968253968253968,0,0,0,1.984126984126984
E00185958,251,125,75,8,7,0,12,0,4,20,49.800796812749006,29.880478087649404,3.187250996015936,2.788844621513944,0,4.780876494023905,0,1.593625498007968,7.968127490039841
E00185965,613,224,204,7,12,13,10,3,7,133,36.541598694942905,33.278955954323,1.1419249592169658,1.957585644371941,2.1207177814029365,1.631321370309951,0.48939641109298526,1.1419249592169658,21.69657422512235
E00185971,331,156,145,1,0,0,4,0,4,21,47.129909365558916,43.80664652567976,0.3021148036253776,0,0,1.2084592145015105,0,1.2084592145015105,6.3444108761329305
E00185987,538,282,214,3,9,0,0,0,0,30,52.41635687732342,39.77695167286245,0.5576208178438662,1.6728624535315983,0,0,0,0,5.5762081784386615
E00185991,386,158,172,0,27,0,4,0,0,25,40.932642487046635,44.559585492227974,0,6.994818652849741,0,1.0362694300518136,0,0,6.476683937823833
E00185992,247,119,109,1,0,0,5,0,1,12,48.178137651821864,44.12955465587044,0.4048582995951417,0,0,2.0242914979757085,0,0.4048582995951417,4.8582995951417
E00185993,537,293,196,11,0,0,8,0,0,29,54.56238361266295,36.49906890130354,2.0484171322160147,0,0,1.48975791433892,0,0,5.400372439478584
E00185994,598,306,207,0,31,3,18,5,5,23,51.17056856187291,34.61538461538461,0,5.183946488294314,0.5016722408026756,3.0100334448160537,0.8361204013377926,0.8361204013377926,3.8461538461538463
E00185996,392,208,142,0,4,0,5,8,3,22,53.06122448979592,36.224489795918366,0,1.0204081632653061,0,1.2755102040816326,2.0408163265306123,0.7653061224489796,5.612244897959184
E00185998,445,228,185,0,7,1,1,0,3,20,51.23595505617977,41.57303370786517,0,1.5730337078651686,0.22471910112359553,0.22471910112359553,0,0.6741573033707865,4.49438202247191
E00186008,128,69,43,0,1,1,1,0,3,10,53.90625,33.59375,0,0.78125,0.78125,0.78125,0,2.34375,7.8125
E00186009,437,207,190,0,0,1,0,0,8,31,47.368421052631575,43.47826086956522,0,0,0.2288329519450801,0,0,1.8306636155606408,7.093821510297483
E00186013,353,151,104,1,39,0,19,2,8,29,42.77620396600567,29.461756373937675,0.28328611898017,11.048158640226628,0,5.382436260623229,0.56657223796034,2.26628895184136,8.21529745042493
E00186015,226,75,140,1,0,3,1,0,1,5,33.1858407079646,61.94690265486725,0.4424778761061947,0,1.3274336283185841,0.4424778761061947,0,0.4424778761061947,2.2123893805309733
E00186016,195,99,80,1,0,0,4,0,3,8,50.76923076923077,41.02564102564102,0.5128205128205128,0,0,2.051282051282051,0,1.5384615384615385,4.102564102564102
E00186024,254,151,73,0,5,1,0,0,2,22,59.4488188976378,28.74015748031496,0,1.968503937007874,0.39370078740157477,0,0,0.7874015748031495,8.661417322834646
E00186030,487,236,210,3,4,1,3,0,0,30,48.459958932238195,43.121149897330596,0.6160164271047228,0.8213552361396305,0.20533880903490762,0.6160164271047228,0,0,6.160164271047227
E00186037,463,206,216,1,4,0,6,0,3,27,44.49244060475162,46.652267818574515,0.21598272138228944,0.8639308855291578,0,1.2958963282937366,0,0.6479481641468683,5.831533477321814
E00186041,417,190,183,0,0,0,11,0,0,33,45.563549160671464,43.884892086330936,0,0,0,2.6378896882494005,0,0,7.913669064748201
E00186042,615,350,206,2,0,0,4,0,0,53,56.91056910569105,33.4959349593496,0.3252032520325203,0,0,0.6504065040650406,0,0,8.617886178861788
E00186043,200,96,67,0,12,0,9,0,4,12,48,33.5,0,6,0,4.5,0,2,6
E00186044,110,64,41,1,0,0,0,0,0,4,58.18181818181818,37.27272727272727,0.9090909090909091,0,0,0,0,0,3.6363636363636362
E00186050,257,120,113,5,0,0,1,0,6,12,46.69260700389105,43.96887159533074,1.9455252918287937,0,0,0.38910505836575876,0,2.3346303501945527,4.669260700389105
E00186052,412,154,192,0,0,0,24,2,9,31,37.37864077669903,46.601941747572816,0,0,0,5.825242718446602,0.48543689320388345,2.1844660194174756,7.524271844660194
E00186059,315,115,178,0,2,2,0,0,1,17,36.507936507936506,56.507936507936506,0,0.6349206349206349,0.6349206349206349,0,0,0.31746031746031744,5.396825396825397
E00186060,503,235,247,0,1,0,0,0,0,20,46.71968190854871,49.10536779324055,0,0.19880715705765406,0,0,0,0,3.9761431411530817
E00186069,246,111,111,5,0,0,0,0,0,19,45.1219512195122,45.1219512195122,2.0325203252032518,0,0,0,0,0,7.723577235772358
E00186070,510,212,249,5,5,1,6,0,2,30,41.568627450980394,48.8235294117647,0.9803921568627451,0.9803921568627451,0.19607843137254902,1.1764705882352942,0,0.39215686274509803,5.88235294117647
E00186072,405,216,143,1,5,0,5,1,5,29,53.333333333333336,35.30864197530864,0.24691358024691357,1.2345679012345678,0,1.2345679012345678,0.24691358024691357,1.2345679012345678,7.160493827160494
E00186075,471,188,247,1,0,0,0,0,0,35,39.91507430997877,52.4416135881104,0.21231422505307856,0,0,0,0,0,7.43099787685775
