OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00146412,288,145,0,3,0,0,0,69,4,11,47,9,50.34722222222222,0,1.0416666666666665,0,0,0,23.958333333333336,1.3888888888888888,3.8194444444444446,16.319444444444446,3.125
E00146413,260,117,0,1,2,0,0,117,9,5,7,2,45,0,0.38461538461538464,0.7692307692307693,0,0,45,3.4615384615384617,1.9230769230769231,2.6923076923076925,0.7692307692307693
E00146414,213,101,0,0,5,0,0,88,4,2,11,2,47.417840375586856,0,0,2.3474178403755865,0,0,41.31455399061033,1.8779342723004695,0.9389671361502347,5.164319248826291,0.9389671361502347
E00146415,150,57,1,2,2,0,0,69,4,6,9,0,38,0.6666666666666667,1.3333333333333335,1.3333333333333335,0,0,46,2.666666666666667,4,6,0
E00146416,159,72,1,3,2,0,0,63,7,4,7,0,45.28301886792453,0.628930817610063,1.8867924528301887,1.257861635220126,0,0,39.62264150943396,4.40251572327044,2.515723270440252,4.40251572327044,0
E00146417,165,76,0,0,1,0,2,69,4,2,10,1,46.06060606060606,0,0,0.6060606060606061,0,1.2121212121212122,41.81818181818181,2.4242424242424243,1.2121212121212122,6.0606060606060606,0.6060606060606061
E00146419,135,35,1,0,4,1,0,78,6,0,9,1,25.925925925925924,0.7407407407407408,0,2.9629629629629632,0.7407407407407408,0,57.77777777777777,4.444444444444445,0,6.666666666666667,0.7407407407407408
E00146420,132,57,0,1,1,0,0,55,4,6,8,0,43.18181818181818,0,0.7575757575757576,0.7575757575757576,0,0,41.66666666666667,3.0303030303030303,4.545454545454546,6.0606060606060606,0
E00146421,87,46,1,0,0,0,1,25,3,9,2,0,52.87356321839081,1.1494252873563218,0,0,0,1.1494252873563218,28.735632183908045,3.4482758620689653,10.344827586206897,2.2988505747126435,0
E00146423,166,38,0,0,7,0,0,98,3,4,16,0,22.89156626506024,0,0,4.216867469879518,0,0,59.036144578313255,1.8072289156626504,2.4096385542168677,9.63855421686747,0
E00146425,95,49,0,1,1,0,0,35,1,1,7,0,51.578947368421055,0,1.0526315789473684,1.0526315789473684,0,0,36.84210526315789,1.0526315789473684,1.0526315789473684,7.368421052631578,0
E00146426,102,60,0,0,0,0,0,34,2,3,2,1,58.82352941176471,0,0,0,0,0,33.33333333333333,1.9607843137254901,2.941176470588235,1.9607843137254901,0.9803921568627451
E00146427,219,100,0,0,3,1,2,93,6,1,11,2,45.662100456621005,0,0,1.36986301369863,0.45662100456621,0.91324200913242,42.465753424657535,2.73972602739726,0.45662100456621,5.0228310502283104,0.91324200913242
E00146428,127,36,0,0,1,0,2,66,8,3,11,0,28.346456692913385,0,0,0.7874015748031495,0,1.574803149606299,51.96850393700787,6.299212598425196,2.3622047244094486,8.661417322834646,0
E00146429,216,90,1,0,3,0,0,103,7,3,6,3,41.66666666666667,0.4629629629629629,0,1.3888888888888888,0,0,47.68518518518518,3.2407407407407405,1.3888888888888888,2.7777777777777777,1.3888888888888888
E00146430,170,77,0,0,2,1,0,77,6,2,4,1,45.294117647058826,0,0,1.1764705882352942,0.5882352941176471,0,45.294117647058826,3.5294117647058822,1.1764705882352942,2.3529411764705883,0.5882352941176471
E00146431,196,59,0,0,3,0,2,113,3,3,11,2,30.102040816326532,0,0,1.530612244897959,0,1.0204081632653061,57.6530612244898,1.530612244897959,1.530612244897959,5.612244897959184,1.0204081632653061
E00146432,179,83,0,0,1,0,0,78,6,2,9,0,46.36871508379888,0,0,0.5586592178770949,0,0,43.575418994413404,3.35195530726257,1.1173184357541899,5.027932960893855,0
E00146433,95,52,0,0,2,0,0,32,2,3,3,1,54.736842105263165,0,0,2.1052631578947367,0,0,33.68421052631579,2.1052631578947367,3.1578947368421053,3.1578947368421053,1.0526315789473684
E00146434,124,42,0,0,3,1,1,58,7,6,6,0,33.87096774193548,0,0,2.4193548387096775,0.8064516129032258,0.8064516129032258,46.774193548387096,5.64516129032258,4.838709677419355,4.838709677419355,0
E00146435,118,58,0,1,3,0,0,52,0,2,2,0,49.152542372881356,0,0.847457627118644,2.5423728813559325,0,0,44.06779661016949,0,1.694915254237288,1.694915254237288,0
E00146436,129,65,0,0,2,0,0,52,3,3,3,1,50.3875968992248,0,0,1.550387596899225,0,0,40.310077519379846,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.7751937984496124
E00146437,105,31,0,0,1,0,3,52,7,4,6,1,29.523809523809526,0,0,0.9523809523809524,0,2.857142857142857,49.523809523809526,6.666666666666667,3.8095238095238098,5.714285714285714,0.9523809523809524
E00146438,39,18,0,0,0,0,0,18,1,2,0,0,46.15384615384615,0,0,0,0,0,46.15384615384615,2.564102564102564,5.128205128205128,0,0
E00146439,113,73,0,1,1,0,0,29,2,2,4,1,64.60176991150442,0,0.8849557522123894,0.8849557522123894,0,0,25.663716814159294,1.7699115044247788,1.7699115044247788,3.5398230088495577,0.8849557522123894
E00146440,122,36,0,0,6,0,1,63,5,4,7,0,29.508196721311474,0,0,4.918032786885246,0,0.819672131147541,51.63934426229508,4.098360655737705,3.278688524590164,5.737704918032787,0
E00146441,119,66,0,1,0,0,1,44,1,2,3,1,55.46218487394958,0,0.8403361344537815,0,0,0.8403361344537815,36.97478991596639,0.8403361344537815,1.680672268907563,2.5210084033613445,0.8403361344537815
E00146443,78,23,0,0,0,0,0,48,1,1,5,0,29.48717948717949,0,0,0,0,0,61.53846153846154,1.282051282051282,1.282051282051282,6.41025641025641,0
E00146444,183,93,0,0,0,2,2,74,3,4,3,2,50.81967213114754,0,0,0,1.092896174863388,1.092896174863388,40.43715846994536,1.639344262295082,2.185792349726776,1.639344262295082,1.092896174863388
E00146445,170,41,0,0,7,0,6,101,7,5,0,3,24.11764705882353,0,0,4.117647058823529,0,3.5294117647058822,59.411764705882355,4.117647058823529,2.941176470588235,0,1.7647058823529411
E00146446,146,58,0,1,3,0,1,75,1,3,3,1,39.726027397260275,0,0.684931506849315,2.054794520547945,0,0.684931506849315,51.369863013698634,0.684931506849315,2.054794520547945,2.054794520547945,0.684931506849315
E00146447,144,32,0,0,1,3,1,85,5,7,7,3,22.22222222222222,0,0,0.6944444444444444,2.083333333333333,0.6944444444444444,59.02777777777778,3.4722222222222223,4.861111111111112,4.861111111111112,2.083333333333333
E00146448,131,72,0,0,1,0,3,52,1,1,1,0,54.961832061068705,0,0,0.7633587786259541,0,2.2900763358778624,39.69465648854962,0.7633587786259541,0.7633587786259541,0.7633587786259541,0
E00146449,164,96,0,1,0,1,0,48,4,6,4,4,58.536585365853654,0,0.6097560975609756,0,0.6097560975609756,0,29.268292682926827,2.4390243902439024,3.6585365853658534,2.4390243902439024,2.4390243902439024
E00146450,190,57,0,0,3,0,1,101,8,9,10,1,30,0,0,1.5789473684210527,0,0.5263157894736842,53.1578947368421,4.2105263157894735,4.736842105263158,5.263157894736842,0.5263157894736842
E00146451,308,134,1,6,1,0,2,129,11,10,8,6,43.506493506493506,0.3246753246753247,1.948051948051948,0.3246753246753247,0,0.6493506493506493,41.883116883116884,3.571428571428571,3.2467532467532463,2.5974025974025974,1.948051948051948
E00146452,206,104,0,3,2,0,2,76,5,4,6,4,50.48543689320388,0,1.4563106796116505,0.9708737864077669,0,0.9708737864077669,36.89320388349515,2.4271844660194173,1.9417475728155338,2.912621359223301,1.9417475728155338
E00146453,176,37,0,1,5,0,3,103,9,7,10,1,21.022727272727273,0,0.5681818181818182,2.840909090909091,0,1.7045454545454544,58.52272727272727,5.113636363636364,3.977272727272727,5.681818181818182,0.5681818181818182
E00146454,314,161,0,6,5,1,6,124,4,2,3,2,51.27388535031847,0,1.910828025477707,1.5923566878980893,0.3184713375796179,1.910828025477707,39.490445859872615,1.2738853503184715,0.6369426751592357,0.9554140127388535,0.6369426751592357
E00146455,151,80,0,1,2,0,0,54,2,5,5,2,52.980132450331126,0,0.6622516556291391,1.3245033112582782,0,0,35.76158940397351,1.3245033112582782,3.3112582781456954,3.3112582781456954,1.3245033112582782
E00146456,193,114,0,0,3,0,2,60,4,4,5,1,59.067357512953365,0,0,1.5544041450777202,0,1.0362694300518136,31.088082901554404,2.072538860103627,2.072538860103627,2.5906735751295336,0.5181347150259068
E00146457,254,101,0,4,6,0,0,124,7,2,10,0,39.76377952755906,0,1.574803149606299,2.3622047244094486,0,0,48.818897637795274,2.7559055118110236,0.7874015748031495,3.937007874015748,0
E00146458,184,59,0,0,3,2,1,91,9,3,15,1,32.065217391304344,0,0,1.6304347826086956,1.0869565217391304,0.5434782608695652,49.45652173913043,4.891304347826087,1.6304347826086956,8.152173913043478,0.5434782608695652
E00146459,153,81,0,1,6,0,0,52,1,1,11,0,52.94117647058824,0,0.6535947712418301,3.9215686274509802,0,0,33.98692810457516,0.6535947712418301,0.6535947712418301,7.18954248366013,0
E00146460,261,98,0,3,5,0,2,109,8,3,29,4,37.547892720306514,0,1.1494252873563218,1.9157088122605364,0,0.7662835249042145,41.7624521072797,3.065134099616858,1.1494252873563218,11.11111111111111,1.532567049808429
E00146461,141,58,0,1,1,0,0,75,1,1,3,1,41.13475177304964,0,0.7092198581560284,0.7092198581560284,0,0,53.191489361702125,0.7092198581560284,0.7092198581560284,2.127659574468085,0.7092198581560284
E00146462,147,46,0,1,2,0,0,76,10,2,9,1,31.292517006802722,0,0.6802721088435374,1.3605442176870748,0,0,51.70068027210885,6.802721088435375,1.3605442176870748,6.122448979591836,0.6802721088435374
E00146463,173,48,0,0,5,0,1,98,9,3,7,2,27.74566473988439,0,0,2.8901734104046244,0,0.5780346820809248,56.64739884393064,5.202312138728324,1.7341040462427744,4.046242774566474,1.1560693641618496
E00146464,126,35,0,1,2,0,1,57,6,1,22,1,27.77777777777778,0,0.7936507936507936,1.5873015873015872,0,0.7936507936507936,45.23809523809524,4.761904761904762,0.7936507936507936,17.46031746031746,0.7936507936507936
E00146465,171,49,0,1,4,0,1,85,6,1,22,2,28.654970760233915,0,0.5847953216374269,2.3391812865497075,0,0.5847953216374269,49.707602339181285,3.508771929824561,0.5847953216374269,12.865497076023392,1.1695906432748537
E00146466,270,135,2,2,4,0,0,103,6,4,13,1,50,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,0,38.148148148148145,2.2222222222222223,1.4814814814814816,4.814814814814815,0.3703703703703704
E00146468,140,51,0,0,3,0,0,67,5,2,11,1,36.42857142857142,0,0,2.142857142857143,0,0,47.85714285714286,3.571428571428571,1.4285714285714286,7.857142857142857,0.7142857142857143
E00146469,193,71,0,0,6,0,2,83,3,1,25,2,36.787564766839374,0,0,3.1088082901554404,0,1.0362694300518136,43.005181347150256,1.5544041450777202,0.5181347150259068,12.953367875647666,1.0362694300518136
E00146470,189,83,1,1,1,0,0,75,8,6,10,4,43.91534391534391,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,39.682539682539684,4.232804232804233,3.1746031746031744,5.291005291005291,2.1164021164021163
E00146471,188,61,0,0,15,0,1,70,2,4,32,3,32.4468085106383,0,0,7.9787234042553195,0,0.5319148936170213,37.234042553191486,1.0638297872340425,2.127659574468085,17.02127659574468,1.5957446808510638
E00146472,219,76,0,1,7,0,2,100,4,7,22,0,34.70319634703196,0,0.45662100456621,3.1963470319634704,0,0.91324200913242,45.662100456621005,1.82648401826484,3.1963470319634704,10.045662100456621,0
E00146474,115,44,0,0,1,1,0,56,2,3,7,1,38.26086956521739,0,0,0.8695652173913043,0.8695652173913043,0,48.69565217391305,1.7391304347826086,2.608695652173913,6.086956521739131,0.8695652173913043
E00146475,137,56,0,1,2,0,0,59,4,1,11,3,40.87591240875913,0,0.7299270072992701,1.4598540145985401,0,0,43.06569343065693,2.9197080291970803,0.7299270072992701,8.02919708029197,2.18978102189781
E00146477,160,71,1,0,2,0,0,71,6,3,6,0,44.375,0.625,0,1.25,0,0,44.375,3.75,1.875,3.75,0
E00146478,208,96,0,0,0,0,1,85,8,3,14,1,46.15384615384615,0,0,0,0,0.4807692307692308,40.86538461538461,3.8461538461538463,1.4423076923076923,6.730769230769231,0.4807692307692308
E00146479,185,62,0,0,2,0,2,90,6,5,17,1,33.513513513513516,0,0,1.0810810810810811,0,1.0810810810810811,48.64864864864865,3.2432432432432434,2.7027027027027026,9.18918918918919,0.5405405405405406
E00146480,135,50,0,0,5,0,1,54,2,3,18,2,37.03703703703704,0,0,3.7037037037037033,0,0.7407407407407408,40,1.4814814814814816,2.2222222222222223,13.333333333333334,1.4814814814814816
E00146481,152,53,0,0,3,0,1,76,3,1,15,0,34.868421052631575,0,0,1.9736842105263157,0,0.6578947368421052,50,1.9736842105263157,0.6578947368421052,9.868421052631579,0
E00146482,140,52,0,0,3,1,1,50,5,3,24,1,37.142857142857146,0,0,2.142857142857143,0.7142857142857143,0.7142857142857143,35.714285714285715,3.571428571428571,2.142857142857143,17.142857142857142,0.7142857142857143
E00146483,253,72,0,0,5,0,3,125,12,7,26,3,28.458498023715418,0,0,1.9762845849802373,0,1.185770750988142,49.40711462450593,4.743083003952568,2.766798418972332,10.276679841897234,1.185770750988142
E00146484,157,49,0,0,4,0,0,74,6,1,22,1,31.210191082802545,0,0,2.547770700636943,0,0,47.13375796178344,3.821656050955414,0.6369426751592357,14.012738853503185,0.6369426751592357
E00146485,121,49,0,0,1,0,0,58,4,0,9,0,40.49586776859504,0,0,0.8264462809917356,0,0,47.93388429752066,3.3057851239669422,0,7.43801652892562,0
E00146486,184,46,0,0,6,0,1,100,7,5,19,0,25,0,0,3.260869565217391,0,0.5434782608695652,54.347826086956516,3.804347826086957,2.717391304347826,10.326086956521738,0
E00146487,160,53,0,0,2,1,2,74,5,4,17,2,33.125,0,0,1.25,0.625,1.25,46.25,3.125,2.5,10.625,1.25
E00146488,130,49,0,0,1,0,2,57,4,3,13,1,37.69230769230769,0,0,0.7692307692307693,0,1.5384615384615385,43.84615384615385,3.076923076923077,2.307692307692308,10,0.7692307692307693
E00146489,187,67,0,1,3,0,0,89,8,5,13,1,35.82887700534759,0,0.53475935828877,1.6042780748663104,0,0,47.593582887700535,4.27807486631016,2.6737967914438503,6.951871657754011,0.53475935828877
E00173190,195,104,0,1,7,1,3,48,1,8,21,1,53.333333333333336,0,0.5128205128205128,3.5897435897435894,0.5128205128205128,1.5384615384615385,24.615384615384617,0.5128205128205128,4.102564102564102,10.76923076923077,0.5128205128205128
E00173191,431,183,0,0,5,0,2,71,1,17,142,10,42.459396751740144,0,0,1.160092807424594,0,0.46403712296983757,16.473317865429234,0.23201856148491878,3.944315545243619,32.94663573085847,2.320185614849188
E00173192,75,16,0,0,1,0,0,33,2,7,12,4,21.333333333333336,0,0,1.3333333333333335,0,0,44,2.666666666666667,9.333333333333334,16,5.333333333333334
E00173193,123,58,0,0,9,1,1,38,4,2,9,1,47.15447154471545,0,0,7.317073170731707,0.8130081300813009,0.8130081300813009,30.89430894308943,3.2520325203252036,1.6260162601626018,7.317073170731707,0.8130081300813009
E00173194,152,60,0,1,7,0,2,55,5,2,18,2,39.473684210526315,0,0.6578947368421052,4.605263157894736,0,1.3157894736842104,36.18421052631579,3.289473684210526,1.3157894736842104,11.842105263157894,1.3157894736842104
E00173195,198,86,0,1,17,0,0,56,2,7,28,1,43.43434343434344,0,0.5050505050505051,8.585858585858585,0,0,28.28282828282828,1.0101010101010102,3.535353535353535,14.14141414141414,0.5050505050505051
E00173196,107,48,1,0,9,0,1,32,1,6,9,0,44.85981308411215,0.9345794392523363,0,8.411214953271028,0,0.9345794392523363,29.906542056074763,0.9345794392523363,5.607476635514018,8.411214953271028,0
E00173198,244,101,0,0,5,0,0,119,5,0,13,1,41.39344262295082,0,0,2.0491803278688523,0,0,48.77049180327869,2.0491803278688523,0,5.327868852459016,0.4098360655737705
E00173200,74,26,0,0,3,0,0,28,2,1,14,0,35.13513513513514,0,0,4.054054054054054,0,0,37.83783783783784,2.7027027027027026,1.3513513513513513,18.91891891891892,0
E00173201,130,52,0,0,2,0,0,57,5,0,12,2,40,0,0,1.5384615384615385,0,0,43.84615384615385,3.8461538461538463,0,9.230769230769232,1.5384615384615385
E00173202,122,48,0,0,10,1,1,39,4,0,17,2,39.34426229508197,0,0,8.19672131147541,0.819672131147541,0.819672131147541,31.967213114754102,3.278688524590164,0,13.934426229508196,1.639344262295082
E00173203,146,47,1,0,8,0,0,66,6,3,14,1,32.19178082191781,0.684931506849315,0,5.47945205479452,0,0,45.20547945205479,4.10958904109589,2.054794520547945,9.58904109589041,0.684931506849315
E00173204,236,85,0,0,20,2,1,72,9,2,44,1,36.016949152542374,0,0,8.47457627118644,0.847457627118644,0.423728813559322,30.508474576271187,3.8135593220338984,0.847457627118644,18.64406779661017,0.423728813559322
E00173205,129,64,3,0,3,0,3,41,1,2,11,1,49.6124031007752,2.3255813953488373,0,2.3255813953488373,0,2.3255813953488373,31.782945736434108,0.7751937984496124,1.550387596899225,8.527131782945736,0.7751937984496124
E00173206,73,22,0,2,1,0,0,28,1,1,16,2,30.136986301369863,0,2.73972602739726,1.36986301369863,0,0,38.35616438356164,1.36986301369863,1.36986301369863,21.91780821917808,2.73972602739726
E00173207,138,30,0,0,0,0,1,34,0,10,56,7,21.73913043478261,0,0,0,0,0.7246376811594203,24.637681159420293,0,7.246376811594203,40.57971014492754,5.072463768115942
E00173209,192,70,0,0,11,0,1,92,10,4,4,0,36.45833333333333,0,0,5.729166666666666,0,0.5208333333333333,47.91666666666667,5.208333333333334,2.083333333333333,2.083333333333333,0
E00173211,60,16,0,1,4,0,1,26,3,2,6,1,26.666666666666668,0,1.6666666666666667,6.666666666666667,0,1.6666666666666667,43.333333333333336,5,3.3333333333333335,10,1.6666666666666667
E00185850,316,106,0,1,9,2,0,159,10,0,26,3,33.54430379746836,0,0.31645569620253167,2.848101265822785,0.6329113924050633,0,50.31645569620253,3.1645569620253164,0,8.227848101265822,0.949367088607595
E00185859,39,20,0,1,0,0,0,12,0,0,6,0,51.28205128205128,0,2.564102564102564,0,0,0,30.76923076923077,0,0,15.384615384615385,0
E00185861,65,30,0,0,0,0,0,29,3,1,2,0,46.15384615384615,0,0,0,0,0,44.61538461538462,4.615384615384616,1.5384615384615385,3.076923076923077,0
E00185862,231,104,1,1,3,1,2,105,5,1,8,0,45.02164502164502,0.4329004329004329,0.4329004329004329,1.2987012987012987,0.4329004329004329,0.8658008658008658,45.45454545454545,2.1645021645021645,0.4329004329004329,3.463203463203463,0
E00185864,74,39,0,0,0,0,0,28,0,1,6,0,52.702702702702695,0,0,0,0,0,37.83783783783784,0,1.3513513513513513,8.108108108108109,0
E00185870,299,151,0,1,9,0,0,123,6,3,6,0,50.50167224080268,0,0.33444816053511706,3.0100334448160537,0,0,41.1371237458194,2.0066889632107023,1.0033444816053512,2.0066889632107023,0
E00185876,287,135,0,9,14,0,2,102,5,6,10,4,47.038327526132406,0,3.1358885017421603,4.878048780487805,0,0.6968641114982579,35.54006968641115,1.7421602787456445,2.0905923344947737,3.484320557491289,1.3937282229965158
E00185877,137,75,0,0,6,0,1,46,1,6,1,1,54.74452554744526,0,0,4.37956204379562,0,0.7299270072992701,33.57664233576642,0.7299270072992701,4.37956204379562,0.7299270072992701,0.7299270072992701
E00185880,217,78,1,1,6,0,1,107,10,5,7,1,35.944700460829495,0.4608294930875576,0.4608294930875576,2.7649769585253456,0,0.4608294930875576,49.30875576036866,4.6082949308755765,2.3041474654377883,3.225806451612903,0.4608294930875576
E00185881,206,89,0,2,5,0,0,99,0,3,7,1,43.203883495145625,0,0.9708737864077669,2.4271844660194173,0,0,48.05825242718447,0,1.4563106796116505,3.3980582524271843,0.48543689320388345
E00185897,113,57,0,0,2,0,0,52,0,1,1,0,50.442477876106196,0,0,1.7699115044247788,0,0,46.017699115044245,0,0.8849557522123894,0.8849557522123894,0
E00185898,58,21,0,2,3,1,1,29,0,1,0,0,36.206896551724135,0,3.4482758620689653,5.172413793103448,1.7241379310344827,1.7241379310344827,50,0,1.7241379310344827,0,0
E00185900,69,32,0,0,2,0,0,31,2,2,0,0,46.3768115942029,0,0,2.898550724637681,0,0,44.927536231884055,2.898550724637681,2.898550724637681,0,0
E00185901,61,18,0,0,0,0,2,29,0,6,5,1,29.508196721311474,0,0,0,0,3.278688524590164,47.540983606557376,0,9.836065573770492,8.19672131147541,1.639344262295082
E00185911,146,85,0,1,7,1,1,35,1,6,8,1,58.21917808219178,0,0.684931506849315,4.794520547945205,0.684931506849315,0.684931506849315,23.972602739726025,0.684931506849315,4.10958904109589,5.47945205479452,0.684931506849315
E00185915,119,40,0,1,9,0,0,43,1,5,19,1,33.61344537815126,0,0.8403361344537815,7.563025210084033,0,0,36.134453781512605,0.8403361344537815,4.201680672268908,15.966386554621847,0.8403361344537815
E00185916,214,97,0,5,11,0,0,72,2,11,16,0,45.32710280373832,0,2.336448598130841,5.14018691588785,0,0,33.64485981308411,0.9345794392523363,5.14018691588785,7.476635514018691,0
E00185920,194,80,0,0,1,0,0,95,8,3,5,2,41.23711340206185,0,0,0.5154639175257731,0,0,48.96907216494845,4.123711340206185,1.5463917525773196,2.5773195876288657,1.0309278350515463
E00185927,261,132,0,1,3,1,0,102,6,8,5,3,50.57471264367817,0,0.38314176245210724,1.1494252873563218,0.38314176245210724,0,39.08045977011494,2.2988505747126435,3.065134099616858,1.9157088122605364,1.1494252873563218
E00185930,183,113,0,4,1,0,0,52,1,5,7,0,61.74863387978142,0,2.185792349726776,0.546448087431694,0,0,28.415300546448087,0.546448087431694,2.73224043715847,3.825136612021858,0
E00185933,291,105,3,3,3,1,2,151,8,4,10,1,36.08247422680412,1.0309278350515463,1.0309278350515463,1.0309278350515463,0.3436426116838488,0.6872852233676976,51.890034364261176,2.7491408934707904,1.3745704467353952,3.436426116838488,0.3436426116838488
E00185934,210,84,0,0,2,0,0,100,7,4,11,2,40,0,0,0.9523809523809524,0,0,47.61904761904761,3.3333333333333335,1.9047619047619049,5.238095238095238,0.9523809523809524
E00185937,113,59,0,2,1,0,1,43,2,2,3,0,52.21238938053098,0,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,38.05309734513274,1.7699115044247788,1.7699115044247788,2.6548672566371683,0
E00185938,122,68,0,0,3,0,0,45,2,1,2,1,55.73770491803278,0,0,2.459016393442623,0,0,36.885245901639344,1.639344262295082,0.819672131147541,1.639344262295082,0.819672131147541
E00185940,53,21,0,0,2,0,0,27,0,1,1,1,39.62264150943396,0,0,3.7735849056603774,0,0,50.943396226415096,0,1.8867924528301887,1.8867924528301887,1.8867924528301887
E00185944,43,18,0,0,0,0,0,17,0,3,3,2,41.86046511627907,0,0,0,0,0,39.53488372093023,0,6.976744186046512,6.976744186046512,4.651162790697675
E00185948,81,21,0,0,1,0,1,40,5,4,9,0,25.925925925925924,0,0,1.2345679012345678,0,1.2345679012345678,49.382716049382715,6.172839506172839,4.938271604938271,11.11111111111111,0
E00185949,250,110,1,1,4,0,2,98,9,9,14,2,44,0.4,0.4,1.6,0,0.8,39.2,3.5999999999999996,3.5999999999999996,5.6000000000000005,0.8
E00185951,181,75,0,0,2,0,0,98,2,2,2,0,41.43646408839779,0,0,1.1049723756906076,0,0,54.14364640883977,1.1049723756906076,1.1049723756906076,1.1049723756906076,0
E00185952,114,59,0,0,1,0,0,49,1,3,0,1,51.75438596491229,0,0,0.8771929824561403,0,0,42.98245614035088,0.8771929824561403,2.631578947368421,0,0.8771929824561403
E00185955,126,68,0,0,0,0,0,53,1,0,3,1,53.96825396825397,0,0,0,0,0,42.06349206349206,0.7936507936507936,0,2.380952380952381,0.7936507936507936
E00185957,122,52,0,1,1,0,0,55,1,8,2,2,42.62295081967213,0,0.819672131147541,0.819672131147541,0,0,45.08196721311475,0.819672131147541,6.557377049180328,1.639344262295082,1.639344262295082
E00185958,188,70,0,1,22,1,2,47,4,7,31,3,37.234042553191486,0,0.5319148936170213,11.702127659574469,0.5319148936170213,1.0638297872340425,25,2.127659574468085,3.723404255319149,16.48936170212766,1.5957446808510638
E00185965,194,77,1,2,26,0,1,53,8,13,10,3,39.69072164948454,0.5154639175257731,1.0309278350515463,13.402061855670103,0,0.5154639175257731,27.31958762886598,4.123711340206185,6.701030927835052,5.154639175257731,1.5463917525773196
E00185971,185,78,0,0,1,0,1,88,4,1,12,0,42.16216216216216,0,0,0.5405405405405406,0,0.5405405405405406,47.56756756756757,2.1621621621621623,0.5405405405405406,6.486486486486487,0
E00185987,309,112,0,0,4,0,0,172,6,2,11,2,36.24595469255664,0,0,1.2944983818770228,0,0,55.663430420711975,1.9417475728155338,0.6472491909385114,3.559870550161812,0.6472491909385114
E00185991,228,92,0,9,4,0,0,105,6,2,8,2,40.35087719298245,0,3.9473684210526314,1.7543859649122806,0,0,46.05263157894737,2.631578947368421,0.8771929824561403,3.508771929824561,0.8771929824561403
E00185992,148,67,0,0,13,0,0,42,0,4,20,2,45.27027027027027,0,0,8.783783783783784,0,0,28.37837837837838,0,2.7027027027027026,13.513513513513514,1.3513513513513513
E00185993,289,106,0,0,8,0,0,154,4,5,10,2,36.67820069204152,0,0,2.768166089965398,0,0,53.28719723183391,1.384083044982699,1.7301038062283738,3.4602076124567476,0.6920415224913495
E00185994,374,159,0,5,9,0,1,165,8,3,20,4,42.513368983957214,0,1.3368983957219251,2.406417112299465,0,0.267379679144385,44.11764705882353,2.13903743315508,0.8021390374331552,5.347593582887701,1.06951871657754
E00185996,245,81,0,1,6,0,0,147,6,0,4,0,33.06122448979592,0,0.40816326530612246,2.4489795918367347,0,0,60,2.4489795918367347,0,1.6326530612244898,0
E00185998,256,102,0,3,3,0,1,127,11,3,4,2,39.84375,0,1.171875,1.171875,0,0.390625,49.609375,4.296875,1.171875,1.5625,0.78125
E00186008,82,26,0,1,0,0,0,48,3,1,3,0,31.70731707317073,0,1.2195121951219512,0,0,0,58.536585365853654,3.6585365853658534,1.2195121951219512,3.6585365853658534,0
E00186009,210,92,0,1,11,0,0,73,8,1,23,1,43.80952380952381,0,0.4761904761904762,5.238095238095238,0,0,34.76190476190476,3.8095238095238098,0.4761904761904762,10.952380952380953,0.4761904761904762
E00186013,219,102,1,4,4,0,1,94,5,1,7,0,46.57534246575342,0.45662100456621,1.82648401826484,1.82648401826484,0,0.45662100456621,42.922374429223744,2.28310502283105,0.45662100456621,3.1963470319634704,0
E00186015,104,57,0,0,1,0,0,39,1,4,1,1,54.807692307692314,0,0,0.9615384615384616,0,0,37.5,0.9615384615384616,3.8461538461538463,0.9615384615384616,0.9615384615384616
E00186016,102,50,0,0,0,0,1,45,1,2,3,0,49.01960784313725,0,0,0,0,0.9803921568627451,44.11764705882353,0.9803921568627451,1.9607843137254901,2.941176470588235,0
E00186024,140,33,0,1,0,0,1,85,6,2,11,1,23.57142857142857,0,0.7142857142857143,0,0,0.7142857142857143,60.71428571428571,4.285714285714286,1.4285714285714286,7.857142857142857,0.7142857142857143
E00186030,263,79,0,1,9,0,1,158,6,2,6,1,30.038022813688215,0,0.38022813688212925,3.4220532319391634,0,0.38022813688212925,60.07604562737643,2.2813688212927756,0.7604562737642585,2.2813688212927756,0.38022813688212925
E00186037,260,116,0,1,10,2,1,112,8,3,6,1,44.61538461538462,0,0.38461538461538464,3.8461538461538463,0.7692307692307693,0.38461538461538464,43.07692307692308,3.076923076923077,1.153846153846154,2.307692307692308,0.38461538461538464
E00186041,213,53,0,0,7,0,0,125,10,1,16,1,24.88262910798122,0,0,3.286384976525822,0,0,58.68544600938967,4.694835680751173,0.4694835680751174,7.511737089201878,0.4694835680751174
