OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00146256,126,22,31,7,21,9,9,15,5,7,17.46031746031746,24.6031746031746,5.555555555555555,16.666666666666664,7.142857142857142,7.142857142857142,11.904761904761903,3.968253968253968,5.555555555555555
E00146258,160,26,31,16,13,10,20,23,16,5,16.25,19.375,10,8.125,6.25,12.5,14.374999999999998,10,3.125
E00146259,255,31,49,24,27,24,28,39,20,13,12.156862745098039,19.215686274509807,9.411764705882353,10.588235294117647,9.411764705882353,10.980392156862745,15.294117647058824,7.8431372549019605,5.098039215686274
E00146261,257,53,80,31,28,12,20,20,6,7,20.622568093385212,31.1284046692607,12.062256809338521,10.894941634241246,4.669260700389105,7.782101167315175,7.782101167315175,2.3346303501945527,2.7237354085603114
E00146262,268,29,38,26,32,29,39,36,20,19,10.820895522388058,14.17910447761194,9.701492537313433,11.940298507462686,10.820895522388058,14.55223880597015,13.432835820895523,7.462686567164178,7.08955223880597
E00146263,179,17,33,22,17,11,27,32,16,4,9.497206703910614,18.435754189944134,12.290502793296088,9.497206703910614,6.145251396648044,15.083798882681565,17.877094972067038,8.938547486033519,2.2346368715083798
E00146264,184,39,43,15,27,7,25,17,8,3,21.195652173913043,23.369565217391305,8.152173913043478,14.673913043478262,3.804347826086957,13.586956521739129,9.239130434782608,4.3478260869565215,1.6304347826086956
E00146265,223,43,39,11,36,19,24,31,8,12,19.282511210762333,17.48878923766816,4.932735426008969,16.143497757847534,8.520179372197308,10.762331838565023,13.901345291479823,3.587443946188341,5.381165919282512
E00146266,244,34,49,27,26,21,24,48,7,8,13.934426229508196,20.081967213114755,11.065573770491802,10.655737704918032,8.60655737704918,9.836065573770492,19.672131147540984,2.8688524590163933,3.278688524590164
E00146267,208,24,43,30,24,15,16,35,14,7,11.538461538461538,20.673076923076923,14.423076923076922,11.538461538461538,7.211538461538461,7.6923076923076925,16.826923076923077,6.730769230769231,3.3653846153846154
E00146269,271,35,47,19,53,16,33,37,17,14,12.915129151291513,17.343173431734318,7.011070110701106,19.557195571955717,5.904059040590406,12.177121771217712,13.653136531365314,6.273062730627306,5.166051660516605
E00146270,222,15,31,19,35,18,34,43,22,5,6.756756756756757,13.963963963963963,8.558558558558559,15.765765765765765,8.108108108108109,15.315315315315313,19.36936936936937,9.90990990990991,2.2522522522522523
E00146271,269,68,81,31,28,12,18,8,11,12,25.27881040892193,30.111524163568777,11.524163568773234,10.408921933085502,4.4609665427509295,6.691449814126393,2.973977695167286,4.089219330855019,4.4609665427509295
E00146272,280,52,72,32,32,13,26,21,20,12,18.571428571428573,25.71428571428571,11.428571428571429,11.428571428571429,4.642857142857143,9.285714285714286,7.5,7.142857142857142,4.285714285714286
E00146273,321,67,88,45,39,16,22,23,14,7,20.87227414330218,27.41433021806853,14.018691588785046,12.149532710280374,4.984423676012461,6.853582554517133,7.165109034267912,4.361370716510903,2.1806853582554515
E00146274,270,50,46,27,26,12,33,22,47,7,18.51851851851852,17.037037037037038,10,9.62962962962963,4.444444444444445,12.222222222222221,8.148148148148149,17.40740740740741,2.5925925925925926
E00146275,264,43,57,32,34,11,25,34,10,18,16.28787878787879,21.59090909090909,12.121212121212121,12.878787878787879,4.166666666666666,9.469696969696969,12.878787878787879,3.787878787878788,6.8181818181818175
E00146276,283,38,43,41,39,20,34,38,17,13,13.427561837455832,15.19434628975265,14.487632508833922,13.780918727915195,7.06713780918728,12.014134275618375,13.427561837455832,6.007067137809187,4.593639575971731
E00146277,493,104,131,52,43,23,31,37,46,26,21.095334685598377,26.57200811359026,10.547667342799189,8.72210953346856,4.665314401622718,6.288032454361055,7.505070993914807,9.330628803245435,5.273833671399594
E00146278,222,57,62,31,17,10,16,18,6,5,25.675675675675674,27.927927927927925,13.963963963963963,7.657657657657657,4.504504504504505,7.207207207207207,8.108108108108109,2.7027027027027026,2.2522522522522523
E00146279,123,23,34,19,20,5,7,9,4,2,18.69918699186992,27.64227642276423,15.447154471544716,16.260162601626014,4.0650406504065035,5.691056910569105,7.317073170731707,3.2520325203252036,1.6260162601626018
E00146280,173,26,31,19,27,14,19,21,7,9,15.028901734104046,17.91907514450867,10.982658959537572,15.606936416184972,8.092485549132949,10.982658959537572,12.138728323699421,4.046242774566474,5.202312138728324
E00146281,273,70,81,20,46,11,10,11,7,17,25.64102564102564,29.67032967032967,7.326007326007327,16.84981684981685,4.029304029304029,3.6630036630036633,4.029304029304029,2.564102564102564,6.227106227106227
E00146282,477,107,115,49,60,28,37,34,24,23,22.431865828092242,24.10901467505241,10.272536687631026,12.578616352201259,5.870020964360587,7.756813417190776,7.127882599580712,5.031446540880504,4.821802935010482
E00146283,310,25,64,32,31,26,42,61,22,7,8.064516129032258,20.64516129032258,10.32258064516129,10,8.38709677419355,13.548387096774196,19.67741935483871,7.096774193548387,2.258064516129032
E00146284,139,26,42,10,27,3,11,5,7,8,18.705035971223023,30.215827338129497,7.1942446043165464,19.424460431654676,2.158273381294964,7.913669064748201,3.5971223021582732,5.0359712230215825,5.755395683453238
E00146285,305,76,94,31,47,6,20,5,14,12,24.91803278688525,30.81967213114754,10.163934426229508,15.40983606557377,1.9672131147540985,6.557377049180328,1.639344262295082,4.590163934426229,3.934426229508197
E00146286,314,66,71,28,36,16,26,26,40,5,21.019108280254777,22.611464968152866,8.9171974522293,11.464968152866243,5.095541401273886,8.280254777070063,8.280254777070063,12.738853503184714,1.5923566878980893
E00146287,192,33,35,19,49,6,11,17,7,15,17.1875,18.229166666666664,9.895833333333332,25.520833333333332,3.125,5.729166666666666,8.854166666666668,3.6458333333333335,7.8125
E00146288,267,42,69,42,14,15,32,37,9,7,15.730337078651685,25.842696629213485,15.730337078651685,5.2434456928838955,5.617977528089887,11.985018726591761,13.857677902621724,3.3707865168539324,2.6217228464419478
E00146289,276,32,72,49,29,16,22,33,10,13,11.594202898550725,26.08695652173913,17.753623188405797,10.507246376811594,5.797101449275362,7.971014492753622,11.956521739130435,3.6231884057971016,4.710144927536232
E00146290,255,41,51,37,32,17,38,23,7,9,16.07843137254902,20,14.50980392156863,12.549019607843137,6.666666666666667,14.901960784313726,9.019607843137255,2.7450980392156863,3.5294117647058822
E00146291,350,57,72,51,32,18,53,33,22,12,16.28571428571429,20.57142857142857,14.571428571428571,9.142857142857142,5.142857142857142,15.142857142857144,9.428571428571429,6.2857142857142865,3.428571428571429
E00146293,254,24,27,29,26,16,48,53,18,13,9.448818897637794,10.62992125984252,11.41732283464567,10.236220472440944,6.299212598425196,18.89763779527559,20.866141732283463,7.086614173228346,5.118110236220472
E00146294,261,31,48,40,34,22,29,39,6,12,11.877394636015326,18.39080459770115,15.32567049808429,13.026819923371647,8.42911877394636,11.11111111111111,14.942528735632186,2.2988505747126435,4.597701149425287
E00146295,233,42,60,24,26,7,29,23,12,10,18.025751072961373,25.75107296137339,10.300429184549357,11.158798283261802,3.004291845493562,12.446351931330472,9.871244635193133,5.150214592274678,4.291845493562231
E00146296,251,44,53,40,19,19,25,28,17,6,17.52988047808765,21.115537848605577,15.936254980079681,7.569721115537849,7.569721115537849,9.9601593625498,11.155378486055776,6.772908366533864,2.3904382470119523
E00146297,257,55,65,48,28,8,25,14,3,11,21.40077821011673,25.291828793774318,18.67704280155642,10.894941634241246,3.11284046692607,9.72762645914397,5.447470817120623,1.1673151750972763,4.280155642023346
E00146299,259,32,65,45,21,18,29,34,4,11,12.355212355212355,25.096525096525095,17.374517374517374,8.108108108108109,6.94980694980695,11.196911196911197,13.127413127413126,1.5444015444015444,4.247104247104247
E00146300,266,65,56,51,24,16,18,14,6,16,24.43609022556391,21.052631578947366,19.172932330827066,9.022556390977442,6.015037593984962,6.7669172932330826,5.263157894736842,2.2556390977443606,6.015037593984962
E00146301,245,47,57,37,38,12,13,15,12,14,19.183673469387756,23.26530612244898,15.10204081632653,15.510204081632653,4.8979591836734695,5.3061224489795915,6.122448979591836,4.8979591836734695,5.714285714285714
E00146302,211,36,45,32,24,13,16,28,11,6,17.061611374407583,21.32701421800948,15.165876777251185,11.374407582938389,6.161137440758294,7.5829383886255926,13.270142180094787,5.213270142180095,2.843601895734597
E00146303,259,40,70,45,18,13,31,24,6,12,15.444015444015443,27.027027027027028,17.374517374517374,6.94980694980695,5.019305019305019,11.96911196911197,9.266409266409266,2.3166023166023164,4.633204633204633
E00146304,236,31,42,35,34,24,27,14,11,18,13.135593220338984,17.796610169491526,14.83050847457627,14.40677966101695,10.16949152542373,11.440677966101696,5.932203389830509,4.661016949152542,7.627118644067797
E00146305,211,25,54,35,13,10,27,24,14,9,11.848341232227488,25.59241706161137,16.587677725118482,6.161137440758294,4.739336492890995,12.796208530805686,11.374407582938389,6.6350710900473935,4.265402843601896
E00146306,206,36,42,30,17,21,23,19,9,9,17.475728155339805,20.388349514563107,14.563106796116504,8.25242718446602,10.194174757281553,11.165048543689322,9.223300970873787,4.368932038834951,4.368932038834951
E00146307,222,49,56,41,25,15,15,14,4,3,22.07207207207207,25.225225225225223,18.46846846846847,11.26126126126126,6.756756756756757,6.756756756756757,6.306306306306306,1.8018018018018018,1.3513513513513513
E00146308,249,36,59,44,25,20,24,17,9,15,14.457831325301203,23.694779116465863,17.670682730923694,10.040160642570282,8.032128514056225,9.63855421686747,6.827309236947792,3.614457831325301,6.024096385542169
E00146309,259,41,42,38,30,17,30,40,9,12,15.83011583011583,16.216216216216218,14.671814671814673,11.583011583011583,6.563706563706563,11.583011583011583,15.444015444015443,3.474903474903475,4.633204633204633
E00146310,261,35,64,53,20,16,25,28,7,13,13.409961685823754,24.521072796934863,20.306513409961685,7.662835249042145,6.130268199233716,9.578544061302683,10.727969348659004,2.681992337164751,4.980842911877394
E00146311,186,32,27,23,32,11,18,27,8,8,17.20430107526882,14.516129032258066,12.365591397849462,17.20430107526882,5.913978494623656,9.67741935483871,14.516129032258066,4.301075268817205,4.301075268817205
E00146313,280,75,69,35,41,11,15,8,10,16,26.785714285714285,24.642857142857146,12.5,14.642857142857144,3.9285714285714284,5.357142857142857,2.857142857142857,3.571428571428571,5.714285714285714
E00146314,205,58,49,19,40,6,10,5,7,11,28.292682926829265,23.902439024390244,9.268292682926829,19.51219512195122,2.9268292682926833,4.878048780487805,2.4390243902439024,3.414634146341464,5.365853658536586
E00146315,234,80,60,26,24,7,10,10,4,13,34.18803418803419,25.64102564102564,11.11111111111111,10.256410256410255,2.9914529914529915,4.273504273504273,4.273504273504273,1.7094017094017095,5.555555555555555
E00146316,242,57,61,27,35,11,17,19,6,9,23.553719008264462,25.206611570247933,11.15702479338843,14.46280991735537,4.545454545454546,7.024793388429752,7.851239669421488,2.479338842975207,3.71900826446281
E00146317,171,42,49,18,25,6,11,9,4,7,24.561403508771928,28.654970760233915,10.526315789473683,14.619883040935672,3.508771929824561,6.432748538011696,5.263157894736842,2.3391812865497075,4.093567251461988
E00146318,313,88,91,31,35,16,15,10,12,15,28.115015974440894,29.073482428115017,9.904153354632587,11.182108626198083,5.111821086261981,4.792332268370607,3.1948881789137378,3.8338658146964857,4.792332268370607
E00146319,188,38,45,27,28,6,15,7,12,10,20.212765957446805,23.93617021276596,14.361702127659576,14.893617021276595,3.1914893617021276,7.9787234042553195,3.723404255319149,6.382978723404255,5.319148936170213
E00146321,266,77,68,31,26,7,16,17,10,14,28.947368421052634,25.563909774436087,11.654135338345863,9.774436090225564,2.631578947368421,6.015037593984962,6.390977443609022,3.7593984962406015,5.263157894736842
E00146322,219,49,53,21,21,13,14,26,14,8,22.37442922374429,24.200913242009133,9.58904109589041,9.58904109589041,5.93607305936073,6.392694063926941,11.87214611872146,6.392694063926941,3.65296803652968
E00146323,362,90,91,44,37,18,25,30,9,18,24.861878453038674,25.13812154696133,12.154696132596685,10.220994475138122,4.972375690607735,6.906077348066299,8.287292817679557,2.4861878453038675,4.972375690607735
E00146325,366,88,86,56,53,15,24,19,11,14,24.043715846994534,23.497267759562842,15.300546448087433,14.48087431693989,4.098360655737705,6.557377049180328,5.191256830601093,3.0054644808743167,3.825136612021858
E00146326,220,21,29,16,14,18,43,45,21,13,9.545454545454547,13.18181818181818,7.2727272727272725,6.363636363636363,8.181818181818182,19.545454545454547,20.454545454545457,9.545454545454547,5.909090909090909
E00146327,236,68,55,25,19,14,19,13,14,9,28.8135593220339,23.30508474576271,10.59322033898305,8.050847457627118,5.932203389830509,8.050847457627118,5.508474576271186,5.932203389830509,3.8135593220338984
E00146328,423,102,87,65,40,26,31,27,25,20,24.113475177304963,20.56737588652482,15.36643026004728,9.456264775413711,6.1465721040189125,7.328605200945626,6.382978723404255,5.91016548463357,4.7281323877068555
E00146329,198,51,52,23,18,8,7,16,15,8,25.757575757575758,26.262626262626267,11.616161616161616,9.090909090909092,4.040404040404041,3.535353535353535,8.080808080808081,7.575757575757576,4.040404040404041
E00146331,135,21,38,15,6,7,16,21,2,9,15.555555555555555,28.14814814814815,11.11111111111111,4.444444444444445,5.185185185185185,11.851851851851853,15.555555555555555,1.4814814814814816,6.666666666666667
E00146332,332,74,99,25,38,25,19,22,14,16,22.289156626506024,29.819277108433734,7.530120481927711,11.44578313253012,7.530120481927711,5.72289156626506,6.626506024096386,4.216867469879518,4.819277108433735
E00146333,201,65,44,30,26,7,12,10,1,6,32.33830845771145,21.890547263681594,14.925373134328357,12.935323383084576,3.482587064676617,5.970149253731343,4.975124378109453,0.4975124378109453,2.9850746268656714
E00146334,244,52,67,28,31,11,17,20,11,7,21.311475409836063,27.459016393442624,11.475409836065573,12.704918032786885,4.508196721311475,6.967213114754098,8.19672131147541,4.508196721311475,2.8688524590163933
E00146335,308,96,72,29,43,13,12,13,18,12,31.16883116883117,23.376623376623375,9.415584415584416,13.96103896103896,4.220779220779221,3.896103896103896,4.220779220779221,5.844155844155844,3.896103896103896
E00146336,326,94,76,40,41,12,20,18,12,13,28.834355828220858,23.31288343558282,12.269938650306749,12.576687116564417,3.6809815950920246,6.134969325153374,5.521472392638037,3.6809815950920246,3.9877300613496933
E00146337,451,97,86,53,38,32,40,58,25,22,21.507760532150776,19.06873614190687,11.751662971175167,8.425720620842572,7.095343680709535,8.869179600886918,12.86031042128603,5.543237250554324,4.878048780487805
E00146338,170,28,38,23,33,6,10,19,9,4,16.470588235294116,22.35294117647059,13.529411764705882,19.411764705882355,3.5294117647058822,5.88235294117647,11.176470588235295,5.294117647058823,2.3529411764705883
E00146340,221,30,59,31,23,18,24,16,10,10,13.574660633484163,26.69683257918552,14.027149321266968,10.407239819004525,8.144796380090497,10.85972850678733,7.239819004524888,4.524886877828054,4.524886877828054
E00146341,350,69,73,49,28,16,33,41,27,14,19.714285714285715,20.857142857142858,14.000000000000002,8,4.571428571428571,9.428571428571429,11.714285714285715,7.7142857142857135,4
E00146342,309,32,52,40,35,17,35,52,26,20,10.355987055016183,16.828478964401295,12.944983818770226,11.326860841423949,5.501618122977346,11.326860841423949,16.828478964401295,8.414239482200648,6.472491909385113
E00146343,300,68,75,27,39,16,26,25,13,11,22.666666666666664,25,9,13,5.333333333333334,8.666666666666668,8.333333333333332,4.333333333333334,3.6666666666666665
E00146345,274,48,63,46,29,10,23,30,15,10,17.51824817518248,22.99270072992701,16.78832116788321,10.583941605839415,3.64963503649635,8.394160583941606,10.948905109489052,5.474452554744526,3.64963503649635
E00146346,292,79,58,30,43,14,20,16,12,20,27.054794520547947,19.863013698630137,10.273972602739725,14.726027397260275,4.794520547945205,6.8493150684931505,5.47945205479452,4.10958904109589,6.8493150684931505
E00146347,262,52,68,35,32,7,27,19,13,9,19.84732824427481,25.954198473282442,13.358778625954198,12.213740458015266,2.6717557251908395,10.305343511450381,7.251908396946565,4.961832061068702,3.435114503816794
E00146348,267,62,70,42,20,21,24,18,6,4,23.220973782771537,26.217228464419474,15.730337078651685,7.490636704119851,7.865168539325842,8.98876404494382,6.741573033707865,2.247191011235955,1.4981273408239701
E00146349,299,65,66,35,33,20,25,24,13,18,21.73913043478261,22.073578595317723,11.705685618729097,11.036789297658862,6.688963210702341,8.361204013377927,8.02675585284281,4.3478260869565215,6.0200668896321075
E00146350,287,65,69,35,28,10,39,24,9,8,22.64808362369338,24.041811846689896,12.195121951219512,9.75609756097561,3.484320557491289,13.588850174216027,8.362369337979095,3.1358885017421603,2.7874564459930316
E00146351,297,76,72,29,28,7,22,18,29,16,25.589225589225588,24.242424242424242,9.764309764309765,9.427609427609427,2.356902356902357,7.4074074074074066,6.0606060606060606,9.764309764309765,5.387205387205387
E00146352,314,89,74,31,41,18,15,17,11,18,28.343949044585987,23.56687898089172,9.872611464968154,13.05732484076433,5.7324840764331215,4.777070063694268,5.414012738853503,3.5031847133757963,5.7324840764331215
E00146353,233,46,49,38,26,12,32,17,3,10,19.742489270386265,21.030042918454935,16.30901287553648,11.158798283261802,5.150214592274678,13.733905579399142,7.296137339055794,1.2875536480686696,4.291845493562231
E00146354,253,41,57,36,27,13,34,24,13,8,16.205533596837945,22.529644268774703,14.229249011857709,10.67193675889328,5.138339920948617,13.438735177865613,9.486166007905137,5.138339920948617,3.1620553359683794
E00146355,240,49,72,21,22,13,23,17,5,18,20.416666666666668,30,8.75,9.166666666666666,5.416666666666667,9.583333333333334,7.083333333333333,2.083333333333333,7.5
E00146356,187,40,51,32,17,9,12,17,4,5,21.390374331550802,27.27272727272727,17.11229946524064,9.090909090909092,4.81283422459893,6.417112299465241,9.090909090909092,2.13903743315508,2.6737967914438503
E00146357,258,40,43,27,32,18,37,40,13,8,15.503875968992247,16.666666666666664,10.465116279069768,12.4031007751938,6.976744186046512,14.34108527131783,15.503875968992247,5.038759689922481,3.10077519379845
E00146358,316,51,77,40,31,17,29,29,30,12,16.139240506329113,24.367088607594937,12.658227848101266,9.81012658227848,5.379746835443038,9.177215189873419,9.177215189873419,9.49367088607595,3.79746835443038
E00146359,242,26,43,31,31,17,29,28,24,13,10.743801652892563,17.768595041322314,12.8099173553719,12.8099173553719,7.024793388429752,11.983471074380166,11.570247933884298,9.917355371900827,5.371900826446281
E00146360,334,110,75,21,47,9,14,5,23,30,32.93413173652694,22.45508982035928,6.287425149700598,14.071856287425149,2.694610778443114,4.191616766467066,1.4970059880239521,6.88622754491018,8.982035928143713
E00146361,274,68,68,41,27,11,15,16,16,12,24.817518248175183,24.817518248175183,14.963503649635038,9.854014598540147,4.014598540145985,5.474452554744526,5.839416058394161,5.839416058394161,4.37956204379562
E00146362,313,62,68,45,39,27,25,26,9,12,19.808306709265175,21.72523961661342,14.376996805111823,12.460063897763577,8.626198083067091,7.987220447284344,8.30670926517572,2.8753993610223643,3.8338658146964857
E00146363,261,53,64,37,29,16,24,21,8,9,20.306513409961685,24.521072796934863,14.17624521072797,11.11111111111111,6.130268199233716,9.195402298850574,8.045977011494253,3.065134099616858,3.4482758620689653
E00146364,229,48,54,41,26,14,18,20,6,2,20.96069868995633,23.580786026200872,17.903930131004365,11.353711790393014,6.11353711790393,7.860262008733625,8.73362445414847,2.6200873362445414,0.8733624454148471
E00146366,473,120,119,56,38,20,45,29,11,35,25.36997885835095,25.158562367864697,11.839323467230443,8.0338266384778,4.2283298097251585,9.513742071881607,6.13107822410148,2.3255813953488373,7.399577167019028
E00146368,213,61,47,17,44,6,10,3,7,18,28.638497652582164,22.065727699530516,7.981220657276995,20.657276995305164,2.8169014084507045,4.694835680751173,1.4084507042253522,3.286384976525822,8.450704225352112
E00146369,279,77,81,20,50,9,15,9,5,13,27.598566308243726,29.03225806451613,7.168458781362006,17.921146953405017,3.225806451612903,5.376344086021505,3.225806451612903,1.7921146953405016,4.659498207885305
E00146370,296,83,90,34,25,10,11,14,10,19,28.040540540540544,30.405405405405407,11.486486486486488,8.445945945945946,3.3783783783783785,3.7162162162162162,4.72972972972973,3.3783783783783785,6.418918918918918
E00146371,147,22,40,19,20,6,16,14,5,5,14.965986394557824,27.2108843537415,12.925170068027212,13.60544217687075,4.081632653061225,10.884353741496598,9.523809523809524,3.4013605442176873,3.4013605442176873
E00146372,116,22,33,12,17,5,4,10,3,10,18.96551724137931,28.448275862068968,10.344827586206897,14.655172413793101,4.310344827586207,3.4482758620689653,8.620689655172415,2.586206896551724,8.620689655172415
E00146373,287,69,74,27,46,8,21,21,10,11,24.041811846689896,25.78397212543554,9.40766550522648,16.02787456445993,2.7874564459930316,7.317073170731707,7.317073170731707,3.484320557491289,3.8327526132404177
E00146374,202,36,60,26,34,4,16,10,5,11,17.82178217821782,29.7029702970297,12.871287128712872,16.831683168316832,1.9801980198019802,7.920792079207921,4.9504950495049505,2.4752475247524752,5.445544554455446
E00146375,251,56,59,22,37,7,11,26,16,17,22.31075697211155,23.50597609561753,8.764940239043826,14.741035856573706,2.788844621513944,4.382470119521913,10.358565737051793,6.374501992031872,6.772908366533864
E00146376,200,57,47,17,29,5,10,16,13,6,28.499999999999996,23.5,8.5,14.499999999999998,2.5,5,8,6.5,3
E00146377,448,108,130,62,47,22,28,17,15,19,24.107142857142858,29.017857142857146,13.839285714285715,10.491071428571429,4.910714285714286,6.25,3.7946428571428568,3.3482142857142856,4.241071428571429
E00146378,453,105,120,62,40,28,34,29,13,22,23.178807947019866,26.490066225165563,13.686534216335541,8.830022075055188,6.181015452538632,7.505518763796909,6.401766004415011,2.869757174392936,4.856512141280353
E00146379,231,39,61,19,27,13,28,20,13,11,16.883116883116884,26.406926406926406,8.225108225108226,11.688311688311687,5.627705627705628,12.121212121212121,8.658008658008658,5.627705627705628,4.761904761904762
E00146381,122,40,31,8,17,5,10,5,1,5,32.78688524590164,25.40983606557377,6.557377049180328,13.934426229508196,4.098360655737705,8.19672131147541,4.098360655737705,0.819672131147541,4.098360655737705
E00146382,162,18,30,21,17,9,19,32,11,5,11.11111111111111,18.51851851851852,12.962962962962962,10.493827160493826,5.555555555555555,11.728395061728394,19.753086419753085,6.790123456790123,3.0864197530864197
E00146384,245,44,62,35,39,14,18,11,8,14,17.959183673469386,25.30612244897959,14.285714285714285,15.918367346938775,5.714285714285714,7.346938775510205,4.489795918367347,3.2653061224489797,5.714285714285714
E00146385,342,80,88,39,18,15,27,27,27,21,23.391812865497073,25.730994152046783,11.403508771929824,5.263157894736842,4.385964912280701,7.894736842105263,7.894736842105263,7.894736842105263,6.140350877192982
E00146386,210,13,67,33,5,12,32,27,11,10,6.190476190476191,31.9047619047619,15.714285714285714,2.380952380952381,5.714285714285714,15.238095238095239,12.857142857142856,5.238095238095238,4.761904761904762
E00146387,270,68,60,30,29,11,21,28,9,14,25.185185185185183,22.22222222222222,11.11111111111111,10.74074074074074,4.074074074074074,7.777777777777778,10.37037037037037,3.3333333333333335,5.185185185185185
E00146388,307,109,65,26,36,8,18,16,10,19,35.50488599348534,21.172638436482085,8.469055374592834,11.726384364820847,2.6058631921824107,5.863192182410423,5.211726384364821,3.257328990228013,6.188925081433225
E00146389,313,86,71,26,37,14,25,22,10,22,27.47603833865815,22.683706070287542,8.30670926517572,11.821086261980831,4.472843450479233,7.987220447284344,7.0287539936102235,3.1948881789137378,7.0287539936102235
E00146390,228,42,47,28,22,18,29,23,13,6,18.421052631578945,20.614035087719298,12.280701754385964,9.649122807017543,7.894736842105263,12.719298245614036,10.087719298245613,5.701754385964912,2.631578947368421
E00146391,404,92,96,35,24,13,22,24,16,82,22.772277227722775,23.762376237623762,8.663366336633663,5.9405940594059405,3.217821782178218,5.445544554455446,5.9405940594059405,3.9603960396039604,20.2970297029703
E00146392,267,75,60,26,27,8,21,16,14,20,28.08988764044944,22.47191011235955,9.737827715355806,10.112359550561797,2.9962546816479403,7.865168539325842,5.992509363295881,5.2434456928838955,7.490636704119851
E00146393,318,121,82,27,33,10,16,7,5,17,38.05031446540881,25.78616352201258,8.49056603773585,10.377358490566039,3.1446540880503147,5.031446540880504,2.20125786163522,1.5723270440251573,5.345911949685535
E00146394,238,62,69,28,19,5,11,11,17,16,26.05042016806723,28.991596638655466,11.76470588235294,7.9831932773109235,2.100840336134454,4.621848739495799,4.621848739495799,7.142857142857142,6.722689075630252
E00146395,237,62,69,15,25,9,17,14,6,20,26.160337552742618,29.11392405063291,6.329113924050633,10.548523206751055,3.79746835443038,7.172995780590717,5.9071729957805905,2.5316455696202533,8.438818565400844
E00146396,322,87,85,36,24,13,29,17,10,21,27.018633540372672,26.39751552795031,11.180124223602485,7.453416149068323,4.037267080745342,9.006211180124224,5.279503105590062,3.1055900621118013,6.521739130434782
E00146397,254,53,58,29,23,14,27,32,6,12,20.866141732283463,22.83464566929134,11.41732283464567,9.05511811023622,5.511811023622047,10.62992125984252,12.598425196850393,2.3622047244094486,4.724409448818897
E00146398,236,50,50,29,26,14,30,20,7,10,21.1864406779661,21.1864406779661,12.288135593220339,11.016949152542372,5.932203389830509,12.711864406779661,8.47457627118644,2.9661016949152543,4.23728813559322
E00146400,374,67,84,41,33,13,44,41,31,20,17.914438502673796,22.459893048128343,10.962566844919785,8.823529411764707,3.4759358288770055,11.76470588235294,10.962566844919785,8.288770053475936,5.347593582887701
E00146401,122,32,35,10,14,2,6,7,6,10,26.229508196721312,28.688524590163933,8.19672131147541,11.475409836065573,1.639344262295082,4.918032786885246,5.737704918032787,4.918032786885246,8.19672131147541
E00146402,300,28,47,26,29,27,53,55,30,5,9.333333333333334,15.666666666666668,8.666666666666668,9.666666666666666,9,17.666666666666668,18.333333333333332,10,1.6666666666666667
E00146404,347,94,75,31,51,20,30,20,8,18,27.089337175792505,21.613832853025936,8.93371757925072,14.697406340057636,5.763688760806916,8.645533141210375,5.763688760806916,2.3054755043227666,5.187319884726225
E00146405,308,81,94,28,26,19,14,24,10,12,26.2987012987013,30.519480519480517,9.090909090909092,8.441558441558442,6.1688311688311686,4.545454545454546,7.792207792207792,3.2467532467532463,3.896103896103896
E00146406,255,56,59,38,21,18,22,25,9,7,21.96078431372549,23.137254901960784,14.901960784313726,8.235294117647058,7.0588235294117645,8.627450980392156,9.803921568627452,3.5294117647058822,2.7450980392156863
E00146407,293,55,81,32,28,20,17,31,16,13,18.771331058020476,27.64505119453925,10.921501706484642,9.556313993174061,6.825938566552901,5.802047781569966,10.580204778156997,5.460750853242321,4.436860068259386
E00146408,136,5,22,16,9,11,31,24,16,2,3.6764705882352944,16.176470588235293,11.76470588235294,6.61764705882353,8.088235294117647,22.794117647058822,17.647058823529413,11.76470588235294,1.4705882352941175
E00146409,278,64,52,30,47,12,23,20,12,18,23.021582733812952,18.705035971223023,10.79136690647482,16.906474820143885,4.316546762589928,8.273381294964029,7.1942446043165464,4.316546762589928,6.474820143884892
E00146410,230,86,68,17,25,6,7,10,2,9,37.391304347826086,29.565217391304348,7.391304347826087,10.869565217391305,2.608695652173913,3.0434782608695654,4.3478260869565215,0.8695652173913043,3.91304347826087
E00146411,264,43,56,32,50,15,25,16,14,13,16.28787878787879,21.21212121212121,12.121212121212121,18.939393939393938,5.681818181818182,9.469696969696969,6.0606060606060606,5.303030303030303,4.924242424242424
E00146412,369,116,102,48,25,15,20,12,10,21,31.43631436314363,27.64227642276423,13.008130081300814,6.775067750677506,4.0650406504065035,5.420054200542006,3.2520325203252036,2.710027100271003,5.691056910569105
E00146413,449,101,115,54,43,15,34,42,26,19,22.494432071269486,25.612472160356347,12.026726057906458,9.57683741648107,3.34075723830735,7.57238307349666,9.35412026726058,5.79064587973274,4.231625835189309
E00146414,360,87,114,45,31,18,16,26,10,13,24.166666666666668,31.666666666666664,12.5,8.61111111111111,5,4.444444444444445,7.222222222222221,2.7777777777777777,3.6111111111111107
