OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00146240,149,98,54,44,0,0,34,3,31,17,13,4,0,65.77181208053692,36.241610738255034,29.53020134228188,0,0,22.818791946308725,2.013422818791946,20.80536912751678,11.409395973154362,8.724832214765101,2.684563758389262,0
E00146241,43,30,14,16,0,0,1,1,0,12,6,6,0,69.76744186046511,32.55813953488372,37.2093023255814,0,0,2.3255813953488373,2.3255813953488373,0,27.906976744186046,13.953488372093023,13.953488372093023,0
E00146242,102,73,37,36,0,0,12,0,12,17,14,3,0,71.56862745098039,36.27450980392157,35.294117647058826,0,0,11.76470588235294,0,11.76470588235294,16.666666666666664,13.725490196078432,2.941176470588235,0
E00146243,100,69,42,27,0,0,8,1,7,23,15,8,0,69,42,27,0,0,8,1,7.000000000000001,23,15,8,0
E00146244,129,95,47,48,0,0,12,1,11,22,18,4,0,73.64341085271317,36.434108527131784,37.2093023255814,0,0,9.30232558139535,0.7751937984496124,8.527131782945736,17.05426356589147,13.953488372093023,3.10077519379845,0
E00146245,175,128,71,57,6,6,11,3,8,30,25,5,0,73.14285714285714,40.57142857142857,32.57142857142858,3.428571428571429,3.428571428571429,6.2857142857142865,1.7142857142857144,4.571428571428571,17.142857142857142,14.285714285714285,2.857142857142857,0
E00146246,175,114,57,57,4,4,44,10,34,13,9,4,0,65.14285714285715,32.57142857142858,32.57142857142858,2.2857142857142856,2.2857142857142856,25.142857142857146,5.714285714285714,19.428571428571427,7.428571428571429,5.142857142857142,2.2857142857142856,0
E00146247,85,55,31,24,0,0,1,0,1,29,17,12,0,64.70588235294117,36.470588235294116,28.235294117647058,0,0,1.1764705882352942,0,1.1764705882352942,34.11764705882353,20,14.117647058823529,0
E00146248,244,180,89,91,5,5,39,7,32,20,17,3,0,73.77049180327869,36.47540983606557,37.295081967213115,2.0491803278688523,2.0491803278688523,15.983606557377051,2.8688524590163933,13.114754098360656,8.19672131147541,6.967213114754098,1.2295081967213115,0
E00146249,127,106,52,54,0,0,7,1,6,14,14,0,0,83.46456692913385,40.94488188976378,42.51968503937008,0,0,5.511811023622047,0.7874015748031495,4.724409448818897,11.023622047244094,11.023622047244094,0,0
E00146250,194,85,32,53,5,5,92,19,73,12,8,4,0,43.81443298969072,16.49484536082474,27.31958762886598,2.5773195876288657,2.5773195876288657,47.42268041237113,9.793814432989691,37.628865979381445,6.185567010309279,4.123711340206185,2.0618556701030926,0
E00146251,143,123,75,48,0,0,3,1,2,17,13,4,0,86.01398601398601,52.44755244755245,33.56643356643357,0,0,2.097902097902098,0.6993006993006993,1.3986013986013985,11.888111888111888,9.090909090909092,2.797202797202797,0
E00146252,139,109,52,57,1,1,16,0,16,13,12,1,0,78.41726618705036,37.410071942446045,41.007194244604314,0.7194244604316548,0.7194244604316548,11.510791366906476,0,11.510791366906476,9.352517985611511,8.633093525179856,0.7194244604316548,0
E00146254,137,123,74,49,0,0,3,0,3,11,8,3,0,89.78102189781022,54.01459854014598,35.76642335766424,0,0,2.18978102189781,0,2.18978102189781,8.02919708029197,5.839416058394161,2.18978102189781,0
E00146255,75,19,7,12,0,0,20,0,20,35,22,13,1,25.333333333333336,9.333333333333334,16,0,0,26.666666666666668,0,26.666666666666668,46.666666666666664,29.333333333333332,17.333333333333336,1.3333333333333335
E00146256,69,17,14,3,0,0,27,0,27,25,17,8,0,24.637681159420293,20.28985507246377,4.3478260869565215,0,0,39.130434782608695,0,39.130434782608695,36.231884057971016,24.637681159420293,11.594202898550725,0
E00146258,100,22,11,11,1,1,67,12,55,9,8,1,1,22,11,11,1,1,67,12,55.00000000000001,9,8,1,1
E00146259,136,71,28,43,0,0,42,8,34,23,20,3,0,52.20588235294118,20.588235294117645,31.61764705882353,0,0,30.88235294117647,5.88235294117647,25,16.911764705882355,14.705882352941178,2.2058823529411766,0
E00146261,130,118,75,43,2,2,0,0,0,10,10,0,0,90.76923076923077,57.692307692307686,33.07692307692307,1.5384615384615385,1.5384615384615385,0,0,0,7.6923076923076925,7.6923076923076925,0,0
E00146262,128,88,40,48,3,3,32,1,31,5,5,0,0,68.75,31.25,37.5,2.34375,2.34375,25,0.78125,24.21875,3.90625,3.90625,0,0
E00146263,112,44,19,25,1,1,50,4,46,17,12,5,0,39.285714285714285,16.964285714285715,22.321428571428573,0.8928571428571428,0.8928571428571428,44.642857142857146,3.571428571428571,41.07142857142857,15.178571428571427,10.714285714285714,4.464285714285714,0
E00146264,119,66,30,36,0,0,10,1,9,43,35,8,0,55.46218487394958,25.210084033613445,30.252100840336134,0,0,8.403361344537815,0.8403361344537815,7.563025210084033,36.134453781512605,29.411764705882355,6.722689075630252,0
E00146265,128,69,30,39,0,0,11,2,9,48,43,5,0,53.90625,23.4375,30.46875,0,0,8.59375,1.5625,7.03125,37.5,33.59375,3.90625,0
E00146266,141,63,24,39,0,0,41,11,30,37,35,2,0,44.680851063829785,17.02127659574468,27.659574468085108,0,0,29.078014184397162,7.801418439716312,21.27659574468085,26.24113475177305,24.822695035460992,1.4184397163120568,0
E00146267,122,60,30,30,2,2,41,8,33,19,16,3,0,49.18032786885246,24.59016393442623,24.59016393442623,1.639344262295082,1.639344262295082,33.60655737704918,6.557377049180328,27.049180327868854,15.573770491803279,13.114754098360656,2.459016393442623,0
E00146269,158,70,30,40,0,0,52,8,44,36,31,5,0,44.303797468354425,18.9873417721519,25.31645569620253,0,0,32.91139240506329,5.063291139240507,27.848101265822784,22.78481012658228,19.62025316455696,3.1645569620253164,0
E00146270,122,66,41,25,1,1,44,8,36,11,8,3,0,54.09836065573771,33.60655737704918,20.491803278688526,0.819672131147541,0.819672131147541,36.0655737704918,6.557377049180328,29.508196721311474,9.01639344262295,6.557377049180328,2.459016393442623,0
E00146271,135,125,90,35,1,1,0,0,0,9,8,1,0,92.5925925925926,66.66666666666666,25.925925925925924,0.7407407407407408,0.7407407407407408,0,0,0,6.666666666666667,5.9259259259259265,0.7407407407407408,0
E00146272,149,119,66,53,2,2,7,0,7,21,19,2,0,79.86577181208054,44.29530201342282,35.57046979865772,1.342281879194631,1.342281879194631,4.697986577181208,0,4.697986577181208,14.093959731543624,12.751677852348994,1.342281879194631,0
E00146273,197,141,100,41,10,10,3,0,3,43,32,11,0,71.57360406091371,50.76142131979695,20.812182741116754,5.0761421319796955,5.0761421319796955,1.5228426395939088,0,1.5228426395939088,21.82741116751269,16.243654822335024,5.583756345177665,0
E00146274,123,87,55,32,4,4,22,1,21,10,7,3,0,70.73170731707317,44.71544715447154,26.01626016260163,3.2520325203252036,3.2520325203252036,17.88617886178862,0.8130081300813009,17.073170731707318,8.130081300813007,5.691056910569105,2.4390243902439024,0
E00146275,125,93,50,43,1,1,16,2,14,15,14,1,0,74.4,40,34.4,0.8,0.8,12.8,1.6,11.200000000000001,12,11.200000000000001,0.8,0
E00146276,136,89,31,58,3,3,21,4,17,23,16,7,0,65.44117647058823,22.794117647058822,42.64705882352941,2.2058823529411766,2.2058823529411766,15.441176470588236,2.941176470588235,12.5,16.911764705882355,11.76470588235294,5.147058823529411,0
E00146277,217,157,69,88,4,4,38,1,37,18,8,10,0,72.35023041474655,31.797235023041477,40.55299539170507,1.8433179723502304,1.8433179723502304,17.51152073732719,0.4608294930875576,17.050691244239633,8.294930875576037,3.686635944700461,4.6082949308755765,0
E00146278,129,64,28,36,3,3,3,0,3,59,54,5,0,49.6124031007752,21.705426356589147,27.906976744186046,2.3255813953488373,2.3255813953488373,2.3255813953488373,0,2.3255813953488373,45.73643410852713,41.86046511627907,3.875968992248062,0
E00146279,69,44,28,16,0,0,1,0,1,24,19,5,0,63.76811594202898,40.57971014492754,23.18840579710145,0,0,1.4492753623188406,0,1.4492753623188406,34.78260869565217,27.536231884057973,7.246376811594203,0
E00146280,82,57,32,25,0,0,19,0,19,6,2,4,0,69.51219512195121,39.02439024390244,30.48780487804878,0,0,23.170731707317074,0,23.170731707317074,7.317073170731707,2.4390243902439024,4.878048780487805,0
E00146281,131,104,60,44,0,0,4,1,3,23,16,7,0,79.38931297709924,45.80152671755725,33.587786259541986,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624,17.557251908396946,12.213740458015266,5.343511450381679,0
E00146282,242,185,85,100,10,10,18,6,12,29,22,7,0,76.44628099173553,35.12396694214876,41.32231404958678,4.132231404958678,4.132231404958678,7.43801652892562,2.479338842975207,4.958677685950414,11.983471074380166,9.090909090909092,2.8925619834710745,0
E00146283,165,84,37,47,0,0,69,10,59,12,7,5,0,50.90909090909091,22.424242424242426,28.484848484848484,0,0,41.81818181818181,6.0606060606060606,35.75757575757576,7.2727272727272725,4.242424242424243,3.0303030303030303,0
E00146284,70,54,37,17,0,0,5,0,5,11,10,1,0,77.14285714285715,52.85714285714286,24.285714285714285,0,0,7.142857142857142,0,7.142857142857142,15.714285714285714,14.285714285714285,1.4285714285714286,0
E00146285,180,156,122,34,0,0,6,0,6,18,12,6,0,86.66666666666667,67.77777777777779,18.88888888888889,0,0,3.3333333333333335,0,3.3333333333333335,10,6.666666666666667,3.3333333333333335,0
E00146286,155,113,79,34,0,0,25,1,24,17,13,4,0,72.90322580645162,50.967741935483865,21.935483870967744,0,0,16.129032258064516,0.6451612903225806,15.483870967741936,10.967741935483872,8.38709677419355,2.5806451612903225,0
E00146287,88,63,38,25,0,0,11,0,11,14,11,3,0,71.5909090909091,43.18181818181818,28.40909090909091,0,0,12.5,0,12.5,15.909090909090908,12.5,3.4090909090909087,0
E00146288,124,100,51,49,0,0,13,2,11,11,9,2,0,80.64516129032258,41.12903225806452,39.516129032258064,0,0,10.483870967741936,1.6129032258064515,8.870967741935484,8.870967741935484,7.258064516129033,1.6129032258064515,0
E00146289,135,111,69,42,0,0,3,0,3,21,8,13,0,82.22222222222221,51.11111111111111,31.11111111111111,0,0,2.2222222222222223,0,2.2222222222222223,15.555555555555555,5.9259259259259265,9.62962962962963,0
E00146290,131,114,59,55,3,3,5,0,5,9,8,1,0,87.02290076335878,45.038167938931295,41.98473282442748,2.2900763358778624,2.2900763358778624,3.816793893129771,0,3.816793893129771,6.870229007633588,6.106870229007633,0.7633587786259541,0
E00146291,212,144,103,41,3,3,21,1,20,44,42,2,0,67.9245283018868,48.58490566037736,19.339622641509436,1.4150943396226416,1.4150943396226416,9.90566037735849,0.4716981132075472,9.433962264150944,20.754716981132077,19.81132075471698,0.9433962264150944,0
E00146293,123,46,25,21,1,1,61,8,53,15,15,0,0,37.39837398373984,20.32520325203252,17.073170731707318,0.8130081300813009,0.8130081300813009,49.59349593495935,6.504065040650407,43.08943089430895,12.195121951219512,12.195121951219512,0,0
E00146294,129,77,46,31,0,0,37,5,32,15,9,6,0,59.68992248062015,35.65891472868217,24.031007751937985,0,0,28.68217054263566,3.875968992248062,24.8062015503876,11.627906976744185,6.976744186046512,4.651162790697675,0
E00146295,124,83,46,37,0,0,5,0,5,36,23,13,0,66.93548387096774,37.096774193548384,29.838709677419356,0,0,4.032258064516129,0,4.032258064516129,29.03225806451613,18.548387096774192,10.483870967741936,0
E00146296,129,114,71,43,0,0,3,0,3,12,12,0,0,88.37209302325581,55.03875968992248,33.33333333333333,0,0,2.3255813953488373,0,2.3255813953488373,9.30232558139535,9.30232558139535,0,0
E00146297,127,117,79,38,0,0,2,1,1,8,5,3,0,92.1259842519685,62.20472440944882,29.92125984251969,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,6.299212598425196,3.937007874015748,2.3622047244094486,0
E00146299,136,106,44,62,1,1,5,1,4,24,22,2,0,77.94117647058823,32.35294117647059,45.588235294117645,0.7352941176470588,0.7352941176470588,3.6764705882352944,0.7352941176470588,2.941176470588235,17.647058823529413,16.176470588235293,1.4705882352941175,0
E00146300,128,113,49,64,1,1,1,0,1,13,10,3,0,88.28125,38.28125,50,0.78125,0.78125,0.78125,0,0.78125,10.15625,7.8125,2.34375,0
E00146301,123,119,72,47,0,0,2,0,2,2,1,1,0,96.7479674796748,58.536585365853654,38.21138211382114,0,0,1.6260162601626018,0,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009,0
E00146302,110,90,61,29,0,0,11,3,8,9,8,1,0,81.81818181818183,55.45454545454545,26.36363636363636,0,0,10,2.727272727272727,7.2727272727272725,8.181818181818182,7.2727272727272725,0.9090909090909091,0
E00146303,128,113,62,51,3,3,0,0,0,12,9,3,0,88.28125,48.4375,39.84375,2.34375,2.34375,0,0,0,9.375,7.03125,2.34375,0
E00146304,124,93,36,57,3,3,8,1,7,20,19,1,0,75,29.03225806451613,45.96774193548387,2.4193548387096775,2.4193548387096775,6.451612903225806,0.8064516129032258,5.64516129032258,16.129032258064516,15.32258064516129,0.8064516129032258,0
E00146305,111,70,46,24,1,1,9,3,6,31,6,25,0,63.06306306306306,41.44144144144144,21.62162162162162,0.9009009009009009,0.9009009009009009,8.108108108108109,2.7027027027027026,5.405405405405405,27.927927927927925,5.405405405405405,22.52252252252252,0
E00146306,113,86,29,57,0,0,11,2,9,16,14,2,0,76.10619469026548,25.663716814159294,50.442477876106196,0,0,9.734513274336283,1.7699115044247788,7.964601769911504,14.15929203539823,12.389380530973451,1.7699115044247788,0
E00146307,119,112,87,25,0,0,3,0,3,4,3,1,0,94.11764705882352,73.10924369747899,21.008403361344538,0,0,2.5210084033613445,0,2.5210084033613445,3.361344537815126,2.5210084033613445,0.8403361344537815,0
E00146308,119,112,78,34,1,1,1,0,1,5,2,3,0,94.11764705882352,65.54621848739495,28.57142857142857,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,4.201680672268908,1.680672268907563,2.5210084033613445,0
E00146309,131,115,64,51,0,0,9,1,8,7,5,2,0,87.78625954198473,48.854961832061065,38.93129770992366,0,0,6.870229007633588,0.7633587786259541,6.106870229007633,5.343511450381679,3.816793893129771,1.5267175572519083,0
E00146310,128,93,41,52,3,3,13,3,10,19,18,1,0,72.65625,32.03125,40.625,2.34375,2.34375,10.15625,2.34375,7.8125,14.84375,14.0625,0.78125,0
E00146311,94,52,33,19,1,1,34,8,26,7,6,1,0,55.319148936170215,35.1063829787234,20.212765957446805,1.0638297872340425,1.0638297872340425,36.17021276595745,8.51063829787234,27.659574468085108,7.446808510638298,6.382978723404255,1.0638297872340425,0
E00146313,139,114,63,51,0,0,13,2,11,12,8,4,0,82.01438848920863,45.32374100719424,36.69064748201439,0,0,9.352517985611511,1.4388489208633095,7.913669064748201,8.633093525179856,5.755395683453238,2.877697841726619,0
E00146314,94,80,43,37,0,0,2,0,2,12,10,2,0,85.1063829787234,45.744680851063826,39.361702127659576,0,0,2.127659574468085,0,2.127659574468085,12.76595744680851,10.638297872340425,2.127659574468085,0
E00146315,114,98,54,44,1,1,0,0,0,15,10,5,0,85.96491228070175,47.368421052631575,38.59649122807017,0.8771929824561403,0.8771929824561403,0,0,0,13.157894736842104,8.771929824561402,4.385964912280701,0
E00146316,120,91,42,49,10,10,6,1,5,13,11,2,0,75.83333333333333,35,40.833333333333336,8.333333333333332,8.333333333333332,5,0.8333333333333334,4.166666666666666,10.833333333333334,9.166666666666666,1.6666666666666667,0
E00146317,90,66,30,36,0,0,5,1,4,19,13,6,0,73.33333333333333,33.33333333333333,40,0,0,5.555555555555555,1.1111111111111112,4.444444444444445,21.11111111111111,14.444444444444443,6.666666666666667,0
E00146318,153,130,79,51,4,4,5,0,5,14,11,3,0,84.9673202614379,51.633986928104584,33.33333333333333,2.6143790849673203,2.6143790849673203,3.2679738562091507,0,3.2679738562091507,9.15032679738562,7.18954248366013,1.9607843137254901,0
E00146319,93,68,37,31,0,0,12,2,10,13,9,4,0,73.11827956989248,39.784946236559136,33.33333333333333,0,0,12.903225806451612,2.1505376344086025,10.75268817204301,13.978494623655912,9.67741935483871,4.301075268817205,0
E00146321,127,110,66,44,1,1,3,0,3,13,11,2,0,86.61417322834646,51.96850393700787,34.645669291338585,0.7874015748031495,0.7874015748031495,2.3622047244094486,0,2.3622047244094486,10.236220472440944,8.661417322834646,1.574803149606299,0
E00146322,110,77,44,33,1,1,26,6,20,6,5,1,0,70,40,30,0.9090909090909091,0.9090909090909091,23.636363636363637,5.454545454545454,18.181818181818183,5.454545454545454,4.545454545454546,0.9090909090909091,0
E00146323,187,125,52,73,13,13,32,1,31,17,13,4,0,66.84491978609626,27.807486631016044,39.037433155080215,6.951871657754011,6.951871657754011,17.11229946524064,0.53475935828877,16.577540106951872,9.090909090909092,6.951871657754011,2.13903743315508,0
E00146325,190,150,65,85,7,7,19,2,17,14,12,2,0,78.94736842105263,34.21052631578947,44.73684210526316,3.684210526315789,3.684210526315789,10,1.0526315789473684,8.947368421052632,7.368421052631578,6.315789473684211,1.0526315789473684,0
E00146326,120,44,18,26,0,0,73,10,63,3,3,0,0,36.666666666666664,15,21.666666666666668,0,0,60.83333333333333,8.333333333333332,52.5,2.5,2.5,0,0
E00146327,121,83,34,49,0,0,15,6,9,23,19,4,0,68.59504132231406,28.09917355371901,40.49586776859504,0,0,12.396694214876034,4.958677685950414,7.43801652892562,19.00826446280992,15.702479338842975,3.3057851239669422,0
E00146328,212,153,87,66,8,8,27,4,23,24,11,13,0,72.16981132075472,41.0377358490566,31.132075471698112,3.7735849056603774,3.7735849056603774,12.735849056603774,1.8867924528301887,10.849056603773585,11.320754716981133,5.188679245283019,6.132075471698113,0
E00146329,107,69,42,27,0,0,31,3,28,7,5,2,0,64.48598130841121,39.25233644859813,25.233644859813083,0,0,28.971962616822427,2.803738317757009,26.168224299065418,6.5420560747663545,4.672897196261682,1.8691588785046727,0
E00146331,74,51,13,38,3,3,7,1,6,13,12,1,0,68.91891891891892,17.56756756756757,51.35135135135135,4.054054054054054,4.054054054054054,9.45945945945946,1.3513513513513513,8.108108108108109,17.56756756756757,16.216216216216218,1.3513513513513513,0
E00146332,179,114,48,66,5,5,23,5,18,37,32,5,0,63.687150837988824,26.81564245810056,36.87150837988827,2.793296089385475,2.793296089385475,12.849162011173185,2.793296089385475,10.05586592178771,20.670391061452513,17.877094972067038,2.793296089385475,0
E00146333,105,88,36,52,0,0,1,0,1,16,15,1,0,83.80952380952381,34.285714285714285,49.523809523809526,0,0,0.9523809523809524,0,0.9523809523809524,15.238095238095239,14.285714285714285,0.9523809523809524,0
E00146334,134,53,37,16,0,0,21,1,20,60,51,9,0,39.55223880597015,27.611940298507463,11.940298507462686,0,0,15.671641791044777,0.7462686567164178,14.925373134328357,44.776119402985074,38.059701492537314,6.7164179104477615,0
E00146335,152,101,64,37,0,0,1,0,1,50,43,7,0,66.44736842105263,42.10526315789473,24.342105263157894,0,0,0.6578947368421052,0,0.6578947368421052,32.89473684210527,28.289473684210524,4.605263157894736,0
E00146336,158,122,78,44,1,1,12,2,10,23,19,4,0,77.21518987341773,49.36708860759494,27.848101265822784,0.6329113924050633,0.6329113924050633,7.59493670886076,1.2658227848101267,6.329113924050633,14.556962025316455,12.025316455696203,2.5316455696202533,0
E00146337,235,128,50,78,10,10,80,7,73,17,12,5,0,54.46808510638298,21.27659574468085,33.191489361702125,4.25531914893617,4.25531914893617,34.04255319148936,2.9787234042553195,31.06382978723404,7.234042553191489,5.106382978723404,2.127659574468085,0
E00146338,79,36,26,10,0,0,5,0,5,38,30,8,0,45.56962025316456,32.91139240506329,12.658227848101266,0,0,6.329113924050633,0,6.329113924050633,48.10126582278481,37.9746835443038,10.126582278481013,0
E00146340,124,68,17,51,1,1,30,6,24,25,24,1,0,54.83870967741935,13.709677419354838,41.12903225806452,0.8064516129032258,0.8064516129032258,24.193548387096776,4.838709677419355,19.35483870967742,20.161290322580644,19.35483870967742,0.8064516129032258,0
E00146341,184,148,78,70,4,4,29,5,24,3,1,2,0,80.43478260869566,42.391304347826086,38.04347826086957,2.1739130434782608,2.1739130434782608,15.760869565217392,2.717391304347826,13.043478260869565,1.6304347826086956,0.5434782608695652,1.0869565217391304,0
E00146342,159,84,44,40,4,4,63,7,56,8,7,1,0,52.83018867924528,27.67295597484277,25.157232704402517,2.515723270440252,2.515723270440252,39.62264150943396,4.40251572327044,35.22012578616352,5.031446540880504,4.40251572327044,0.628930817610063,0
E00146343,157,130,89,41,1,1,10,3,7,16,13,3,0,82.80254777070064,56.68789808917197,26.11464968152866,0.6369426751592357,0.6369426751592357,6.369426751592357,1.910828025477707,4.45859872611465,10.191082802547772,8.280254777070063,1.910828025477707,0
E00146345,157,98,42,56,7,7,20,2,18,32,29,3,0,62.42038216560509,26.751592356687897,35.6687898089172,4.45859872611465,4.45859872611465,12.738853503184714,1.2738853503184715,11.464968152866243,20.382165605095544,18.471337579617835,1.910828025477707,0
E00146346,145,105,57,48,2,2,14,0,14,24,16,8,0,72.41379310344827,39.310344827586206,33.10344827586207,1.3793103448275863,1.3793103448275863,9.655172413793103,0,9.655172413793103,16.551724137931036,11.03448275862069,5.517241379310345,0
E00146347,132,115,75,40,2,2,0,0,0,15,14,1,0,87.12121212121212,56.81818181818182,30.303030303030305,1.5151515151515151,1.5151515151515151,0,0,0,11.363636363636363,10.606060606060606,0.7575757575757576,0
E00146348,147,123,81,42,0,0,0,0,0,24,19,5,0,83.6734693877551,55.10204081632652,28.57142857142857,0,0,0,0,0,16.3265306122449,12.925170068027212,3.4013605442176873,0
E00146349,136,124,74,50,0,0,1,0,1,11,4,7,0,91.17647058823529,54.41176470588235,36.76470588235294,0,0,0.7352941176470588,0,0.7352941176470588,8.088235294117647,2.941176470588235,5.147058823529411,0
E00146350,135,105,67,38,3,3,2,0,2,25,17,8,0,77.77777777777779,49.629629629629626,28.14814814814815,2.2222222222222223,2.2222222222222223,1.4814814814814816,0,1.4814814814814816,18.51851851851852,12.592592592592592,5.9259259259259265,0
E00146351,130,109,63,46,0,0,1,0,1,20,16,4,0,83.84615384615385,48.46153846153846,35.38461538461539,0,0,0.7692307692307693,0,0.7692307692307693,15.384615384615385,12.307692307692308,3.076923076923077,0
E00146352,152,117,75,42,0,0,3,0,3,32,24,8,0,76.97368421052632,49.34210526315789,27.631578947368425,0,0,1.9736842105263157,0,1.9736842105263157,21.052631578947366,15.789473684210526,5.263157894736842,0
E00146353,114,102,64,38,0,0,3,0,3,9,6,3,0,89.47368421052632,56.14035087719298,33.33333333333333,0,0,2.631578947368421,0,2.631578947368421,7.894736842105263,5.263157894736842,2.631578947368421,0
E00146354,132,110,75,35,1,1,1,1,0,20,15,5,0,83.33333333333334,56.81818181818182,26.515151515151516,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,15.151515151515152,11.363636363636363,3.787878787878788,0
E00146355,139,94,36,58,2,2,3,1,2,40,32,8,0,67.62589928057554,25.899280575539567,41.726618705035975,1.4388489208633095,1.4388489208633095,2.158273381294964,0.7194244604316548,1.4388489208633095,28.776978417266186,23.021582733812952,5.755395683453238,0
E00146356,106,68,39,29,0,0,34,0,34,4,3,1,0,64.15094339622641,36.79245283018868,27.358490566037734,0,0,32.075471698113205,0,32.075471698113205,3.7735849056603774,2.8301886792452833,0.9433962264150944,0
E00146357,124,79,36,43,0,0,30,3,27,15,14,1,0,63.70967741935484,29.03225806451613,34.67741935483871,0,0,24.193548387096776,2.4193548387096775,21.774193548387096,12.096774193548388,11.29032258064516,0.8064516129032258,0
E00146358,144,109,63,46,1,1,8,0,8,26,22,4,0,75.69444444444444,43.75,31.944444444444443,0.6944444444444444,0.6944444444444444,5.555555555555555,0,5.555555555555555,18.055555555555554,15.277777777777779,2.7777777777777777,0
E00146359,124,75,47,28,2,2,32,7,25,15,13,2,0,60.483870967741936,37.903225806451616,22.58064516129032,1.6129032258064515,1.6129032258064515,25.806451612903224,5.64516129032258,20.161290322580644,12.096774193548388,10.483870967741936,1.6129032258064515,0
E00146360,162,125,67,58,0,0,12,7,5,25,24,1,0,77.1604938271605,41.358024691358025,35.80246913580247,0,0,7.4074074074074066,4.320987654320987,3.0864197530864197,15.432098765432098,14.814814814814813,0.6172839506172839,0
E00146361,134,107,67,40,0,0,11,0,11,16,8,8,0,79.8507462686567,50,29.850746268656714,0,0,8.208955223880597,0,8.208955223880597,11.940298507462686,5.970149253731343,5.970149253731343,0
E00146362,164,140,77,63,0,0,0,0,0,24,16,8,0,85.36585365853658,46.95121951219512,38.41463414634146,0,0,0,0,0,14.634146341463413,9.75609756097561,4.878048780487805,0
E00146363,133,98,53,45,2,2,18,2,16,15,12,3,0,73.68421052631578,39.849624060150376,33.83458646616541,1.5037593984962405,1.5037593984962405,13.533834586466165,1.5037593984962405,12.030075187969924,11.278195488721805,9.022556390977442,2.2556390977443606,0
E00146364,120,112,64,48,0,0,0,0,0,8,4,4,0,93.33333333333333,53.333333333333336,40,0,0,0,0,0,6.666666666666667,3.3333333333333335,3.3333333333333335,0
E00146366,230,156,62,94,11,11,36,7,29,27,20,7,0,67.82608695652173,26.956521739130434,40.869565217391305,4.782608695652174,4.782608695652174,15.65217391304348,3.0434782608695654,12.608695652173912,11.73913043478261,8.695652173913043,3.0434782608695654,0
E00146368,99,85,46,39,1,1,3,1,2,10,8,2,0,85.85858585858585,46.464646464646464,39.39393939393939,1.0101010101010102,1.0101010101010102,3.0303030303030303,1.0101010101010102,2.0202020202020203,10.1010101010101,8.080808080808081,2.0202020202020203,0
E00146369,145,108,66,42,1,1,1,0,1,35,31,4,0,74.48275862068967,45.51724137931035,28.965517241379313,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,24.137931034482758,21.379310344827587,2.7586206896551726,0
E00146370,148,123,88,35,0,0,2,1,1,23,11,12,0,83.1081081081081,59.45945945945946,23.64864864864865,0,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,15.54054054054054,7.4324324324324325,8.108108108108109,0
E00146371,78,61,39,22,0,0,8,1,7,9,7,2,0,78.2051282051282,50,28.205128205128204,0,0,10.256410256410255,1.282051282051282,8.974358974358974,11.538461538461538,8.974358974358974,2.564102564102564,0
E00146372,53,48,27,21,0,0,1,1,0,4,2,2,0,90.56603773584906,50.943396226415096,39.62264150943396,0,0,1.8867924528301887,1.8867924528301887,0,7.547169811320755,3.7735849056603774,3.7735849056603774,0
E00146373,145,96,55,41,2,2,17,4,13,30,28,2,0,66.20689655172414,37.93103448275862,28.27586206896552,1.3793103448275863,1.3793103448275863,11.724137931034482,2.7586206896551726,8.96551724137931,20.689655172413794,19.310344827586206,1.3793103448275863,0
E00146374,97,75,39,36,1,1,4,1,3,17,13,4,0,77.31958762886599,40.20618556701031,37.11340206185567,1.0309278350515463,1.0309278350515463,4.123711340206185,1.0309278350515463,3.0927835051546393,17.525773195876287,13.402061855670103,4.123711340206185,0
E00146375,119,80,40,40,0,0,21,4,17,18,14,4,0,67.22689075630252,33.61344537815126,33.61344537815126,0,0,17.647058823529413,3.361344537815126,14.285714285714285,15.126050420168067,11.76470588235294,3.361344537815126,0
E00146376,101,76,47,29,0,0,13,2,11,12,10,2,0,75.24752475247524,46.53465346534654,28.71287128712871,0,0,12.871287128712872,1.9801980198019802,10.891089108910892,11.881188118811881,9.900990099009901,1.9801980198019802,0
E00146377,225,158,88,70,6,6,27,4,23,34,29,5,0,70.22222222222221,39.111111111111114,31.11111111111111,2.666666666666667,2.666666666666667,12,1.7777777777777777,10.222222222222223,15.11111111111111,12.88888888888889,2.2222222222222223,0
E00146378,226,165,80,85,8,8,34,5,29,19,16,3,0,73.00884955752213,35.39823008849557,37.610619469026545,3.5398230088495577,3.5398230088495577,15.04424778761062,2.2123893805309733,12.831858407079647,8.4070796460177,7.079646017699115,1.3274336283185841,0
