OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00146461,298,276,4,18,0,92.61744966442953,1.342281879194631,6.0402684563758395,0
E00146462,296,289,2,5,0,97.63513513513513,0.6756756756756757,1.6891891891891893,0
E00146463,309,283,1,25,0,91.58576051779936,0.3236245954692557,8.090614886731391,0
E00146464,299,289,1,9,0,96.65551839464884,0.33444816053511706,3.0100334448160537,0
E00146477,278,254,1,23,0,91.36690647482014,0.3597122302158274,8.273381294964029,0
E00146479,334,306,0,28,0,91.61676646706587,0,8.383233532934131,0
E00146483,509,461,0,44,4,90.56974459724951,0,8.644400785854616,0.7858546168958742
E00146487,272,249,0,23,0,91.54411764705883,0,8.455882352941178,0
E00146489,346,284,0,58,4,82.08092485549133,0,16.76300578034682,1.1560693641618496
E00146481,320,288,0,32,0,90,0,10,0
E00146485,283,265,0,18,0,93.63957597173145,0,6.36042402826855,0
E00146486,314,295,1,17,1,93.94904458598727,0.3184713375796179,5.414012738853503,0.3184713375796179
E00146488,302,286,1,14,1,94.70198675496688,0.33112582781456956,4.635761589403973,0.33112582781456956
E00146478,369,340,5,21,3,92.14092140921409,1.3550135501355014,5.691056910569105,0.8130081300813009
E00146480,255,229,0,22,4,89.80392156862746,0,8.627450980392156,1.5686274509803921
E00146482,307,291,0,16,0,94.78827361563518,0,5.211726384364821,0
E00146484,294,258,0,36,0,87.75510204081633,0,12.244897959183673,0
E00146469,445,400,0,43,2,89.8876404494382,0,9.662921348314606,0.44943820224719105
E00173202,176,141,1,28,6,80.11363636363636,0.5681818181818182,15.909090909090908,3.4090909090909087
E00173204,357,275,4,70,8,77.03081232492998,1.1204481792717087,19.607843137254903,2.2408963585434174
E00173211,149,127,0,22,0,85.23489932885906,0,14.76510067114094,0
E00146459,299,249,2,45,3,83.27759197324414,0.6688963210702341,15.050167224080269,1.0033444816053512
E00146474,296,274,0,22,0,92.56756756756756,0,7.4324324324324325,0
E00173200,158,129,0,26,3,81.64556962025317,0,16.455696202531644,1.89873417721519
E00173201,189,139,1,46,3,73.54497354497354,0.5291005291005291,24.33862433862434,1.5873015873015872
E00173203,221,182,2,34,3,82.35294117647058,0.904977375565611,15.384615384615385,1.3574660633484164
E00146232,269,253,1,13,2,94.05204460966543,0.37174721189591076,4.83271375464684,0.7434944237918215
E00146233,228,209,0,19,0,91.66666666666666,0,8.333333333333332,0
E00146234,268,247,3,17,1,92.16417910447761,1.1194029850746268,6.343283582089552,0.3731343283582089
E00146235,329,295,0,32,2,89.66565349544074,0,9.72644376899696,0.60790273556231
E00146236,321,310,1,10,0,96.57320872274143,0.3115264797507788,3.115264797507788,0
E00146237,283,272,2,9,0,96.113074204947,0.7067137809187279,3.180212014134275,0
E00146238,424,399,0,23,2,94.10377358490565,0,5.4245283018867925,0.4716981132075472
E00146325,468,396,0,70,2,84.61538461538461,0,14.957264957264957,0.4273504273504274
E00146326,303,281,1,17,4,92.73927392739274,0.33003300330033003,5.6105610561056105,1.3201320132013201
E00146327,284,251,1,29,3,88.38028169014085,0.35211267605633806,10.211267605633804,1.056338028169014
E00146329,238,223,3,12,0,93.69747899159664,1.2605042016806722,5.042016806722689,0
E00146321,313,279,0,34,0,89.1373801916933,0,10.86261980830671,0
E00146322,276,267,0,9,0,96.73913043478261,0,3.260869565217391,0
E00146331,162,151,1,10,0,93.20987654320987,0.6172839506172839,6.172839506172839,0
E00185862,416,367,0,45,4,88.22115384615384,0,10.817307692307693,0.9615384615384616
E00186016,189,181,1,7,0,95.76719576719577,0.5291005291005291,3.7037037037037033,0
E00186070,501,452,1,47,1,90.21956087824351,0.19960079840319359,9.3812375249501,0.19960079840319359
E00146334,287,267,3,14,3,93.03135888501743,1.0452961672473868,4.878048780487805,1.0452961672473868
E00146335,364,328,1,34,1,90.10989010989012,0.27472527472527475,9.340659340659341,0.27472527472527475
E00146336,399,371,2,21,5,92.98245614035088,0.5012531328320802,5.263157894736842,1.2531328320802004
E00146338,191,159,2,28,2,83.24607329842932,1.0471204188481675,14.659685863874344,1.0471204188481675
E00146346,356,313,1,39,3,87.92134831460675,0.2808988764044944,10.955056179775282,0.8426966292134831
E00146460,501,433,1,67,0,86.42714570858283,0.19960079840319359,13.373253493013973,0
E00146471,440,390,2,46,2,88.63636363636364,0.45454545454545453,10.454545454545453,0.45454545454545453
E00146472,407,321,1,83,2,78.86977886977887,0.2457002457002457,20.39312039312039,0.4914004914004914
E00146475,337,286,1,48,2,84.86646884272997,0.2967359050445104,14.243323442136498,0.5934718100890208
E00186009,434,367,1,55,11,84.56221198156682,0.2304147465437788,12.672811059907835,2.5345622119815667
E00186044,109,89,0,20,0,81.65137614678899,0,18.34862385321101,0
E00146323,474,360,3,108,3,75.9493670886076,0.6329113924050633,22.78481012658228,0.6329113924050633
E00146332,401,375,1,23,2,93.51620947630923,0.24937655860349126,5.7356608478802995,0.4987531172069825
E00146333,247,225,4,17,1,91.09311740890689,1.6194331983805668,6.882591093117409,0.4048582995951417
E00185930,375,329,1,42,3,87.73333333333333,0.26666666666666666,11.200000000000001,0.8
E00185876,491,403,0,77,11,82.07739307535643,0,15.682281059063136,2.240325865580448
E00185898,165,144,0,19,2,87.27272727272727,0,11.515151515151516,1.2121212121212122
E00185991,381,329,1,41,10,86.3517060367454,0.26246719160104987,10.761154855643044,2.6246719160104988
E00186013,347,321,2,20,4,92.507204610951,0.57636887608069165,5.763688760806916,1.1527377521613833
E00186043,193,162,0,28,3,83.93782383419689,0,14.507772020725387,1.5544041450777202
E00146328,531,429,4,89,9,80.7909604519774,0.7532956685499058,16.760828625235405,1.694915254237288
E00185881,354,265,0,86,3,74.85875706214689,0,24.293785310734464,0.847457627118644
E00185944,105,92,0,13,0,87.61904761904762,0,12.380952380952381,0
E00185994,580,527,0,48,5,90.86206896551724,0,8.275862068965518,0.8620689655172413
E00146239,225,197,0,23,5,87.55555555555556,0,10.222222222222223,2.2222222222222223
E00146240,359,316,3,40,0,88.02228412256268,0.8356545961002786,11.142061281337048,0
E00146241,123,94,0,28,1,76.42276422764228,0,22.76422764227642,0.8130081300813009
E00146242,245,211,2,31,1,86.12244897959184,0.8163265306122449,12.653061224489795,0.40816326530612246
E00146243,214,186,0,23,5,86.91588785046729,0,10.74766355140187,2.336448598130841
E00146244,303,264,0,39,0,87.12871287128714,0,12.871287128712872,0
E00146245,413,369,0,42,2,89.34624697336562,0,10.16949152542373,0.48426150121065376
E00146246,434,411,0,23,0,94.70046082949308,0,5.299539170506913,0
E00146247,221,212,0,9,0,95.92760180995475,0,4.072398190045249,0
E00146255,167,158,1,8,0,94.61077844311377,0.5988023952095809,4.790419161676647,0
E00146256,141,127,1,13,0,90.0709219858156,0.7092198581560284,9.219858156028367,0
E00146277,617,573,1,41,2,92.86871961102106,0.1620745542949757,6.645056726094004,0.3241491085899514
E00146279,150,132,0,17,1,88,0,11.333333333333332,0.6666666666666667
E00185940,123,119,1,3,0,96.7479674796748,0.8130081300813009,2.4390243902439024,0
E00185951,274,204,0,68,2,74.45255474452554,0,24.817518248175183,0.7299270072992701
E00185987,520,375,0,145,0,72.11538461538461,0,27.884615384615387,0
E00186059,317,275,1,35,6,86.75078864353313,0.31545741324921134,11.041009463722396,1.8927444794952681
E00146280,208,191,1,15,1,91.82692307692307,0.4807692307692308,7.211538461538461,0.4807692307692308
E00146281,317,292,0,24,1,92.11356466876973,0,7.570977917981073,0.31545741324921134
E00146282,613,540,0,72,1,88.09135399673735,0,11.745513866231647,0.1631321370309951
E00146283,406,344,0,61,1,84.72906403940887,0,15.024630541871922,0.24630541871921183
E00146284,163,145,0,12,6,88.95705521472392,0,7.361963190184049,3.6809815950920246
E00146285,325,293,1,30,1,90.15384615384615,0.3076923076923077,9.230769230769232,0.3076923076923077
E00146286,335,307,3,25,0,91.64179104477613,0.8955223880597015,7.462686567164178,0
E00146287,230,206,3,19,2,89.56521739130436,1.3043478260869565,8.26086956521739,0.8695652173913043
E00146412,418,246,1,138,33,58.85167464114832,0.23923444976076555,33.014354066985646,7.894736842105263
E00146414,427,390,1,36,0,91.33489461358315,0.234192037470726,8.430913348946136,0
E00146416,328,284,0,41,3,86.58536585365853,0,12.5,0.9146341463414633
E00186008,125,79,0,45,1,63.2,0,36,0.8
E00186075,462,389,0,71,2,84.19913419913419,0,15.367965367965366,0.4329004329004329
E00146409,362,320,4,34,4,88.39779005524862,1.1049723756906076,9.392265193370166,1.1049723756906076
E00146413,580,456,0,116,8,78.62068965517241,0,20,1.3793103448275863
E00146415,336,295,1,39,1,87.79761904761905,0.2976190476190476,11.607142857142858,0.2976190476190476
E00146417,353,349,0,4,0,98.86685552407933,0,1.13314447592068,0
E00146410,277,203,0,67,7,73.28519855595668,0,24.187725631768952,2.527075812274368
E00146411,333,312,0,21,0,93.69369369369369,0,6.306306306306306,0
E00146420,227,138,2,52,35,60.792951541850215,0.881057268722467,22.90748898678414,15.418502202643172
E00185949,460,317,0,97,46,68.91304347826087,0,21.086956521739133,10
E00185952,193,174,0,13,6,90.15544041450777,0,6.7357512953367875,3.1088082901554404
E00146419,276,253,0,23,0,91.66666666666666,0,8.333333333333332,0
E00146421,176,67,0,84,25,38.06818181818182,0,47.72727272727273,14.204545454545455
E00146423,299,235,0,62,2,78.59531772575251,0,20.735785953177256,0.6688963210702341
E00185861,115,100,1,14,0,86.95652173913044,0.8695652173913043,12.173913043478262,0
E00186060,495,435,0,49,11,87.87878787878788,0,9.8989898989899,2.2222222222222223
