OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00146278,129,3,23,57,19,8,5,6,3,5,2.3255813953488373,17.829457364341085,44.18604651162791,14.728682170542637,6.2015503875969,3.875968992248062,4.651162790697675,2.3255813953488373,3.875968992248062
E00146279,66,0,3,3,15,17,11,8,5,4,0,4.545454545454546,4.545454545454546,22.727272727272727,25.757575757575758,16.666666666666664,12.121212121212121,7.575757575757576,6.0606060606060606
E00146280,83,0,4,9,26,24,8,6,3,3,0,4.819277108433735,10.843373493975903,31.32530120481928,28.915662650602407,9.63855421686747,7.228915662650602,3.614457831325301,3.614457831325301
E00146281,135,0,5,11,22,30,18,23,18,8,0,3.7037037037037033,8.148148148148149,16.296296296296298,22.22222222222222,13.333333333333334,17.037037037037038,13.333333333333334,5.9259259259259265
E00146282,244,0,2,36,76,49,25,37,11,8,0,0.819672131147541,14.754098360655737,31.147540983606557,20.081967213114755,10.245901639344263,15.163934426229508,4.508196721311475,3.278688524590164
E00146283,165,1,5,41,83,23,5,3,2,2,0.6060606060606061,3.0303030303030303,24.848484848484848,50.303030303030305,13.939393939393941,3.0303030303030303,1.8181818181818181,1.2121212121212122,1.2121212121212122
E00146284,75,0,2,3,20,15,12,11,7,5,0,2.666666666666667,4,26.666666666666668,20,16,14.666666666666666,9.333333333333334,6.666666666666667
E00146285,179,2,24,46,24,19,17,32,10,5,1.1173184357541899,13.40782122905028,25.69832402234637,13.40782122905028,10.614525139664805,9.497206703910614,17.877094972067038,5.58659217877095,2.793296089385475
E00146286,154,1,19,42,23,43,7,8,5,6,0.6493506493506493,12.337662337662337,27.27272727272727,14.935064935064934,27.92207792207792,4.545454545454546,5.194805194805195,3.2467532467532463,3.896103896103896
E00146287,93,0,7,7,16,24,10,17,7,5,0,7.526881720430108,7.526881720430108,17.20430107526882,25.806451612903224,10.75268817204301,18.27956989247312,7.526881720430108,5.376344086021505
E00146288,126,0,1,5,90,14,7,7,2,0,0,0.7936507936507936,3.968253968253968,71.42857142857143,11.11111111111111,5.555555555555555,5.555555555555555,1.5873015873015872,0
E00146289,134,0,4,5,51,44,24,5,1,0,0,2.9850746268656714,3.731343283582089,38.059701492537314,32.83582089552239,17.91044776119403,3.731343283582089,0.7462686567164178,0
E00146290,131,0,1,13,49,45,17,2,2,2,0,0.7633587786259541,9.923664122137405,37.404580152671755,34.35114503816794,12.977099236641221,1.5267175572519083,1.5267175572519083,1.5267175572519083
E00146291,216,0,3,122,32,18,22,12,7,0,0,1.3888888888888888,56.481481481481474,14.814814814814813,8.333333333333332,10.185185185185185,5.555555555555555,3.2407407407407405,0
E00146293,123,0,19,0,88,2,12,1,1,0,0,15.447154471544716,0,71.54471544715447,1.6260162601626018,9.75609756097561,0.8130081300813009,0.8130081300813009,0
E00146294,127,0,7,20,46,28,15,8,1,2,0,5.511811023622047,15.748031496062993,36.22047244094488,22.04724409448819,11.811023622047244,6.299212598425196,0.7874015748031495,1.574803149606299
E00146295,121,0,1,20,25,44,23,3,4,1,0,0.8264462809917356,16.528925619834713,20.66115702479339,36.36363636363637,19.00826446280992,2.479338842975207,3.3057851239669422,0.8264462809917356
E00146296,131,0,1,15,75,11,21,8,0,0,0,0.7633587786259541,11.450381679389313,57.25190839694656,8.396946564885496,16.030534351145036,6.106870229007633,0,0
E00146297,126,0,0,3,57,34,24,4,3,1,0,0,2.380952380952381,45.23809523809524,26.984126984126984,19.047619047619047,3.1746031746031744,2.380952380952381,0.7936507936507936
E00146299,136,0,0,48,60,4,23,1,0,0,0,0,35.294117647058826,44.11764705882353,2.941176470588235,16.911764705882355,0.7352941176470588,0,0
E00146300,130,0,0,25,30,11,50,12,2,0,0,0,19.230769230769234,23.076923076923077,8.461538461538462,38.46153846153847,9.230769230769232,1.5384615384615385,0
E00146301,124,0,1,1,61,26,20,12,3,0,0,0.8064516129032258,0.8064516129032258,49.193548387096776,20.967741935483872,16.129032258064516,9.67741935483871,2.4193548387096775,0
E00146302,109,0,2,11,58,21,9,5,3,0,0,1.834862385321101,10.091743119266056,53.21100917431193,19.26605504587156,8.256880733944955,4.587155963302752,2.7522935779816518,0
E00146303,126,0,0,16,42,35,26,4,0,3,0,0,12.698412698412698,33.33333333333333,27.77777777777778,20.634920634920633,3.1746031746031744,0,2.380952380952381
E00146304,124,0,0,25,75,16,5,2,1,0,0,0,20.161290322580644,60.483870967741936,12.903225806451612,4.032258064516129,1.6129032258064515,0.8064516129032258,0
E00146305,110,1,0,7,45,43,6,7,1,0,0.9090909090909091,0,6.363636363636363,40.909090909090914,39.09090909090909,5.454545454545454,6.363636363636363,0.9090909090909091,0
E00146306,112,0,2,30,58,11,10,1,0,0,0,1.7857142857142856,26.785714285714285,51.78571428571429,9.821428571428571,8.928571428571429,0.8928571428571428,0,0
E00146307,119,0,1,1,63,20,22,9,2,1,0,0.8403361344537815,0.8403361344537815,52.94117647058824,16.80672268907563,18.487394957983195,7.563025210084033,1.680672268907563,0.8403361344537815
E00146308,119,0,0,1,53,28,31,5,0,1,0,0,0.8403361344537815,44.537815126050425,23.52941176470588,26.05042016806723,4.201680672268908,0,0.8403361344537815
E00146309,131,0,0,2,73,33,18,3,1,1,0,0,1.5267175572519083,55.72519083969466,25.190839694656486,13.740458015267176,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00146310,129,0,0,39,69,2,14,2,2,1,0,0,30.23255813953488,53.48837209302325,1.550387596899225,10.852713178294573,1.550387596899225,1.550387596899225,0.7751937984496124
E00146311,96,0,1,18,29,30,10,4,3,1,0,1.0416666666666665,18.75,30.208333333333332,31.25,10.416666666666668,4.166666666666666,3.125,1.0416666666666665
E00146313,139,1,8,13,32,34,24,14,7,6,0.7194244604316548,5.755395683453238,9.352517985611511,23.021582733812952,24.46043165467626,17.26618705035971,10.071942446043165,5.0359712230215825,4.316546762589928
E00146314,93,0,0,6,10,14,20,15,13,15,0,0,6.451612903225806,10.75268817204301,15.053763440860216,21.50537634408602,16.129032258064516,13.978494623655912,16.129032258064516
E00146315,113,0,3,16,15,13,27,21,9,9,0,2.6548672566371683,14.15929203539823,13.274336283185843,11.504424778761061,23.893805309734514,18.58407079646018,7.964601769911504,7.964601769911504
E00146316,122,0,3,17,35,27,21,10,3,6,0,2.459016393442623,13.934426229508196,28.688524590163933,22.131147540983605,17.21311475409836,8.19672131147541,2.459016393442623,4.918032786885246
E00146317,90,0,7,9,14,17,15,11,10,7,0,7.777777777777778,10,15.555555555555555,18.88888888888889,16.666666666666664,12.222222222222221,11.11111111111111,7.777777777777778
E00146318,153,0,1,15,17,48,30,20,15,7,0,0.6535947712418301,9.803921568627452,11.11111111111111,31.372549019607842,19.607843137254903,13.071895424836603,9.803921568627452,4.57516339869281
E00146319,97,0,4,11,11,41,11,9,5,5,0,4.123711340206185,11.34020618556701,11.34020618556701,42.2680412371134,11.34020618556701,9.278350515463918,5.154639175257731,5.154639175257731
E00146321,129,0,2,14,16,28,37,12,17,3,0,1.550387596899225,10.852713178294573,12.4031007751938,21.705426356589147,28.68217054263566,9.30232558139535,13.178294573643413,2.3255813953488373
E00146322,111,0,5,16,44,20,15,8,1,2,0,4.504504504504505,14.414414414414415,39.63963963963964,18.01801801801802,13.513513513513514,7.207207207207207,0.9009009009009009,1.8018018018018018
E00146323,186,0,7,50,46,30,17,16,12,8,0,3.763440860215054,26.881720430107524,24.731182795698924,16.129032258064516,9.13978494623656,8.60215053763441,6.451612903225806,4.301075268817205
E00146325,186,0,2,50,44,27,30,22,11,0,0,1.0752688172043012,26.881720430107524,23.655913978494624,14.516129032258066,16.129032258064516,11.827956989247312,5.913978494623656,0
E00146326,119,0,17,45,20,31,4,2,0,0,0,14.285714285714285,37.81512605042017,16.80672268907563,26.05042016806723,3.361344537815126,1.680672268907563,0,0
E00146327,121,2,6,34,19,29,12,8,9,2,1.6528925619834711,4.958677685950414,28.09917355371901,15.702479338842975,23.96694214876033,9.917355371900827,6.6115702479338845,7.43801652892562,1.6528925619834711
E00146328,212,0,0,47,53,39,36,27,6,4,0,0,22.169811320754718,25,18.39622641509434,16.9811320754717,12.735849056603774,2.8301886792452833,1.8867924528301887
E00146329,107,0,18,7,25,23,17,10,4,3,0,16.822429906542055,6.5420560747663545,23.364485981308412,21.49532710280374,15.887850467289718,9.345794392523365,3.7383177570093453,2.803738317757009
E00146331,73,0,1,52,9,7,4,0,0,0,0,1.36986301369863,71.23287671232876,12.32876712328767,9.58904109589041,5.47945205479452,0,0,0
E00146332,179,0,14,28,41,47,22,16,5,6,0,7.82122905027933,15.64245810055866,22.905027932960895,26.256983240223462,12.290502793296088,8.938547486033519,2.793296089385475,3.35195530726257
E00146333,103,1,1,13,19,12,16,25,14,2,0.9708737864077669,0.9708737864077669,12.62135922330097,18.446601941747574,11.650485436893204,15.53398058252427,24.271844660194176,13.592233009708737,1.9417475728155338
E00146334,134,0,1,27,33,32,13,17,1,10,0,0.7462686567164178,20.149253731343283,24.62686567164179,23.88059701492537,9.701492537313433,12.686567164179104,0.7462686567164178,7.462686567164178
E00146335,155,0,6,28,33,30,25,13,8,12,0,3.870967741935484,18.064516129032256,21.29032258064516,19.35483870967742,16.129032258064516,8.38709677419355,5.161290322580645,7.741935483870968
E00146336,156,0,3,12,28,34,32,17,19,11,0,1.9230769230769231,7.6923076923076925,17.94871794871795,21.794871794871796,20.51282051282051,10.897435897435898,12.179487179487179,7.051282051282051
E00146337,238,0,10,69,60,35,41,18,4,1,0,4.201680672268908,28.991596638655466,25.210084033613445,14.705882352941178,17.22689075630252,7.563025210084033,1.680672268907563,0.42016806722689076
E00146338,78,0,1,5,25,23,10,6,3,5,0,1.282051282051282,6.41025641025641,32.05128205128205,29.48717948717949,12.82051282051282,7.6923076923076925,3.8461538461538463,6.41025641025641
E00146340,124,0,24,38,41,15,3,2,0,1,0,19.35483870967742,30.64516129032258,33.064516129032256,12.096774193548388,2.4193548387096775,1.6129032258064515,0,0.8064516129032258
E00146341,184,0,4,33,56,38,28,15,6,4,0,2.1739130434782608,17.934782608695652,30.434782608695656,20.652173913043477,15.217391304347828,8.152173913043478,3.260869565217391,2.1739130434782608
E00146342,159,0,20,33,40,46,8,5,4,3,0,12.578616352201259,20.754716981132077,25.157232704402517,28.930817610062892,5.031446540880504,3.1446540880503147,2.515723270440252,1.8867924528301887
E00146343,157,0,3,31,42,28,16,21,6,10,0,1.910828025477707,19.745222929936308,26.751592356687897,17.8343949044586,10.191082802547772,13.375796178343949,3.821656050955414,6.369426751592357
E00146345,156,0,22,46,38,18,15,9,2,6,0,14.102564102564102,29.48717948717949,24.358974358974358,11.538461538461538,9.615384615384617,5.769230769230769,1.282051282051282,3.8461538461538463
E00146346,143,1,3,14,40,27,23,17,5,13,0.6993006993006993,2.097902097902098,9.79020979020979,27.972027972027973,18.88111888111888,16.083916083916083,11.888111888111888,3.4965034965034967,9.090909090909092
E00146347,131,0,6,16,35,50,18,2,3,1,0,4.580152671755725,12.213740458015266,26.717557251908396,38.16793893129771,13.740458015267176,1.5267175572519083,2.2900763358778624,0.7633587786259541
E00146348,146,0,0,31,48,37,18,8,2,2,0,0,21.232876712328768,32.87671232876712,25.34246575342466,12.32876712328767,5.47945205479452,1.36986301369863,1.36986301369863
E00146349,139,0,0,7,36,51,22,15,5,3,0,0,5.0359712230215825,25.899280575539567,36.69064748201439,15.827338129496402,10.79136690647482,3.5971223021582732,2.158273381294964
E00146350,133,0,6,9,12,52,34,16,2,2,0,4.511278195488721,6.7669172932330826,9.022556390977442,39.097744360902254,25.563909774436087,12.030075187969924,1.5037593984962405,1.5037593984962405
E00146351,131,0,5,11,14,50,25,19,4,3,0,3.816793893129771,8.396946564885496,10.687022900763358,38.16793893129771,19.083969465648856,14.50381679389313,3.0534351145038165,2.2900763358778624
E00146352,152,1,6,14,33,36,24,13,17,8,0.6578947368421052,3.9473684210526314,9.210526315789473,21.710526315789476,23.684210526315788,15.789473684210526,8.552631578947368,11.18421052631579,5.263157894736842
E00146353,116,0,0,3,14,89,5,3,1,1,0,0,2.586206896551724,12.068965517241379,76.72413793103449,4.310344827586207,2.586206896551724,0.8620689655172413,0.8620689655172413
E00146354,132,1,14,7,23,66,14,6,0,1,0.7575757575757576,10.606060606060606,5.303030303030303,17.424242424242426,50,10.606060606060606,4.545454545454546,0,0.7575757575757576
E00146355,139,0,7,64,19,34,9,4,2,0,0,5.0359712230215825,46.043165467625904,13.66906474820144,24.46043165467626,6.474820143884892,2.877697841726619,1.4388489208633095,0
E00146356,106,1,32,2,8,26,26,8,1,2,0.9433962264150944,30.18867924528302,1.8867924528301887,7.547169811320755,24.528301886792452,24.528301886792452,7.547169811320755,0.9433962264150944,1.8867924528301887
E00146357,126,0,10,14,12,69,15,4,1,1,0,7.936507936507936,11.11111111111111,9.523809523809524,54.761904761904766,11.904761904761903,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00146358,143,0,3,13,27,66,23,8,3,0,0,2.097902097902098,9.090909090909092,18.88111888111888,46.15384615384615,16.083916083916083,5.594405594405594,2.097902097902098,0
E00146359,121,0,3,40,8,45,22,1,1,1,0,2.479338842975207,33.057851239669425,6.6115702479338845,37.1900826446281,18.181818181818183,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00146360,162,0,12,20,20,25,26,21,19,19,0,7.4074074074074066,12.345679012345679,12.345679012345679,15.432098765432098,16.049382716049383,12.962962962962962,11.728395061728394,11.728395061728394
E00146361,133,0,3,8,19,38,40,18,3,4,0,2.2556390977443606,6.015037593984962,14.285714285714285,28.57142857142857,30.075187969924812,13.533834586466165,2.2556390977443606,3.007518796992481
E00146362,164,0,2,27,74,22,11,5,12,11,0,1.2195121951219512,16.463414634146343,45.1219512195122,13.414634146341465,6.707317073170732,3.048780487804878,7.317073170731707,6.707317073170732
E00146363,132,0,7,16,28,49,20,8,4,0,0,5.303030303030303,12.121212121212121,21.21212121212121,37.121212121212125,15.151515151515152,6.0606060606060606,3.0303030303030303,0
E00146364,119,0,1,24,50,25,10,7,1,1,0,0.8403361344537815,20.168067226890756,42.016806722689076,21.008403361344538,8.403361344537815,5.88235294117647,0.8403361344537815,0.8403361344537815
E00146366,227,0,8,37,38,31,73,25,13,2,0,3.524229074889868,16.299559471365637,16.740088105726873,13.656387665198238,32.158590308370044,11.013215859030836,5.726872246696035,0.881057268722467
E00146368,98,0,1,8,22,20,21,14,6,6,0,1.0204081632653061,8.16326530612245,22.448979591836736,20.408163265306122,21.428571428571427,14.285714285714285,6.122448979591836,6.122448979591836
E00146369,146,0,0,17,40,34,22,17,8,8,0,0,11.643835616438356,27.397260273972602,23.28767123287671,15.068493150684931,11.643835616438356,5.47945205479452,5.47945205479452
E00146370,146,0,4,11,31,33,33,22,9,3,0,2.73972602739726,7.534246575342466,21.232876712328768,22.602739726027394,22.602739726027394,15.068493150684931,6.164383561643835,2.054794520547945
E00146371,78,0,2,15,21,19,11,5,2,3,0,2.564102564102564,19.230769230769234,26.923076923076923,24.358974358974358,14.102564102564102,6.41025641025641,2.564102564102564,3.8461538461538463
E00146372,53,0,0,5,12,11,12,5,3,5,0,0,9.433962264150944,22.641509433962266,20.754716981132077,22.641509433962266,9.433962264150944,5.660377358490567,9.433962264150944
E00146373,146,0,4,10,45,35,25,15,3,9,0,2.73972602739726,6.8493150684931505,30.82191780821918,23.972602739726025,17.123287671232877,10.273972602739725,2.054794520547945,6.164383561643835
E00146374,98,0,1,7,22,19,15,16,9,9,0,1.0204081632653061,7.142857142857142,22.448979591836736,19.387755102040817,15.306122448979592,16.3265306122449,9.183673469387756,9.183673469387756
E00146375,117,0,2,11,36,23,16,11,9,9,0,1.7094017094017095,9.401709401709402,30.76923076923077,19.65811965811966,13.675213675213676,9.401709401709402,7.6923076923076925,7.6923076923076925
E00146376,102,0,7,5,9,14,23,18,11,15,0,6.862745098039216,4.901960784313726,8.823529411764707,13.725490196078432,22.54901960784314,17.647058823529413,10.784313725490197,14.705882352941178
E00146377,223,0,6,29,34,32,62,39,13,8,0,2.690582959641256,13.004484304932735,15.246636771300448,14.349775784753364,27.802690582959645,17.48878923766816,5.829596412556054,3.587443946188341
E00146378,226,0,7,33,51,50,46,30,8,1,0,3.0973451327433628,14.601769911504425,22.566371681415927,22.123893805309734,20.353982300884958,13.274336283185843,3.5398230088495577,0.4424778761061947
E00146379,127,0,9,27,35,34,15,4,2,1,0,7.086614173228346,21.25984251968504,27.559055118110237,26.77165354330709,11.811023622047244,3.149606299212598,1.574803149606299,0.7874015748031495
E00146381,57,0,0,6,6,13,10,8,6,8,0,0,10.526315789473683,10.526315789473683,22.807017543859647,17.543859649122805,14.035087719298245,10.526315789473683,14.035087719298245
E00146382,96,1,36,26,4,13,9,4,3,0,1.0416666666666665,37.5,27.083333333333332,4.166666666666666,13.541666666666666,9.375,4.166666666666666,3.125,0
E00146384,120,0,1,7,31,40,15,19,3,4,0,0.8333333333333334,5.833333333333333,25.833333333333336,33.33333333333333,12.5,15.833333333333332,2.5,3.3333333333333335
E00146385,133,0,1,1,15,51,29,15,8,13,0,0.7518796992481203,0.7518796992481203,11.278195488721805,38.34586466165413,21.804511278195488,11.278195488721805,6.015037593984962,9.774436090225564
E00146386,105,0,0,11,32,57,2,3,0,0,0,0,10.476190476190476,30.476190476190478,54.285714285714285,1.9047619047619049,2.857142857142857,0,0
E00146387,139,1,3,8,21,96,6,3,1,0,0.7194244604316548,2.158273381294964,5.755395683453238,15.107913669064748,69.06474820143885,4.316546762589928,2.158273381294964,0.7194244604316548,0
E00146388,151,0,10,8,11,93,20,4,4,1,0,6.622516556291391,5.298013245033113,7.28476821192053,61.58940397350994,13.245033112582782,2.6490066225165565,2.6490066225165565,0.6622516556291391
E00146389,160,1,22,31,11,72,11,7,5,0,0.625,13.750000000000002,19.375,6.875000000000001,45,6.875000000000001,4.375,3.125,0
E00146390,144,0,66,27,21,12,10,3,4,1,0,45.83333333333333,18.75,14.583333333333334,8.333333333333332,6.944444444444445,2.083333333333333,2.7777777777777777,0.6944444444444444
E00146391,179,3,11,90,32,28,9,3,1,2,1.675977653631285,6.145251396648044,50.27932960893855,17.877094972067038,15.64245810055866,5.027932960893855,1.675977653631285,0.5586592178770949,1.1173184357541899
E00146392,136,1,10,6,20,89,7,1,1,1,0.7352941176470588,7.352941176470589,4.411764705882353,14.705882352941178,65.44117647058823,5.147058823529411,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00146393,162,2,17,27,21,43,25,9,13,5,1.2345679012345678,10.493827160493826,16.666666666666664,12.962962962962962,26.543209876543212,15.432098765432098,5.555555555555555,8.024691358024691,3.0864197530864197
E00146394,113,0,1,2,13,71,19,2,3,2,0,0.8849557522123894,1.7699115044247788,11.504424778761061,62.83185840707964,16.8141592920354,1.7699115044247788,2.6548672566371683,1.7699115044247788
E00146395,118,0,4,2,16,85,8,2,0,1,0,3.389830508474576,1.694915254237288,13.559322033898304,72.03389830508475,6.779661016949152,1.694915254237288,0,0.847457627118644
E00146396,146,0,12,25,28,50,12,8,6,5,0,8.21917808219178,17.123287671232877,19.17808219178082,34.24657534246575,8.21917808219178,5.47945205479452,4.10958904109589,3.4246575342465753
E00146397,128,0,5,20,19,67,8,5,1,3,0,3.90625,15.625,14.84375,52.34375,6.25,3.90625,0.78125,2.34375
E00146398,123,0,0,2,5,109,7,0,0,0,0,0,1.6260162601626018,4.0650406504065035,88.6178861788618,5.691056910569105,0,0,0
E00146400,201,0,43,46,41,42,7,10,12,0,0,21.393034825870647,22.885572139303484,20.398009950248756,20.8955223880597,3.482587064676617,4.975124378109453,5.970149253731343,0
E00146401,63,0,4,11,18,17,5,4,2,2,0,6.349206349206349,17.46031746031746,28.57142857142857,26.984126984126984,7.936507936507936,6.349206349206349,3.1746031746031744,3.1746031746031744
E00146402,174,0,26,107,19,8,6,3,3,2,0,14.942528735632186,61.49425287356321,10.919540229885058,4.597701149425287,3.4482758620689653,1.7241379310344827,1.7241379310344827,1.1494252873563218
E00146404,182,0,9,55,36,31,19,16,8,8,0,4.945054945054945,30.21978021978022,19.78021978021978,17.032967032967033,10.43956043956044,8.791208791208792,4.395604395604396,4.395604395604396
E00146405,147,0,1,11,38,58,22,12,2,3,0,0.6802721088435374,7.482993197278912,25.850340136054424,39.455782312925166,14.965986394557824,8.16326530612245,1.3605442176870748,2.0408163265306123
E00146406,141,2,0,40,34,32,18,12,3,0,1.4184397163120568,0,28.368794326241137,24.113475177304963,22.69503546099291,12.76595744680851,8.51063829787234,2.127659574468085,0
E00146407,140,0,6,14,26,37,35,18,3,1,0,4.285714285714286,10,18.571428571428573,26.42857142857143,25,12.857142857142856,2.142857142857143,0.7142857142857143
E00146408,77,0,5,63,2,4,1,2,0,0,0,6.493506493506493,81.81818181818183,2.5974025974025974,5.194805194805195,1.2987012987012987,2.5974025974025974,0,0
E00146409,125,0,6,15,30,21,20,15,8,10,0,4.8,12,24,16.8,16,12,6.4,8
E00146410,118,0,11,6,21,11,18,35,13,3,0,9.322033898305085,5.084745762711865,17.796610169491526,9.322033898305085,15.254237288135593,29.66101694915254,11.016949152542372,2.5423728813559325
E00146411,132,0,1,13,38,26,30,19,2,3,0,0.7575757575757576,9.848484848484848,28.78787878787879,19.696969696969695,22.727272727272727,14.393939393939394,1.5151515151515151,2.272727272727273
E00146412,117,0,4,5,18,37,10,32,6,5,0,3.418803418803419,4.273504273504273,15.384615384615385,31.62393162393162,8.547008547008547,27.350427350427353,5.128205128205128,4.273504273504273
E00146413,239,0,9,57,35,41,53,16,17,11,0,3.765690376569038,23.84937238493724,14.644351464435147,17.154811715481173,22.17573221757322,6.694560669456067,7.112970711297072,4.602510460251046
E00146414,203,0,12,39,28,51,39,27,6,1,0,5.911330049261084,19.21182266009852,13.793103448275861,25.12315270935961,19.21182266009852,13.30049261083744,2.955665024630542,0.49261083743842365
E00146415,140,1,5,28,32,26,29,15,1,3,0.7142857142857143,3.571428571428571,20,22.857142857142858,18.571428571428573,20.714285714285715,10.714285714285714,0.7142857142857143,2.142857142857143
E00146416,149,0,2,31,23,53,13,18,5,4,0,1.342281879194631,20.80536912751678,15.436241610738255,35.57046979865772,8.724832214765101,12.080536912751679,3.3557046979865772,2.684563758389262
E00146417,146,0,2,11,41,52,29,7,4,0,0,1.36986301369863,7.534246575342466,28.08219178082192,35.61643835616438,19.863013698630137,4.794520547945205,2.73972602739726,0
E00146419,140,0,23,40,54,13,5,4,1,0,0,16.428571428571427,28.57142857142857,38.57142857142858,9.285714285714286,3.571428571428571,2.857142857142857,0.7142857142857143,0
E00146420,81,0,0,4,9,5,29,32,1,1,0,0,4.938271604938271,11.11111111111111,6.172839506172839,35.80246913580247,39.50617283950617,1.2345679012345678,1.2345679012345678
E00146421,60,0,0,6,6,10,34,3,1,0,0,0,10,10,16.666666666666664,56.666666666666664,5,1.6666666666666667,0
E00146423,115,0,3,7,53,34,15,2,0,1,0,2.608695652173913,6.086956521739131,46.08695652173913,29.565217391304348,13.043478260869565,1.7391304347826086,0,0.8695652173913043
E00146425,80,1,3,13,23,20,6,8,4,2,1.25,3.75,16.25,28.749999999999996,25,7.5,10,5,2.5
E00146426,69,0,2,7,15,16,12,9,4,4,0,2.898550724637681,10.144927536231885,21.73913043478261,23.18840579710145,17.391304347826086,13.043478260869565,5.797101449275362,5.797101449275362
E00146427,197,0,3,38,50,38,25,17,15,11,0,1.5228426395939088,19.289340101522843,25.380710659898476,19.289340101522843,12.690355329949238,8.629441624365482,7.614213197969544,5.583756345177665
E00146428,128,1,0,38,48,22,8,6,2,3,0.78125,0,29.6875,37.5,17.1875,6.25,4.6875,1.5625,2.34375
E00146429,192,0,10,57,53,16,12,25,10,9,0,5.208333333333334,29.6875,27.604166666666668,8.333333333333332,6.25,13.020833333333334,5.208333333333334,4.6875
E00146430,134,1,6,15,63,17,21,8,2,1,0.7462686567164178,4.477611940298507,11.194029850746269,47.01492537313433,12.686567164179104,15.671641791044777,5.970149253731343,1.4925373134328357,0.7462686567164178
E00146431,150,0,9,11,99,13,16,2,0,0,0,6,7.333333333333333,66,8.666666666666668,10.666666666666668,1.3333333333333335,0,0
E00146432,163,0,2,7,60,31,30,16,13,4,0,1.2269938650306749,4.294478527607362,36.809815950920246,19.018404907975462,18.404907975460123,9.815950920245399,7.975460122699387,2.4539877300613497
E00146433,75,0,0,6,19,17,10,10,7,6,0,0,8,25.333333333333336,22.666666666666664,13.333333333333334,13.333333333333334,9.333333333333334,8
E00146434,110,0,9,7,35,34,11,6,6,2,0,8.181818181818182,6.363636363636363,31.818181818181817,30.909090909090907,10,5.454545454545454,5.454545454545454,1.8181818181818181
E00146435,102,0,0,8,38,23,22,7,3,1,0,0,7.8431372549019605,37.254901960784316,22.54901960784314,21.568627450980394,6.862745098039216,2.941176470588235,0.9803921568627451
E00146436,112,0,3,13,19,26,13,18,6,14,0,2.6785714285714284,11.607142857142858,16.964285714285715,23.214285714285715,11.607142857142858,16.071428571428573,5.357142857142857,12.5
E00146437,89,0,17,18,29,13,4,6,2,0,0,19.101123595505616,20.224719101123593,32.58426966292135,14.606741573033707,4.49438202247191,6.741573033707865,2.247191011235955,0
E00146438,45,0,1,4,9,18,7,3,1,2,0,2.2222222222222223,8.88888888888889,20,40,15.555555555555555,6.666666666666667,2.2222222222222223,4.444444444444445
E00146439,114,1,4,13,9,8,13,22,15,29,0.8771929824561403,3.508771929824561,11.403508771929824,7.894736842105263,7.017543859649122,11.403508771929824,19.298245614035086,13.157894736842104,25.438596491228072
E00146440,114,1,24,21,7,43,13,5,0,0,0.8771929824561403,21.052631578947366,18.421052631578945,6.140350877192982,37.719298245614034,11.403508771929824,4.385964912280701,0,0
E00146441,102,0,7,3,9,20,15,19,7,22,0,6.862745098039216,2.941176470588235,8.823529411764707,19.607843137254903,14.705882352941178,18.627450980392158,6.862745098039216,21.568627450980394
E00146443,121,0,29,37,38,5,9,0,1,2,0,23.96694214876033,30.57851239669421,31.40495867768595,4.132231404958678,7.43801652892562,0,0.8264462809917356,1.6528925619834711
E00146444,149,0,4,6,51,27,38,16,5,2,0,2.684563758389262,4.026845637583892,34.22818791946309,18.120805369127517,25.503355704697988,10.738255033557047,3.3557046979865772,1.342281879194631
E00146445,120,0,3,20,33,54,7,2,0,1,0,2.5,16.666666666666664,27.500000000000004,45,5.833333333333333,1.6666666666666667,0,0.8333333333333334
E00146446,115,0,4,4,24,38,27,13,4,1,0,3.4782608695652173,3.4782608695652173,20.869565217391305,33.04347826086956,23.47826086956522,11.304347826086957,3.4782608695652173,0.8695652173913043
E00146447,98,0,0,4,43,32,14,3,0,2,0,0,4.081632653061225,43.87755102040816,32.6530612244898,14.285714285714285,3.061224489795918,0,2.0408163265306123
E00146448,128,0,3,13,24,32,21,8,10,17,0,2.34375,10.15625,18.75,25,16.40625,6.25,7.8125,13.28125
E00146449,139,0,1,7,27,22,39,23,13,7,0,0.7194244604316548,5.0359712230215825,19.424460431654676,15.827338129496402,28.05755395683453,16.546762589928058,9.352517985611511,5.0359712230215825
E00146450,160,0,27,52,6,56,18,0,1,0,0,16.875,32.5,3.75,35,11.25,0,0.625,0
E00146451,241,0,9,58,76,33,39,17,3,6,0,3.7344398340248963,24.066390041493776,31.535269709543567,13.692946058091287,16.182572614107883,7.053941908713693,1.2448132780082988,2.4896265560165975
E00146452,166,0,1,9,50,42,22,26,12,4,0,0.6024096385542169,5.421686746987952,30.120481927710845,25.301204819277107,13.253012048192772,15.66265060240964,7.228915662650602,2.4096385542168677
