OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00146408,77,7,44,24,2,0,9.090909090909092,57.14285714285714,31.16883116883117,2.5974025974025974,0
E00146409,127,74,28,25,0,0,58.26771653543307,22.04724409448819,19.68503937007874,0,0
E00146410,118,83,23,11,1,0,70.33898305084746,19.491525423728813,9.322033898305085,0.847457627118644,0
E00146411,131,73,40,17,1,0,55.72519083969466,30.53435114503817,12.977099236641221,0.7633587786259541,0
E00146412,113,74,32,7,0,0,65.48672566371681,28.31858407079646,6.1946902654867255,0,0
E00146413,239,125,69,45,0,0,52.30125523012552,28.870292887029287,18.828451882845187,0,0
E00146414,205,119,55,29,2,0,58.048780487804876,26.82926829268293,14.146341463414632,0.975609756097561,0
E00146415,138,76,41,18,2,1,55.072463768115945,29.71014492753623,13.043478260869565,1.4492753623188406,0.7246376811594203
E00146416,150,89,45,14,1,1,59.333333333333336,30,9.333333333333334,0.6666666666666667,0.6666666666666667
E00146417,146,91,36,18,1,0,62.328767123287676,24.65753424657534,12.32876712328767,0.684931506849315,0
E00146419,140,34,56,47,2,1,24.285714285714285,40,33.57142857142857,1.4285714285714286,0.7142857142857143
E00146420,81,53,23,5,0,0,65.4320987654321,28.39506172839506,6.172839506172839,0,0
E00146421,59,38,10,10,1,0,64.40677966101694,16.94915254237288,16.94915254237288,1.694915254237288,0
E00146423,115,38,43,32,2,0,33.04347826086956,37.391304347826086,27.82608695652174,1.7391304347826086,0
E00146425,80,53,19,8,0,0,66.25,23.75,10,0,0
E00146426,68,44,13,11,0,0,64.70588235294117,19.11764705882353,16.176470588235293,0,0
E00146427,195,119,48,25,3,0,61.02564102564103,24.615384615384617,12.82051282051282,1.5384615384615385,0
E00146428,130,51,51,25,3,0,39.23076923076923,39.23076923076923,19.230769230769234,2.307692307692308,0
E00146429,190,80,69,39,2,0,42.10526315789473,36.31578947368421,20.526315789473685,1.0526315789473684,0
E00146430,131,68,42,19,2,0,51.908396946564885,32.06106870229007,14.50381679389313,1.5267175572519083,0
E00146431,151,71,45,33,2,0,47.019867549668874,29.80132450331126,21.85430463576159,1.3245033112582782,0
E00146432,162,96,56,10,0,0,59.25925925925925,34.5679012345679,6.172839506172839,0,0
E00146433,74,48,22,4,0,0,64.86486486486487,29.72972972972973,5.405405405405405,0,0
E00146434,109,55,39,14,1,0,50.45871559633027,35.77981651376147,12.844036697247708,0.9174311926605505,0
E00146435,105,69,22,11,3,0,65.71428571428571,20.952380952380953,10.476190476190476,2.857142857142857,0
E00146436,112,73,27,12,0,0,65.17857142857143,24.107142857142858,10.714285714285714,0,0
E00146437,89,32,38,17,2,0,35.95505617977528,42.69662921348314,19.101123595505616,2.247191011235955,0
E00146438,45,25,17,3,0,0,55.55555555555556,37.77777777777778,6.666666666666667,0,0
E00146439,116,82,22,11,1,0,70.6896551724138,18.96551724137931,9.482758620689655,0.8620689655172413,0
E00146440,114,35,40,37,0,2,30.701754385964914,35.08771929824561,32.45614035087719,0,1.7543859649122806
E00146441,103,80,16,7,0,0,77.66990291262135,15.53398058252427,6.796116504854369,0,0
E00146443,121,36,47,37,1,0,29.75206611570248,38.84297520661157,30.57851239669421,0.8264462809917356,0
E00146444,147,93,39,14,1,0,63.26530612244898,26.53061224489796,9.523809523809524,0.6802721088435374,0
E00146445,121,44,37,34,5,1,36.36363636363637,30.57851239669421,28.09917355371901,4.132231404958678,0.8264462809917356
E00146446,117,70,37,9,1,0,59.82905982905983,31.62393162393162,7.6923076923076925,0.8547008547008548,0
E00146447,97,41,32,24,0,0,42.2680412371134,32.98969072164948,24.742268041237114,0,0
E00146448,127,78,38,11,0,0,61.417322834645674,29.92125984251969,8.661417322834646,0,0
E00146449,142,110,23,7,2,0,77.46478873239437,16.19718309859155,4.929577464788732,1.4084507042253522,0
E00146450,160,38,51,66,5,0,23.75,31.874999999999996,41.25,3.125,0
E00146451,242,114,77,48,3,0,47.107438016528924,31.818181818181817,19.834710743801654,1.2396694214876034,0
E00146452,168,102,52,14,0,0,60.71428571428571,30.952380952380953,8.333333333333332,0,0
E00146453,143,54,44,40,5,0,37.76223776223776,30.76923076923077,27.972027972027973,3.4965034965034967,0
E00146454,227,120,64,38,5,0,52.863436123348016,28.193832599118945,16.740088105726873,2.2026431718061676,0
E00146455,124,75,35,11,1,2,60.483870967741936,28.225806451612907,8.870967741935484,0.8064516129032258,1.6129032258064515
E00146456,161,94,41,25,1,0,58.38509316770186,25.465838509316768,15.527950310559005,0.6211180124223602,0
E00146457,198,106,55,35,2,0,53.535353535353536,27.77777777777778,17.67676767676768,1.0101010101010102,0
E00146458,156,71,50,34,1,0,45.51282051282051,32.05128205128205,21.794871794871796,0.641025641025641,0
E00146459,175,69,56,50,0,0,39.42857142857143,32,28.57142857142857,0,0
E00146460,193,100,48,38,7,0,51.813471502590666,24.870466321243523,19.689119170984455,3.6269430051813467,0
E00146461,130,107,16,6,1,0,82.3076923076923,12.307692307692308,4.615384615384616,0.7692307692307693,0
E00146462,117,74,30,12,1,0,63.24786324786324,25.64102564102564,10.256410256410255,0.8547008547008548,0
E00146463,126,72,35,13,6,0,57.14285714285714,27.77777777777778,10.317460317460316,4.761904761904762,0
E00146464,126,72,37,15,2,0,57.14285714285714,29.365079365079367,11.904761904761903,1.5873015873015872,0
E00146465,140,60,46,27,6,1,42.857142857142854,32.857142857142854,19.28571428571429,4.285714285714286,0.7142857142857143
E00146466,210,138,37,32,1,2,65.71428571428571,17.61904761904762,15.238095238095239,0.4761904761904762,0.9523809523809524
E00146468,129,70,28,31,0,0,54.263565891472865,21.705426356589147,24.031007751937985,0,0
E00146469,184,80,47,55,2,0,43.47826086956522,25.543478260869566,29.891304347826086,1.0869565217391304,0
E00146470,151,86,45,19,1,0,56.95364238410596,29.80132450331126,12.582781456953644,0.6622516556291391,0
E00146471,217,30,62,120,4,1,13.82488479262673,28.57142857142857,55.29953917050692,1.8433179723502304,0.4608294930875576
E00146472,158,75,55,27,1,0,47.46835443037975,34.810126582278485,17.088607594936708,0.6329113924050633,0
E00146474,157,77,48,32,0,0,49.044585987261144,30.573248407643312,20.382165605095544,0,0
E00146475,140,67,44,29,0,0,47.85714285714286,31.428571428571427,20.714285714285715,0,0
E00146477,123,77,27,17,2,0,62.601626016260155,21.951219512195124,13.821138211382115,1.6260162601626018,0
E00146478,143,101,24,15,3,0,70.62937062937063,16.783216783216783,10.48951048951049,2.097902097902098,0
E00146479,128,60,50,17,1,0,46.875,39.0625,13.28125,0.78125,0
E00146480,113,40,36,35,2,0,35.39823008849557,31.858407079646017,30.973451327433626,1.7699115044247788,0
E00146481,127,84,36,7,0,0,66.14173228346458,28.346456692913385,5.511811023622047,0,0
E00146482,123,81,31,11,0,0,65.85365853658537,25.203252032520325,8.94308943089431,0,0
E00146483,202,93,56,46,6,1,46.03960396039604,27.722772277227726,22.772277227722775,2.9702970297029703,0.49504950495049505
E00146484,134,80,32,19,3,0,59.70149253731343,23.88059701492537,14.17910447761194,2.2388059701492535,0
E00146485,120,65,37,18,0,0,54.166666666666664,30.833333333333336,15,0,0
E00146486,125,41,47,30,6,1,32.800000000000004,37.6,24,4.8,0.8
E00146487,123,31,66,25,1,0,25.203252032520325,53.65853658536586,20.32520325203252,0.8130081300813009,0
E00146488,120,84,23,12,0,1,70,19.166666666666668,10,0,0.8333333333333334
E00146489,150,48,61,39,2,0,32,40.666666666666664,26,1.3333333333333335,0
E00173190,175,52,68,52,3,0,29.714285714285715,38.857142857142854,29.714285714285715,1.7142857142857144,0
E00173191,50,10,25,13,1,1,20,50,26,2,2
E00173192,45,8,26,9,2,0,17.77777777777778,57.77777777777777,20,4.444444444444445,0
E00173193,108,0,59,43,6,0,0,54.629629629629626,39.81481481481482,5.555555555555555,0
E00173194,122,8,59,48,7,0,6.557377049180328,48.36065573770492,39.34426229508197,5.737704918032787,0
E00173195,183,23,80,76,4,0,12.568306010928962,43.71584699453552,41.53005464480874,2.185792349726776,0
E00173196,80,14,43,22,1,0,17.5,53.75,27.500000000000004,1.25,0
E00173198,184,90,52,41,1,0,48.91304347826087,28.26086956521739,22.282608695652172,0.5434782608695652,0
E00173200,110,3,50,57,0,0,2.727272727272727,45.45454545454545,51.81818181818182,0,0
E00173201,105,18,65,21,1,0,17.142857142857142,61.904761904761905,20,0.9523809523809524,0
E00173202,125,11,50,63,1,0,8.799999999999999,40,50.4,0.8,0
E00173203,107,14,51,37,5,0,13.084112149532709,47.66355140186916,34.57943925233645,4.672897196261682,0
E00173204,222,25,96,97,3,1,11.26126126126126,43.24324324324324,43.69369369369369,1.3513513513513513,0.45045045045045046
E00173205,112,62,35,15,0,0,55.35714285714286,31.25,13.392857142857142,0,0
E00173206,74,26,22,26,0,0,35.13513513513514,29.72972972972973,35.13513513513514,0,0
E00173207,49,27,14,8,0,0,55.10204081632652,28.57142857142857,16.3265306122449,0,0
E00173209,127,47,36,39,4,1,37.00787401574803,28.346456692913385,30.708661417322837,3.149606299212598,0.7874015748031495
E00173211,70,6,12,49,3,0,8.571428571428571,17.142857142857142,70,4.285714285714286,0
E00185850,229,96,69,61,3,0,41.92139737991266,30.131004366812224,26.637554585152838,1.3100436681222707,0
E00185859,56,13,27,15,1,0,23.214285714285715,48.214285714285715,26.785714285714285,1.7857142857142856,0
E00185861,46,24,10,12,0,0,52.17391304347826,21.73913043478261,26.08695652173913,0,0
E00185862,154,64,60,30,0,0,41.55844155844156,38.961038961038966,19.480519480519483,0,0
E00185864,45,27,16,2,0,0,60,35.55555555555556,4.444444444444445,0,0
E00185870,215,154,48,12,1,0,71.62790697674419,22.325581395348838,5.5813953488372094,0.46511627906976744,0
E00185876,178,62,66,46,4,0,34.831460674157306,37.07865168539326,25.842696629213485,2.247191011235955,0
E00185877,121,71,28,21,1,0,58.67768595041323,23.140495867768596,17.355371900826448,0.8264462809917356,0
E00185880,155,71,47,32,5,0,45.806451612903224,30.32258064516129,20.64516129032258,3.225806451612903,0
E00185881,122,64,25,30,3,0,52.459016393442624,20.491803278688526,24.59016393442623,2.459016393442623,0
E00185897,89,62,24,2,1,0,69.66292134831461,26.96629213483146,2.247191011235955,1.1235955056179776,0
E00185898,99,8,45,43,3,0,8.080808080808081,45.45454545454545,43.43434343434344,3.0303030303030303,0
E00185900,47,29,14,4,0,0,61.702127659574465,29.78723404255319,8.51063829787234,0,0
E00185901,86,29,23,31,3,0,33.72093023255814,26.744186046511626,36.04651162790697,3.488372093023256,0
E00185911,117,77,27,11,2,0,65.8119658119658,23.076923076923077,9.401709401709402,1.7094017094017095,0
E00185915,144,19,46,76,3,0,13.194444444444445,31.944444444444443,52.77777777777778,2.083333333333333,0
E00185916,140,45,41,47,7,0,32.142857142857146,29.28571428571429,33.57142857142857,5,0
E00185920,135,57,39,38,1,0,42.22222222222222,28.888888888888886,28.14814814814815,0.7407407407407408,0
E00185927,169,85,51,30,3,0,50.29585798816568,30.17751479289941,17.75147928994083,1.7751479289940828,0
E00185930,152,88,53,10,1,0,57.89473684210527,34.868421052631575,6.578947368421052,0.6578947368421052,0
E00185933,202,88,73,37,4,0,43.56435643564357,36.13861386138614,18.316831683168317,1.9801980198019802,0
E00185934,158,72,32,47,7,0,45.56962025316456,20.253164556962027,29.746835443037973,4.430379746835443,0
E00185937,69,52,15,2,0,0,75.36231884057972,21.73913043478261,2.898550724637681,0,0
E00185938,106,72,14,19,1,0,67.9245283018868,13.20754716981132,17.92452830188679,0.9433962264150944,0
E00185940,45,15,14,16,0,0,33.33333333333333,31.11111111111111,35.55555555555556,0,0
E00185944,42,27,11,4,0,0,64.28571428571429,26.190476190476193,9.523809523809524,0,0
E00185948,58,6,18,30,4,0,10.344827586206897,31.03448275862069,51.724137931034484,6.896551724137931,0
E00185949,162,78,39,39,6,0,48.148148148148145,24.074074074074073,24.074074074074073,3.7037037037037033,0
E00185951,118,48,41,28,1,0,40.67796610169492,34.74576271186441,23.728813559322035,0.847457627118644,0
E00185952,70,58,10,2,0,0,82.85714285714286,14.285714285714285,2.857142857142857,0,0
E00185955,86,48,24,13,1,0,55.81395348837209,27.906976744186046,15.11627906976744,1.1627906976744187,0
E00185957,113,67,32,14,0,0,59.29203539823009,28.31858407079646,12.389380530973451,0,0
E00185958,145,14,40,86,5,0,9.655172413793103,27.586206896551722,59.310344827586206,3.4482758620689653,0
E00185965,126,92,26,7,1,0,73.01587301587301,20.634920634920633,5.555555555555555,0.7936507936507936,0
E00185971,153,53,74,25,1,0,34.64052287581699,48.366013071895424,16.33986928104575,0.6535947712418301,0
E00185987,213,90,81,41,1,0,42.25352112676056,38.028169014084504,19.248826291079812,0.4694835680751174,0
E00185991,132,73,39,19,1,0,55.3030303030303,29.545454545454547,14.393939393939394,0.7575757575757576,0
E00185992,130,19,56,52,3,0,14.615384615384617,43.07692307692308,40,2.307692307692308,0
E00185993,215,68,70,68,9,0,31.627906976744185,32.55813953488372,31.627906976744185,4.186046511627907,0
E00185994,233,93,85,52,3,0,39.91416309012876,36.48068669527897,22.317596566523605,1.2875536480686696,0
E00185996,154,82,45,26,1,0,53.246753246753244,29.22077922077922,16.883116883116884,0.6493506493506493,0
E00185998,168,76,59,29,4,0,45.23809523809524,35.11904761904761,17.261904761904763,2.380952380952381,0
E00186008,59,24,25,10,0,0,40.67796610169492,42.3728813559322,16.94915254237288,0,0
E00186009,187,70,69,44,4,0,37.4331550802139,36.898395721925134,23.52941176470588,2.13903743315508,0
E00186013,141,63,56,19,3,0,44.680851063829785,39.71631205673759,13.47517730496454,2.127659574468085,0
E00186015,93,68,20,4,1,0,73.11827956989248,21.50537634408602,4.301075268817205,1.0752688172043012,0
E00186016,69,16,34,18,1,0,23.18840579710145,49.275362318840585,26.08695652173913,1.4492753623188406,0
E00186024,96,34,31,29,2,0,35.41666666666667,32.29166666666667,30.208333333333332,2.083333333333333,0
E00186030,173,41,58,71,3,0,23.699421965317917,33.52601156069364,41.040462427745666,1.7341040462427744,0
E00186037,181,73,50,55,3,0,40.331491712707184,27.624309392265197,30.386740331491712,1.6574585635359116,0
E00186041,152,25,58,65,3,1,16.447368421052634,38.15789473684211,42.76315789473684,1.9736842105263157,0.6578947368421052
E00186042,226,86,79,55,6,0,38.05309734513274,34.95575221238938,24.336283185840706,2.6548672566371683,0
E00186043,81,16,29,36,0,0,19.753086419753085,35.80246913580247,44.44444444444444,0,0
E00186044,64,11,28,23,2,0,17.1875,43.75,35.9375,3.125,0
E00186050,139,29,39,66,5,0,20.863309352517987,28.05755395683453,47.482014388489205,3.5971223021582732,0
E00186052,168,66,44,54,4,0,39.285714285714285,26.190476190476193,32.142857142857146,2.380952380952381,0
E00186059,137,107,24,6,0,0,78.1021897810219,17.51824817518248,4.37956204379562,0,0
E00186060,206,79,72,52,2,1,38.349514563106794,34.95145631067961,25.24271844660194,0.9708737864077669,0.48543689320388345
E00186069,136,39,48,49,0,0,28.676470588235293,35.294117647058826,36.029411764705884,0,0
E00186070,192,128,56,7,1,0,66.66666666666666,29.166666666666668,3.6458333333333335,0.5208333333333333,0
E00186072,139,76,26,34,2,1,54.67625899280576,18.705035971223023,24.46043165467626,1.4388489208633095,0.7194244604316548
E00186075,198,97,66,32,3,0,48.98989898989899,33.33333333333333,16.161616161616163,1.5151515151515151,0
