OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00146131,290,273,253,20,7,4,8,1,0,0,0,11,6,0,0,94.13793103448276,87.24137931034483,6.896551724137931,2.413793103448276,1.3793103448275863,2.7586206896551726,0.3448275862068966,0,0,0,3.793103448275862,2.0689655172413794,0,0
E00146134,274,252,228,20,17,3,0,0,4,4,2,5,14,1,0,91.970802919708035,83.21167883211679,7.2992700729927,6.204379562043796,1.094890510948905,0,0,1.4598540145985401,1.4598540145985401,0.7299270072992701,1.824817518248175,5.109489051094891,0.36496350364963503,0
E00146124,292,281,252,29,8,9,12,0,0,0,4,1,5,0,1,96.23287671232876,86.3013698630137,9.931506849315069,2.73972602739726,3.0821917808219177,4.10958904109589,0,0,0,1.36986301369863,0.3424657534246575,1.7123287671232876,0,0.3424657534246575
E00146125,309,293,271,18,9,8,0,1,4,4,1,9,6,0,0,94.8220064724919,87.70226537216828,5.825242718446602,2.912621359223301,2.5889967637540456,0,0.3236245954692557,1.2944983818770228,1.2944983818770228,0.3236245954692557,2.912621359223301,1.9417475728155338,0,0
E00146130,263,235,219,13,6,6,1,0,3,3,3,18,6,1,0,89.35361216730038,83.26996197718631,4.942965779467681,2.2813688212927756,2.2813688212927756,0.38022813688212925,0,1.1406844106463878,1.1406844106463878,1.1406844106463878,6.844106463878327,2.2813688212927756,0.38022813688212925,0
E00146132,244,235,208,23,7,8,7,1,4,4,3,3,0,3,0,96.31147540983606,85.24590163934425,9.426229508196721,2.8688524590163933,3.278688524590164,2.8688524590163933,0.4098360655737705,1.639344262295082,1.639344262295082,1.2295081967213115,1.2295081967213115,0,1.2295081967213115,0
E00185934,426,377,339,32,13,13,5,1,6,6,17,22,7,0,3,88.49765258215963,79.5774647887324,7.511737089201878,3.051643192488263,3.051643192488263,1.1737089201877933,0.2347417840375587,1.4084507042253522,1.4084507042253522,3.9906103286384975,5.164319248826291,1.643192488262911,0,0.7042253521126761
E00185957,251,246,226,18,14,4,0,0,2,2,0,3,0,2,0,98.00796812749005,90.0398406374502,7.171314741035857,5.577689243027888,1.593625498007968,0,0,0.796812749003984,0.796812749003984,0,1.1952191235059761,0,0.796812749003984,0
E00146133,418,400,370,22,6,9,6,1,8,8,3,12,3,0,0,95.69377990430623,88.51674641148325,5.263157894736842,1.4354066985645932,2.15311004784689,1.4354066985645932,0.23923444976076555,1.9138755980861244,1.9138755980861244,0.7177033492822966,2.8708133971291865,0.7177033492822966,0,0
E00146135,350,333,315,16,3,1,10,2,2,2,4,7,6,0,0,95.14285714285714,90,4.571428571428571,0.8571428571428572,0.2857142857142857,2.857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,2,1.7142857142857144,0,0
E00146136,374,342,327,11,6,3,2,0,4,4,10,17,3,0,2,91.44385026737967,87.43315508021391,2.941176470588235,1.6042780748663104,0.8021390374331552,0.53475935828877,0,1.06951871657754,1.06951871657754,2.6737967914438503,4.545454545454546,0.8021390374331552,0,0.53475935828877
E00146137,303,277,247,26,5,4,16,1,4,4,8,17,0,0,1,91.41914191419141,81.51815181518151,8.58085808580858,1.65016501650165,1.3201320132013201,5.2805280528052805,0.33003300330033003,1.3201320132013201,1.3201320132013201,2.6402640264026402,5.6105610561056105,0,0,0.33003300330033003
E00146189,285,277,263,13,13,0,0,0,1,1,3,1,4,0,0,97.19298245614036,92.28070175438596,4.56140350877193,4.56140350877193,0,0,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,0.3508771929824561,1.4035087719298245,0,0
E00146191,287,273,252,21,15,1,5,0,0,0,2,4,7,0,1,95.1219512195122,87.8048780487805,7.317073170731707,5.2264808362369335,0.34843205574912894,1.7421602787456445,0,0,0,0.6968641114982579,1.3937282229965158,2.4390243902439024,0,0.34843205574912894
E00146192,319,305,287,9,7,1,1,0,9,9,3,5,5,1,0,95.61128526645768,89.96865203761756,2.8213166144200628,2.19435736677116,0.3134796238244514,0.3134796238244514,0,2.8213166144200628,2.8213166144200628,0.9404388714733543,1.5673981191222568,1.5673981191222568,0.3134796238244514,0
E00146193,335,317,309,8,7,0,0,1,0,0,3,11,4,0,0,94.6268656716418,92.23880597014926,2.3880597014925375,2.0895522388059704,0,0,0.2985074626865672,0,0,0.8955223880597015,3.2835820895522385,1.1940298507462688,0,0
E00146182,493,455,402,49,33,8,8,0,4,4,15,16,7,0,0,92.2920892494929,81.54158215010142,9.939148073022313,6.693711967545639,1.6227180527383367,1.6227180527383367,0,0.8113590263691683,0.8113590263691683,3.0425963488843815,3.2454361054766734,1.4198782961460445,0,0
E00146183,411,379,337,30,15,14,1,0,12,12,11,15,6,0,0,92.21411192214111,81.99513381995133,7.2992700729927,3.64963503649635,3.40632603406326,0.24330900243309003,0,2.9197080291970803,2.9197080291970803,2.67639902676399,3.64963503649635,1.4598540145985401,0,0
E00146184,404,367,328,34,20,8,6,0,5,5,7,13,13,4,0,90.84158415841584,81.1881188118812,8.415841584158416,4.9504950495049505,1.9801980198019802,1.4851485148514851,0,1.2376237623762376,1.2376237623762376,1.7326732673267329,3.217821782178218,3.217821782178218,0.9900990099009901,0
E00146187,299,270,248,21,13,6,0,2,1,1,7,10,2,10,0,90.3010033444816,82.94314381270902,7.023411371237458,4.3478260869565215,2.0066889632107023,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,2.341137123745819,3.3444816053511706,0.6688963210702341,3.3444816053511706,0
E00146188,257,241,219,22,15,6,1,0,0,0,3,6,7,0,0,93.77431906614785,85.21400778210116,8.560311284046692,5.836575875486381,2.3346303501945527,0.38910505836575876,0,0,0,1.1673151750972763,2.3346303501945527,2.7237354085603114,0,0
E00146267,259,246,224,22,8,8,3,3,0,0,9,0,2,2,0,94.98069498069498,86.48648648648648,8.494208494208493,3.088803088803089,3.088803088803089,1.1583011583011582,1.1583011583011582,0,0,3.474903474903475,0,0.7722007722007722,0.7722007722007722,0
E00146276,364,349,338,11,3,4,4,0,0,0,1,8,5,1,0,95.87912087912088,92.85714285714286,3.021978021978022,0.8241758241758242,1.098901098901099,1.098901098901099,0,0,0,0.27472527472527475,2.197802197802198,1.3736263736263736,0.27472527472527475,0
E00173198,468,438,408,30,16,13,1,0,0,0,11,14,5,0,0,93.58974358974359,87.17948717948718,6.41025641025641,3.418803418803419,2.7777777777777777,0.2136752136752137,0,0,0,2.3504273504273505,2.9914529914529915,1.0683760683760684,0,0
E00185850,584,554,520,26,14,8,2,2,8,8,11,14,4,0,1,94.86301369863014,89.04109589041096,4.4520547945205475,2.3972602739726026,1.36986301369863,0.3424657534246575,0.3424657534246575,1.36986301369863,1.36986301369863,1.8835616438356164,2.3972602739726026,0.684931506849315,0,0.17123287671232876
E00185971,332,309,284,23,10,6,6,1,2,2,12,3,4,4,0,93.07228915662651,85.54216867469879,6.927710843373494,3.0120481927710845,1.8072289156626504,1.8072289156626504,0.30120481927710846,0.6024096385542169,0.6024096385542169,3.614457831325301,0.9036144578313252,1.2048192771084338,1.2048192771084338,0
E00186041,420,376,343,27,19,8,0,0,6,6,12,16,6,10,0,89.52380952380953,81.66666666666667,6.428571428571428,4.523809523809524,1.9047619047619049,0,0,1.4285714285714286,1.4285714285714286,2.857142857142857,3.8095238095238098,1.4285714285714286,2.380952380952381,0
E00146258,207,188,175,13,4,4,5,0,0,0,11,2,4,2,0,90.82125603864735,84.54106280193237,6.280193236714976,1.932367149758454,1.932367149758454,2.4154589371980677,0,0,0,5.314009661835748,0.966183574879227,1.932367149758454,0.966183574879227,0
E00146263,210,196,187,9,5,4,0,0,0,0,7,4,0,3,0,93.33333333333333,89.04761904761904,4.285714285714286,2.380952380952381,1.9047619047619049,0,0,0,0,3.3333333333333335,1.9047619047619049,0,1.4285714285714286,0
E00146265,244,218,206,12,6,6,0,0,0,0,6,13,5,0,2,89.34426229508196,84.42622950819673,4.918032786885246,2.459016393442623,2.459016393442623,0,0,0,0,2.459016393442623,5.327868852459016,2.0491803278688523,0,0.819672131147541
E00146266,303,281,262,19,10,5,3,1,0,0,3,14,5,0,0,92.73927392739274,86.46864686468648,6.270627062706271,3.3003300330033,1.65016501650165,0.9900990099009901,0.33003300330033003,0,0,0.9900990099009901,4.62046204620462,1.65016501650165,0,0
E00146273,349,337,312,24,19,4,0,1,1,1,5,0,6,0,1,96.56160458452722,89.39828080229226,6.876790830945559,5.444126074498568,1.146131805157593,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,1.4326647564469914,0,1.7191977077363898,0,0.28653295128939826
E00146278,237,215,186,25,14,10,1,0,4,4,3,11,6,1,1,90.71729957805907,78.48101265822784,10.548523206751055,5.9071729957805905,4.219409282700422,0.42194092827004215,0,1.6877637130801686,1.6877637130801686,1.2658227848101267,4.641350210970464,2.5316455696202533,0.42194092827004215,0.42194092827004215
E00146259,325,295,285,10,3,4,3,0,0,0,10,13,6,1,0,90.76923076923077,87.6923076923077,3.076923076923077,0.9230769230769231,1.2307692307692308,0.9230769230769231,0,0,0,3.076923076923077,4,1.8461538461538463,0.3076923076923077,0
E00146262,336,332,324,6,4,2,0,0,2,2,1,0,0,3,0,98.80952380952381,96.42857142857143,1.7857142857142856,1.1904761904761905,0.5952380952380952,0,0,0.5952380952380952,0.5952380952380952,0.2976190476190476,0,0,0.8928571428571428,0
E00146264,215,206,189,17,7,6,2,2,0,0,7,1,1,0,0,95.81395348837209,87.90697674418605,7.906976744186046,3.255813953488372,2.7906976744186047,0.9302325581395349,0.9302325581395349,0,0,3.255813953488372,0.46511627906976744,0.46511627906976744,0,0
E00146269,335,323,301,20,13,6,1,0,2,2,0,10,2,0,0,96.41791044776119,89.8507462686567,5.970149253731343,3.880597014925373,1.791044776119403,0.2985074626865672,0,0.5970149253731344,0.5970149253731344,0,2.9850746268656714,0.5970149253731344,0,0
E00146270,258,251,248,3,3,0,0,0,0,0,2,4,1,0,0,97.28682170542635,96.12403100775194,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0.7751937984496124,1.550387596899225,0.3875968992248062,0,0
E00146261,312,297,289,8,5,2,0,1,0,0,8,5,2,0,0,95.1923076923077,92.62820512820514,2.564102564102564,1.6025641025641024,0.641025641025641,0,0.3205128205128205,0,0,2.564102564102564,1.6025641025641024,0.641025641025641,0,0
E00146271,319,308,298,10,9,0,0,1,0,0,7,0,2,2,0,96.55172413793103,93.41692789968651,3.1347962382445136,2.8213166144200628,0,0,0.3134796238244514,0,0,2.19435736677116,0,0.6269592476489028,0.6269592476489028,0
E00146272,351,338,324,14,8,3,2,1,0,0,1,3,8,0,1,96.29629629629629,92.3076923076923,3.9886039886039883,2.2792022792022792,0.8547008547008548,0.5698005698005698,0.2849002849002849,0,0,0.2849002849002849,0.8547008547008548,2.2792022792022792,0,0.2849002849002849
E00146274,310,297,287,8,6,2,0,0,2,2,3,9,0,1,0,95.80645161290322,92.58064516129032,2.5806451612903225,1.935483870967742,0.6451612903225806,0,0,0.6451612903225806,0.6451612903225806,0.967741935483871,2.903225806451613,0,0.3225806451612903,0
E00146275,317,304,286,15,5,7,3,0,3,3,6,5,1,1,0,95.89905362776025,90.22082018927445,4.73186119873817,1.5772870662460567,2.2082018927444795,0.9463722397476341,0,0.9463722397476341,0.9463722397476341,1.8927444794952681,1.5772870662460567,0.31545741324921134,0.31545741324921134,0
E00146425,160,153,144,9,8,1,0,0,0,0,1,1,2,3,0,95.625,90,5.625,5,0.625,0,0,0,0,0.625,0.625,1.25,1.875,0
E00146426,172,160,148,11,6,3,1,1,1,1,0,3,5,4,0,93.02325581395348,86.04651162790698,6.395348837209303,3.488372093023256,1.744186046511628,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,1.744186046511628,2.9069767441860463,2.3255813953488373,0
E00146427,494,478,461,16,14,0,0,2,1,1,9,0,5,2,0,96.76113360323887,93.31983805668015,3.2388663967611335,2.834008097165992,0,0,0.4048582995951417,0.20242914979757085,0.20242914979757085,1.8218623481781375,0,1.0121457489878543,0.4048582995951417,0
E00146428,287,285,284,1,0,1,0,0,0,0,0,2,0,0,0,99.30313588850174,98.95470383275261,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0.6968641114982579,0,0,0
E00146429,457,433,416,16,11,2,1,2,1,1,10,10,4,0,0,94.74835886214443,91.02844638949672,3.50109409190372,2.4070021881838075,0.437636761487965,0.2188183807439825,0.437636761487965,0.2188183807439825,0.2188183807439825,2.1881838074398248,2.1881838074398248,0.87527352297593,0,0
E00146430,317,311,300,11,8,0,2,1,0,0,4,1,1,0,0,98.10725552050474,94.6372239747634,3.4700315457413247,2.5236593059936907,0,0.6309148264984227,0.31545741324921134,0,0,1.2618296529968454,0.31545741324921134,0.31545741324921134,0,0
E00146431,364,340,328,12,5,2,5,0,0,0,7,9,8,0,0,93.4065934065934,90.10989010989012,3.296703296703297,1.3736263736263736,0.5494505494505495,1.3736263736263736,0,0,0,1.9230769230769231,2.4725274725274726,2.197802197802198,0,0
E00146432,383,366,353,11,6,5,0,0,2,2,12,1,3,1,0,95.56135770234987,92.16710182767625,2.8720626631853787,1.5665796344647518,1.3054830287206265,0,0,0.5221932114882507,0.5221932114882507,3.1331592689295036,0.26109660574412535,0.7832898172323759,0.26109660574412535,0
E00146337,601,578,559,18,17,1,0,0,1,1,11,7,5,0,0,96.1730449251248,93.0116472545757,2.995008319467554,2.828618968386023,0.16638935108153077,0,0,0.16638935108153077,0.16638935108153077,1.8302828618968388,1.1647254575707155,0.8319467554076538,0,0
E00146341,456,438,425,12,6,5,1,0,1,1,8,2,5,3,0,96.05263157894737,93.2017543859649,2.631578947368421,1.3157894736842104,1.0964912280701753,0.21929824561403508,0,0.21929824561403508,0.21929824561403508,1.7543859649122806,0.43859649122807015,1.0964912280701753,0.6578947368421052,0
E00146342,376,362,356,6,6,0,0,0,0,0,0,13,1,0,0,96.27659574468085,94.68085106382979,1.5957446808510638,1.5957446808510638,0,0,0,0,0,0,3.4574468085106385,0.26595744680851063,0,0
E00185877,280,258,243,15,11,3,0,1,0,0,5,8,5,4,0,92.14285714285714,86.78571428571429,5.357142857142857,3.9285714285714284,1.0714285714285714,0,0.35714285714285715,0,0,1.7857142857142856,2.857142857142857,1.7857142857142856,1.4285714285714286,0
E00186072,403,381,364,16,15,0,1,0,1,1,5,10,7,0,0,94.54094292803971,90.32258064516128,3.970223325062035,3.722084367245657,0,0.24813895781637718,0,0.24813895781637718,0.24813895781637718,1.240694789081886,2.481389578163772,1.7369727047146404,0,0
E00146340,292,271,254,16,7,5,2,2,1,1,8,5,8,0,0,92.8082191780822,86.98630136986301,5.47945205479452,2.3972602739726026,1.7123287671232876,0.684931506849315,0.684931506849315,0.3424657534246575,0.3424657534246575,2.73972602739726,1.7123287671232876,2.73972602739726,0,0
E00146343,350,337,318,14,8,3,0,3,5,5,6,4,3,0,0,96.28571428571429,90.85714285714286,4,2.2857142857142856,0.8571428571428572,0,0.8571428571428572,1.4285714285714286,1.4285714285714286,1.7142857142857144,1.1428571428571428,0.8571428571428572,0,0
E00146345,343,321,311,10,8,2,0,0,0,0,7,8,6,0,1,93.58600583090379,90.67055393586006,2.9154518950437316,2.3323615160349855,0.5830903790087464,0,0,0,0,2.0408163265306123,2.3323615160349855,1.749271137026239,0,0.2915451895043732
E00185933,520,494,453,37,19,12,6,0,4,4,16,6,3,1,0,95,87.11538461538461,7.115384615384615,3.653846153846154,2.307692307692308,1.153846153846154,0,0.7692307692307693,0.7692307692307693,3.076923076923077,1.153846153846154,0.576923076923077,0.19230769230769232,0
E00185937,156,144,127,16,13,3,0,0,1,1,3,6,1,2,0,92.3076923076923,81.41025641025641,10.256410256410255,8.333333333333332,1.9230769230769231,0,0,0.641025641025641,0.641025641025641,1.9230769230769231,3.8461538461538463,0.641025641025641,1.282051282051282,0
E00146450,364,350,329,19,13,5,1,0,2,2,9,0,5,0,0,96.15384615384616,90.38461538461539,5.21978021978022,3.571428571428571,1.3736263736263736,0.27472527472527475,0,0.5494505494505495,0.5494505494505495,2.4725274725274726,0,1.3736263736263736,0,0
E00146451,606,579,529,48,31,13,4,0,2,2,8,13,6,0,0,95.54455445544554,87.29372937293729,7.920792079207921,5.115511551155116,2.145214521452145,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,1.3201320132013201,2.145214521452145,0.9900990099009901,0,0
E00146452,443,425,378,43,33,7,3,0,4,4,0,4,7,7,0,95.93679458239278,85.32731376975168,9.706546275395034,7.44920993227991,1.580135440180587,0.6772009029345373,0,0.9029345372460496,0.9029345372460496,0,0.9029345372460496,1.580135440180587,1.580135440180587,0
E00146453,351,334,322,10,6,3,0,1,2,2,1,15,0,1,0,95.15669515669516,91.73789173789174,2.849002849002849,1.7094017094017095,0.8547008547008548,0,0.2849002849002849,0.5698005698005698,0.5698005698005698,0.2849002849002849,4.273504273504273,0,0.2849002849002849,0
E00146449,349,330,311,18,14,1,2,1,1,1,7,7,5,0,0,94.55587392550143,89.11174785100286,5.157593123209169,4.011461318051576,0.28653295128939826,0.5730659025787965,0.28653295128939826,0.28653295128939826,0.28653295128939826,2.005730659025788,2.005730659025788,1.4326647564469914,0,0
E00146454,604,568,526,37,25,8,4,0,5,5,14,7,11,4,0,94.03973509933775,87.08609271523179,6.125827814569536,4.13907284768212,1.3245033112582782,0.6622516556291391,0,0.8278145695364238,0.8278145695364238,2.3178807947019866,1.1589403973509933,1.8211920529801324,0.6622516556291391,0
E00146455,318,301,274,24,22,2,0,0,3,3,4,6,5,2,0,94.65408805031447,86.16352201257862,7.547169811320755,6.918238993710692,0.628930817610063,0,0,0.9433962264150944,0.9433962264150944,1.257861635220126,1.8867924528301887,1.5723270440251573,0.628930817610063,0
E00146456,373,346,317,26,22,2,2,0,3,3,9,9,5,3,1,92.76139410187668,84.98659517426273,6.970509383378016,5.898123324396782,0.5361930294906166,0.5361930294906166,0,0.8042895442359249,0.8042895442359249,2.4128686327077746,2.4128686327077746,1.3404825737265416,0.8042895442359249,0.2680965147453083
E00146250,424,405,389,11,5,3,3,0,5,5,12,1,4,2,0,95.51886792452831,91.74528301886792,2.5943396226415096,1.179245283018868,0.7075471698113208,0.7075471698113208,0,1.179245283018868,1.179245283018868,2.8301886792452833,0.2358490566037736,0.9433962264150944,0.4716981132075472,0
E00146252,354,341,322,16,7,7,1,1,3,3,4,5,3,1,0,96.32768361581921,90.96045197740112,4.519774011299435,1.977401129943503,1.977401129943503,0.2824858757062147,0.2824858757062147,0.847457627118644,0.847457627118644,1.1299435028248588,1.4124293785310735,0.847457627118644,0.2824858757062147,0
E00146254,330,318,307,11,5,4,2,0,0,0,6,1,4,1,0,96.36363636363636,93.03030303030303,3.3333333333333335,1.5151515151515151,1.2121212121212122,0.6060606060606061,0,0,0,1.8181818181818181,0.30303030303030304,1.2121212121212122,0.30303030303030304,0
E00185927,466,444,427,16,11,4,1,0,1,1,5,9,4,4,0,95.27896995708154,91.63090128755364,3.4334763948497855,2.3605150214592276,0.8583690987124464,0.2145922746781116,0,0.2145922746781116,0.2145922746781116,1.0729613733905579,1.9313304721030045,0.8583690987124464,0.8583690987124464,0
E00146248,580,542,513,25,11,12,2,0,4,4,14,11,8,5,0,93.44827586206897,88.44827586206897,4.310344827586207,1.896551724137931,2.0689655172413794,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,2.413793103448276,1.896551724137931,1.3793103448275863,0.8620689655172413,0
E00146249,355,343,334,9,6,2,0,1,0,0,0,7,5,0,0,96.61971830985917,94.08450704225352,2.535211267605634,1.6901408450704223,0.5633802816901409,0,0.28169014084507044,0,0,0,1.971830985915493,1.4084507042253522,0,0
E00146251,359,344,330,11,6,4,0,1,3,3,5,8,1,1,0,95.82172701949861,91.92200557103064,3.064066852367688,1.6713091922005572,1.1142061281337048,0,0.2785515320334262,0.8356545961002786,0.8356545961002786,1.392757660167131,2.2284122562674096,0.2785515320334262,0.2785515320334262,0
E00185938,242,236,221,14,14,0,0,0,1,1,0,5,1,0,0,97.52066115702479,91.32231404958677,5.785123966942149,5.785123966942149,0,0,0,0.4132231404958678,0.4132231404958678,0,2.066115702479339,0.4132231404958678,0,0
E00146299,323,317,312,5,4,1,0,0,0,0,0,4,1,1,0,98.14241486068111,96.59442724458205,1.5479876160990713,1.238390092879257,0.30959752321981426,0,0,0,0,0,1.238390092879257,0.30959752321981426,0.30959752321981426,0
E00146300,330,312,299,13,5,8,0,0,0,0,9,5,1,3,0,94.54545454545455,90.6060606060606,3.939393939393939,1.5151515151515151,2.4242424242424243,0,0,0,0,2.727272727272727,1.5151515151515151,0.30303030303030304,0.9090909090909091,0
E00146303,305,297,282,13,11,2,0,0,2,2,4,4,0,0,0,97.37704918032787,92.45901639344262,4.2622950819672125,3.606557377049181,0.6557377049180327,0,0,0.6557377049180327,0.6557377049180327,1.3114754098360655,1.3114754098360655,0,0,0
E00146304,283,280,261,19,11,4,4,0,0,0,0,1,0,2,0,98.93992932862191,92.226148409894,6.713780918727916,3.8869257950530036,1.4134275618374559,1.4134275618374559,0,0,0,0,0.35335689045936397,0,0.7067137809187279,0
E00146289,333,309,298,11,8,1,1,1,0,0,7,3,13,1,0,92.7927927927928,89.4894894894895,3.303303303303303,2.4024024024024024,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,2.1021021021021022,0.9009009009009009,3.903903903903904,0.3003003003003003,0
E00146291,405,374,347,23,15,6,1,1,4,4,11,10,10,0,0,92.34567901234568,85.67901234567901,5.679012345679013,3.7037037037037033,1.4814814814814816,0.24691358024691357,0.24691358024691357,0.9876543209876543,0.9876543209876543,2.7160493827160495,2.4691358024691357,2.4691358024691357,0,0
E00146295,291,270,254,15,13,0,2,0,1,1,3,7,3,8,0,92.78350515463917,87.2852233676976,5.154639175257731,4.4673539518900345,0,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,1.0309278350515463,2.405498281786942,1.0309278350515463,2.7491408934707904,0
E00146305,275,246,234,12,10,0,0,2,0,0,12,7,0,10,0,89.45454545454545,85.0909090909091,4.363636363636364,3.6363636363636362,0,0,0.7272727272727273,0,0,4.363636363636364,2.5454545454545454,0,3.6363636363636362,0
E00146307,247,227,216,10,9,0,0,1,1,1,6,8,4,2,0,91.90283400809717,87.4493927125506,4.048582995951417,3.643724696356275,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,2.42914979757085,3.2388663967611335,1.6194331983805668,0.8097165991902834,0
E00146294,318,315,305,9,7,1,1,0,1,1,3,0,0,0,0,99.05660377358491,95.9119496855346,2.8301886792452833,2.20125786163522,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0.9433962264150944,0,0,0,0
E00146297,317,310,300,10,6,3,1,0,0,0,2,2,2,1,0,97.79179810725552,94.6372239747634,3.1545741324921135,1.8927444794952681,0.9463722397476341,0.31545741324921134,0,0,0,0.6309148264984227,0.6309148264984227,0.6309148264984227,0.31545741324921134,0
E00146301,286,271,266,4,3,0,0,1,1,1,8,6,1,0,0,94.75524475524476,93.00699300699301,1.3986013986013985,1.048951048951049,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,2.797202797202797,2.097902097902098,0.34965034965034963,0,0
E00146302,271,271,255,14,7,7,0,0,2,2,0,0,0,0,0,100,94.0959409594096,5.166051660516605,2.5830258302583027,2.5830258302583027,0,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0
E00185901,168,166,156,10,10,0,0,0,0,0,0,1,1,0,0,98.80952380952381,92.85714285714286,5.952380952380952,5.952380952380952,0,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0
E00185920,340,321,300,20,18,1,0,1,1,1,11,6,0,2,0,94.41176470588235,88.23529411764706,5.88235294117647,5.294117647058823,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,3.2352941176470593,1.7647058823529411,0,0.5882352941176471,0
E00185993,532,501,469,27,8,10,8,1,5,5,13,9,8,1,0,94.17293233082707,88.1578947368421,5.075187969924812,1.5037593984962405,1.8796992481203008,1.5037593984962405,0.18796992481203006,0.9398496240601504,0.9398496240601504,2.443609022556391,1.6917293233082706,1.5037593984962405,0.18796992481203006,0
E00146290,289,274,268,4,3,1,0,0,2,2,6,8,0,1,0,94.80968858131487,92.73356401384083,1.384083044982699,1.0380622837370241,0.34602076124567477,0,0,0.6920415224913495,0.6920415224913495,2.0761245674740483,2.768166089965398,0,0.34602076124567477,0
E00146296,292,282,270,12,7,3,0,2,0,0,1,4,5,0,0,96.57534246575342,92.46575342465754,4.10958904109589,2.3972602739726026,1.0273972602739725,0,0.684931506849315,0,0,0.3424657534246575,1.36986301369863,1.7123287671232876,0,0
E00146308,284,281,268,9,6,3,0,0,4,4,1,1,1,0,0,98.94366197183099,94.36619718309859,3.169014084507042,2.112676056338028,1.056338028169014,0,0,1.4084507042253522,1.4084507042253522,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0
E00146309,322,309,302,6,3,2,1,0,1,1,1,7,5,0,0,95.96273291925466,93.7888198757764,1.8633540372670807,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,2.1739130434782608,1.5527950310559007,0,0
E00146288,312,307,297,9,3,6,0,0,1,1,4,1,0,0,0,98.3974358974359,95.1923076923077,2.8846153846153846,0.9615384615384616,1.9230769230769231,0,0,0.3205128205128205,0.3205128205128205,1.282051282051282,0.3205128205128205,0,0,0
E00146293,329,310,287,14,7,3,4,0,9,9,10,9,0,0,0,94.22492401215806,87.2340425531915,4.25531914893617,2.127659574468085,0.911854103343465,1.21580547112462,0,2.735562310030395,2.735562310030395,3.0395136778115504,2.735562310030395,0,0,0
E00146306,259,253,244,7,5,2,0,0,2,2,1,1,3,1,0,97.68339768339769,94.20849420849422,2.7027027027027026,1.9305019305019304,0.7722007722007722,0,0,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861,1.1583011583011582,0.3861003861003861,0
E00146310,327,306,284,17,10,5,2,0,5,5,17,1,0,3,0,93.57798165137615,86.85015290519877,5.198776758409786,3.058103975535168,1.529051987767584,0.6116207951070336,0,1.529051987767584,1.529051987767584,5.198776758409786,0.3058103975535168,0,0.9174311926605505,0
E00185948,178,168,162,5,3,2,0,0,1,1,4,5,0,1,0,94.3820224719101,91.01123595505618,2.8089887640449436,1.6853932584269662,1.1235955056179776,0,0,0.5617977528089888,0.5617977528089888,2.247191011235955,2.8089887640449436,0,0.5617977528089888,0
E00185996,391,350,325,25,6,12,7,0,0,0,21,9,10,1,0,89.51406649616368,83.12020460358056,6.3938618925831205,1.5345268542199488,3.0690537084398977,1.7902813299232736,0,0,0,5.3708439897698215,2.3017902813299234,2.557544757033248,0.2557544757033248,0
E00186024,252,237,217,19,10,9,0,0,1,1,6,7,1,1,0,94.04761904761905,86.11111111111111,7.5396825396825395,3.968253968253968,3.571428571428571,0,0,0.3968253968253968,0.3968253968253968,2.380952380952381,2.7777777777777777,0.3968253968253968,0.3968253968253968,0
E00186042,614,582,551,28,18,7,3,0,3,3,6,20,6,0,0,94.78827361563518,89.73941368078175,4.5602605863192185,2.9315960912052117,1.1400651465798046,0.4885993485342019,0,0.4885993485342019,0.4885993485342019,0.9771986970684038,3.257328990228013,0.9771986970684038,0,0
