OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00088129,265,244,2,2,5,0,2,1,1,1,3,1,3,92.0754716981132,0.7547169811320755,0.7547169811320755,1.8867924528301887,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.37735849056603776,1.1320754716981132,0.37735849056603776,1.1320754716981132
E00088130,376,339,0,4,5,2,1,2,9,7,3,4,0,90.1595744680851,0,1.0638297872340425,1.3297872340425532,0.5319148936170213,0.26595744680851063,0.5319148936170213,2.393617021276596,1.8617021276595744,0.7978723404255319,1.0638297872340425,0
E00177087,172,155,0,0,1,0,1,0,8,4,1,2,0,90.11627906976744,0,0,0.5813953488372093,0,0.5813953488372093,0,4.651162790697675,2.3255813953488373,0.5813953488372093,1.1627906976744187,0
E00177132,539,481,0,2,4,3,6,5,22,3,6,5,2,89.23933209647495,0,0.3710575139146568,0.7421150278293136,0.5565862708719851,1.1131725417439702,0.927643784786642,4.081632653061225,0.5565862708719851,1.1131725417439702,0.927643784786642,0.3710575139146568
E00177145,214,187,0,0,2,4,0,0,14,0,2,5,0,87.38317757009347,0,0,0.9345794392523363,1.8691588785046727,0,0,6.5420560747663545,0,0.9345794392523363,2.336448598130841,0
E00177175,177,165,0,3,5,1,0,0,1,0,0,1,1,93.22033898305084,0,1.694915254237288,2.824858757062147,0.5649717514124294,0,0,0.5649717514124294,0,0,0.5649717514124294,0.5649717514124294
E00177230,586,518,0,0,2,2,2,5,34,11,8,3,1,88.39590443686008,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.8532423208191127,5.802047781569966,1.877133105802048,1.3651877133105803,0.5119453924914675,0.17064846416382254
E00087949,347,312,2,4,5,4,3,5,8,2,2,0,0,89.9135446685879,0.57636887608069165,1.1527377521613833,1.440922190201729,1.1527377521613833,0.8645533141210375,1.440922190201729,2.3054755043227666,0.57636887608069165,0.57636887608069165,0,0
E00087950,591,546,1,3,2,3,1,2,21,4,2,0,6,92.38578680203045,0.1692047377326565,0.5076142131979695,0.338409475465313,0.5076142131979695,0.1692047377326565,0.338409475465313,3.5532994923857872,0.676818950930626,0.338409475465313,0,1.015228426395939
E00087951,177,165,1,1,1,5,3,0,1,0,0,0,0,93.22033898305084,0.5649717514124294,0.5649717514124294,0.5649717514124294,2.824858757062147,1.694915254237288,0,0.5649717514124294,0,0,0,0
E00087952,364,345,0,2,0,1,1,3,8,4,0,0,0,94.78021978021978,0,0.5494505494505495,0,0.27472527472527475,0.27472527472527475,0.8241758241758242,2.197802197802198,1.098901098901099,0,0,0
E00087965,186,177,0,2,4,2,0,0,0,0,0,1,0,95.16129032258065,0,1.0752688172043012,2.1505376344086025,1.0752688172043012,0,0,0,0,0,0.5376344086021506,0
E00087955,424,399,0,1,5,1,4,6,4,1,0,1,2,94.10377358490565,0,0.2358490566037736,1.179245283018868,0.2358490566037736,0.9433962264150944,1.4150943396226416,0.9433962264150944,0.2358490566037736,0,0.2358490566037736,0.4716981132075472
E00087956,316,287,0,3,5,2,2,1,8,6,1,1,0,90.82278481012658,0,0.949367088607595,1.5822784810126582,0.6329113924050633,0.6329113924050633,0.31645569620253167,2.5316455696202533,1.89873417721519,0.31645569620253167,0.31645569620253167,0
E00177108,451,366,0,0,3,1,2,5,46,7,5,16,0,81.1529933481153,0,0,0.6651884700665188,0.22172949002217296,0.4434589800443459,1.1086474501108647,10.199556541019955,1.5521064301552108,1.1086474501108647,3.5476718403547673,0
E00177176,109,100,0,2,0,0,1,0,3,0,0,2,1,91.74311926605505,0,1.834862385321101,0,0,0.9174311926605505,0,2.7522935779816518,0,0,1.834862385321101,0.9174311926605505
E00171393,266,241,0,1,0,2,0,5,8,4,1,2,2,90.6015037593985,0,0.37593984962406013,0,0.7518796992481203,0,1.8796992481203008,3.007518796992481,1.5037593984962405,0.37593984962406013,0.7518796992481203,0.7518796992481203
E00171394,192,180,0,0,1,0,7,2,2,0,0,0,0,93.75,0,0,0.5208333333333333,0,3.6458333333333335,1.0416666666666665,1.0416666666666665,0,0,0,0
E00171395,288,264,1,0,5,3,3,1,2,0,2,4,3,91.66666666666666,0.3472222222222222,0,1.7361111111111112,1.0416666666666665,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,0.6944444444444444,1.3888888888888888,1.0416666666666665
E00177117,621,526,0,0,0,3,4,10,45,9,16,8,0,84.70209339774557,0,0,0,0.4830917874396135,0.644122383252818,1.610305958132045,7.246376811594203,1.4492753623188406,2.576489533011272,1.288244766505636,0
E00087953,366,334,0,1,0,3,3,3,8,1,6,7,0,91.2568306010929,0,0.273224043715847,0,0.819672131147541,0.819672131147541,0.819672131147541,2.185792349726776,0.273224043715847,1.639344262295082,1.912568306010929,0
E00177150,160,142,0,1,1,0,1,0,4,3,1,6,1,88.75,0,0.625,0.625,0,0.625,0,2.5,1.875,0.625,3.75,0.625
E00177228,524,468,0,1,3,1,4,12,15,3,8,7,2,89.31297709923665,0,0.19083969465648853,0.5725190839694656,0.19083969465648853,0.7633587786259541,2.2900763358778624,2.8625954198473282,0.5725190839694656,1.5267175572519083,1.3358778625954197,0.38167938931297707
E00087760,325,291,0,0,6,4,4,7,8,3,0,2,0,89.53846153846153,0,0,1.8461538461538463,1.2307692307692308,1.2307692307692308,2.1538461538461537,2.4615384615384617,0.9230769230769231,0,0.6153846153846154,0
E00087761,500,449,0,1,5,4,5,4,15,9,4,1,3,89.8,0,0.2,1,0.8,1,0.8,3,1.7999999999999998,0.8,0.2,0.6
E00087762,370,326,0,1,1,3,4,6,18,5,4,2,0,88.10810810810811,0,0.2702702702702703,0.2702702702702703,0.8108108108108109,1.0810810810810811,1.6216216216216217,4.864864864864865,1.3513513513513513,1.0810810810810811,0.5405405405405406,0
E00087772,538,490,1,4,3,3,4,6,18,0,6,3,0,91.07806691449815,0.18587360594795538,0.7434944237918215,0.5576208178438662,0.5576208178438662,0.7434944237918215,1.1152416356877324,3.3457249070631967,0,1.1152416356877324,0.5576208178438662,0
E00087773,344,306,0,0,1,3,2,3,11,1,7,6,4,88.95348837209302,0,0,0.29069767441860467,0.872093023255814,0.5813953488372093,0.872093023255814,3.1976744186046515,0.29069767441860467,2.0348837209302326,1.744186046511628,1.1627906976744187
E00087763,270,255,0,1,1,1,3,2,5,0,0,2,0,94.44444444444444,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,1.1111111111111112,0.7407407407407408,1.8518518518518516,0,0,0.7407407407407408,0
E00087765,225,210,0,0,1,3,2,2,3,3,0,1,0,93.33333333333333,0,0,0.4444444444444444,1.3333333333333335,0.8888888888888888,0.8888888888888888,1.3333333333333335,1.3333333333333335,0,0.4444444444444444,0
E00087767,317,303,0,1,0,0,2,4,6,0,1,0,0,95.58359621451105,0,0.31545741324921134,0,0,0.6309148264984227,1.2618296529968454,1.8927444794952681,0,0.31545741324921134,0,0
E00087768,357,327,0,0,1,4,2,10,11,2,0,0,0,91.59663865546219,0,0,0.2801120448179272,1.1204481792717087,0.5602240896358543,2.801120448179272,3.081232492997199,0.5602240896358543,0,0,0
E00171372,451,412,0,1,7,2,3,7,3,0,4,1,11,91.35254988913526,0,0.22172949002217296,1.5521064301552108,0.4434589800443459,0.6651884700665188,1.5521064301552108,0.6651884700665188,0,0.8869179600886918,0.22172949002217296,2.4390243902439024
E00171373,172,157,0,0,2,3,1,2,2,1,0,1,3,91.27906976744185,0,0,1.1627906976744187,1.744186046511628,0.5813953488372093,1.1627906976744187,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,1.744186046511628
E00171374,137,114,0,0,1,0,0,6,8,0,0,8,0,83.21167883211679,0,0,0.7299270072992701,0,0,4.37956204379562,5.839416058394161,0,0,5.839416058394161,0
E00087758,355,330,0,0,4,0,1,3,5,10,0,2,0,92.95774647887323,0,0,1.1267605633802817,0,0.28169014084507044,0.8450704225352111,1.4084507042253522,2.8169014084507045,0,0.5633802816901409,0
E00087759,418,375,0,1,5,2,9,4,8,1,5,8,0,89.71291866028707,0,0.23923444976076555,1.1961722488038278,0.4784688995215311,2.15311004784689,0.9569377990430622,1.9138755980861244,0.23923444976076555,1.1961722488038278,1.9138755980861244,0
E00087764,317,288,0,2,3,1,3,1,13,2,3,1,0,90.85173501577287,0,0.6309148264984227,0.9463722397476341,0.31545741324921134,0.9463722397476341,0.31545741324921134,4.100946372239748,0.6309148264984227,0.9463722397476341,0.31545741324921134,0
E00087769,340,301,0,2,2,2,7,3,16,5,0,2,0,88.52941176470588,0,0.5882352941176471,0.5882352941176471,0.5882352941176471,2.0588235294117645,0.8823529411764706,4.705882352941177,1.4705882352941175,0,0.5882352941176471,0
E00087770,336,316,0,2,3,3,4,2,3,2,1,0,0,94.04761904761905,0,0.5952380952380952,0.8928571428571428,0.8928571428571428,1.1904761904761905,0.5952380952380952,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0
E00087771,249,226,0,1,3,2,1,3,2,2,2,5,2,90.76305220883533,0,0.4016064257028112,1.2048192771084338,0.8032128514056224,0.4016064257028112,1.2048192771084338,0.8032128514056224,0.8032128514056224,0.8032128514056224,2.0080321285140563,0.8032128514056224
E00087939,421,406,0,1,5,2,1,1,1,0,1,3,0,96.43705463182897,0,0.23752969121140144,1.187648456057007,0.4750593824228029,0.23752969121140144,0.23752969121140144,0.23752969121140144,0,0.23752969121140144,0.7125890736342043,0
E00087940,332,307,0,2,4,2,1,2,9,0,1,2,2,92.46987951807229,0,0.6024096385542169,1.2048192771084338,0.6024096385542169,0.30120481927710846,0.6024096385542169,2.710843373493976,0,0.30120481927710846,0.6024096385542169,0.6024096385542169
E00087942,279,263,0,3,1,1,1,2,3,0,2,1,2,94.26523297491039,0,1.0752688172043012,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.7168458781362007,1.0752688172043012,0,0.7168458781362007,0.35842293906810035,0.7168458781362007
E00087948,480,443,1,1,3,5,8,5,11,0,2,1,0,92.29166666666667,0.20833333333333334,0.20833333333333334,0.625,1.0416666666666665,1.6666666666666667,1.0416666666666665,2.2916666666666665,0,0.4166666666666667,0.20833333333333334,0
E00177082,259,249,0,2,1,1,2,1,3,0,0,0,0,96.13899613899613,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.3861003861003861,1.1583011583011582,0,0,0,0
E00177227,486,467,0,0,3,2,1,4,6,1,0,1,1,96.09053497942386,0,0,0.6172839506172839,0.411522633744856,0.205761316872428,0.823045267489712,1.2345679012345678,0.205761316872428,0,0.205761316872428,0.205761316872428
E00087943,439,414,0,2,6,2,1,0,4,0,3,6,1,94.30523917995444,0,0.45558086560364464,1.366742596810934,0.45558086560364464,0.22779043280182232,0,0.9111617312072893,0,0.683371298405467,1.366742596810934,0.22779043280182232
E00087944,331,321,0,1,0,2,1,4,2,0,0,0,0,96.97885196374622,0,0.3021148036253776,0,0.6042296072507553,0.3021148036253776,1.2084592145015105,0.6042296072507553,0,0,0,0
E00087945,342,321,0,1,0,5,0,6,7,0,2,0,0,93.85964912280701,0,0.29239766081871343,0,1.461988304093567,0,1.7543859649122806,2.046783625730994,0,0.5847953216374269,0,0
E00087946,452,426,1,2,3,0,5,5,10,0,0,0,0,94.24778761061947,0.22123893805309736,0.4424778761061947,0.6637168141592921,0,1.1061946902654867,1.1061946902654867,2.2123893805309733,0,0,0,0
E00087947,318,306,1,1,1,2,2,0,5,0,0,0,0,96.22641509433963,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.628930817610063,0.628930817610063,0,1.5723270440251573,0,0,0,0
E00087934,463,433,2,4,3,3,5,1,5,3,0,1,3,93.52051835853132,0.4319654427645789,0.8639308855291578,0.6479481641468683,0.6479481641468683,1.079913606911447,0.21598272138228944,1.079913606911447,0.6479481641468683,0,0.21598272138228944,0.6479481641468683
E00087935,336,314,1,4,1,2,1,5,4,2,0,2,0,93.45238095238095,0.2976190476190476,1.1904761904761905,0.2976190476190476,0.5952380952380952,0.2976190476190476,1.488095238095238,1.1904761904761905,0.5952380952380952,0,0.5952380952380952,0
E00087936,392,361,1,4,1,1,1,1,6,0,9,4,3,92.09183673469387,0.25510204081632654,1.0204081632653061,0.25510204081632654,0.25510204081632654,0.25510204081632654,0.25510204081632654,1.530612244897959,0,2.295918367346939,1.0204081632653061,0.7653061224489796
E00087937,399,371,0,3,4,1,2,2,10,3,1,2,0,92.98245614035088,0,0.7518796992481203,1.0025062656641603,0.2506265664160401,0.5012531328320802,0.5012531328320802,2.506265664160401,0.7518796992481203,0.2506265664160401,0.5012531328320802,0
E00087938,434,418,1,0,1,2,1,4,3,0,2,2,0,96.31336405529954,0.2304147465437788,0,0.2304147465437788,0.4608294930875576,0.2304147465437788,0.9216589861751152,0.6912442396313364,0,0.4608294930875576,0.4608294930875576,0
E00088059,361,336,0,1,2,2,2,7,6,5,0,0,0,93.07479224376732,0,0.2770083102493075,0.554016620498615,0.554016620498615,0.554016620498615,1.9390581717451523,1.662049861495845,1.3850415512465373,0,0,0
E00088065,369,342,0,1,0,0,5,5,9,1,4,0,2,92.6829268292683,0,0.27100271002710025,0,0,1.3550135501355014,1.3550135501355014,2.4390243902439024,0.27100271002710025,1.084010840108401,0,0.5420054200542005
E00088067,246,219,0,0,4,2,4,6,4,4,0,1,2,89.02439024390245,0,0,1.6260162601626018,0.8130081300813009,1.6260162601626018,2.4390243902439024,1.6260162601626018,1.6260162601626018,0,0.40650406504065045,0.8130081300813009
E00088068,256,231,0,1,5,3,0,3,7,1,1,4,0,90.234375,0,0.390625,1.953125,1.171875,0,1.171875,2.734375,0.390625,0.390625,1.5625,0
E00177178,151,143,0,0,1,1,2,0,1,2,1,0,0,94.70198675496688,0,0,0.6622516556291391,0.6622516556291391,1.3245033112582782,0,0.6622516556291391,1.3245033112582782,0.6622516556291391,0,0
E00177206,525,509,0,1,1,2,0,5,4,0,0,0,3,96.95238095238096,0,0.19047619047619047,0.19047619047619047,0.38095238095238093,0,0.9523809523809524,0.7619047619047619,0,0,0,0.5714285714285714
E00088066,335,310,0,1,4,3,0,2,10,4,0,1,0,92.53731343283582,0,0.2985074626865672,1.1940298507462688,0.8955223880597015,0,0.5970149253731344,2.9850746268656714,1.1940298507462688,0,0.2985074626865672,0
E00088069,324,302,1,2,5,1,2,1,2,1,7,0,0,93.20987654320987,0.30864197530864196,0.6172839506172839,1.5432098765432098,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.6172839506172839,0.30864197530864196,2.1604938271604937,0,0
E00088070,480,468,0,0,2,3,3,0,3,0,0,1,0,97.5,0,0,0.4166666666666667,0.625,0.625,0,0.625,0,0,0.20833333333333334,0
E00088072,261,240,0,1,2,2,1,3,5,4,0,3,0,91.95402298850574,0,0.38314176245210724,0.7662835249042145,0.7662835249042145,0.38314176245210724,1.1494252873563218,1.9157088122605364,1.532567049808429,0,1.1494252873563218,0
E00088074,287,268,0,2,1,2,3,3,2,3,2,0,1,93.37979094076655,0,0.6968641114982579,0.34843205574912894,0.6968641114982579,1.0452961672473868,1.0452961672473868,0.6968641114982579,1.0452961672473868,0.6968641114982579,0,0.34843205574912894
E00088055,338,302,3,0,0,2,2,6,14,1,6,1,1,89.3491124260355,0.8875739644970414,0,0,0.591715976331361,0.591715976331361,1.7751479289940828,4.142011834319527,0.2958579881656805,1.7751479289940828,0.2958579881656805,0.2958579881656805
E00088063,304,286,0,0,3,5,2,0,1,0,2,5,0,94.07894736842105,0,0,0.9868421052631579,1.644736842105263,0.6578947368421052,0,0.3289473684210526,0,0.6578947368421052,1.644736842105263,0
E00177042,404,367,0,1,3,0,2,5,11,6,6,3,0,90.84158415841584,0,0.24752475247524752,0.7425742574257426,0,0.49504950495049505,1.2376237623762376,2.722772277227723,1.4851485148514851,1.4851485148514851,0.7425742574257426,0
E00177101,385,374,0,0,1,1,3,1,2,1,1,1,0,97.14285714285714,0,0,0.2597402597402597,0.2597402597402597,0.7792207792207793,0.2597402597402597,0.5194805194805194,0.2597402597402597,0.2597402597402597,0.2597402597402597,0
E00177104,139,129,0,1,0,0,2,1,4,1,1,0,0,92.80575539568345,0,0.7194244604316548,0,0,1.4388489208633095,0.7194244604316548,2.877697841726619,0.7194244604316548,0.7194244604316548,0,0
E00177158,539,520,0,2,1,0,2,3,8,2,1,0,0,96.47495361781077,0,0.3710575139146568,0.1855287569573284,0,0.3710575139146568,0.5565862708719851,1.4842300556586272,0.3710575139146568,0.1855287569573284,0,0
E00088060,272,256,1,3,4,1,3,0,3,1,0,0,0,94.11764705882352,0.3676470588235294,1.1029411764705883,1.4705882352941175,0.3676470588235294,1.1029411764705883,0,1.1029411764705883,0.3676470588235294,0,0,0
E00088071,197,194,0,0,1,1,0,1,0,0,0,0,0,98.47715736040608,0,0,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,0,0,0,0,0
E00177110,310,302,1,2,0,2,0,1,2,0,0,0,0,97.41935483870968,0.3225806451612903,0.6451612903225806,0,0.6451612903225806,0,0.3225806451612903,0.6451612903225806,0,0,0,0
E00177172,454,426,0,1,2,2,3,2,10,4,2,2,0,93.83259911894272,0,0.22026431718061676,0.4405286343612335,0.4405286343612335,0.6607929515418502,0.4405286343612335,2.2026431718061676,0.881057268722467,0.4405286343612335,0.4405286343612335,0
E00177209,360,332,0,0,6,7,1,2,5,3,1,3,0,92.22222222222223,0,0,1.6666666666666667,1.9444444444444444,0.2777777777777778,0.5555555555555556,1.3888888888888888,0.8333333333333334,0.2777777777777778,0.8333333333333334,0
E00177210,352,326,0,0,0,2,0,10,7,1,4,2,0,92.61363636363636,0,0,0,0.5681818181818182,0,2.840909090909091,1.9886363636363635,0.2840909090909091,1.1363636363636365,0.5681818181818182,0
E00088056,249,239,0,0,3,2,1,1,3,0,0,0,0,95.98393574297188,0,0,1.2048192771084338,0.8032128514056224,0.4016064257028112,0.4016064257028112,1.2048192771084338,0,0,0,0
E00088057,315,297,1,3,3,3,0,5,1,0,1,1,0,94.28571428571428,0.31746031746031744,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,1.5873015873015872,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0
E00171386,385,359,0,0,1,0,2,4,10,6,1,2,0,93.24675324675324,0,0,0.2597402597402597,0,0.5194805194805194,1.0389610389610389,2.5974025974025974,1.5584415584415585,0.2597402597402597,0.5194805194805194,0
E00171387,293,288,0,1,0,2,0,1,1,0,0,0,0,98.29351535836177,0,0.3412969283276451,0,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0,0,0,0
E00177048,347,302,0,0,0,2,4,7,17,1,5,3,6,87.03170028818444,0,0,0,0.57636887608069165,1.1527377521613833,2.0172910662824206,4.899135446685879,0.2881844380403458,1.440922190201729,0.8645533141210375,1.729106628242075
E00177134,535,436,0,0,0,0,9,12,50,11,3,11,3,81.49532710280374,0,0,0,0,1.6822429906542056,2.2429906542056073,9.345794392523365,2.0560747663551404,0.5607476635514018,2.0560747663551404,0.5607476635514018
E00088078,448,413,1,6,5,3,1,7,3,1,2,2,4,92.1875,0.2232142857142857,1.3392857142857142,1.1160714285714286,0.6696428571428571,0.2232142857142857,1.5625,0.6696428571428571,0.2232142857142857,0.4464285714285714,0.4464285714285714,0.8928571428571428
E00088079,284,262,1,1,2,2,3,2,6,1,0,1,3,92.25352112676056,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.7042253521126761,1.056338028169014,0.7042253521126761,2.112676056338028,0.35211267605633806,0,0.35211267605633806,1.056338028169014
E00088080,274,255,0,1,0,1,0,4,7,3,0,1,2,93.06569343065694,0,0.36496350364963503,0,0.36496350364963503,0,1.4598540145985401,2.5547445255474455,1.094890510948905,0,0.36496350364963503,0.7299270072992701
E00088081,305,289,0,1,1,0,7,2,3,1,0,1,0,94.75409836065573,0,0.32786885245901637,0.32786885245901637,0,2.2950819672131146,0.6557377049180327,0.9836065573770493,0.32786885245901637,0,0.32786885245901637,0
E00088082,333,311,0,3,1,3,3,4,3,0,5,0,0,93.3933933933934,0,0.9009009009009009,0.3003003003003003,0.9009009009009009,0.9009009009009009,1.2012012012012012,0.9009009009009009,0,1.5015015015015014,0,0
E00088083,436,415,1,4,0,2,1,1,9,0,1,2,0,95.18348623853211,0.22935779816513763,0.9174311926605505,0,0.45871559633027525,0.22935779816513763,0.22935779816513763,2.064220183486239,0,0.22935779816513763,0.45871559633027525,0
E00087741,332,314,0,2,2,2,1,2,6,0,3,0,0,94.57831325301204,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.30120481927710846,0.6024096385542169,1.8072289156626504,0,0.9036144578313252,0,0
E00087745,295,277,1,0,3,0,0,2,6,3,2,0,1,93.89830508474576,0.3389830508474576,0,1.0169491525423728,0,0,0.6779661016949152,2.0338983050847457,1.0169491525423728,0.6779661016949152,0,0.3389830508474576
E00087746,300,284,1,3,4,1,2,1,2,2,0,0,0,94.66666666666667,0.33333333333333337,1,1.3333333333333335,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0,0
E00177095,157,141,0,0,0,0,1,1,2,0,1,6,5,89.80891719745223,0,0,0,0,0.6369426751592357,0.6369426751592357,1.2738853503184715,0,0.6369426751592357,3.821656050955414,3.1847133757961785
E00177202,294,277,0,0,0,0,3,3,4,2,0,4,1,94.21768707482994,0,0,0,0,1.0204081632653061,1.0204081632653061,1.3605442176870748,0.6802721088435374,0,1.3605442176870748,0.3401360544217687
E00177216,415,386,2,1,2,0,2,7,5,2,1,1,6,93.01204819277108,0.48192771084337355,0.24096385542168677,0.48192771084337355,0,0.48192771084337355,1.6867469879518073,1.2048192771084338,0.48192771084337355,0.24096385542168677,0.24096385542168677,1.4457831325301205
E00087735,262,251,0,2,4,0,0,0,2,1,0,1,1,95.80152671755725,0,0.7633587786259541,1.5267175572519083,0,0,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0.38167938931297707
E00087740,346,320,0,0,5,1,3,1,13,0,1,2,0,92.48554913294798,0,0,1.4450867052023122,0.2890173410404624,0.8670520231213872,0.2890173410404624,3.7572254335260116,0,0.2890173410404624,0.5780346820809248,0
E00087752,313,291,2,1,4,3,3,2,7,0,0,0,0,92.97124600638978,0.6389776357827476,0.3194888178913738,1.2779552715654952,0.9584664536741214,0.9584664536741214,0.6389776357827476,2.2364217252396164,0,0,0,0
E00087755,281,268,0,0,1,0,5,3,2,1,1,0,0,95.37366548042705,0,0,0.3558718861209964,0,1.7793594306049825,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0
E00177072,376,352,0,0,0,0,0,2,13,3,2,2,2,93.61702127659575,0,0,0,0,0,0.5319148936170213,3.4574468085106385,0.7978723404255319,0.5319148936170213,0.5319148936170213,0.5319148936170213
E00177135,266,253,0,1,2,0,2,3,3,1,0,0,1,95.11278195488721,0,0.37593984962406013,0.7518796992481203,0,0.7518796992481203,1.1278195488721803,1.1278195488721803,0.37593984962406013,0,0,0.37593984962406013
E00087736,329,320,0,1,0,0,2,1,2,0,0,2,1,97.26443768996961,0,0.303951367781155,0,0,0.60790273556231,0.303951367781155,0.60790273556231,0,0,0.60790273556231,0.303951367781155
E00087737,555,533,0,1,3,3,3,3,4,3,1,0,1,96.03603603603604,0,0.18018018018018017,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.7207207207207207,0.5405405405405406,0.18018018018018017,0,0.18018018018018017
E00087742,340,320,0,1,0,3,2,1,7,2,1,1,2,94.11764705882352,0,0.29411764705882354,0,0.8823529411764706,0.5882352941176471,0.29411764705882354,2.0588235294117645,0.5882352941176471,0.29411764705882354,0.29411764705882354,0.5882352941176471
E00087757,144,140,0,1,1,0,1,1,0,0,0,0,0,97.22222222222221,0,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0
E00177066,325,304,0,0,0,2,1,4,9,1,1,2,1,93.53846153846153,0,0,0,0.6153846153846154,0.3076923076923077,1.2307692307692308,2.769230769230769,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.3076923076923077
E00177164,425,407,0,0,1,4,1,3,6,0,2,1,0,95.76470588235294,0,0,0.2352941176470588,0.9411764705882352,0.2352941176470588,0.7058823529411765,1.411764705882353,0,0.4705882352941176,0.2352941176470588,0
E00177167,205,191,0,2,2,0,3,3,3,1,0,0,0,93.17073170731707,0,0.975609756097561,0.975609756097561,0,1.4634146341463417,1.4634146341463417,1.4634146341463417,0.4878048780487805,0,0,0
E00087748,519,485,0,0,2,4,9,4,10,1,3,1,0,93.44894026974951,0,0,0.3853564547206166,0.7707129094412332,1.7341040462427744,0.7707129094412332,1.9267822736030826,0.1926782273603083,0.5780346820809248,0.1926782273603083,0
E00087749,328,302,0,1,1,4,0,3,10,2,2,1,2,92.07317073170732,0,0.3048780487804878,0.3048780487804878,1.2195121951219512,0,0.9146341463414633,3.048780487804878,0.6097560975609756,0.6097560975609756,0.3048780487804878,0.6097560975609756
E00087753,359,333,0,2,1,6,4,4,3,0,5,1,0,92.75766016713092,0,0.5571030640668524,0.2785515320334262,1.6713091922005572,1.1142061281337048,1.1142061281337048,0.8356545961002786,0,1.392757660167131,0.2785515320334262,0
E00087754,335,306,1,1,3,6,4,1,6,0,6,0,1,91.34328358208955,0.2985074626865672,0.2985074626865672,0.8955223880597015,1.791044776119403,1.1940298507462688,0.2985074626865672,1.791044776119403,0,1.791044776119403,0,0.2985074626865672
E00087738,426,403,0,1,2,1,1,3,7,0,5,1,2,94.60093896713614,0,0.2347417840375587,0.4694835680751174,0.2347417840375587,0.2347417840375587,0.7042253521126761,1.643192488262911,0,1.1737089201877933,0.2347417840375587,0.4694835680751174
E00087739,237,221,1,0,2,2,0,0,2,4,3,2,0,93.24894514767934,0.42194092827004215,0,0.8438818565400843,0.8438818565400843,0,0,0.8438818565400843,1.6877637130801686,1.2658227848101267,0.8438818565400843,0
E00087750,336,308,2,0,8,4,4,3,1,1,5,0,0,91.66666666666666,0.5952380952380952,0,2.380952380952381,1.1904761904761905,1.1904761904761905,0.8928571428571428,0.2976190476190476,0.2976190476190476,1.488095238095238,0,0
E00087751,282,254,1,1,3,1,4,4,5,2,5,2,0,90.0709219858156,0.3546099290780142,0.3546099290780142,1.0638297872340425,0.3546099290780142,1.4184397163120568,1.4184397163120568,1.773049645390071,0.7092198581560284,1.773049645390071,0.7092198581560284,0
E00087756,179,162,0,2,2,2,2,2,1,2,0,3,1,90.5027932960894,0,1.1173184357541899,1.1173184357541899,1.1173184357541899,1.1173184357541899,1.1173184357541899,0.5586592178770949,1.1173184357541899,0,1.675977653631285,0.5586592178770949
E00087835,328,316,0,1,4,0,0,2,5,0,0,0,0,96.34146341463415,0,0.3048780487804878,1.2195121951219512,0,0,0.6097560975609756,1.524390243902439,0,0,0,0
E00087838,448,407,0,0,5,2,5,3,8,5,5,8,0,90.84821428571429,0,0,1.1160714285714286,0.4464285714285714,1.1160714285714286,0.6696428571428571,1.7857142857142856,1.1160714285714286,1.1160714285714286,1.7857142857142856,0
E00087839,306,283,0,2,3,3,4,2,7,2,0,0,0,92.48366013071896,0,0.6535947712418301,0.9803921568627451,0.9803921568627451,1.3071895424836601,0.6535947712418301,2.287581699346405,0.6535947712418301,0,0,0
E00087841,444,417,0,2,5,3,2,5,7,0,1,1,1,93.91891891891892,0,0.45045045045045046,1.1261261261261262,0.6756756756756757,0.45045045045045046,1.1261261261261262,1.5765765765765765,0,0.22522522522522523,0.22522522522522523,0.22522522522522523
