OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00088089,188,0,32,119,18,12,5,0,2,0,0,17.02127659574468,63.297872340425535,9.574468085106384,6.382978723404255,2.6595744680851063,0,1.0638297872340425,0
E00088090,171,0,29,37,33,32,17,9,10,4,0,16.95906432748538,21.637426900584796,19.298245614035086,18.71345029239766,9.941520467836257,5.263157894736842,5.847953216374268,2.3391812865497075
E00088091,146,0,0,10,26,17,48,27,8,10,0,0,6.8493150684931505,17.80821917808219,11.643835616438356,32.87671232876712,18.493150684931507,5.47945205479452,6.8493150684931505
E00088092,134,0,6,18,26,18,23,32,9,2,0,4.477611940298507,13.432835820895523,19.402985074626866,13.432835820895523,17.16417910447761,23.88059701492537,6.7164179104477615,1.4925373134328357
E00088095,104,0,9,48,22,17,3,3,2,0,0,8.653846153846153,46.15384615384615,21.153846153846153,16.346153846153847,2.8846153846153846,2.8846153846153846,1.9230769230769231,0
E00088096,120,0,7,32,46,25,9,1,0,0,0,5.833333333333333,26.666666666666668,38.333333333333336,20.833333333333336,7.5,0.8333333333333334,0,0
E00088097,201,1,9,38,56,67,14,14,2,0,0.4975124378109453,4.477611940298507,18.90547263681592,27.860696517412936,33.33333333333333,6.965174129353234,6.965174129353234,0.9950248756218906,0
E00088099,160,0,12,26,47,33,11,25,6,0,0,7.5,16.25,29.375,20.625,6.875000000000001,15.625,3.75,0
E00088100,126,0,0,35,36,39,10,5,0,1,0,0,27.77777777777778,28.57142857142857,30.952380952380953,7.936507936507936,3.968253968253968,0,0.7936507936507936
E00088101,142,0,13,31,26,61,10,1,0,0,0,9.15492957746479,21.830985915492956,18.30985915492958,42.95774647887324,7.042253521126761,0.7042253521126761,0,0
E00088102,136,0,7,17,64,24,20,2,2,0,0,5.147058823529411,12.5,47.05882352941176,17.647058823529413,14.705882352941178,1.4705882352941175,1.4705882352941175,0
E00088103,114,0,1,22,45,18,22,4,2,0,0,0.8771929824561403,19.298245614035086,39.473684210526315,15.789473684210526,19.298245614035086,3.508771929824561,1.7543859649122806,0
E00088104,150,0,5,21,52,38,19,8,6,1,0,3.3333333333333335,14.000000000000002,34.66666666666667,25.333333333333336,12.666666666666668,5.333333333333334,4,0.6666666666666667
E00088105,129,0,17,28,20,30,21,12,1,0,0,13.178294573643413,21.705426356589147,15.503875968992247,23.25581395348837,16.27906976744186,9.30232558139535,0.7751937984496124,0
E00088107,131,0,0,8,35,33,41,10,4,0,0,0,6.106870229007633,26.717557251908396,25.190839694656486,31.297709923664126,7.633587786259542,3.0534351145038165,0
E00088108,123,0,31,35,2,54,0,0,1,0,0,25.203252032520325,28.455284552845526,1.6260162601626018,43.90243902439025,0,0,0.8130081300813009,0
E00088109,175,0,7,20,78,37,22,5,4,2,0,4,11.428571428571429,44.57142857142857,21.142857142857142,12.571428571428573,2.857142857142857,2.2857142857142856,1.1428571428571428
E00088110,127,0,6,13,59,26,14,7,1,1,0,4.724409448818897,10.236220472440944,46.45669291338583,20.47244094488189,11.023622047244094,5.511811023622047,0.7874015748031495,0.7874015748031495
E00088111,129,0,1,16,33,60,11,7,0,1,0,0.7751937984496124,12.4031007751938,25.581395348837212,46.51162790697674,8.527131782945736,5.426356589147287,0,0.7751937984496124
E00088115,48,0,0,1,8,24,9,4,2,0,0,0,2.083333333333333,16.666666666666664,50,18.75,8.333333333333332,4.166666666666666,0
E00088116,158,0,0,51,63,31,8,3,2,0,0,0,32.278481012658226,39.87341772151899,19.62025316455696,5.063291139240507,1.89873417721519,1.2658227848101267,0
E00088117,61,0,1,10,14,10,3,12,7,4,0,1.639344262295082,16.39344262295082,22.950819672131146,16.39344262295082,4.918032786885246,19.672131147540984,11.475409836065573,6.557377049180328
E00088118,148,0,4,23,24,23,15,22,14,23,0,2.7027027027027026,15.54054054054054,16.216216216216218,15.54054054054054,10.135135135135135,14.864864864864865,9.45945945945946,15.54054054054054
E00088119,123,0,5,12,7,20,45,20,9,5,0,4.0650406504065035,9.75609756097561,5.691056910569105,16.260162601626014,36.58536585365854,16.260162601626014,7.317073170731707,4.0650406504065035
E00088120,121,0,12,6,31,51,11,4,4,2,0,9.917355371900827,4.958677685950414,25.6198347107438,42.14876033057851,9.090909090909092,3.3057851239669422,3.3057851239669422,1.6528925619834711
E00088121,172,0,9,32,38,25,30,14,11,13,0,5.232558139534884,18.6046511627907,22.093023255813954,14.534883720930234,17.441860465116278,8.13953488372093,6.395348837209303,7.55813953488372
E00088122,131,0,4,18,46,44,15,3,1,0,0,3.0534351145038165,13.740458015267176,35.11450381679389,33.587786259541986,11.450381679389313,2.2900763358778624,0.7633587786259541,0
E00088123,123,0,4,5,72,28,8,4,2,0,0,3.2520325203252036,4.0650406504065035,58.536585365853654,22.76422764227642,6.504065040650407,3.2520325203252036,1.6260162601626018,0
E00088124,158,0,32,39,30,26,14,8,3,6,0,20.253164556962027,24.68354430379747,18.9873417721519,16.455696202531644,8.860759493670885,5.063291139240507,1.89873417721519,3.79746835443038
E00088125,139,0,5,29,15,18,23,19,18,12,0,3.5971223021582732,20.863309352517987,10.79136690647482,12.949640287769784,16.546762589928058,13.66906474820144,12.949640287769784,8.633093525179856
E00088126,179,2,6,16,35,44,27,20,15,14,1.1173184357541899,3.35195530726257,8.938547486033519,19.553072625698324,24.581005586592177,15.083798882681565,11.1731843575419,8.379888268156424,7.82122905027933
E00088127,94,1,4,5,25,14,10,9,11,15,1.0638297872340425,4.25531914893617,5.319148936170213,26.595744680851062,14.893617021276595,10.638297872340425,9.574468085106384,11.702127659574469,15.957446808510639
E00088128,183,0,15,10,70,42,24,10,6,6,0,8.19672131147541,5.46448087431694,38.25136612021858,22.950819672131146,13.114754098360656,5.46448087431694,3.278688524590164,3.278688524590164
E00088129,138,0,26,54,28,20,4,3,0,3,0,18.84057971014493,39.130434782608695,20.28985507246377,14.492753623188406,2.898550724637681,2.1739130434782608,0,2.1739130434782608
E00088130,166,0,5,42,43,21,18,24,5,8,0,3.0120481927710845,25.301204819277107,25.903614457831324,12.650602409638553,10.843373493975903,14.457831325301203,3.0120481927710845,4.819277108433735
E00088131,146,3,12,19,49,43,5,8,2,5,2.054794520547945,8.21917808219178,13.013698630136986,33.56164383561644,29.45205479452055,3.4246575342465753,5.47945205479452,1.36986301369863,3.4246575342465753
E00088611,128,0,25,31,34,11,22,2,2,1,0,19.53125,24.21875,26.5625,8.59375,17.1875,1.5625,1.5625,0.78125
E00088612,172,0,63,59,32,17,0,0,0,1,0,36.627906976744185,34.30232558139535,18.6046511627907,9.883720930232558,0,0,0,0.5813953488372093
E00088613,250,2,47,107,42,40,10,1,1,0,0.8,18.8,42.8,16.8,16,4,0.4,0.4,0
E00088615,134,0,4,94,26,9,0,1,0,0,0,2.9850746268656714,70.1492537313433,19.402985074626866,6.7164179104477615,0,0.7462686567164178,0,0
E00088616,209,2,37,59,16,44,28,13,6,4,0.9569377990430622,17.703349282296653,28.22966507177033,7.655502392344498,21.052631578947366,13.397129186602871,6.220095693779904,2.8708133971291865,1.9138755980861244
E00088617,127,0,25,19,50,26,5,1,1,0,0,19.68503937007874,14.960629921259844,39.37007874015748,20.47244094488189,3.937007874015748,0.7874015748031495,0.7874015748031495,0
E00088618,218,0,5,74,53,67,13,5,0,1,0,2.293577981651376,33.94495412844037,24.31192660550459,30.73394495412844,5.963302752293578,2.293577981651376,0,0.45871559633027525
E00088619,140,0,50,37,22,31,0,0,0,0,0,35.714285714285715,26.42857142857143,15.714285714285714,22.142857142857142,0,0,0,0
E00088620,139,0,20,64,33,12,5,2,3,0,0,14.388489208633093,46.043165467625904,23.741007194244602,8.633093525179856,3.5971223021582732,1.4388489208633095,2.158273381294964,0
E00088621,165,5,78,60,14,5,3,0,0,0,3.0303030303030303,47.27272727272727,36.36363636363637,8.484848484848486,3.0303030303030303,1.8181818181818181,0,0,0
E00088622,105,0,5,52,36,7,5,0,0,0,0,4.761904761904762,49.523809523809526,34.285714285714285,6.666666666666667,4.761904761904762,0,0,0
E00088623,137,0,0,16,58,55,5,2,0,1,0,0,11.678832116788321,42.33576642335766,40.14598540145985,3.64963503649635,1.4598540145985401,0,0.7299270072992701
E00088624,126,2,8,25,35,47,6,2,1,0,1.5873015873015872,6.349206349206349,19.841269841269842,27.77777777777778,37.301587301587304,4.761904761904762,1.5873015873015872,0.7936507936507936,0
E00088625,160,4,65,55,11,21,2,0,2,0,2.5,40.625,34.375,6.875000000000001,13.125,1.25,0,1.25,0
E00088626,178,0,10,25,44,86,11,2,0,0,0,5.617977528089887,14.04494382022472,24.719101123595504,48.31460674157304,6.179775280898876,1.1235955056179776,0,0
E00088627,143,0,17,9,31,53,15,13,5,0,0,11.888111888111888,6.293706293706294,21.678321678321677,37.06293706293706,10.48951048951049,9.090909090909092,3.4965034965034967,0
E00088628,139,0,0,29,12,42,39,12,3,2,0,0,20.863309352517987,8.633093525179856,30.215827338129497,28.05755395683453,8.633093525179856,2.158273381294964,1.4388489208633095
E00088629,159,0,9,32,41,31,26,16,2,2,0,5.660377358490567,20.125786163522015,25.78616352201258,19.49685534591195,16.352201257861633,10.062893081761008,1.257861635220126,1.257861635220126
E00088630,142,0,21,3,28,24,42,14,7,3,0,14.788732394366196,2.112676056338028,19.718309859154928,16.901408450704224,29.577464788732392,9.859154929577464,4.929577464788732,2.112676056338028
E00088631,128,0,0,39,68,16,5,0,0,0,0,0,30.46875,53.125,12.5,3.90625,0,0,0
E00088632,131,0,1,19,42,44,21,3,1,0,0,0.7633587786259541,14.50381679389313,32.06106870229007,33.587786259541986,16.030534351145036,2.2900763358778624,0.7633587786259541,0
E00088633,118,0,0,20,45,24,19,6,2,2,0,0,16.94915254237288,38.13559322033898,20.33898305084746,16.101694915254235,5.084745762711865,1.694915254237288,1.694915254237288
E00088634,143,0,0,54,47,33,6,0,3,0,0,0,37.76223776223776,32.86713286713287,23.076923076923077,4.195804195804196,0,2.097902097902098,0
E00088635,135,0,0,31,50,20,16,16,0,2,0,0,22.962962962962962,37.03703703703704,14.814814814814813,11.851851851851853,11.851851851851853,0,1.4814814814814816
E00088636,148,0,4,53,29,27,20,8,7,0,0,2.7027027027027026,35.810810810810814,19.594594594594593,18.243243243243242,13.513513513513514,5.405405405405405,4.72972972972973,0
E00088637,165,0,8,50,29,17,24,29,7,1,0,4.848484848484849,30.303030303030305,17.575757575757574,10.303030303030303,14.545454545454545,17.575757575757574,4.242424242424243,0.6060606060606061
E00088638,129,0,7,14,40,35,12,13,7,1,0,5.426356589147287,10.852713178294573,31.007751937984494,27.131782945736433,9.30232558139535,10.077519379844961,5.426356589147287,0.7751937984496124
E00088639,141,0,12,14,46,35,25,6,2,1,0,8.51063829787234,9.929078014184398,32.62411347517731,24.822695035460992,17.73049645390071,4.25531914893617,1.4184397163120568,0.7092198581560284
E00088640,125,0,1,36,55,26,6,1,0,0,0,0.8,28.799999999999997,44,20.8,4.8,0.8,0,0
E00088641,135,0,0,29,71,28,5,2,0,0,0,0,21.48148148148148,52.59259259259259,20.74074074074074,3.7037037037037033,1.4814814814814816,0,0
E00088642,121,0,2,13,72,25,6,0,1,2,0,1.6528925619834711,10.743801652892563,59.50413223140496,20.66115702479339,4.958677685950414,0,0.8264462809917356,1.6528925619834711
E00088643,128,0,0,3,7,25,74,17,1,1,0,0,2.34375,5.46875,19.53125,57.8125,13.28125,0.78125,0.78125
E00088644,124,0,0,10,39,62,9,3,1,0,0,0,8.064516129032258,31.451612903225808,50,7.258064516129033,2.4193548387096775,0.8064516129032258,0
E00088645,161,0,3,25,46,57,19,6,4,1,0,1.8633540372670807,15.527950310559005,28.57142857142857,35.40372670807454,11.801242236024844,3.7267080745341614,2.484472049689441,0.6211180124223602
E00088646,129,0,1,47,22,27,11,13,6,2,0,0.7751937984496124,36.434108527131784,17.05426356589147,20.930232558139537,8.527131782945736,10.077519379844961,4.651162790697675,1.550387596899225
E00088647,124,0,1,31,70,16,6,0,0,0,0,0.8064516129032258,25,56.451612903225815,12.903225806451612,4.838709677419355,0,0,0
E00088648,134,0,0,35,63,28,5,3,0,0,0,0,26.119402985074625,47.01492537313433,20.8955223880597,3.731343283582089,2.2388059701492535,0,0
E00088649,136,0,0,40,49,42,5,0,0,0,0,0,29.411764705882355,36.029411764705884,30.88235294117647,3.6764705882352944,0,0,0
E00088650,139,0,0,22,46,36,21,12,2,0,0,0,15.827338129496402,33.093525179856115,25.899280575539567,15.107913669064748,8.633093525179856,1.4388489208633095,0
E00088651,128,0,4,15,53,19,14,15,7,1,0,3.125,11.71875,41.40625,14.84375,10.9375,11.71875,5.46875,0.78125
E00088653,119,2,25,22,51,15,3,0,0,1,1.680672268907563,21.008403361344538,18.487394957983195,42.857142857142854,12.605042016806722,2.5210084033613445,0,0,0.8403361344537815
E00088654,159,0,3,28,33,76,8,10,0,1,0,1.8867924528301887,17.61006289308176,20.754716981132077,47.79874213836478,5.031446540880504,6.289308176100629,0,0.628930817610063
E00088655,163,0,0,21,38,73,11,8,7,5,0,0,12.883435582822086,23.31288343558282,44.785276073619634,6.748466257668712,4.9079754601226995,4.294478527607362,3.067484662576687
E00088656,149,0,47,65,18,13,3,1,2,0,0,31.543624161073826,43.624161073825505,12.080536912751679,8.724832214765101,2.013422818791946,0.6711409395973155,1.342281879194631,0
E00088657,121,0,12,40,28,34,5,1,1,0,0,9.917355371900827,33.057851239669425,23.140495867768596,28.09917355371901,4.132231404958678,0.8264462809917356,0.8264462809917356,0
E00088658,141,0,0,5,34,44,43,11,4,0,0,0,3.546099290780142,24.113475177304963,31.20567375886525,30.49645390070922,7.801418439716312,2.8368794326241136,0
E00088659,126,0,2,5,70,30,16,1,1,1,0,1.5873015873015872,3.968253968253968,55.55555555555556,23.809523809523807,12.698412698412698,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00088660,93,0,5,9,22,32,17,5,3,0,0,5.376344086021505,9.67741935483871,23.655913978494624,34.40860215053764,18.27956989247312,5.376344086021505,3.225806451612903,0
E00088661,94,0,8,25,57,3,1,0,0,0,0,8.51063829787234,26.595744680851062,60.63829787234043,3.1914893617021276,1.0638297872340425,0,0,0
E00088662,120,0,1,26,39,39,11,4,0,0,0,0.8333333333333334,21.666666666666668,32.5,32.5,9.166666666666666,3.3333333333333335,0,0
E00088663,126,0,1,16,31,66,10,2,0,0,0,0.7936507936507936,12.698412698412698,24.6031746031746,52.38095238095239,7.936507936507936,1.5873015873015872,0,0
E00088664,134,0,2,10,52,56,10,4,0,0,0,1.4925373134328357,7.462686567164178,38.80597014925373,41.7910447761194,7.462686567164178,2.9850746268656714,0,0
E00088665,143,0,28,33,36,24,15,5,1,1,0,19.58041958041958,23.076923076923077,25.174825174825177,16.783216783216783,10.48951048951049,3.4965034965034967,0.6993006993006993,0.6993006993006993
E00088666,187,0,1,27,19,41,29,39,22,9,0,0.53475935828877,14.43850267379679,10.16042780748663,21.92513368983957,15.508021390374333,20.855614973262032,11.76470588235294,4.81283422459893
E00088667,153,0,33,22,10,40,32,12,3,1,0,21.568627450980394,14.37908496732026,6.535947712418301,26.143790849673206,20.915032679738562,7.8431372549019605,1.9607843137254901,0.6535947712418301
E00088668,143,0,0,42,17,28,38,15,3,0,0,0,29.37062937062937,11.888111888111888,19.58041958041958,26.573426573426573,10.48951048951049,2.097902097902098,0
E00088669,137,0,0,7,19,65,32,12,1,1,0,0,5.109489051094891,13.86861313868613,47.44525547445255,23.357664233576642,8.75912408759124,0.7299270072992701,0.7299270072992701
E00088670,130,0,0,14,19,66,18,11,2,0,0,0,10.76923076923077,14.615384615384617,50.76923076923077,13.846153846153847,8.461538461538462,1.5384615384615385,0
E00088671,113,0,1,2,42,52,9,6,1,0,0,0.8849557522123894,1.7699115044247788,37.16814159292036,46.017699115044245,7.964601769911504,5.3097345132743365,0.8849557522123894,0
E00088672,117,0,0,0,11,67,18,14,5,2,0,0,0,9.401709401709402,57.26495726495726,15.384615384615385,11.965811965811966,4.273504273504273,1.7094017094017095
E00088673,109,0,0,18,45,38,2,6,0,0,0,0,16.51376146788991,41.284403669724774,34.862385321100916,1.834862385321101,5.5045871559633035,0,0
E00088674,140,0,23,58,52,6,1,0,0,0,0,16.428571428571427,41.42857142857143,37.142857142857146,4.285714285714286,0.7142857142857143,0,0,0
E00088675,138,0,3,23,52,33,18,8,1,0,0,2.1739130434782608,16.666666666666664,37.68115942028986,23.91304347826087,13.043478260869565,5.797101449275362,0.7246376811594203,0
E00088676,159,8,62,27,23,29,6,4,0,0,5.031446540880504,38.9937106918239,16.9811320754717,14.465408805031446,18.238993710691823,3.7735849056603774,2.515723270440252,0,0
E00088677,150,1,63,31,37,13,3,2,0,0,0.6666666666666667,42,20.666666666666668,24.666666666666668,8.666666666666668,2,1.3333333333333335,0,0
E00088678,175,2,33,46,59,28,7,0,0,0,1.1428571428571428,18.857142857142858,26.285714285714285,33.714285714285715,16,4,0,0,0
E00088679,141,0,1,24,65,45,5,0,1,0,0,0.7092198581560284,17.02127659574468,46.09929078014184,31.914893617021278,3.546099290780142,0,0.7092198581560284,0
E00088680,113,0,42,37,13,14,2,3,2,0,0,37.16814159292036,32.743362831858406,11.504424778761061,12.389380530973451,1.7699115044247788,2.6548672566371683,1.7699115044247788,0
E00088681,169,1,15,39,33,73,2,3,3,0,0.591715976331361,8.875739644970414,23.076923076923077,19.526627218934912,43.19526627218935,1.183431952662722,1.7751479289940828,1.7751479289940828,0
E00088682,136,0,13,23,57,37,4,2,0,0,0,9.558823529411764,16.911764705882355,41.911764705882355,27.205882352941174,2.941176470588235,1.4705882352941175,0,0
E00088684,103,0,7,19,33,32,7,4,0,1,0,6.796116504854369,18.446601941747574,32.038834951456316,31.06796116504854,6.796116504854369,3.8834951456310676,0,0.9708737864077669
E00088686,120,0,1,18,7,82,10,1,1,0,0,0.8333333333333334,15,5.833333333333333,68.33333333333333,8.333333333333332,0.8333333333333334,0.8333333333333334,0
E00088687,141,16,3,39,31,47,2,0,1,2,11.347517730496454,2.127659574468085,27.659574468085108,21.98581560283688,33.33333333333333,1.4184397163120568,0,0.7092198581560284,1.4184397163120568
E00088688,143,1,9,23,51,54,4,1,0,0,0.6993006993006993,6.293706293706294,16.083916083916083,35.66433566433567,37.76223776223776,2.797202797202797,0.6993006993006993,0,0
E00088690,202,1,40,100,28,22,6,3,2,0,0.49504950495049505,19.801980198019802,49.504950495049506,13.861386138613863,10.891089108910892,2.9702970297029703,1.4851485148514851,0.9900990099009901,0
E00088692,117,0,20,30,18,45,4,0,0,0,0,17.094017094017094,25.64102564102564,15.384615384615385,38.46153846153847,3.418803418803419,0,0,0
E00088693,167,4,37,69,31,23,3,0,0,0,2.3952095808383236,22.15568862275449,41.31736526946108,18.562874251497004,13.77245508982036,1.7964071856287425,0,0,0
E00088694,133,0,3,13,20,26,43,16,10,2,0,2.2556390977443606,9.774436090225564,15.037593984962406,19.548872180451127,32.33082706766917,12.030075187969924,7.518796992481203,1.5037593984962405
E00088695,135,0,0,28,25,31,19,18,11,3,0,0,20.74074074074074,18.51851851851852,22.962962962962962,14.074074074074074,13.333333333333334,8.148148148148149,2.2222222222222223
E00088696,179,1,15,32,37,45,24,20,4,1,0.5586592178770949,8.379888268156424,17.877094972067038,20.670391061452513,25.139664804469277,13.40782122905028,11.1731843575419,2.2346368715083798,0.5586592178770949
E00088697,113,5,17,26,34,24,5,1,0,1,4.424778761061947,15.04424778761062,23.008849557522122,30.08849557522124,21.238938053097346,4.424778761061947,0.8849557522123894,0,0.8849557522123894
E00088698,129,0,13,4,61,34,11,4,2,0,0,10.077519379844961,3.10077519379845,47.286821705426355,26.356589147286826,8.527131782945736,3.10077519379845,1.550387596899225,0
E00088699,64,0,2,6,18,19,10,5,3,1,0,3.125,9.375,28.125,29.6875,15.625,7.8125,4.6875,1.5625
E00088700,117,0,2,34,39,17,10,13,0,2,0,1.7094017094017095,29.059829059829063,33.33333333333333,14.529914529914532,8.547008547008547,11.11111111111111,0,1.7094017094017095
E00088701,143,0,7,31,72,7,17,9,0,0,0,4.895104895104895,21.678321678321677,50.349650349650354,4.895104895104895,11.888111888111888,6.293706293706294,0,0
E00088702,115,0,2,5,14,40,26,22,5,1,0,1.7391304347826086,4.3478260869565215,12.173913043478262,34.78260869565217,22.608695652173914,19.130434782608695,4.3478260869565215,0.8695652173913043
E00088704,148,3,26,38,32,29,8,7,2,3,2.027027027027027,17.56756756756757,25.675675675675674,21.62162162162162,19.594594594594593,5.405405405405405,4.72972972972973,1.3513513513513513,2.027027027027027
E00088705,122,0,0,15,89,16,2,0,0,0,0,0,12.295081967213115,72.95081967213115,13.114754098360656,1.639344262295082,0,0,0
E00088706,149,0,4,60,40,31,9,5,0,0,0,2.684563758389262,40.26845637583892,26.845637583892618,20.80536912751678,6.0402684563758395,3.3557046979865772,0,0
E00088707,221,10,42,97,42,24,3,3,0,0,4.524886877828054,19.004524886877828,43.89140271493213,19.004524886877828,10.85972850678733,1.3574660633484164,1.3574660633484164,0,0
E00088708,156,0,17,21,36,35,41,6,0,0,0,10.897435897435898,13.461538461538462,23.076923076923077,22.435897435897438,26.282051282051285,3.8461538461538463,0,0
E00088709,133,0,0,12,21,63,35,2,0,0,0,0,9.022556390977442,15.789473684210526,47.368421052631575,26.31578947368421,1.5037593984962405,0,0
E00088710,129,0,3,13,58,17,33,2,2,1,0,2.3255813953488373,10.077519379844961,44.96124031007752,13.178294573643413,25.581395348837212,1.550387596899225,1.550387596899225,0.7751937984496124
E00088711,128,0,1,31,68,20,4,3,1,0,0,0.78125,24.21875,53.125,15.625,3.125,2.34375,0.78125,0
E00088712,117,0,0,39,38,33,7,0,0,0,0,0,33.33333333333333,32.47863247863248,28.205128205128204,5.982905982905983,0,0,0
E00088713,115,0,1,23,55,30,5,1,0,0,0,0.8695652173913043,20,47.82608695652174,26.08695652173913,4.3478260869565215,0.8695652173913043,0,0
E00088714,114,0,0,20,63,26,3,2,0,0,0,0,17.543859649122805,55.26315789473685,22.807017543859647,2.631578947368421,1.7543859649122806,0,0
E00088715,128,0,1,5,44,56,14,7,1,0,0,0.78125,3.90625,34.375,43.75,10.9375,5.46875,0.78125,0
E00088717,161,0,2,34,43,69,9,2,2,0,0,1.2422360248447204,21.11801242236025,26.70807453416149,42.857142857142854,5.590062111801243,1.2422360248447204,1.2422360248447204,0
E00088718,133,0,0,1,4,23,97,6,2,0,0,0,0.7518796992481203,3.007518796992481,17.293233082706767,72.93233082706767,4.511278195488721,1.5037593984962405,0
E00088719,135,0,34,15,47,38,1,0,0,0,0,25.185185185185183,11.11111111111111,34.81481481481482,28.14814814814815,0.7407407407407408,0,0,0
E00088720,123,0,2,14,56,28,15,7,1,0,0,1.6260162601626018,11.38211382113821,45.52845528455284,22.76422764227642,12.195121951219512,5.691056910569105,0.8130081300813009,0
E00088721,196,0,21,39,24,33,38,24,9,8,0,10.714285714285714,19.897959183673468,12.244897959183673,16.83673469387755,19.387755102040817,12.244897959183673,4.591836734693878,4.081632653061225
E00088722,137,0,7,43,50,16,12,3,6,0,0,5.109489051094891,31.386861313868614,36.496350364963504,11.678832116788321,8.75912408759124,2.18978102189781,4.37956204379562,0
E00088723,139,0,2,8,56,41,16,10,2,4,0,1.4388489208633095,5.755395683453238,40.28776978417266,29.496402877697843,11.510791366906476,7.1942446043165464,1.4388489208633095,2.877697841726619
E00088724,147,0,4,14,46,36,33,11,2,1,0,2.7210884353741496,9.523809523809524,31.292517006802722,24.489795918367346,22.448979591836736,7.482993197278912,1.3605442176870748,0.6802721088435374
E00088725,239,0,30,77,48,40,21,11,5,7,0,12.552301255230125,32.21757322175732,20.0836820083682,16.736401673640167,8.786610878661087,4.602510460251046,2.092050209205021,2.928870292887029
E00088726,205,0,11,28,98,60,6,1,1,0,0,5.365853658536586,13.658536585365855,47.80487804878049,29.268292682926827,2.9268292682926833,0.4878048780487805,0.4878048780487805,0
E00088727,133,0,37,59,23,11,3,0,0,0,0,27.819548872180448,44.3609022556391,17.293233082706767,8.270676691729323,2.2556390977443606,0,0,0
E00088729,134,0,39,28,13,48,5,0,0,1,0,29.1044776119403,20.8955223880597,9.701492537313433,35.82089552238806,3.731343283582089,0,0,0.7462686567164178
E00088730,176,0,18,100,52,5,1,0,0,0,0,10.227272727272728,56.81818181818182,29.545454545454547,2.840909090909091,0.5681818181818182,0,0,0
E00088731,108,0,3,42,31,25,6,1,0,0,0,2.7777777777777777,38.88888888888889,28.703703703703702,23.14814814814815,5.555555555555555,0.9259259259259258,0,0
E00088732,132,0,0,12,13,103,3,1,0,0,0,0,9.090909090909092,9.848484848484848,78.03030303030303,2.272727272727273,0.7575757575757576,0,0
E00088733,114,0,6,32,45,16,12,2,0,1,0,5.263157894736842,28.07017543859649,39.473684210526315,14.035087719298245,10.526315789473683,1.7543859649122806,0,0.8771929824561403
E00088734,135,0,0,38,41,14,41,0,1,0,0,0,28.14814814814815,30.37037037037037,10.37037037037037,30.37037037037037,0,0.7407407407407408,0
E00088735,121,0,12,33,25,39,11,1,0,0,0,9.917355371900827,27.27272727272727,20.66115702479339,32.231404958677686,9.090909090909092,0.8264462809917356,0,0
E00088736,138,0,2,29,11,49,34,6,6,1,0,1.4492753623188406,21.014492753623188,7.971014492753622,35.507246376811594,24.637681159420293,4.3478260869565215,4.3478260869565215,0.7246376811594203
E00088737,125,0,20,30,61,5,7,1,0,1,0,16,24,48.8,4,5.6000000000000005,0.8,0,0.8
E00088738,186,0,3,32,42,82,16,10,1,0,0,1.6129032258064515,17.20430107526882,22.58064516129032,44.086021505376344,8.60215053763441,5.376344086021505,0.5376344086021506,0
E00088740,131,0,20,43,38,26,3,0,0,1,0,15.267175572519085,32.82442748091603,29.00763358778626,19.84732824427481,2.2900763358778624,0,0,0.7633587786259541
E00088742,114,5,14,5,50,34,3,0,0,3,4.385964912280701,12.280701754385964,4.385964912280701,43.859649122807014,29.82456140350877,2.631578947368421,0,0,2.631578947368421
E00088743,139,0,19,28,73,16,3,0,0,0,0,13.66906474820144,20.14388489208633,52.51798561151079,11.510791366906476,2.158273381294964,0,0,0
E00088744,139,0,10,60,40,13,12,4,0,0,0,7.1942446043165464,43.16546762589928,28.776978417266186,9.352517985611511,8.633093525179856,2.877697841726619,0,0
E00088745,179,0,5,47,24,37,59,6,1,0,0,2.793296089385475,26.256983240223462,13.40782122905028,20.670391061452513,32.960893854748605,3.35195530726257,0.5586592178770949,0
E00088746,127,0,1,19,58,41,6,1,1,0,0,0.7874015748031495,14.960629921259844,45.66929133858268,32.28346456692913,4.724409448818897,0.7874015748031495,0.7874015748031495,0
E00088747,124,4,19,37,41,13,7,1,1,1,3.225806451612903,15.32258064516129,29.838709677419356,33.064516129032256,10.483870967741936,5.64516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00088748,121,0,45,41,26,8,0,1,0,0,0,37.1900826446281,33.88429752066116,21.487603305785125,6.6115702479338845,0,0.8264462809917356,0,0
E00088749,247,1,34,106,33,68,4,0,0,1,0.4048582995951417,13.765182186234817,42.91497975708502,13.360323886639677,27.530364372469634,1.6194331983805668,0,0,0.4048582995951417
E00088750,157,0,0,35,80,28,11,3,0,0,0,0,22.29299363057325,50.955414012738856,17.8343949044586,7.006369426751593,1.910828025477707,0,0
E00088751,134,0,1,22,25,71,9,4,1,1,0,0.7462686567164178,16.417910447761194,18.65671641791045,52.98507462686567,6.7164179104477615,2.9850746268656714,0.7462686567164178,0.7462686567164178
E00088752,150,0,1,8,101,25,9,3,1,2,0,0.6666666666666667,5.333333333333334,67.33333333333333,16.666666666666664,6,2,0.6666666666666667,1.3333333333333335
