OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00088880,141,25,29,64,23,17.73049645390071,20.56737588652482,45.39007092198582,16.312056737588655
E00088881,128,17,29,71,11,13.28125,22.65625,55.46875,8.59375
E00088882,154,29,39,66,20,18.83116883116883,25.324675324675322,42.857142857142854,12.987012987012985
E00088883,131,1,26,72,32,0.7633587786259541,19.84732824427481,54.961832061068705,24.427480916030532
E00088884,120,2,43,45,30,1.6666666666666667,35.833333333333336,37.5,25
E00088885,127,1,8,16,102,0.7874015748031495,6.299212598425196,12.598425196850393,80.31496062992126
E00088886,216,0,16,73,127,0,7.4074074074074066,33.7962962962963,58.79629629629629
E00088887,123,0,17,58,48,0,13.821138211382115,47.15447154471545,39.02439024390244
E00088888,141,6,14,49,72,4.25531914893617,9.929078014184398,34.751773049645394,51.06382978723404
E00088889,155,3,3,90,59,1.935483870967742,1.935483870967742,58.06451612903226,38.064516129032256
E00088890,117,0,1,92,24,0,0.8547008547008548,78.63247863247864,20.51282051282051
E00088891,122,1,21,84,16,0.819672131147541,17.21311475409836,68.85245901639344,13.114754098360656
E00088892,123,25,29,13,56,20.32520325203252,23.577235772357724,10.569105691056912,45.52845528455284
E00088893,110,1,9,21,79,0.9090909090909091,8.181818181818182,19.090909090909093,71.81818181818181
E00088894,118,1,60,27,30,0.847457627118644,50.847457627118644,22.88135593220339,25.423728813559322
E00088895,155,0,36,70,49,0,23.225806451612904,45.16129032258064,31.61290322580645
E00088896,133,0,35,79,19,0,26.31578947368421,59.3984962406015,14.285714285714285
E00088897,98,26,58,11,3,26.53061224489796,59.183673469387756,11.224489795918368,3.061224489795918
E00088898,117,3,24,43,47,2.564102564102564,20.51282051282051,36.75213675213676,40.17094017094017
E00088899,141,5,27,51,58,3.546099290780142,19.148936170212767,36.17021276595745,41.13475177304964
E00088900,140,0,14,64,62,0,10,45.714285714285715,44.285714285714285
E00088901,133,1,11,76,45,0.7518796992481203,8.270676691729323,57.14285714285714,33.83458646616541
E00088902,155,22,35,80,18,14.193548387096774,22.58064516129032,51.61290322580645,11.612903225806452
E00088903,121,1,10,24,86,0.8264462809917356,8.264462809917356,19.834710743801654,71.07438016528926
E00088904,109,2,14,66,27,1.834862385321101,12.844036697247708,60.550458715596335,24.770642201834864
E00088905,99,0,6,90,3,0,6.0606060606060606,90.9090909090909,3.0303030303030303
E00088906,135,9,25,82,19,6.666666666666667,18.51851851851852,60.74074074074074,14.074074074074074
E00088907,124,2,6,94,22,1.6129032258064515,4.838709677419355,75.80645161290323,17.741935483870968
E00088908,141,6,30,46,59,4.25531914893617,21.27659574468085,32.62411347517731,41.843971631205676
E00088909,96,5,37,26,28,5.208333333333334,38.54166666666667,27.083333333333332,29.166666666666668
E00088910,105,5,15,39,46,4.761904761904762,14.285714285714285,37.142857142857146,43.80952380952381
E00088912,125,1,18,32,74,0.8,14.399999999999999,25.6,59.199999999999996
E00088913,175,6,30,58,81,3.428571428571429,17.142857142857142,33.14285714285714,46.285714285714285
E00088914,165,19,20,75,51,11.515151515151516,12.121212121212121,45.45454545454545,30.909090909090907
E00088915,146,28,64,34,20,19.17808219178082,43.83561643835616,23.28767123287671,13.698630136986301
E00088916,140,8,49,49,34,5.714285714285714,35,35,24.285714285714285
E00088917,116,0,42,53,21,0,36.206896551724135,45.689655172413794,18.103448275862068
E00088918,116,1,40,57,18,0.8620689655172413,34.48275862068966,49.137931034482754,15.517241379310345
E00088919,113,2,20,27,64,1.7699115044247788,17.699115044247787,23.893805309734514,56.63716814159292
E00088920,114,9,21,47,37,7.894736842105263,18.421052631578945,41.228070175438596,32.45614035087719
E00088921,123,3,34,56,30,2.4390243902439024,27.64227642276423,45.52845528455284,24.390243902439025
E00088922,88,13,21,36,18,14.772727272727273,23.863636363636363,40.909090909090914,20.454545454545457
E00088923,124,8,27,80,9,6.451612903225806,21.774193548387096,64.51612903225806,7.258064516129033
E00088924,152,6,42,96,8,3.9473684210526314,27.631578947368425,63.1578947368421,5.263157894736842
E00088925,113,7,37,61,8,6.1946902654867255,32.743362831858406,53.98230088495575,7.079646017699115
E00088926,120,4,29,78,9,3.3333333333333335,24.166666666666668,65,7.5
E00088927,136,10,32,86,8,7.352941176470589,23.52941176470588,63.23529411764706,5.88235294117647
E00088928,138,19,29,64,26,13.768115942028986,21.014492753623188,46.3768115942029,18.84057971014493
E00088929,145,4,13,108,20,2.7586206896551726,8.96551724137931,74.48275862068967,13.793103448275861
E00088930,123,0,25,83,15,0,20.32520325203252,67.47967479674797,12.195121951219512
E00088931,132,16,21,88,7,12.121212121212121,15.909090909090908,66.66666666666666,5.303030303030303
E00088932,117,5,31,72,9,4.273504273504273,26.495726495726498,61.53846153846154,7.6923076923076925
E00088933,126,12,8,93,13,9.523809523809524,6.349206349206349,73.80952380952381,10.317460317460316
E00088934,128,3,11,103,11,2.34375,8.59375,80.46875,8.59375
E00088936,105,3,17,69,16,2.857142857142857,16.19047619047619,65.71428571428571,15.238095238095239
E00088937,132,11,21,93,7,8.333333333333332,15.909090909090908,70.45454545454545,5.303030303030303
E00088938,151,3,47,85,16,1.9867549668874174,31.125827814569533,56.29139072847682,10.596026490066226
E00088939,138,2,16,102,18,1.4492753623188406,11.594202898550725,73.91304347826086,13.043478260869565
E00088940,119,4,20,45,50,3.361344537815126,16.80672268907563,37.81512605042017,42.016806722689076
E00088941,170,13,43,34,80,7.647058823529412,25.294117647058822,20,47.05882352941176
E00088942,130,1,4,90,35,0.7692307692307693,3.076923076923077,69.23076923076923,26.923076923076923
E00088943,154,25,73,36,20,16.233766233766232,47.4025974025974,23.376623376623375,12.987012987012985
E00088944,115,0,5,14,96,0,4.3478260869565215,12.173913043478262,83.47826086956522
E00088945,150,3,47,35,65,2,31.333333333333336,23.333333333333332,43.333333333333336
E00088946,125,2,56,38,29,1.6,44.800000000000004,30.4,23.200000000000003
E00088947,127,6,29,43,49,4.724409448818897,22.83464566929134,33.85826771653544,38.582677165354326
E00088948,138,9,17,74,38,6.521739130434782,12.318840579710146,53.62318840579711,27.536231884057973
E00088949,119,28,37,35,19,23.52941176470588,31.092436974789916,29.411764705882355,15.966386554621847
E00088950,119,18,42,36,23,15.126050420168067,35.294117647058826,30.252100840336134,19.327731092436977
E00088951,143,4,32,64,43,2.797202797202797,22.377622377622377,44.75524475524475,30.069930069930066
E00088952,101,2,22,59,18,1.9801980198019802,21.782178217821784,58.415841584158414,17.82178217821782
E00088953,109,7,15,39,48,6.422018348623854,13.761467889908257,35.77981651376147,44.03669724770643
E00088954,125,0,13,82,30,0,10.4,65.60000000000001,24
E00088955,149,2,8,103,36,1.342281879194631,5.369127516778524,69.12751677852349,24.161073825503358
E00088956,135,1,12,47,75,0.7407407407407408,8.88888888888889,34.81481481481482,55.55555555555556
E00088957,142,2,14,85,41,1.4084507042253522,9.859154929577464,59.859154929577464,28.87323943661972
E00088958,153,0,2,78,73,0,1.3071895424836601,50.98039215686274,47.712418300653596
E00088960,126,0,22,82,22,0,17.46031746031746,65.07936507936508,17.46031746031746
E00088961,141,0,4,74,63,0,2.8368794326241136,52.4822695035461,44.680851063829785
E00088962,93,30,50,10,3,32.25806451612903,53.76344086021505,10.75268817204301,3.225806451612903
E00088963,129,2,6,91,30,1.550387596899225,4.651162790697675,70.54263565891473,23.25581395348837
E00088964,126,2,13,89,22,1.5873015873015872,10.317460317460316,70.63492063492063,17.46031746031746
E00088965,104,1,5,88,10,0.9615384615384616,4.807692307692308,84.61538461538461,9.615384615384617
E00088966,124,1,1,33,89,0.8064516129032258,0.8064516129032258,26.61290322580645,71.7741935483871
E00088967,105,1,6,77,21,0.9523809523809524,5.714285714285714,73.33333333333333,20
E00088968,185,82,65,15,23,44.32432432432433,35.13513513513514,8.108108108108109,12.432432432432433
E00088969,126,10,9,66,41,7.936507936507936,7.142857142857142,52.38095238095239,32.53968253968254
E00088970,118,1,16,46,55,0.847457627118644,13.559322033898304,38.983050847457626,46.61016949152542
E00088971,144,15,37,77,15,10.416666666666668,25.694444444444443,53.47222222222222,10.416666666666668
E00088972,66,39,14,7,6,59.09090909090909,21.21212121212121,10.606060606060606,9.090909090909092
E00088973,145,53,50,27,15,36.55172413793103,34.48275862068966,18.620689655172416,10.344827586206897
E00088974,122,1,22,63,36,0.819672131147541,18.0327868852459,51.63934426229508,29.508196721311474
E00171372,138,1,6,62,69,0.7246376811594203,4.3478260869565215,44.927536231884055,50
E00171373,76,20,6,31,19,26.31578947368421,7.894736842105263,40.78947368421053,25
E00171374,48,0,8,33,7,0,16.666666666666664,68.75,14.583333333333334
E00171375,123,1,17,63,42,0.8130081300813009,13.821138211382115,51.21951219512195,34.146341463414636
E00171376,197,5,56,63,73,2.5380710659898478,28.426395939086298,31.979695431472084,37.055837563451774
E00171377,140,1,10,64,65,0.7142857142857143,7.142857142857142,45.714285714285715,46.42857142857143
E00171379,156,37,109,7,3,23.717948717948715,69.87179487179486,4.487179487179487,1.9230769230769231
E00171380,223,11,50,54,108,4.932735426008969,22.421524663677133,24.2152466367713,48.4304932735426
E00171381,137,10,31,64,32,7.2992700729927,22.62773722627737,46.715328467153284,23.357664233576642
E00171382,118,4,35,40,39,3.389830508474576,29.66101694915254,33.89830508474576,33.05084745762712
E00171383,125,5,13,42,65,4,10.4,33.6,52
E00171384,122,1,20,42,59,0.819672131147541,16.39344262295082,34.42622950819672,48.36065573770492
E00171385,123,0,18,40,65,0,14.634146341463413,32.52032520325203,52.84552845528455
E00171386,116,1,3,75,37,0.8620689655172413,2.586206896551724,64.65517241379311,31.896551724137932
E00171387,131,6,16,68,41,4.580152671755725,12.213740458015266,51.908396946564885,31.297709923664126
E00171388,112,0,6,83,23,0,5.357142857142857,74.10714285714286,20.535714285714285
E00171389,80,1,20,41,18,1.25,25,51.24999999999999,22.5
E00171390,78,1,5,26,46,1.282051282051282,6.41025641025641,33.33333333333333,58.97435897435898
E00171392,133,2,6,28,97,1.5037593984962405,4.511278195488721,21.052631578947366,72.93233082706767
E00171393,98,7,17,29,45,7.142857142857142,17.346938775510203,29.591836734693878,45.91836734693878
E00171394,68,1,3,9,55,1.4705882352941175,4.411764705882353,13.23529411764706,80.88235294117648
E00171395,108,4,10,42,52,3.7037037037037033,9.25925925925926,38.88888888888889,48.148148148148145
E00171396,123,5,60,43,15,4.0650406504065035,48.78048780487805,34.959349593495936,12.195121951219512
E00171398,124,9,30,66,19,7.258064516129033,24.193548387096776,53.2258064516129,15.32258064516129
E00171399,133,4,64,50,15,3.007518796992481,48.1203007518797,37.59398496240601,11.278195488721805
E00171400,140,6,59,64,11,4.285714285714286,42.142857142857146,45.714285714285715,7.857142857142857
E00171401,116,4,36,53,23,3.4482758620689653,31.03448275862069,45.689655172413794,19.82758620689655
E00171402,109,0,36,49,24,0,33.02752293577982,44.95412844036697,22.018348623853214
E00171403,106,5,52,42,7,4.716981132075472,49.056603773584904,39.62264150943396,6.60377358490566
E00171404,130,0,39,65,26,0,30,50,20
E00171406,119,4,22,23,70,3.361344537815126,18.487394957983195,19.327731092436977,58.82352941176471
E00171407,100,4,51,26,19,4,51,26,19
E00171408,94,0,8,38,48,0,8.51063829787234,40.42553191489361,51.06382978723404
E00171410,148,0,35,65,48,0,23.64864864864865,43.91891891891892,32.432432432432435
E00171411,119,2,56,30,31,1.680672268907563,47.05882352941176,25.210084033613445,26.05042016806723
E00171412,80,9,51,13,7,11.25,63.74999999999999,16.25,8.75
E00171414,148,7,52,69,20,4.72972972972973,35.13513513513514,46.62162162162162,13.513513513513514
E00171415,213,27,59,112,15,12.676056338028168,27.699530516431924,52.58215962441315,7.042253521126761
E00171417,119,0,26,76,17,0,21.84873949579832,63.86554621848739,14.285714285714285
E00171418,144,2,99,37,6,1.3888888888888888,68.75,25.694444444444443,4.166666666666666
E00177031,108,1,4,35,68,0.9259259259259258,3.7037037037037033,32.407407407407405,62.96296296296296
E00177032,141,1,35,58,47,0.7092198581560284,24.822695035460992,41.13475177304964,33.33333333333333
E00177034,126,3,76,42,5,2.380952380952381,60.317460317460316,33.33333333333333,3.968253968253968
E00177035,143,39,54,42,8,27.27272727272727,37.76223776223776,29.37062937062937,5.594405594405594
E00177037,109,4,20,29,56,3.669724770642202,18.34862385321101,26.605504587155966,51.37614678899083
E00177038,66,2,21,36,7,3.0303030303030303,31.818181818181817,54.54545454545454,10.606060606060606
E00177039,152,12,8,56,76,7.894736842105263,5.263157894736842,36.84210526315789,50
E00177041,105,14,36,35,20,13.333333333333334,34.285714285714285,33.33333333333333,19.047619047619047
E00177042,135,8,24,44,59,5.9259259259259265,17.77777777777778,32.592592592592595,43.7037037037037
E00177045,71,13,24,20,14,18.30985915492958,33.80281690140845,28.169014084507044,19.718309859154928
E00177047,124,10,20,36,58,8.064516129032258,16.129032258064516,29.03225806451613,46.774193548387096
E00177048,102,0,9,76,17,0,8.823529411764707,74.50980392156863,16.666666666666664
E00177049,118,0,4,25,89,0,3.389830508474576,21.1864406779661,75.42372881355932
E00177050,50,6,39,3,2,12,78,6,4
E00177051,122,4,30,35,53,3.278688524590164,24.59016393442623,28.688524590163933,43.44262295081967
E00177052,135,1,30,49,55,0.7407407407407408,22.22222222222222,36.2962962962963,40.74074074074074
E00177053,123,48,54,15,6,39.02439024390244,43.90243902439025,12.195121951219512,4.878048780487805
E00177054,233,14,36,112,71,6.008583690987124,15.450643776824036,48.068669527896994,30.472103004291846
E00177055,103,1,16,42,44,0.9708737864077669,15.53398058252427,40.77669902912621,42.71844660194174
E00177056,115,0,14,60,41,0,12.173913043478262,52.17391304347826,35.65217391304348
E00177057,161,1,16,72,72,0.6211180124223602,9.937888198757763,44.72049689440994,44.72049689440994
E00177058,185,8,45,81,51,4.324324324324325,24.324324324324326,43.78378378378379,27.56756756756757
E00177059,85,1,4,37,43,1.1764705882352942,4.705882352941177,43.529411764705884,50.588235294117645
E00177060,106,0,17,41,48,0,16.037735849056602,38.67924528301887,45.28301886792453
E00177062,133,11,28,64,30,8.270676691729323,21.052631578947366,48.1203007518797,22.55639097744361
E00177063,92,48,28,7,9,52.17391304347826,30.434782608695656,7.608695652173914,9.782608695652174
E00177064,83,0,14,30,39,0,16.867469879518072,36.144578313253014,46.98795180722892
E00177065,150,33,39,52,26,22,26,34.66666666666667,17.333333333333336
E00177066,103,0,19,26,58,0,18.446601941747574,25.24271844660194,56.310679611650485
E00177067,195,7,74,75,39,3.5897435897435894,37.94871794871795,38.46153846153847,20
E00177069,198,0,31,79,88,0,15.656565656565657,39.8989898989899,44.44444444444444
E00177071,177,6,54,89,28,3.389830508474576,30.508474576271187,50.282485875706215,15.819209039548024
E00177072,139,7,16,69,47,5.0359712230215825,11.510791366906476,49.64028776978417,33.81294964028777
E00177073,207,6,107,77,17,2.898550724637681,51.690821256038646,37.19806763285024,8.212560386473431
E00177076,166,1,23,63,79,0.6024096385542169,13.855421686746988,37.95180722891566,47.59036144578313
E00177080,115,5,23,79,8,4.3478260869565215,20,68.69565217391305,6.956521739130435
E00177081,101,59,39,2,1,58.415841584158414,38.613861386138616,1.9801980198019802,0.9900990099009901
E00177082,98,0,4,35,59,0,4.081632653061225,35.714285714285715,60.204081632653065
E00177083,184,8,45,53,78,4.3478260869565215,24.456521739130434,28.804347826086957,42.391304347826086
E00177084,80,11,31,26,12,13.750000000000002,38.75,32.5,15
E00177086,185,2,41,64,78,1.0810810810810811,22.162162162162165,34.5945945945946,42.16216216216216
E00177087,62,1,22,37,2,1.6129032258064515,35.483870967741936,59.67741935483871,3.225806451612903
E00177088,151,6,45,57,43,3.9735099337748347,29.80132450331126,37.74834437086093,28.47682119205298
E00177090,77,3,14,23,37,3.896103896103896,18.181818181818183,29.87012987012987,48.05194805194805
E00177091,121,9,57,23,32,7.43801652892562,47.107438016528924,19.00826446280992,26.446280991735538
E00177092,89,0,7,37,45,0,7.865168539325842,41.57303370786517,50.56179775280899
E00177094,58,2,11,29,16,3.4482758620689653,18.96551724137931,50,27.586206896551722
E00177095,55,3,12,32,8,5.454545454545454,21.818181818181817,58.18181818181818,14.545454545454545
E00177096,108,2,45,37,24,1.8518518518518516,41.66666666666667,34.25925925925926,22.22222222222222
E00177098,222,12,39,107,64,5.405405405405405,17.56756756756757,48.1981981981982,28.82882882882883
E00177101,154,3,33,39,79,1.948051948051948,21.428571428571427,25.324675324675322,51.298701298701296
E00177103,74,11,46,10,7,14.864864864864865,62.16216216216216,13.513513513513514,9.45945945945946
E00177104,56,5,18,30,3,8.928571428571429,32.142857142857146,53.57142857142857,5.357142857142857
E00177105,233,3,32,107,91,1.2875536480686696,13.733905579399142,45.92274678111588,39.05579399141631
E00177106,139,0,63,52,24,0,45.32374100719424,37.410071942446045,17.26618705035971
E00177107,146,88,42,16,0,60.273972602739725,28.767123287671232,10.95890410958904,0
E00177108,171,9,53,43,66,5.263157894736842,30.994152046783626,25.146198830409354,38.59649122807017
E00177110,131,3,30,40,58,2.2900763358778624,22.900763358778626,30.53435114503817,44.274809160305345
E00177111,54,2,29,8,15,3.7037037037037033,53.70370370370371,14.814814814814813,27.77777777777778
E00177113,44,4,16,8,16,9.090909090909092,36.36363636363637,18.181818181818183,36.36363636363637
E00177115,153,30,79,36,8,19.607843137254903,51.633986928104584,23.52941176470588,5.228758169934641
E00177116,59,21,9,23,6,35.59322033898305,15.254237288135593,38.983050847457626,10.16949152542373
E00177117,211,1,24,103,83,0.47393364928909953,11.374407582938389,48.81516587677725,39.33649289099526
E00177118,60,1,6,27,26,1.6666666666666667,10,45,43.333333333333336
E00177119,52,0,15,20,17,0,28.846153846153843,38.46153846153847,32.69230769230769
E00177120,111,1,19,53,38,0.9009009009009009,17.117117117117118,47.74774774774775,34.234234234234236
E00177121,123,25,28,47,23,20.32520325203252,22.76422764227642,38.21138211382114,18.69918699186992
E00177123,42,0,7,16,19,0,16.666666666666664,38.095238095238095,45.23809523809524
E00177124,129,5,40,36,48,3.875968992248062,31.007751937984494,27.906976744186046,37.2093023255814
E00177125,95,3,48,28,16,3.1578947368421053,50.526315789473685,29.47368421052631,16.842105263157894
E00177126,105,0,4,22,79,0,3.8095238095238098,20.952380952380953,75.23809523809524
E00177129,154,0,16,49,89,0,10.38961038961039,31.818181818181817,57.7922077922078
E00177130,187,23,36,64,64,12.299465240641712,19.25133689839572,34.22459893048128,34.22459893048128
E00177131,136,0,27,60,49,0,19.852941176470587,44.11764705882353,36.029411764705884
E00177132,180,0,4,64,112,0,2.2222222222222223,35.55555555555556,62.22222222222222
E00177134,65,1,4,48,12,1.5384615384615385,6.153846153846154,73.84615384615385,18.461538461538463
E00177135,125,10,58,42,15,8,46.400000000000006,33.6,12
E00177137,152,30,80,18,24,19.736842105263158,52.63157894736842,11.842105263157894,15.789473684210526
E00177138,234,23,42,75,94,9.82905982905983,17.94871794871795,32.05128205128205,40.17094017094017
E00177141,128,3,41,40,44,2.34375,32.03125,31.25,34.375
E00177142,190,3,31,91,65,1.5789473684210527,16.315789473684212,47.89473684210526,34.21052631578947
E00177143,165,59,99,6,1,35.75757575757576,60,3.6363636363636362,0.6060606060606061
E00177144,188,0,51,72,65,0,27.127659574468083,38.297872340425535,34.57446808510639
E00177145,73,1,13,29,30,1.36986301369863,17.80821917808219,39.726027397260275,41.0958904109589
E00177147,115,16,43,42,14,13.91304347826087,37.391304347826086,36.52173913043478,12.173913043478262
E00177150,73,18,27,23,5,24.65753424657534,36.986301369863014,31.506849315068493,6.8493150684931505
E00177152,187,1,34,67,85,0.53475935828877,18.181818181818183,35.82887700534759,45.45454545454545
E00177154,85,0,7,69,9,0,8.235294117647058,81.17647058823529,10.588235294117647
E00177158,211,6,38,105,62,2.843601895734597,18.009478672985782,49.763033175355446,29.383886255924168
E00177160,133,0,7,111,15,0,5.263157894736842,83.45864661654136,11.278195488721805
E00177161,74,13,26,20,15,17.56756756756757,35.13513513513514,27.027027027027028,20.27027027027027
E00177162,143,4,18,64,57,2.797202797202797,12.587412587412588,44.75524475524475,39.86013986013986
E00177163,60,0,23,32,5,0,38.333333333333336,53.333333333333336,8.333333333333332
E00177164,157,3,23,44,87,1.910828025477707,14.64968152866242,28.02547770700637,55.4140127388535
E00177165,244,6,39,88,111,2.459016393442623,15.983606557377051,36.0655737704918,45.49180327868852
E00177166,227,1,51,119,56,0.4405286343612335,22.46696035242291,52.42290748898678,24.669603524229075
E00177167,92,1,43,32,16,1.0869565217391304,46.73913043478261,34.78260869565217,17.391304347826086
E00177168,131,17,43,25,46,12.977099236641221,32.82442748091603,19.083969465648856,35.11450381679389
E00177170,74,7,26,19,22,9.45945945945946,35.13513513513514,25.675675675675674,29.72972972972973
E00177171,214,14,42,94,64,6.5420560747663545,19.626168224299064,43.925233644859816,29.906542056074763
E00177172,133,4,28,48,53,3.007518796992481,21.052631578947366,36.09022556390977,39.849624060150376
E00177173,183,5,40,59,79,2.73224043715847,21.85792349726776,32.240437158469945,43.169398907103826
E00177174,46,8,23,9,6,17.391304347826086,50,19.565217391304348,13.043478260869565
E00177175,79,3,20,44,12,3.79746835443038,25.31645569620253,55.69620253164557,15.18987341772152
E00177176,44,0,3,11,30,0,6.8181818181818175,25,68.18181818181817
E00177177,107,36,67,4,0,33.64485981308411,62.616822429906534,3.7383177570093453,0
E00177178,48,1,4,5,38,2.083333333333333,8.333333333333332,10.416666666666668,79.16666666666666
E00177179,103,13,27,8,55,12.62135922330097,26.21359223300971,7.766990291262135,53.398058252427184
E00177180,111,1,19,36,55,0.9009009009009009,17.117117117117118,32.432432432432435,49.549549549549546
E00177181,112,16,79,13,4,14.285714285714285,70.53571428571429,11.607142857142858,3.571428571428571
E00177182,230,2,44,75,109,0.8695652173913043,19.130434782608695,32.608695652173914,47.391304347826086
E00177183,74,3,13,39,19,4.054054054054054,17.56756756756757,52.702702702702695,25.675675675675674
E00177184,78,3,24,20,31,3.8461538461538463,30.76923076923077,25.64102564102564,39.743589743589745
E00177186,247,17,67,112,51,6.882591093117409,27.125506072874494,45.34412955465587,20.647773279352226
E00177187,93,2,60,24,7,2.1505376344086025,64.51612903225806,25.806451612903224,7.526881720430108
E00177188,106,32,43,26,5,30.18867924528302,40.56603773584906,24.528301886792452,4.716981132075472
E00177189,118,5,20,30,63,4.23728813559322,16.94915254237288,25.423728813559322,53.38983050847458
E00177190,118,3,22,61,32,2.5423728813559325,18.64406779661017,51.69491525423729,27.11864406779661
E00177192,70,7,17,37,9,10,24.285714285714285,52.85714285714286,12.857142857142856
E00177193,97,10,18,17,52,10.309278350515463,18.556701030927837,17.525773195876287,53.608247422680414
E00177194,94,63,28,2,1,67.02127659574468,29.78723404255319,2.127659574468085,1.0638297872340425
E00177195,208,11,86,78,33,5.288461538461538,41.34615384615385,37.5,15.865384615384615
E00177196,160,14,31,94,21,8.75,19.375,58.75,13.125
E00177199,137,11,15,62,49,8.02919708029197,10.948905109489052,45.25547445255474,35.76642335766424
E00177200,122,8,60,39,15,6.557377049180328,49.18032786885246,31.967213114754102,12.295081967213115
E00177201,96,1,11,34,50,1.0416666666666665,11.458333333333332,35.41666666666667,52.083333333333336
E00177202,107,0,19,50,38,0,17.75700934579439,46.728971962616825,35.51401869158878
E00177204,136,0,39,51,46,0,28.676470588235293,37.5,33.82352941176471
E00177206,194,10,60,77,47,5.154639175257731,30.927835051546392,39.69072164948454,24.22680412371134
E00177207,78,1,20,15,42,1.282051282051282,25.64102564102564,19.230769230769234,53.84615384615385
E00177208,151,65,81,4,1,43.04635761589404,53.64238410596026,2.6490066225165565,0.6622516556291391
E00177209,146,9,44,41,52,6.164383561643835,30.136986301369863,28.08219178082192,35.61643835616438
E00177210,158,26,78,39,15,16.455696202531644,49.36708860759494,24.68354430379747,9.49367088607595
E00177212,71,6,11,28,26,8.450704225352112,15.492957746478872,39.436619718309856,36.61971830985916
E00177213,42,0,3,12,27,0,7.142857142857142,28.57142857142857,64.28571428571429
E00177214,154,4,34,65,51,2.5974025974025974,22.07792207792208,42.2077922077922,33.116883116883116
E00177215,75,0,6,17,52,0,8,22.666666666666664,69.33333333333334
E00177216,164,0,10,71,83,0,6.097560975609756,43.292682926829265,50.609756097560975
E00177217,127,4,29,48,46,3.149606299212598,22.83464566929134,37.79527559055118,36.22047244094488
E00177223,219,0,34,92,93,0,15.52511415525114,42.00913242009132,42.465753424657535
E00177226,42,0,4,11,27,0,9.523809523809524,26.190476190476193,64.28571428571429
E00177227,191,17,47,53,74,8.900523560209423,24.60732984293194,27.748691099476442,38.7434554973822
E00177228,189,7,29,54,99,3.7037037037037033,15.343915343915343,28.57142857142857,52.38095238095239
E00177229,65,26,26,6,7,40,40,9.230769230769232,10.76923076923077
E00177230,213,19,43,68,83,8.92018779342723,20.187793427230048,31.92488262910798,38.967136150234744
E00177231,83,0,25,35,23,0,30.120481927710845,42.168674698795186,27.710843373493976
E00177232,152,5,142,4,1,3.289473684210526,93.42105263157895,2.631578947368421,0.6578947368421052
E00177233,159,1,42,61,55,0.628930817610063,26.41509433962264,38.36477987421384,34.59119496855346
