OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00087960,281,52,24,28,229,25,204,18.505338078291814,8.540925266903916,9.9644128113879,81.49466192170819,8.896797153024911,72.59786476868328
E00087962,269,59,26,33,210,17,193,21.933085501858738,9.66542750929368,12.267657992565056,78.06691449814126,6.319702602230483,71.74721189591078
E00087963,301,89,47,42,212,15,197,29.568106312292358,15.614617940199334,13.953488372093023,70.43189368770764,4.983388704318937,65.4485049833887
E00087964,274,53,22,31,221,21,200,19.34306569343066,8.02919708029197,11.313868613138686,80.65693430656934,7.664233576642336,72.99270072992701
E00087965,187,24,10,14,163,22,141,12.834224598930483,5.347593582887701,7.4866310160427805,87.16577540106952,11.76470588235294,75.40106951871658
E00087966,345,36,14,22,309,32,277,10.434782608695652,4.057971014492753,6.3768115942028984,89.56521739130436,9.27536231884058,80.28985507246377
E00087967,491,68,19,49,423,36,387,13.849287169042771,3.8696537678207736,9.979633401221996,86.15071283095723,7.3319755600814664,78.81873727087576
E00087968,322,36,9,27,286,37,249,11.180124223602485,2.7950310559006213,8.385093167701864,88.81987577639751,11.490683229813664,77.32919254658384
E00087969,303,59,24,35,244,20,224,19.471947194719473,7.920792079207921,11.55115511551155,80.52805280528052,6.6006600660066,73.92739273927393
E00087970,360,32,9,23,328,29,299,8.88888888888889,2.5,6.388888888888888,91.11111111111111,8.055555555555555,83.05555555555556
E00087971,349,49,18,31,300,24,276,14.040114613180515,5.157593123209169,8.882521489971348,85.95988538681948,6.876790830945559,79.08309455587393
E00087972,138,19,7,12,119,19,100,13.768115942028986,5.072463768115942,8.695652173913043,86.23188405797102,13.768115942028986,72.46376811594203
E00087973,329,85,30,55,244,24,220,25.835866261398177,9.118541033434651,16.717325227963524,74.16413373860182,7.29483282674772,66.8693009118541
E00087974,431,50,13,37,381,29,352,11.600928074245939,3.0162412993039442,8.584686774941995,88.39907192575406,6.728538283062645,81.67053364269141
E00087975,306,65,29,36,241,25,216,21.241830065359476,9.477124183006536,11.76470588235294,78.75816993464052,8.169934640522875,70.58823529411765
E00087976,296,29,8,21,267,28,239,9.797297297297296,2.7027027027027026,7.094594594594595,90.2027027027027,9.45945945945946,80.74324324324324
E00087977,398,39,21,18,359,47,312,9.798994974874372,5.276381909547738,4.522613065326634,90.20100502512562,11.809045226130653,78.39195979899498
E00087978,345,52,20,32,293,33,260,15.072463768115943,5.797101449275362,9.27536231884058,84.92753623188406,9.565217391304348,75.36231884057972
E00087979,465,64,19,45,401,37,364,13.763440860215054,4.086021505376344,9.67741935483871,86.23655913978494,7.956989247311828,78.27956989247312
E00087980,261,44,19,25,217,19,198,16.85823754789272,7.2796934865900385,9.578544061302683,83.14176245210729,7.2796934865900385,75.86206896551724
E00087981,507,104,50,54,403,33,370,20.51282051282051,9.861932938856016,10.650887573964498,79.48717948717949,6.508875739644971,72.97830374753451
E00087982,326,50,9,41,276,26,250,15.337423312883436,2.7607361963190185,12.576687116564417,84.66257668711657,7.975460122699387,76.68711656441718
E00087983,560,79,21,58,481,45,436,14.107142857142858,3.75,10.357142857142858,85.89285714285714,8.035714285714286,77.85714285714286
E00087984,346,65,23,42,281,36,245,18.786127167630056,6.6473988439306355,12.138728323699421,81.21387283236994,10.404624277456648,70.8092485549133
E00087985,327,48,18,30,279,38,241,14.678899082568808,5.5045871559633035,9.174311926605505,85.3211009174312,11.62079510703364,73.70030581039755
E00087986,307,46,14,32,261,27,234,14.983713355048861,4.5602605863192185,10.423452768729643,85.01628664495115,8.794788273615636,76.2214983713355
E00087987,380,59,12,47,321,24,297,15.526315789473685,3.1578947368421053,12.368421052631579,84.47368421052632,6.315789473684211,78.15789473684211
E00087988,319,37,11,26,282,31,251,11.598746081504702,3.4482758620689653,8.150470219435736,88.40125391849529,9.717868338557993,78.68338557993731
E00087989,313,48,12,36,265,26,239,15.335463258785943,3.8338658146964857,11.501597444089457,84.66453674121406,8.30670926517572,76.35782747603834
E00087990,357,57,19,38,300,29,271,15.966386554621847,5.322128851540616,10.644257703081232,84.03361344537815,8.123249299719888,75.91036414565826
E00087991,398,75,23,52,323,21,302,18.84422110552764,5.778894472361809,13.06532663316583,81.15577889447236,5.276381909547738,75.87939698492463
E00087992,311,40,16,24,271,33,238,12.861736334405144,5.144694533762058,7.717041800643088,87.13826366559485,10.610932475884244,76.52733118971061
E00087993,282,63,26,37,219,21,198,22.340425531914892,9.219858156028367,13.120567375886525,77.6595744680851,7.446808510638298,70.2127659574468
E00087994,320,36,10,26,284,20,264,11.25,3.125,8.125,88.75,6.25,82.5
E00087995,400,69,26,43,331,32,299,17.25,6.5,10.75,82.75,8,74.75
E00087996,367,56,19,37,311,18,293,15.258855585831062,5.177111716621254,10.08174386920981,84.74114441416893,4.904632152588556,79.83651226158038
E00087997,259,45,17,28,214,20,194,17.374517374517374,6.563706563706563,10.81081081081081,82.62548262548263,7.722007722007722,74.9034749034749
E00087998,241,42,9,33,199,25,174,17.42738589211618,3.7344398340248963,13.692946058091287,82.57261410788381,10.37344398340249,72.19917012448133
E00087999,294,59,22,37,235,36,199,20.068027210884352,7.482993197278912,12.585034013605442,79.93197278911565,12.244897959183673,67.68707482993197
E00088001,455,69,24,45,386,31,355,15.164835164835164,5.274725274725275,9.89010989010989,84.83516483516483,6.813186813186813,78.02197802197803
E00088002,499,62,21,41,437,39,398,12.424849699398797,4.208416833667335,8.216432865731463,87.5751503006012,7.8156312625250495,79.75951903807615
E00088003,376,58,24,34,318,45,273,15.425531914893616,6.382978723404255,9.042553191489363,84.57446808510637,11.96808510638298,72.6063829787234
E00088004,465,40,10,30,425,46,379,8.60215053763441,2.1505376344086025,6.451612903225806,91.39784946236558,9.89247311827957,81.50537634408602
E00088005,320,35,13,22,285,24,261,10.9375,4.0625,6.875000000000001,89.0625,7.5,81.5625
E00088006,318,48,14,34,270,30,240,15.09433962264151,4.40251572327044,10.69182389937107,84.90566037735849,9.433962264150944,75.47169811320755
E00088007,264,45,12,33,219,30,189,17.045454545454543,4.545454545454546,12.5,82.95454545454545,11.363636363636363,71.5909090909091
E00088008,263,40,9,31,223,16,207,15.209125475285171,3.4220532319391634,11.787072243346007,84.79087452471484,6.083650190114068,78.70722433460075
E00088009,259,39,13,26,220,23,197,15.057915057915059,5.019305019305019,10.038610038610038,84.94208494208493,8.880308880308881,76.06177606177607
E00088010,353,77,29,48,276,25,251,21.813031161473088,8.21529745042493,13.59773371104816,78.18696883852692,7.0821529745042495,71.10481586402267
E00088011,331,52,13,39,279,29,250,15.709969788519636,3.927492447129909,11.782477341389729,84.29003021148036,8.761329305135952,75.52870090634441
E00088012,353,68,23,45,285,20,265,19.263456090651555,6.515580736543909,12.747875354107649,80.73654390934844,5.6657223796034,75.07082152974505
E00088013,375,58,20,38,317,32,285,15.466666666666667,5.333333333333334,10.133333333333333,84.53333333333333,8.533333333333333,76
E00088014,394,55,21,34,339,31,308,13.959390862944163,5.32994923857868,8.629441624365482,86.04060913705584,7.868020304568528,78.1725888324873
E00088015,345,66,25,41,279,39,240,19.130434782608695,7.246376811594203,11.884057971014492,80.8695652173913,11.304347826086957,69.56521739130434
E00088016,248,34,7,27,214,25,189,13.709677419354838,2.82258064516129,10.887096774193548,86.29032258064517,10.080645161290322,76.20967741935483
E00088017,167,20,3,17,147,11,136,11.976047904191617,1.7964071856287425,10.179640718562874,88.02395209580838,6.58682634730539,81.437125748502993
E00088018,339,65,16,49,274,29,245,19.174041297935105,4.71976401179941,14.454277286135694,80.8259587020649,8.55457227138643,72.27138643067846
E00088019,387,88,46,42,299,35,264,22.739018087855296,11.886304909560723,10.852713178294573,77.2609819121447,9.043927648578812,68.21705426356588
E00088020,360,56,18,38,304,37,267,15.555555555555555,5,10.555555555555555,84.44444444444444,10.277777777777777,74.16666666666667
E00088021,298,59,43,16,239,21,218,19.798657718120804,14.429530201342283,5.369127516778524,80.20134228187919,7.046979865771812,73.15436241610739
E00088022,497,63,24,39,434,41,393,12.676056338028168,4.82897384305835,7.847082494969819,87.32394366197182,8.249496981891348,79.07444668008048
E00088023,350,59,18,41,291,29,262,16.857142857142858,5.142857142857142,11.714285714285715,83.14285714285714,8.285714285714285,74.85714285714286
E00088024,306,55,24,31,251,19,232,17.973856209150327,7.8431372549019605,10.130718954248366,82.02614379084967,6.209150326797386,75.81699346405229
E00088025,374,54,20,34,320,28,292,14.43850267379679,5.347593582887701,9.090909090909092,85.56149732620321,7.4866310160427805,78.07486631016043
E00088026,304,47,21,26,257,34,223,15.460526315789474,6.907894736842106,8.552631578947368,84.53947368421053,11.18421052631579,73.35526315789474
E00088027,282,64,24,40,218,23,195,22.69503546099291,8.51063829787234,14.184397163120568,77.30496453900709,8.156028368794328,69.14893617021278
E00088028,299,80,29,51,219,21,198,26.755852842809364,9.698996655518394,17.05685618729097,73.24414715719062,7.023411371237458,66.22073578595318
E00088029,231,46,18,28,185,19,166,19.913419913419915,7.792207792207792,12.121212121212121,80.08658008658008,8.225108225108226,71.86147186147186
E00088030,282,61,29,32,221,30,191,21.631205673758867,10.28368794326241,11.347517730496454,78.36879432624113,10.638297872340425,67.73049645390071
E00088031,300,69,21,48,231,34,197,23,7.000000000000001,16,77,11.333333333333332,65.66666666666666
E00088032,351,49,13,36,302,20,282,13.96011396011396,3.7037037037037033,10.256410256410255,86.03988603988604,5.698005698005698,80.34188034188034
E00088033,269,72,35,37,197,21,176,26.765799256505574,13.011152416356877,13.754646840148698,73.23420074349443,7.806691449814126,65.4275092936803
E00088034,301,34,14,20,267,18,249,11.295681063122924,4.651162790697675,6.64451827242525,88.70431893687709,5.980066445182724,82.72425249169434
E00088035,316,59,26,33,257,18,239,18.670886075949365,8.227848101265822,10.443037974683545,81.32911392405063,5.69620253164557,75.63291139240506
E00088036,250,53,24,29,197,28,169,21.2,9.6,11.600000000000001,78.8,11.200000000000001,67.60000000000001
E00088037,365,48,16,32,317,47,270,13.150684931506849,4.383561643835616,8.767123287671232,86.84931506849315,12.876712328767123,73.97260273972603
E00088038,359,83,28,55,276,26,250,23.119777158774372,7.7994428969359335,15.32033426183844,76.88022284122563,7.242339832869081,69.63788300835655
E00088039,354,59,23,36,295,32,263,16.666666666666664,6.497175141242938,10.16949152542373,83.33333333333334,9.03954802259887,74.29378531073446
E00088040,221,68,38,30,153,22,131,30.76923076923077,17.194570135746606,13.574660633484163,69.23076923076923,9.95475113122172,59.276018099547514
E00088041,563,79,33,46,484,47,437,14.031971580817052,5.86145648312611,8.170515097690942,85.96802841918296,8.348134991119005,77.61989342806395
E00088042,339,56,18,38,283,37,246,16.519174041297934,5.3097345132743365,11.209439528023598,83.48082595870207,10.914454277286136,72.56637168141593
E00088043,284,58,19,39,226,27,199,20.422535211267608,6.690140845070422,13.732394366197184,79.5774647887324,9.507042253521126,70.07042253521126
E00088044,287,49,14,35,238,27,211,17.073170731707318,4.878048780487805,12.195121951219512,82.92682926829268,9.40766550522648,73.5191637630662
E00088045,479,71,26,45,408,38,370,14.822546972860126,5.427974947807933,9.394572025052192,85.17745302713988,7.933194154488518,77.24425887265136
E00088046,370,70,28,42,300,30,270,18.91891891891892,7.567567567567568,11.351351351351353,81.08108108108108,8.108108108108109,72.97297297297297
E00088047,303,56,18,38,247,29,218,18.48184818481848,5.9405940594059405,12.541254125412541,81.51815181518151,9.570957095709572,71.94719471947195
E00088048,459,52,18,34,407,43,364,11.328976034858387,3.9215686274509802,7.4074074074074066,88.67102396514161,9.368191721132897,79.30283224400871
E00088049,578,56,11,45,522,47,475,9.688581314878892,1.9031141868512111,7.7854671280276815,90.3114186851211,8.131487889273355,82.17993079584775
E00088050,411,65,22,43,346,27,319,15.815085158150852,5.35279805352798,10.46228710462287,84.18491484184915,6.569343065693431,77.61557177615572
E00088051,310,58,23,35,252,30,222,18.70967741935484,7.419354838709677,11.29032258064516,81.29032258064515,9.67741935483871,71.61290322580646
E00088052,406,100,33,67,306,32,274,24.63054187192118,8.12807881773399,16.502463054187192,75.36945812807882,7.8817733990147785,67.48768472906403
E00088055,339,33,18,15,306,18,288,9.734513274336283,5.3097345132743365,4.424778761061947,90.2654867256637,5.3097345132743365,84.95575221238938
E00088056,249,36,17,19,213,28,185,14.457831325301203,6.827309236947792,7.630522088353414,85.54216867469879,11.244979919678714,74.29718875502009
E00088057,315,63,25,38,252,18,234,20,7.936507936507936,12.063492063492063,80,5.714285714285714,74.28571428571429
E00088059,360,62,14,48,298,23,275,17.22222222222222,3.888888888888889,13.333333333333334,82.77777777777777,6.388888888888888,76.38888888888889
E00088060,271,73,39,34,198,14,184,26.937269372693727,14.391143911439114,12.546125461254611,73.06273062730627,5.166051660516605,67.89667896678966
E00088063,304,27,9,18,277,25,252,8.881578947368421,2.9605263157894735,5.921052631578947,91.11842105263158,8.223684210526317,82.89473684210526
E00088065,369,66,24,42,303,33,270,17.88617886178862,6.504065040650407,11.38211382113821,82.11382113821138,8.94308943089431,73.17073170731707
E00088066,335,42,13,29,293,33,260,12.53731343283582,3.880597014925373,8.656716417910449,87.46268656716418,9.850746268656717,77.61194029850746
E00088067,244,43,19,24,201,19,182,17.62295081967213,7.786885245901639,9.836065573770492,82.37704918032787,7.786885245901639,74.59016393442623
E00088068,252,53,13,40,199,21,178,21.03174603174603,5.158730158730158,15.873015873015872,78.96825396825396,8.333333333333332,70.63492063492063
E00088069,325,20,3,17,305,19,286,6.153846153846154,0.9230769230769231,5.230769230769231,93.84615384615384,5.846153846153846,88
E00088070,482,82,34,48,400,30,370,17.012448132780083,7.053941908713693,9.95850622406639,82.98755186721992,6.224066390041494,76.76348547717843
E00088071,198,74,37,37,124,21,103,37.37373737373738,18.68686868686869,18.68686868686869,62.62626262626263,10.606060606060606,52.02020202020202
E00088072,262,24,9,15,238,23,215,9.16030534351145,3.435114503816794,5.7251908396946565,90.83969465648855,8.778625954198473,82.06106870229007
E00088074,286,34,9,25,252,27,225,11.888111888111888,3.146853146853147,8.741258741258742,88.11188811188812,9.44055944055944,78.67132867132867
E00088076,301,44,11,33,257,25,232,14.61794019933555,3.6544850498338874,10.96345514950166,85.38205980066445,8.305647840531561,77.0764119601329
E00088077,306,28,8,20,278,19,259,9.15032679738562,2.6143790849673203,6.535947712418301,90.84967320261438,6.209150326797386,84.640522875817
E00088078,448,45,15,30,403,32,371,10.044642857142858,3.3482142857142856,6.696428571428571,89.95535714285714,7.142857142857142,82.8125
E00088079,283,35,8,27,248,22,226,12.36749116607774,2.8268551236749118,9.540636042402827,87.63250883392226,7.773851590106007,79.85865724381625
E00088080,273,24,5,19,249,12,237,8.791208791208792,1.8315018315018317,6.95970695970696,91.20879120879121,4.395604395604396,86.81318681318682
E00088081,307,57,25,32,250,33,217,18.566775244299674,8.143322475570033,10.423452768729643,81.43322475570032,10.749185667752444,70.68403908794788
E00088082,333,53,18,35,280,34,246,15.915915915915916,5.405405405405405,10.51051051051051,84.08408408408408,10.21021021021021,73.87387387387388
E00088083,435,92,39,53,343,32,311,21.149425287356323,8.96551724137931,12.183908045977011,78.85057471264368,7.35632183908046,71.49425287356321
E00088084,324,48,18,30,276,26,250,14.814814814814813,5.555555555555555,9.25925925925926,85.18518518518519,8.024691358024691,77.1604938271605
E00088086,293,39,16,23,254,26,228,13.310580204778159,5.460750853242321,7.849829351535837,86.68941979522185,8.873720136518772,77.81569965870307
E00088087,353,57,19,38,296,25,271,16.147308781869686,5.382436260623229,10.764872521246458,83.85269121813032,7.0821529745042495,76.77053824362606
E00088088,485,64,16,48,421,46,375,13.195876288659795,3.2989690721649487,9.896907216494846,86.80412371134021,9.484536082474227,77.31958762886599
E00088089,296,77,32,45,219,32,187,26.013513513513516,10.81081081081081,15.202702702702704,73.98648648648648,10.81081081081081,63.17567567567568
E00088090,406,81,34,47,325,24,301,19.950738916256157,8.374384236453201,11.576354679802956,80.04926108374384,5.911330049261084,74.13793103448276
E00088091,355,37,9,28,318,24,294,10.422535211267606,2.535211267605634,7.887323943661972,89.5774647887324,6.760563380281689,82.8169014084507
E00088092,295,39,15,24,256,25,231,13.220338983050848,5.084745762711865,8.135593220338983,86.77966101694915,8.47457627118644,78.30508474576271
E00088095,233,47,16,31,186,18,168,20.171673819742487,6.866952789699571,13.304721030042918,79.82832618025752,7.725321888412018,72.1030042918455
E00088096,303,52,27,25,251,13,238,17.16171617161716,8.91089108910891,8.25082508250825,82.83828382838284,4.29042904290429,78.54785478547855
E00088097,488,62,24,38,426,40,386,12.704918032786885,4.918032786885246,7.786885245901639,87.29508196721312,8.19672131147541,79.09836065573771
E00088099,420,69,18,51,351,31,320,16.428571428571427,4.285714285714286,12.142857142857142,83.57142857142857,7.380952380952381,76.19047619047619
E00088100,297,49,11,38,248,30,218,16.4983164983165,3.7037037037037033,12.794612794612794,83.5016835016835,10.1010101010101,73.4006734006734
E00088101,373,66,25,41,307,30,277,17.694369973190348,6.702412868632708,10.991957104557642,82.30563002680965,8.04289544235925,74.26273458445041
E00088102,311,39,18,21,272,30,242,12.540192926045016,5.787781350482315,6.752411575562702,87.45980707395499,9.646302250803858,77.81350482315112
E00088103,268,39,8,31,229,19,210,14.55223880597015,2.9850746268656714,11.567164179104477,85.44776119402985,7.08955223880597,78.35820895522389
E00088104,338,57,21,36,281,27,254,16.86390532544379,6.21301775147929,10.650887573964498,83.13609467455622,7.988165680473373,75.14792899408283
E00088105,298,38,11,27,260,27,233,12.751677852348994,3.691275167785235,9.060402684563758,87.24832214765101,9.060402684563758,78.18791946308725
E00088107,318,57,17,40,261,30,231,17.92452830188679,5.345911949685535,12.578616352201259,82.0754716981132,9.433962264150944,72.64150943396226
E00088108,273,51,20,31,222,21,201,18.681318681318682,7.326007326007327,11.355311355311356,81.31868131868131,7.6923076923076925,73.62637362637363
E00088109,450,61,18,43,389,42,347,13.555555555555557,4,9.555555555555555,86.44444444444444,9.333333333333334,77.11111111111111
E00088110,309,39,11,28,270,31,239,12.62135922330097,3.559870550161812,9.06148867313916,87.37864077669903,10.032362459546926,77.34627831715211
E00088111,313,57,17,40,256,18,238,18.210862619808307,5.431309904153355,12.779552715654951,81.78913738019169,5.7507987220447285,76.03833865814697
E00088115,111,21,9,12,90,8,82,18.91891891891892,8.108108108108109,10.81081081081081,81.08108108108108,7.207207207207207,73.87387387387388
E00088116,386,66,21,45,320,32,288,17.098445595854923,5.4404145077720205,11.658031088082902,82.90155440414507,8.290155440414509,74.61139896373057
E00088117,160,19,7,12,141,9,132,11.875,4.375,7.5,88.125,5.625,82.5
E00088118,372,74,44,30,298,26,272,19.892473118279568,11.827956989247312,8.064516129032258,80.10752688172043,6.989247311827956,73.11827956989248
E00088119,306,27,10,17,279,34,245,8.823529411764707,3.2679738562091507,5.555555555555555,91.17647058823529,11.11111111111111,80.06535947712419
E00088120,332,70,29,41,262,27,235,21.084337349397593,8.734939759036145,12.349397590361445,78.91566265060241,8.132530120481928,70.78313253012048
E00088121,427,54,18,36,373,45,328,12.646370023419204,4.215456674473068,8.430913348946136,87.35362997658079,10.53864168618267,76.81498829039812
E00088122,324,53,19,34,271,15,256,16.358024691358025,5.864197530864197,10.493827160493826,83.64197530864197,4.62962962962963,79.01234567901234
E00088123,333,44,16,28,289,28,261,13.213213213213212,4.804804804804805,8.408408408408409,86.78678678678679,8.408408408408409,78.37837837837837
E00088124,272,52,22,30,220,30,190,19.11764705882353,8.088235294117647,11.029411764705882,80.88235294117648,11.029411764705882,69.85294117647058
E00088125,329,40,11,29,289,19,270,12.158054711246201,3.343465045592705,8.814589665653495,87.84194528875379,5.775075987841945,82.06686930091185
E00088126,437,52,11,41,385,34,351,11.899313501144166,2.517162471395881,9.382151029748284,88.10068649885584,7.780320366132723,80.32036613272311
E00088127,220,17,5,12,203,12,191,7.727272727272727,2.272727272727273,5.454545454545454,92.27272727272727,5.454545454545454,86.81818181818181
E00088128,444,85,24,61,359,33,326,19.144144144144143,5.405405405405405,13.73873873873874,80.85585585585585,7.4324324324324325,73.42342342342343
E00088129,263,67,34,33,196,23,173,25.475285171102662,12.927756653992395,12.547528517110266,74.52471482889734,8.745247148288973,65.77946768060836
E00088130,377,47,14,33,330,26,304,12.46684350132626,3.7135278514588856,8.753315649867375,87.53315649867373,6.896551724137931,80.63660477453581
E00088131,319,40,15,25,279,17,262,12.539184952978054,4.702194357366771,7.836990595611286,87.46081504702194,5.329153605015674,82.13166144200626
E00088611,246,53,21,32,193,20,173,21.544715447154474,8.536585365853659,13.008130081300814,78.45528455284553,8.130081300813007,70.32520325203252
E00088612,343,45,14,31,298,22,276,13.119533527696792,4.081632653061225,9.037900874635568,86.88046647230321,6.41399416909621,80.466472303207
E00088613,521,79,27,52,442,52,390,15.163147792706333,5.182341650671785,9.980806142034549,84.83685220729367,9.980806142034549,74.85604606525912
E00088615,311,76,34,42,235,20,215,24.437299035369776,10.932475884244374,13.504823151125404,75.56270096463022,6.430868167202572,69.13183279742765
E00088616,470,93,48,45,377,42,335,19.78723404255319,10.212765957446807,9.574468085106384,80.2127659574468,8.936170212765958,71.27659574468085
E00088617,272,36,15,21,236,24,212,13.23529411764706,5.514705882352941,7.720588235294118,86.76470588235294,8.823529411764707,77.94117647058823
E00088618,460,51,17,34,409,42,367,11.08695652173913,3.6956521739130435,7.391304347826087,88.91304347826086,9.130434782608695,79.78260869565217
E00088619,263,58,20,38,205,21,184,22.0532319391635,7.604562737642586,14.44866920152091,77.9467680608365,7.984790874524715,69.96197718631178
E00088620,289,38,12,26,251,16,235,13.148788927335639,4.1522491349480966,8.996539792387544,86.85121107266436,5.536332179930796,81.31487889273356
E00088621,260,67,25,42,193,12,181,25.769230769230766,9.615384615384617,16.153846153846153,74.23076923076923,4.615384615384616,69.61538461538461
E00088622,217,61,19,42,156,20,136,28.110599078341014,8.755760368663594,19.35483870967742,71.88940092165899,9.216589861751153,62.67281105990783
E00088623,324,39,11,28,285,40,245,12.037037037037036,3.3950617283950617,8.641975308641975,87.96296296296296,12.345679012345679,75.61728395061729
E00088624,270,33,10,23,237,25,212,12.222222222222221,3.7037037037037033,8.518518518518519,87.77777777777777,9.25925925925926,78.51851851851852
E00088625,274,68,23,45,206,19,187,24.817518248175183,8.394160583941606,16.423357664233578,75.18248175182481,6.934306569343065,68.24817518248175
E00088626,434,49,15,34,385,53,332,11.29032258064516,3.4562211981566824,7.834101382488479,88.70967741935483,12.211981566820276,76.49769585253456
E00088627,339,44,15,29,295,31,264,12.979351032448378,4.424778761061947,8.55457227138643,87.02064896755162,9.144542772861357,77.87610619469027
E00088628,336,27,4,23,309,24,285,8.035714285714286,1.1904761904761905,6.845238095238096,91.96428571428571,7.142857142857142,84.82142857142857
E00088629,372,62,20,42,310,28,282,16.666666666666664,5.376344086021505,11.29032258064516,83.33333333333334,7.526881720430108,75.80645161290323
E00088630,358,57,31,26,301,21,280,15.921787709497206,8.659217877094973,7.262569832402235,84.07821229050279,5.865921787709497,78.2122905027933
E00088631,326,57,20,37,269,31,238,17.484662576687114,6.134969325153374,11.349693251533742,82.51533742331289,9.509202453987731,73.00613496932516
E00088632,294,48,6,42,246,26,220,16.3265306122449,2.0408163265306123,14.285714285714285,83.6734693877551,8.843537414965986,74.82993197278913
E00088633,239,57,21,36,182,25,157,23.84937238493724,8.786610878661087,15.062761506276152,76.15062761506276,10.460251046025103,65.69037656903765
E00088634,303,35,11,24,268,29,239,11.55115511551155,3.6303630363036308,7.920792079207921,88.44884488448845,9.570957095709572,78.87788778877888
E00088635,354,53,19,34,301,16,285,14.971751412429379,5.367231638418079,9.6045197740113,85.02824858757062,4.519774011299435,80.50847457627118
E00088636,356,59,25,34,297,27,270,16.573033707865168,7.02247191011236,9.550561797752808,83.42696629213484,7.584269662921349,75.84269662921348
E00088637,407,62,24,38,345,26,319,15.233415233415235,5.896805896805897,9.336609336609335,84.76658476658476,6.388206388206388,78.37837837837837
E00088638,311,64,20,44,247,24,223,20.578778135048232,6.430868167202572,14.14790996784566,79.42122186495176,7.717041800643088,71.70418006430869
E00088639,346,71,24,47,275,25,250,20.520231213872833,6.9364161849710975,13.583815028901732,79.47976878612717,7.225433526011561,72.25433526011561
E00088640,287,48,16,32,239,30,209,16.72473867595819,5.574912891986063,11.149825783972126,83.27526132404182,10.452961672473867,72.82229965156795
E00088641,343,48,16,32,295,33,262,13.994169096209912,4.664723032069971,9.329446064139942,86.0058309037901,9.620991253644315,76.38483965014578
E00088642,316,45,14,31,271,24,247,14.240506329113925,4.430379746835443,9.81012658227848,85.75949367088607,7.59493670886076,78.16455696202532
E00088643,317,27,5,22,290,31,259,8.517350157728707,1.5772870662460567,6.940063091482649,91.48264984227129,9.779179810725552,81.70347003154575
E00088644,321,58,21,37,263,24,239,18.06853582554517,6.5420560747663545,11.526479750778815,81.93146417445483,7.476635514018691,74.45482866043614
E00088645,370,50,11,39,320,27,293,13.513513513513514,2.9729729729729732,10.54054054054054,86.48648648648648,7.297297297297297,79.1891891891892
E00088646,315,36,20,16,279,28,251,11.428571428571429,6.349206349206349,5.079365079365079,88.57142857142857,8.88888888888889,79.68253968253968
E00088647,259,52,19,33,207,21,186,20.077220077220076,7.335907335907336,12.741312741312742,79.92277992277992,8.108108108108109,71.81467181467181
E00088648,304,38,7,31,266,33,233,12.5,2.302631578947368,10.197368421052632,87.5,10.855263157894738,76.64473684210526
E00088649,329,50,18,32,279,30,249,15.19756838905775,5.47112462006079,9.72644376899696,84.80243161094225,9.118541033434651,75.6838905775076
E00088650,332,44,18,26,288,30,258,13.253012048192772,5.421686746987952,7.83132530120482,86.74698795180723,9.036144578313253,77.71084337349397
E00088651,276,46,12,34,230,18,212,16.666666666666664,4.3478260869565215,12.318840579710146,83.33333333333334,6.521739130434782,76.81159420289855
E00088653,235,58,22,36,177,18,159,24.680851063829788,9.361702127659575,15.319148936170212,75.31914893617021,7.659574468085106,67.65957446808511
E00088654,385,60,24,36,325,24,301,15.584415584415584,6.233766233766234,9.35064935064935,84.4155844155844,6.233766233766234,78.18181818181819
E00088655,413,51,22,29,362,19,343,12.34866828087167,5.326876513317192,7.021791767554479,87.65133171912834,4.600484261501211,83.05084745762711
E00088656,239,72,33,39,167,24,143,30.125523012552303,13.807531380753138,16.317991631799163,69.8744769874477,10.0418410041841,59.83263598326359
E00088657,263,26,5,21,237,21,216,9.885931558935361,1.9011406844106464,7.984790874524715,90.11406844106465,7.984790874524715,82.12927756653993
E00088658,374,41,12,29,333,33,300,10.962566844919785,3.2085561497326207,7.754010695187167,89.03743315508021,8.823529411764707,80.21390374331551
E00088659,312,49,14,35,263,22,241,15.705128205128204,4.487179487179487,11.217948717948719,84.2948717948718,7.051282051282051,77.24358974358975
E00088660,197,36,15,21,161,23,138,18.274111675126903,7.614213197969544,10.65989847715736,81.7258883248731,11.6751269035533,70.05076142131979
E00088661,148,38,23,15,110,13,97,25.675675675675674,15.54054054054054,10.135135135135135,74.32432432432432,8.783783783783784,65.54054054054053
E00088662,313,62,36,26,251,21,230,19.808306709265175,11.501597444089457,8.30670926517572,80.19169329073482,6.7092651757188495,73.48242811501598
E00088663,310,49,20,29,261,19,242,15.806451612903224,6.451612903225806,9.35483870967742,84.19354838709677,6.129032258064516,78.06451612903226
E00088664,381,53,18,35,328,34,294,13.910761154855644,4.724409448818897,9.186351706036746,86.08923884514435,8.923884514435695,77.16535433070865
E00088665,309,46,17,29,263,32,231,14.886731391585762,5.501618122977346,9.385113268608414,85.11326860841424,10.355987055016183,74.75728155339806
E00088666,498,73,26,47,425,38,387,14.65863453815261,5.220883534136546,9.437751004016064,85.34136546184739,7.630522088353414,77.71084337349397
E00088667,320,61,28,33,259,22,237,19.0625,8.75,10.3125,80.9375,6.875000000000001,74.0625
