OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00087996,368,188,123,42,12,3,51.08695652173913,33.42391304347826,11.41304347826087,3.260869565217391,0.8152173913043478
E00087997,258,135,77,34,12,0,52.32558139534884,29.844961240310074,13.178294573643413,4.651162790697675,0
E00087998,239,116,84,31,6,2,48.53556485355649,35.146443514644346,12.97071129707113,2.510460251046025,0.8368200836820083
E00087999,292,130,107,46,8,1,44.52054794520548,36.64383561643836,15.753424657534246,2.73972602739726,0.3424657534246575
E00088001,455,229,156,53,17,0,50.32967032967033,34.285714285714285,11.648351648351648,3.7362637362637363,0
E00088002,499,289,146,54,8,2,57.91583166332666,29.258517034068138,10.821643286573146,1.6032064128256511,0.4008016032064128
E00088003,376,185,128,45,15,3,49.202127659574465,34.04255319148936,11.96808510638298,3.9893617021276597,0.7978723404255319
E00088004,465,244,189,26,5,1,52.473118279569896,40.64516129032258,5.591397849462366,1.0752688172043012,0.21505376344086022
E00088005,318,180,110,23,4,1,56.60377358490566,34.59119496855346,7.232704402515723,1.257861635220126,0.3144654088050315
E00088006,318,158,118,35,4,3,49.685534591194966,37.10691823899371,11.0062893081761,1.257861635220126,0.9433962264150944
E00088007,263,122,98,34,5,4,46.38783269961977,37.26235741444867,12.927756653992395,1.9011406844106464,1.520912547528517
E00088008,261,131,79,41,9,1,50.191570881226056,30.268199233716476,15.708812260536398,3.4482758620689653,0.38314176245210724
E00088009,262,118,106,31,6,1,45.038167938931295,40.458015267175576,11.83206106870229,2.2900763358778624,0.38167938931297707
E00088010,350,152,120,59,16,3,43.42857142857143,34.285714285714285,16.857142857142858,4.571428571428571,0.8571428571428572
E00088011,329,162,119,43,3,2,49.24012158054711,36.17021276595745,13.069908814589665,0.911854103343465,0.60790273556231
E00088012,353,154,138,45,15,1,43.626062322946176,39.09348441926346,12.747875354107649,4.2492917847025495,0.28328611898017
E00088013,375,193,141,30,8,3,51.46666666666667,37.6,8,2.1333333333333333,0.8
E00088014,395,184,157,33,15,6,46.58227848101266,39.74683544303797,8.354430379746836,3.79746835443038,1.5189873417721518
E00088015,348,160,125,41,18,4,45.97701149425287,35.91954022988506,11.781609195402298,5.172413793103448,1.1494252873563218
E00088016,249,121,97,24,6,1,48.59437751004016,38.95582329317269,9.63855421686747,2.4096385542168677,0.4016064257028112
E00088017,168,95,52,21,0,0,56.547619047619044,30.952380952380953,12.5,0,0
E00088018,339,149,118,64,6,2,43.95280235988201,34.80825958702065,18.87905604719764,1.7699115044247788,0.5899705014749262
E00088019,386,171,135,61,19,0,44.30051813471503,34.97409326424871,15.803108808290157,4.922279792746114,0
E00088020,358,165,129,52,8,4,46.089385474860336,36.03351955307262,14.52513966480447,2.2346368715083798,1.1173184357541899
E00088021,298,124,107,29,36,2,41.61073825503356,35.90604026845637,9.731543624161073,12.080536912751679,0.6711409395973155
E00088022,497,242,195,51,5,4,48.692152917505034,39.2354124748491,10.261569416498995,1.0060362173038229,0.8048289738430584
E00088023,350,151,142,47,6,4,43.142857142857146,40.57142857142857,13.428571428571429,1.7142857142857144,1.1428571428571428
E00088024,309,124,127,45,11,2,40.1294498381877,41.10032362459547,14.563106796116504,3.559870550161812,0.6472491909385114
E00088025,374,166,158,36,11,3,44.38502673796791,42.24598930481284,9.62566844919786,2.941176470588235,0.8021390374331552
E00088026,303,152,104,37,7,3,50.165016501650165,34.32343234323432,12.211221122112212,2.31023102310231,0.9900990099009901
E00088027,282,100,113,51,14,4,35.46099290780142,40.0709219858156,18.085106382978726,4.964539007092199,1.4184397163120568
E00088028,297,121,111,42,16,7,40.74074074074074,37.37373737373738,14.14141414141414,5.387205387205387,2.356902356902357
E00088029,235,104,83,36,11,1,44.25531914893617,35.319148936170215,15.319148936170212,4.680851063829787,0.425531914893617
E00088030,283,123,94,55,6,5,43.46289752650176,33.215547703180206,19.434628975265017,2.1201413427561837,1.76678445229682
E00088031,302,114,115,56,13,4,37.74834437086093,38.079470198675494,18.543046357615893,4.304635761589404,1.3245033112582782
E00088032,351,193,120,32,5,1,54.98575498575499,34.18803418803419,9.116809116809117,1.4245014245014245,0.2849002849002849
E00088033,270,88,113,46,21,2,32.592592592592595,41.85185185185185,17.037037037037038,7.777777777777778,0.7407407407407408
E00088034,298,179,88,21,8,2,60.06711409395973,29.53020134228188,7.046979865771812,2.684563758389262,0.6711409395973155
E00088035,317,135,126,43,10,3,42.586750788643535,39.74763406940063,13.564668769716087,3.1545741324921135,0.9463722397476341
E00088036,249,103,95,40,8,3,41.365461847389554,38.152610441767074,16.06425702811245,3.2128514056224895,1.2048192771084338
E00088037,365,192,123,29,15,6,52.602739726027394,33.6986301369863,7.9452054794520555,4.10958904109589,1.643835616438356
E00088038,357,178,114,44,13,8,49.85994397759104,31.932773109243694,12.324929971988796,3.6414565826330536,2.2408963585434174
E00088039,354,138,155,49,11,1,38.983050847457626,43.78531073446328,13.841807909604519,3.1073446327683616,0.2824858757062147
E00088040,223,73,74,48,24,4,32.73542600896861,33.18385650224215,21.524663677130047,10.762331838565023,1.7937219730941705
E00088041,562,267,198,73,20,4,47.50889679715303,35.231316725978644,12.98932384341637,3.558718861209965,0.7117437722419928
E00088042,339,172,109,46,6,6,50.737463126843664,32.15339233038348,13.569321533923304,1.7699115044247788,1.7699115044247788
E00088043,286,116,109,46,12,3,40.55944055944056,38.111888111888106,16.083916083916083,4.195804195804196,1.048951048951049
E00088044,287,139,112,28,5,3,48.43205574912892,39.02439024390244,9.75609756097561,1.7421602787456445,1.0452961672473868
E00088045,474,236,170,53,13,2,49.789029535864984,35.86497890295359,11.181434599156118,2.7426160337552745,0.42194092827004215
E00088046,368,149,158,47,11,3,40.48913043478261,42.934782608695656,12.771739130434783,2.989130434782609,0.8152173913043478
E00088047,303,140,122,26,14,1,46.2046204620462,40.26402640264026,8.58085808580858,4.62046204620462,0.33003300330033003
E00088048,459,253,165,34,3,4,55.119825708061,35.947712418300654,7.4074074074074066,0.6535947712418301,0.8714596949891068
E00088049,578,327,188,50,12,1,56.57439446366782,32.52595155709342,8.650519031141869,2.0761245674740483,0.17301038062283738
E00088050,409,207,144,38,17,3,50.61124694376527,35.2078239608802,9.290953545232274,4.156479217603912,0.7334963325183375
E00088051,309,129,123,41,14,2,41.74757281553398,39.80582524271845,13.268608414239482,4.53074433656958,0.6472491909385114
E00088052,403,152,161,64,22,4,37.71712158808933,39.950372208436725,15.88089330024814,5.459057071960298,0.9925558312655087
E00088055,339,218,88,24,8,1,64.30678466076697,25.958702064896755,7.079646017699115,2.359882005899705,0.2949852507374631
E00088056,252,131,81,29,6,5,51.98412698412699,32.142857142857146,11.507936507936508,2.380952380952381,1.984126984126984
E00088057,312,161,101,36,9,5,51.60256410256411,32.371794871794876,11.538461538461538,2.8846153846153846,1.6025641025641024
E00088059,361,181,127,38,14,1,50.13850415512465,35.18005540166205,10.526315789473683,3.8781163434903045,0.2770083102493075
E00088060,272,113,80,51,21,7,41.544117647058826,29.411764705882355,18.75,7.720588235294118,2.5735294117647056
E00088063,303,182,94,24,3,0,60.066006600660074,31.02310231023102,7.920792079207921,0.9900990099009901,0
E00088065,369,144,145,65,11,4,39.02439024390244,39.295392953929536,17.615176151761517,2.9810298102981028,1.084010840108401
E00088066,335,175,116,35,7,2,52.23880597014925,34.626865671641795,10.44776119402985,2.0895522388059704,0.5970149253731344
E00088067,248,121,80,33,13,1,48.79032258064516,32.25806451612903,13.306451612903224,5.241935483870968,0.4032258064516129
E00088068,254,96,102,42,14,0,37.79527559055118,40.15748031496063,16.535433070866144,5.511811023622047,0
E00088069,325,181,123,21,0,0,55.69230769230769,37.84615384615385,6.461538461538462,0,0
E00088070,482,273,141,47,16,5,56.63900414937759,29.253112033195023,9.751037344398341,3.319502074688797,1.0373443983402488
E00088071,196,51,67,50,22,6,26.02040816326531,34.183673469387756,25.510204081632654,11.224489795918368,3.061224489795918
E00088072,260,148,91,18,1,2,56.92307692307692,35,6.923076923076923,0.38461538461538464,0.7692307692307693
E00088074,286,163,90,22,7,4,56.993006993006986,31.46853146853147,7.6923076923076925,2.4475524475524475,1.3986013986013985
E00088076,296,153,96,37,10,0,51.689189189189186,32.432432432432435,12.5,3.3783783783783785,0
E00088077,308,171,102,25,10,0,55.519480519480524,33.116883116883116,8.116883116883116,3.2467532467532463,0
E00088078,450,256,148,37,9,0,56.888888888888886,32.88888888888889,8.222222222222223,2,0
E00088079,287,153,101,27,5,1,53.31010452961672,35.19163763066202,9.40766550522648,1.7421602787456445,0.34843205574912894
E00088080,274,165,85,20,4,0,60.21897810218978,31.02189781021898,7.2992700729927,1.4598540145985401,0
E00088081,304,164,88,33,11,8,53.94736842105263,28.947368421052634,10.855263157894738,3.618421052631579,2.631578947368421
E00088082,331,161,115,43,11,1,48.6404833836858,34.74320241691843,12.990936555891238,3.3232628398791544,0.3021148036253776
E00088083,435,199,159,48,19,10,45.74712643678161,36.55172413793103,11.03448275862069,4.3678160919540225,2.2988505747126435
E00088084,325,167,107,41,7,3,51.38461538461539,32.92307692307692,12.615384615384615,2.1538461538461537,0.9230769230769231
E00088086,288,145,109,28,3,3,50.34722222222222,37.84722222222222,9.722222222222223,1.0416666666666665,1.0416666666666665
E00088087,354,170,117,54,10,3,48.0225988700565,33.05084745762712,15.254237288135593,2.824858757062147,0.847457627118644
E00088088,489,262,161,55,8,3,53.578732106339466,32.92433537832311,11.247443762781186,1.6359918200409,0.6134969325153374
E00088089,298,85,107,80,22,4,28.523489932885905,35.90604026845637,26.845637583892618,7.38255033557047,1.342281879194631
E00088090,406,189,128,59,19,11,46.55172413793103,31.527093596059114,14.532019704433496,4.679802955665025,2.70935960591133
E00088091,353,219,103,25,3,3,62.03966005665722,29.178470254957507,7.0821529745042495,0.84985835694051,0.84985835694051
E00088092,295,168,85,35,6,1,56.949152542372886,28.8135593220339,11.864406779661017,2.0338983050847457,0.3389830508474576
E00088095,232,103,78,38,11,2,44.396551724137936,33.62068965517241,16.379310344827587,4.741379310344827,0.8620689655172413
E00088096,303,125,111,49,11,7,41.254125412541256,36.633663366336634,16.17161716171617,3.6303630363036308,2.31023102310231
E00088097,489,254,172,46,14,3,51.94274028629857,35.173824130879346,9.406952965235174,2.8629856850715747,0.6134969325153374
E00088099,422,218,143,44,12,5,51.65876777251185,33.88625592417062,10.42654028436019,2.843601895734597,1.1848341232227488
E00088100,297,132,119,34,7,5,44.44444444444444,40.06734006734007,11.447811447811448,2.356902356902357,1.6835016835016834
E00088101,369,160,145,50,13,1,43.360433604336045,39.295392953929536,13.550135501355012,3.523035230352303,0.27100271002710025
E00088102,312,168,98,38,5,3,53.84615384615385,31.41025641025641,12.179487179487179,1.6025641025641024,0.9615384615384616
E00088103,268,130,100,30,8,0,48.507462686567166,37.3134328358209,11.194029850746269,2.9850746268656714,0
E00088104,340,159,126,44,4,7,46.76470588235294,37.05882352941177,12.941176470588237,1.1764705882352942,2.0588235294117645
E00088105,298,119,135,38,5,1,39.93288590604027,45.302013422818796,12.751677852348994,1.6778523489932886,0.33557046979865773
E00088107,319,176,100,35,7,1,55.172413793103445,31.347962382445143,10.9717868338558,2.19435736677116,0.3134796238244514
E00088108,275,123,92,50,9,1,44.72727272727273,33.45454545454545,18.181818181818183,3.272727272727273,0.36363636363636365
E00088109,446,264,130,37,12,3,59.19282511210763,29.14798206278027,8.295964125560538,2.690582959641256,0.672645739910314
E00088110,308,144,120,36,6,2,46.75324675324675,38.961038961038966,11.688311688311687,1.948051948051948,0.6493506493506493
E00088111,314,141,115,48,9,1,44.904458598726116,36.624203821656046,15.286624203821656,2.8662420382165608,0.3184713375796179
E00088115,111,46,41,19,4,1,41.44144144144144,36.93693693693694,17.117117117117118,3.6036036036036037,0.9009009009009009
E00088116,384,190,129,50,11,4,49.47916666666667,33.59375,13.020833333333334,2.864583333333333,1.0416666666666665
E00088117,162,94,55,11,2,0,58.0246913580247,33.95061728395062,6.790123456790123,1.2345679012345678,0
E00088118,373,174,143,38,11,7,46.64879356568365,38.337801608579085,10.187667560321715,2.949061662198391,1.876675603217158
E00088119,309,158,113,33,5,0,51.1326860841424,36.56957928802589,10.679611650485436,1.6181229773462782,0
E00088120,329,152,118,43,12,4,46.20060790273556,35.86626139817629,13.069908814589665,3.64741641337386,1.21580547112462
E00088121,427,221,148,46,9,3,51.75644028103045,34.66042154566745,10.772833723653395,2.107728337236534,0.702576112412178
E00088122,323,173,101,35,13,1,53.56037151702786,31.269349845201237,10.8359133126935,4.024767801857585,0.30959752321981426
E00088123,333,181,100,37,13,2,54.35435435435435,30.03003003003003,11.11111111111111,3.903903903903904,0.6006006006006006
E00088124,272,122,87,45,11,7,44.85294117647059,31.985294117647058,16.544117647058822,4.044117647058823,2.5735294117647056
E00088125,330,205,91,26,5,3,62.121212121212125,27.575757575757574,7.878787878787878,1.5151515151515151,0.9090909090909091
E00088126,437,252,140,39,6,0,57.66590389016019,32.036613272311214,8.924485125858125,1.3729977116704806,0
E00088127,219,119,76,18,5,1,54.337899543378995,34.70319634703196,8.21917808219178,2.28310502283105,0.45662100456621
E00088128,441,229,143,49,17,3,51.92743764172335,32.426303854875286,11.11111111111111,3.8548752834467117,0.6802721088435374
E00088129,261,99,92,49,17,4,37.93103448275862,35.24904214559387,18.773946360153257,6.513409961685824,1.532567049808429
E00088130,376,217,123,28,7,1,57.71276595744681,32.71276595744681,7.446808510638298,1.8617021276595744,0.26595744680851063
E00088131,320,175,111,20,10,4,54.6875,34.6875,6.25,3.125,1.25
E00088611,249,105,83,45,13,3,42.168674698795186,33.33333333333333,18.072289156626507,5.220883534136546,1.2048192771084338
E00088612,344,173,125,34,9,3,50.2906976744186,36.337209302325576,9.883720930232558,2.616279069767442,0.872093023255814
E00088613,521,241,194,66,18,2,46.257197696737045,37.23608445297505,12.667946257197697,3.45489443378119,0.3838771593090211
E00088615,310,131,113,47,11,8,42.25806451612903,36.45161290322581,15.161290322580644,3.5483870967741935,2.5806451612903225
E00088616,470,237,148,69,11,5,50.42553191489362,31.48936170212766,14.680851063829786,2.3404255319148937,1.0638297872340425
E00088617,272,142,95,27,7,1,52.20588235294118,34.92647058823529,9.926470588235293,2.5735294117647056,0.3676470588235294
E00088618,457,220,182,45,8,2,48.14004376367615,39.82494529540481,9.846827133479213,1.75054704595186,0.437636761487965
E00088619,261,119,81,49,9,3,45.593869731800766,31.03448275862069,18.773946360153257,3.4482758620689653,1.1494252873563218
E00088620,289,154,92,36,6,1,53.28719723183391,31.833910034602077,12.45674740484429,2.0761245674740483,0.34602076124567477
E00088621,261,96,90,53,19,3,36.7816091954023,34.48275862068966,20.306513409961685,7.2796934865900385,1.1494252873563218
E00088622,217,77,88,33,13,6,35.483870967741936,40.55299539170507,15.207373271889402,5.990783410138248,2.7649769585253456
E00088623,325,170,114,33,7,1,52.307692307692314,35.07692307692308,10.153846153846153,2.1538461538461537,0.3076923076923077
E00088624,268,135,98,26,9,0,50.373134328358205,36.56716417910448,9.701492537313433,3.3582089552238807,0
E00088625,276,111,93,46,20,6,40.21739130434783,33.69565217391305,16.666666666666664,7.246376811594203,2.1739130434782608
E00088626,435,208,175,38,12,2,47.81609195402299,40.229885057471265,8.735632183908045,2.7586206896551726,0.45977011494252873
E00088627,335,196,101,27,8,3,58.507462686567166,30.149253731343283,8.059701492537313,2.3880597014925375,0.8955223880597015
E00088628,336,193,109,34,0,0,57.44047619047619,32.44047619047619,10.119047619047619,0,0
E00088629,370,181,143,32,8,6,48.91891891891892,38.648648648648646,8.64864864864865,2.1621621621621623,1.6216216216216217
E00088630,358,176,112,50,17,3,49.162011173184354,31.28491620111732,13.966480446927374,4.748603351955307,0.8379888268156425
E00088631,324,145,126,40,12,1,44.75308641975309,38.88888888888889,12.345679012345679,3.7037037037037033,0.30864197530864196
E00088632,290,139,102,43,5,1,47.93103448275862,35.172413793103445,14.827586206896552,1.7241379310344827,0.3448275862068966
E00088633,236,105,79,39,9,4,44.49152542372881,33.47457627118644,16.52542372881356,3.8135593220338984,1.694915254237288
E00088634,301,156,103,34,7,1,51.82724252491694,34.21926910299003,11.295681063122924,2.3255813953488373,0.33222591362126247
E00088635,356,186,124,31,12,3,52.24719101123596,34.831460674157306,8.707865168539326,3.3707865168539324,0.8426966292134831
E00088636,356,181,122,44,4,5,50.84269662921348,34.26966292134831,12.359550561797752,1.1235955056179776,1.4044943820224718
E00088637,406,221,128,46,11,0,54.43349753694581,31.527093596059114,11.330049261083744,2.70935960591133,0
E00088638,310,149,102,43,9,7,48.064516129032256,32.903225806451616,13.870967741935484,2.903225806451613,2.258064516129032
E00088639,347,169,121,39,14,4,48.70317002881844,34.87031700288185,11.239193083573488,4.034582132564841,1.1527377521613833
E00088640,287,135,96,45,9,2,47.038327526132406,33.44947735191638,15.6794425087108,3.1358885017421603,0.6968641114982579
E00088641,345,156,132,44,8,5,45.21739130434783,38.26086956521739,12.753623188405797,2.318840579710145,1.4492753623188406
E00088642,315,174,93,42,6,0,55.23809523809524,29.523809523809526,13.333333333333334,1.9047619047619049,0
E00088643,317,152,123,37,5,0,47.94952681388013,38.801261829652994,11.67192429022082,1.5772870662460567,0
E00088644,321,150,104,51,12,4,46.728971962616825,32.398753894081,15.887850467289718,3.7383177570093453,1.2461059190031152
E00088645,372,184,141,31,13,3,49.46236559139785,37.903225806451616,8.333333333333332,3.494623655913978,0.8064516129032258
E00088646,316,157,121,26,11,1,49.68354430379747,38.291139240506325,8.227848101265822,3.481012658227848,0.31645569620253167
E00088647,261,96,103,47,12,3,36.7816091954023,39.46360153256705,18.007662835249043,4.597701149425287,1.1494252873563218
E00088648,305,159,100,39,6,1,52.131147540983605,32.78688524590164,12.786885245901638,1.9672131147540985,0.32786885245901637
E00088649,329,159,117,39,13,1,48.328267477203646,35.56231003039514,11.854103343465045,3.951367781155015,0.303951367781155
E00088650,335,171,125,31,8,0,51.04477611940299,37.3134328358209,9.253731343283581,2.3880597014925375,0
E00088651,274,141,93,36,3,1,51.45985401459854,33.941605839416056,13.138686131386862,1.094890510948905,0.36496350364963503
E00088653,234,97,76,45,11,5,41.452991452991455,32.47863247863248,19.230769230769234,4.700854700854701,2.1367521367521367
E00088654,381,178,130,53,16,4,46.71916010498688,34.120734908136484,13.910761154855644,4.199475065616798,1.0498687664041995
E00088655,411,225,134,36,11,5,54.74452554744526,32.60340632603406,8.75912408759124,2.67639902676399,1.2165450121654502
E00088656,238,56,88,61,22,11,23.52941176470588,36.97478991596639,25.630252100840334,9.243697478991598,4.621848739495799
E00088657,262,138,99,20,5,0,52.67175572519084,37.786259541984734,7.633587786259542,1.9083969465648856,0
E00088658,376,192,141,34,5,4,51.06382978723404,37.5,9.042553191489363,1.3297872340425532,1.0638297872340425
E00088659,312,142,116,41,10,3,45.51282051282051,37.17948717948718,13.141025641025642,3.205128205128205,0.9615384615384616
E00088660,197,80,87,24,5,1,40.609137055837564,44.16243654822335,12.18274111675127,2.5380710659898478,0.5076142131979695
E00088661,148,33,65,36,12,2,22.2972972972973,43.91891891891892,24.324324324324326,8.108108108108109,1.3513513513513513
E00088662,314,162,100,19,14,19,51.59235668789809,31.84713375796178,6.050955414012739,4.45859872611465,6.050955414012739
E00088663,309,155,101,41,11,1,50.161812297734635,32.68608414239482,13.268608414239482,3.559870550161812,0.3236245954692557
E00088664,378,185,138,36,15,4,48.94179894179894,36.507936507936506,9.523809523809524,3.968253968253968,1.0582010582010581
E00088665,308,130,125,46,5,2,42.2077922077922,40.58441558441558,14.935064935064934,1.6233766233766231,0.6493506493506493
E00088666,497,257,166,57,13,4,51.710261569416495,33.400402414486926,11.468812877263582,2.61569416498994,0.8048289738430584
E00088667,320,137,112,54,14,3,42.8125,35,16.875,4.375,0.9375
E00088668,294,117,127,40,7,3,39.795918367346935,43.197278911564624,13.60544217687075,2.380952380952381,1.0204081632653061
E00088669,346,187,116,30,12,1,54.04624277456648,33.52601156069364,8.670520231213873,3.4682080924855487,0.2890173410404624
E00088670,312,130,133,34,12,3,41.66666666666667,42.628205128205124,10.897435897435898,3.8461538461538463,0.9615384615384616
E00088671,303,154,103,42,4,0,50.82508250825083,33.993399339933994,13.861386138613863,1.3201320132013201,0
E00088672,280,152,89,35,2,2,54.285714285714285,31.785714285714285,12.5,0.7142857142857143,0.7142857142857143
E00088673,265,123,104,33,5,0,46.41509433962264,39.24528301886793,12.452830188679245,1.8867924528301887,0
E00088674,346,146,118,53,20,9,42.19653179190752,34.104046242774565,15.31791907514451,5.780346820809249,2.601156069364162
E00088675,333,178,98,38,16,3,53.453453453453456,29.429429429429426,11.411411411411411,4.804804804804805,0.9009009009009009
E00088676,324,145,122,41,13,3,44.75308641975309,37.65432098765432,12.654320987654321,4.012345679012346,0.9259259259259258
E00088677,296,115,126,43,11,1,38.85135135135135,42.567567567567565,14.527027027027026,3.7162162162162162,0.33783783783783783
E00088678,378,184,145,34,14,1,48.67724867724868,38.35978835978836,8.994708994708994,3.7037037037037033,0.26455026455026454
E00088679,353,193,111,39,3,7,54.6742209631728,31.444759206798867,11.048158640226628,0.84985835694051,1.9830028328611897
E00088680,237,79,77,47,30,4,33.33333333333333,32.48945147679325,19.831223628691983,12.658227848101266,1.6877637130801686
E00088681,395,199,131,51,10,4,50.379746835443044,33.164556962025316,12.91139240506329,2.5316455696202533,1.0126582278481013
E00088682,297,142,105,36,11,3,47.81144781144781,35.35353535353536,12.121212121212121,3.7037037037037033,1.0101010101010102
E00088684,272,161,88,20,3,0,59.19117647058824,32.35294117647059,7.352941176470589,1.1029411764705883,0
E00088686,345,185,119,36,3,2,53.62318840579711,34.492753623188406,10.434782608695652,0.8695652173913043,0.5797101449275363
E00088687,333,127,144,35,15,12,38.13813813813814,43.24324324324324,10.51051051051051,4.504504504504505,3.6036036036036037
E00088688,333,152,117,45,16,3,45.645645645645644,35.13513513513514,13.513513513513514,4.804804804804805,0.9009009009009009
E00088690,469,236,167,45,16,5,50.31982942430704,35.60767590618337,9.594882729211088,3.411513859275053,1.0660980810234542
E00088692,283,126,104,43,10,0,44.522968197879855,36.74911660777385,15.19434628975265,3.53356890459364,0
E00088693,340,149,117,48,16,10,43.8235294117647,34.411764705882355,14.117647058823529,4.705882352941177,2.941176470588235
E00088694,315,149,110,46,9,1,47.3015873015873,34.92063492063492,14.603174603174605,2.857142857142857,0.31746031746031744
E00088695,298,121,128,36,11,2,40.604026845637584,42.95302013422819,12.080536912751679,3.691275167785235,0.6711409395973155
E00088696,412,219,146,37,7,3,53.15533980582524,35.43689320388349,8.980582524271846,1.6990291262135921,0.7281553398058253
E00088697,257,148,74,26,8,1,57.58754863813229,28.793774319066145,10.116731517509727,3.11284046692607,0.38910505836575876
E00088698,346,151,107,56,25,7,43.641618497109825,30.924855491329478,16.184971098265898,7.225433526011561,2.023121387283237
E00088699,184,83,67,22,5,7,45.108695652173914,36.41304347826087,11.956521739130435,2.717391304347826,3.804347826086957
E00088700,250,117,96,31,5,1,46.800000000000004,38.4,12.4,2,0.4
E00088701,301,127,100,51,18,5,42.19269102990033,33.222591362126245,16.943521594684384,5.980066445182724,1.6611295681063125
E00088702,287,137,115,27,8,0,47.73519163763066,40.069686411149824,9.40766550522648,2.7874564459930316,0
E00088704,315,138,133,32,9,3,43.80952380952381,42.22222222222222,10.158730158730158,2.857142857142857,0.9523809523809524
E00088705,304,145,106,42,10,1,47.69736842105263,34.868421052631575,13.815789473684212,3.289473684210526,0.3289473684210526
E00088706,331,151,118,43,13,6,45.61933534743202,35.64954682779456,12.990936555891238,3.927492447129909,1.812688821752266
E00088707,430,198,148,60,18,6,46.04651162790698,34.418604651162795,13.953488372093023,4.186046511627907,1.3953488372093024
E00088708,393,223,137,24,8,1,56.74300254452926,34.86005089058524,6.106870229007633,2.035623409669211,0.2544529262086514
E00088709,317,144,133,30,10,0,45.42586750788644,41.95583596214511,9.46372239747634,3.1545741324921135,0
E00088710,311,170,88,42,10,1,54.662379421221864,28.29581993569132,13.504823151125404,3.215434083601286,0.3215434083601286
E00088711,273,110,93,53,12,5,40.29304029304029,34.065934065934066,19.413919413919416,4.395604395604396,1.8315018315018317
E00088712,259,107,103,33,11,5,41.312741312741316,39.768339768339764,12.741312741312742,4.247104247104247,1.9305019305019304
E00088713,278,117,109,39,13,0,42.086330935251794,39.20863309352518,14.028776978417264,4.676258992805756,0
E00088714,275,127,85,49,12,2,46.18181818181818,30.909090909090907,17.81818181818182,4.363636363636364,0.7272727272727273
E00088715,304,130,123,45,4,2,42.76315789473684,40.46052631578947,14.802631578947366,1.3157894736842104,0.6578947368421052
E00088717,398,208,145,40,5,0,52.26130653266332,36.4321608040201,10.050251256281408,1.256281407035176,0
E00088718,352,174,136,30,8,4,49.43181818181818,38.63636363636363,8.522727272727272,2.272727272727273,1.1363636363636365
E00088719,296,96,99,72,22,7,32.432432432432435,33.44594594594595,24.324324324324326,7.4324324324324325,2.364864864864865
E00088720,303,163,92,39,8,1,53.79537953795379,30.363036303630363,12.871287128712872,2.6402640264026402,0.33003300330033003
E00088721,464,253,144,49,13,5,54.525862068965516,31.03448275862069,10.560344827586206,2.8017241379310347,1.0775862068965518
E00088722,295,105,106,56,20,8,35.59322033898305,35.932203389830505,18.983050847457626,6.779661016949152,2.711864406779661
E00088723,320,136,133,33,12,6,42.5,41.5625,10.3125,3.75,1.875
E00088724,373,185,140,40,6,2,49.597855227882036,37.533512064343164,10.723860589812332,1.6085790884718498,0.5361930294906166
E00088725,546,247,217,67,12,3,45.23809523809524,39.743589743589745,12.27106227106227,2.197802197802198,0.5494505494505495
E00088726,524,248,184,61,23,8,47.32824427480916,35.11450381679389,11.641221374045802,4.3893129770992365,1.5267175572519083
E00088727,275,128,99,35,11,2,46.54545454545455,36,12.727272727272727,4,0.7272727272727273
E00088729,318,132,112,52,17,5,41.509433962264154,35.22012578616352,16.352201257861633,5.345911949685535,1.5723270440251573
E00088730,437,197,156,55,19,10,45.08009153318078,35.6979405034325,12.585812356979407,4.3478260869565215,2.2883295194508007
E00088731,266,93,118,38,16,1,34.962406015037594,44.3609022556391,14.285714285714285,6.015037593984962,0.37593984962406013
E00088732,355,140,135,54,17,9,39.436619718309856,38.028169014084504,15.211267605633802,4.788732394366197,2.535211267605634
E00088733,307,127,89,54,31,6,41.36807817589577,28.990228013029316,17.58957654723127,10.097719869706841,1.9543973941368076
E00088734,349,187,107,46,8,1,53.581661891117484,30.659025787965614,13.18051575931232,2.292263610315186,0.28653295128939826
E00088735,291,144,118,25,4,0,49.48453608247423,40.549828178694156,8.59106529209622,1.3745704467353952,0
E00088736,356,181,130,35,9,1,50.84269662921348,36.51685393258427,9.831460674157304,2.528089887640449,0.2808988764044944
E00088737,291,148,100,37,5,1,50.85910652920962,34.36426116838488,12.714776632302405,1.718213058419244,0.3436426116838488
E00088738,487,252,165,57,8,5,51.74537987679672,33.880903490759756,11.704312114989733,1.642710472279261,1.0266940451745379
E00088740,287,129,119,30,7,2,44.94773519163763,41.46341463414634,10.452961672473867,2.4390243902439024,0.6968641114982579
E00088742,294,132,90,48,20,4,44.89795918367347,30.612244897959183,16.3265306122449,6.802721088435375,1.3605442176870748
E00088743,334,144,112,50,27,1,43.11377245508982,33.532934131736525,14.97005988023952,8.08383233532934,0.29940119760479045
E00088744,347,170,140,31,4,2,48.99135446685879,40.345821325648416,8.93371757925072,1.1527377521613833,0.57636887608069165
E00088745,442,197,167,59,13,6,44.57013574660634,37.782805429864254,13.34841628959276,2.941176470588235,1.3574660633484164
E00088746,313,141,125,36,9,2,45.04792332268371,39.936102236421725,11.501597444089457,2.8753993610223643,0.6389776357827476
E00088747,283,91,102,69,17,4,32.15547703180212,36.042402826855124,24.381625441696116,6.007067137809187,1.4134275618374559
