OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00177063,92,37,49,6,40.21739130434783,53.2608695652174,6.521739130434782
E00177064,80,63,12,5,78.75,15,6.25
E00177065,149,112,25,12,75.16778523489933,16.778523489932887,8.053691275167784
E00177066,103,85,13,5,82.52427184466019,12.62135922330097,4.854368932038835
E00177067,193,162,26,5,83.93782383419689,13.471502590673575,2.5906735751295336
E00177069,198,134,52,12,67.67676767676768,26.262626262626267,6.0606060606060606
E00177071,177,133,27,17,75.14124293785311,15.254237288135593,9.6045197740113
E00177072,139,123,16,0,88.48920863309353,11.510791366906476,0
E00177073,206,159,39,8,77.18446601941747,18.932038834951456,3.8834951456310676
E00177076,166,137,25,4,82.53012048192771,15.060240963855422,2.4096385542168677
E00177080,115,76,26,13,66.08695652173913,22.608695652173914,11.304347826086957
E00177081,99,47,45,7,47.474747474747474,45.45454545454545,7.07070707070707
E00177082,96,69,19,8,71.875,19.791666666666664,8.333333333333332
E00177083,181,140,31,10,77.34806629834254,17.12707182320442,5.524861878453039
E00177084,82,45,25,12,54.87804878048781,30.48780487804878,14.634146341463413
E00177086,187,151,30,6,80.74866310160428,16.042780748663102,3.2085561497326207
E00177087,62,44,13,5,70.96774193548387,20.967741935483872,8.064516129032258
E00177088,153,128,21,4,83.66013071895425,13.725490196078432,2.6143790849673203
E00177090,76,53,18,5,69.73684210526315,23.684210526315788,6.578947368421052
E00177091,122,95,21,6,77.8688524590164,17.21311475409836,4.918032786885246
E00177092,89,79,9,1,88.76404494382022,10.112359550561797,1.1235955056179776
E00177094,59,48,11,0,81.35593220338984,18.64406779661017,0
E00177095,55,37,15,3,67.27272727272727,27.27272727272727,5.454545454545454
E00177096,108,85,21,2,78.70370370370371,19.444444444444446,1.8518518518518516
E00177098,222,191,24,7,86.03603603603604,10.81081081081081,3.153153153153153
E00177101,154,105,40,9,68.18181818181817,25.97402597402597,5.844155844155844
E00177103,74,45,22,7,60.810810810810814,29.72972972972973,9.45945945945946
E00177104,56,34,20,2,60.71428571428571,35.714285714285715,3.571428571428571
E00177105,234,200,31,3,85.47008547008546,13.247863247863249,1.282051282051282
E00177106,139,123,15,1,88.48920863309353,10.79136690647482,0.7194244604316548
E00177107,148,102,44,2,68.91891891891892,29.72972972972973,1.3513513513513513
E00177108,171,137,29,5,80.11695906432749,16.95906432748538,2.923976608187134
E00177110,131,85,36,10,64.8854961832061,27.480916030534353,7.633587786259542
E00177111,54,25,20,9,46.2962962962963,37.03703703703704,16.666666666666664
E00177113,44,37,6,1,84.0909090909091,13.636363636363635,2.272727272727273
E00177115,152,109,34,9,71.71052631578947,22.36842105263158,5.921052631578947
E00177116,59,29,19,11,49.152542372881356,32.20338983050847,18.64406779661017
E00177117,211,182,18,11,86.25592417061611,8.530805687203792,5.213270142180095
E00177118,59,38,16,5,64.40677966101694,27.11864406779661,8.47457627118644
E00177119,53,44,6,3,83.01886792452831,11.320754716981133,5.660377358490567
E00177120,113,92,14,7,81.41592920353983,12.389380530973451,6.1946902654867255
E00177121,122,86,29,7,70.49180327868852,23.770491803278688,5.737704918032787
E00177123,42,40,2,0,95.23809523809523,4.761904761904762,0
E00177124,129,117,9,3,90.69767441860465,6.976744186046512,2.3255813953488373
E00177125,95,74,18,3,77.89473684210526,18.947368421052634,3.1578947368421053
E00177126,105,85,13,7,80.95238095238095,12.380952380952381,6.666666666666667
E00177129,152,118,27,7,77.63157894736842,17.763157894736842,4.605263157894736
E00177130,185,141,40,4,76.21621621621621,21.62162162162162,2.1621621621621623
E00177131,136,107,23,6,78.67647058823529,16.911764705882355,4.411764705882353
E00177132,182,139,30,13,76.37362637362637,16.483516483516482,7.142857142857142
E00177134,66,50,13,3,75.75757575757575,19.696969696969695,4.545454545454546
E00177135,126,93,28,5,73.80952380952381,22.22222222222222,3.968253968253968
E00177137,152,99,44,9,65.13157894736842,28.947368421052634,5.921052631578947
E00177138,231,171,50,10,74.02597402597402,21.645021645021643,4.329004329004329
E00177141,128,101,22,5,78.90625,17.1875,3.90625
E00177142,190,166,21,3,87.36842105263159,11.052631578947368,1.5789473684210527
E00177143,163,143,20,0,87.73006134969326,12.269938650306749,0
E00177144,188,152,32,4,80.85106382978722,17.02127659574468,2.127659574468085
E00177145,73,51,15,7,69.86301369863014,20.54794520547945,9.58904109589041
E00177147,115,76,33,6,66.08695652173913,28.695652173913043,5.217391304347826
E00177150,78,57,20,1,73.07692307692307,25.64102564102564,1.282051282051282
E00177152,186,156,23,7,83.87096774193549,12.365591397849462,3.763440860215054
E00177154,85,56,24,5,65.88235294117646,28.235294117647058,5.88235294117647
E00177158,211,154,48,9,72.98578199052133,22.748815165876778,4.265402843601896
E00177160,134,98,26,10,73.13432835820896,19.402985074626866,7.462686567164178
E00177161,74,54,15,5,72.97297297297297,20.27027027027027,6.756756756756757
E00177162,142,116,21,5,81.69014084507043,14.788732394366196,3.5211267605633805
E00177163,59,36,18,5,61.016949152542374,30.508474576271187,8.47457627118644
E00177164,156,131,17,8,83.97435897435898,10.897435897435898,5.128205128205128
E00177165,245,196,37,12,80,15.10204081632653,4.8979591836734695
E00177166,227,204,17,6,89.86784140969164,7.488986784140969,2.643171806167401
E00177167,91,70,14,7,76.92307692307693,15.384615384615385,7.6923076923076925
E00177168,132,81,46,5,61.36363636363637,34.84848484848485,3.787878787878788
E00177170,72,61,10,1,84.72222222222221,13.88888888888889,1.3888888888888888
E00177171,213,174,34,5,81.69014084507043,15.96244131455399,2.3474178403755865
E00177172,133,106,22,5,79.69924812030075,16.541353383458645,3.7593984962406015
E00177173,181,145,28,8,80.11049723756905,15.469613259668508,4.41988950276243
E00177174,45,36,8,1,80,17.77777777777778,2.2222222222222223
E00177175,80,55,17,8,68.75,21.25,10
E00177176,42,26,11,5,61.904761904761905,26.190476190476193,11.904761904761903
E00177177,108,58,45,5,53.70370370370371,41.66666666666667,4.62962962962963
E00177178,49,38,7,4,77.55102040816327,14.285714285714285,8.16326530612245
E00177179,104,78,25,1,75,24.03846153846154,0.9615384615384616
E00177180,110,88,18,4,80,16.363636363636363,3.6363636363636362
E00177181,112,83,27,2,74.10714285714286,24.107142857142858,1.7857142857142856
E00177182,231,191,33,7,82.68398268398268,14.285714285714285,3.0303030303030303
E00177183,73,63,6,4,86.3013698630137,8.21917808219178,5.47945205479452
E00177184,79,56,18,5,70.88607594936708,22.78481012658228,6.329113924050633
E00177186,244,185,43,16,75.81967213114754,17.62295081967213,6.557377049180328
E00177187,96,79,10,7,82.29166666666666,10.416666666666668,7.291666666666667
E00177188,107,71,28,8,66.35514018691589,26.168224299065418,7.476635514018691
E00177189,121,89,25,7,73.55371900826447,20.66115702479339,5.785123966942149
E00177190,118,94,22,2,79.66101694915254,18.64406779661017,1.694915254237288
E00177192,70,37,21,12,52.85714285714286,30,17.142857142857142
E00177193,96,80,15,1,83.33333333333334,15.625,1.0416666666666665
E00177194,95,66,29,0,69.47368421052632,30.526315789473685,0
E00177195,207,157,43,7,75.84541062801932,20.77294685990338,3.3816425120772946
E00177196,157,114,38,5,72.61146496815286,24.203821656050955,3.1847133757961785
E00177199,136,109,22,5,80.14705882352942,16.176470588235293,3.6764705882352944
E00177200,122,100,18,4,81.9672131147541,14.754098360655737,3.278688524590164
E00177201,96,73,18,5,76.04166666666666,18.75,5.208333333333334
E00177202,106,89,16,1,83.9622641509434,15.09433962264151,0.9433962264150944
E00177204,136,107,23,6,78.67647058823529,16.911764705882355,4.411764705882353
E00177206,192,121,54,17,63.020833333333336,28.125,8.854166666666668
E00177207,77,64,9,4,83.11688311688312,11.688311688311687,5.194805194805195
E00177208,152,119,24,9,78.28947368421053,15.789473684210526,5.921052631578947
E00177209,147,114,25,8,77.55102040816327,17.006802721088434,5.442176870748299
E00177210,158,114,33,11,72.15189873417721,20.88607594936709,6.962025316455696
E00177212,68,52,10,6,76.47058823529412,14.705882352941178,8.823529411764707
E00177213,42,30,10,2,71.42857142857143,23.809523809523807,4.761904761904762
E00177214,154,130,19,5,84.4155844155844,12.337662337662337,3.2467532467532463
E00177215,74,60,9,5,81.08108108108108,12.162162162162163,6.756756756756757
E00177216,165,134,29,2,81.21212121212122,17.575757575757574,1.2121212121212122
E00177217,128,93,23,12,72.65625,17.96875,9.375
E00177223,219,185,27,7,84.47488584474885,12.32876712328767,3.1963470319634704
E00177226,42,29,10,3,69.04761904761905,23.809523809523807,7.142857142857142
E00177227,192,137,39,16,71.35416666666666,20.3125,8.333333333333332
E00177228,190,144,36,10,75.78947368421053,18.947368421052634,5.263157894736842
E00177229,65,41,21,3,63.07692307692307,32.30769230769231,4.615384615384616
E00177230,212,159,43,10,75,20.28301886792453,4.716981132075472
E00177231,83,74,8,1,89.1566265060241,9.63855421686747,1.2048192771084338
E00177232,152,126,26,0,82.89473684210526,17.105263157894736,0
E00177233,157,138,17,2,87.89808917197452,10.828025477707007,1.2738853503184715
