OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00087980,10,0,1,5,0,0,2,0,2,0,0,10,50,0,0,20,0,20,0
E00087981,17,0,1,5,0,1,9,0,1,0,0,5.88235294117647,29.411764705882355,0,5.88235294117647,52.94117647058824,0,5.88235294117647,0
E00087982,16,0,0,5,0,1,5,3,2,0,0,0,31.25,0,6.25,31.25,18.75,12.5,0
E00087983,18,0,2,0,1,0,12,2,1,0,0,11.11111111111111,0,5.555555555555555,0,66.66666666666666,11.11111111111111,5.555555555555555,0
E00087984,17,0,0,9,0,0,4,1,3,0,0,0,52.94117647058824,0,0,23.52941176470588,5.88235294117647,17.647058823529413,0
E00087985,14,1,0,3,0,0,7,0,3,0,7.142857142857142,0,21.428571428571427,0,0,50,0,21.428571428571427,0
E00087986,9,0,0,3,0,1,3,0,2,0,0,0,33.33333333333333,0,11.11111111111111,33.33333333333333,0,22.22222222222222,0
E00087987,26,0,1,9,0,0,6,3,7,0,0,3.8461538461538463,34.61538461538461,0,0,23.076923076923077,11.538461538461538,26.923076923076923,0
E00087988,17,0,0,3,0,0,5,1,8,0,0,0,17.647058823529413,0,0,29.411764705882355,5.88235294117647,47.05882352941176,0
E00087989,18,0,3,2,1,0,6,2,4,0,0,16.666666666666664,11.11111111111111,5.555555555555555,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00087990,12,0,0,5,0,3,2,2,0,0,0,0,41.66666666666667,0,25,16.666666666666664,16.666666666666664,0,0
E00087991,12,0,1,3,0,0,8,0,0,0,0,8.333333333333332,25,0,0,66.66666666666666,0,0,0
E00087992,5,0,0,1,0,1,0,3,0,0,0,0,20,0,20,0,60,0,0
E00087993,16,2,1,5,0,0,6,2,0,0,12.5,6.25,31.25,0,0,37.5,12.5,0,0
E00087994,16,0,3,2,0,1,6,3,1,0,0,18.75,12.5,0,6.25,37.5,18.75,6.25,0
E00087995,24,1,0,2,0,0,17,2,2,0,4.166666666666666,0,8.333333333333332,0,0,70.83333333333334,8.333333333333332,8.333333333333332,0
E00087996,10,0,1,2,0,0,1,4,2,0,0,10,20,0,0,10,40,20,0
E00087997,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00087998,13,0,1,10,0,0,2,0,0,0,0,7.6923076923076925,76.92307692307693,0,0,15.384615384615385,0,0,0
E00087999,9,0,0,7,0,0,2,0,0,0,0,0,77.77777777777779,0,0,22.22222222222222,0,0,0
E00088001,7,0,2,0,0,0,0,2,3,0,0,28.57142857142857,0,0,0,0,28.57142857142857,42.857142857142854,0
E00088002,26,0,0,6,0,0,14,4,2,0,0,0,23.076923076923077,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00088003,13,1,0,1,0,1,9,0,1,0,7.6923076923076925,0,7.6923076923076925,0,7.6923076923076925,69.23076923076923,0,7.6923076923076925,0
E00088004,21,0,3,6,0,1,4,4,3,0,0,14.285714285714285,28.57142857142857,0,4.761904761904762,19.047619047619047,19.047619047619047,14.285714285714285,0
E00088005,10,0,0,2,0,0,6,2,0,0,0,0,20,0,0,60,20,0,0
E00088006,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00088007,20,0,0,14,0,0,3,0,3,0,0,0,70,0,0,15,0,15,0
E00088008,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00088009,14,0,0,5,0,0,9,0,0,0,0,0,35.714285714285715,0,0,64.28571428571429,0,0,0
E00088010,12,2,0,2,0,0,6,0,2,0,16.666666666666664,0,16.666666666666664,0,0,50,0,16.666666666666664,0
E00088011,11,1,0,0,0,0,4,3,3,0,9.090909090909092,0,0,0,0,36.36363636363637,27.27272727272727,27.27272727272727,0
E00088012,15,0,0,4,1,0,7,2,1,0,0,0,26.666666666666668,6.666666666666667,0,46.666666666666664,13.333333333333334,6.666666666666667,0
E00088013,19,0,0,2,0,0,15,2,0,0,0,0,10.526315789473683,0,0,78.94736842105263,10.526315789473683,0,0
E00088014,15,1,0,4,0,0,3,1,6,0,6.666666666666667,0,26.666666666666668,0,0,20,6.666666666666667,40,0
E00088015,12,0,2,8,0,0,0,2,0,0,0,16.666666666666664,66.66666666666666,0,0,0,16.666666666666664,0,0
E00088016,8,0,1,0,0,0,4,2,1,0,0,12.5,0,0,0,50,25,12.5,0
E00088017,5,0,1,1,0,0,0,1,2,0,0,20,20,0,0,0,20,40,0
E00088018,19,0,3,4,0,0,8,2,2,0,0,15.789473684210526,21.052631578947366,0,0,42.10526315789473,10.526315789473683,10.526315789473683,0
E00088019,9,0,0,3,0,0,2,0,4,0,0,0,33.33333333333333,0,0,22.22222222222222,0,44.44444444444444,0
E00088020,14,2,2,0,0,0,7,2,1,0,14.285714285714285,14.285714285714285,0,0,0,50,14.285714285714285,7.142857142857142,0
E00088021,9,0,0,4,0,0,3,2,0,0,0,0,44.44444444444444,0,0,33.33333333333333,22.22222222222222,0,0
E00088022,14,0,0,5,0,0,9,0,0,0,0,0,35.714285714285715,0,0,64.28571428571429,0,0,0
E00088023,22,0,4,6,0,0,5,2,5,0,0,18.181818181818183,27.27272727272727,0,0,22.727272727272727,9.090909090909092,22.727272727272727,0
E00088024,6,0,1,2,0,1,1,1,0,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0
E00088025,14,0,3,0,0,0,5,1,5,0,0,21.428571428571427,0,0,0,35.714285714285715,7.142857142857142,35.714285714285715,0
E00088026,13,0,1,2,0,1,7,0,2,0,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,53.84615384615385,0,15.384615384615385,0
E00088027,5,1,1,0,0,0,0,2,1,0,20,20,0,0,0,0,40,20,0
E00088028,10,2,0,0,0,0,7,1,0,0,20,0,0,0,0,70,10,0,0
E00088029,18,0,0,5,0,1,9,2,1,0,0,0,27.77777777777778,0,5.555555555555555,50,11.11111111111111,5.555555555555555,0
E00088030,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00088031,14,0,0,6,0,0,4,1,3,0,0,0,42.857142857142854,0,0,28.57142857142857,7.142857142857142,21.428571428571427,0
E00088032,13,2,0,1,0,0,9,1,0,0,15.384615384615385,0,7.6923076923076925,0,0,69.23076923076923,7.6923076923076925,0,0
E00088033,13,0,1,2,0,0,10,0,0,0,0,7.6923076923076925,15.384615384615385,0,0,76.92307692307693,0,0,0
E00088034,11,1,0,2,0,0,4,3,1,0,9.090909090909092,0,18.181818181818183,0,0,36.36363636363637,27.27272727272727,9.090909090909092,0
E00088035,9,0,0,0,0,0,4,3,2,0,0,0,0,0,0,44.44444444444444,33.33333333333333,22.22222222222222,0
E00088036,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00088037,16,0,2,0,0,0,7,4,3,0,0,12.5,0,0,0,43.75,25,18.75,0
E00088038,8,0,0,2,0,1,4,0,1,0,0,0,25,0,12.5,50,0,12.5,0
E00088039,15,0,4,2,0,0,3,1,5,0,0,26.666666666666668,13.333333333333334,0,0,20,6.666666666666667,33.33333333333333,0
E00088040,8,0,0,5,0,0,1,2,0,0,0,0,62.5,0,0,12.5,25,0,0
E00088041,26,1,6,4,0,2,4,4,5,0,3.8461538461538463,23.076923076923077,15.384615384615385,0,7.6923076923076925,15.384615384615385,15.384615384615385,19.230769230769234,0
E00088042,15,0,0,0,0,0,8,7,0,0,0,0,0,0,0,53.333333333333336,46.666666666666664,0,0
E00088043,12,0,3,0,0,0,7,0,2,0,0,25,0,0,0,58.333333333333336,0,16.666666666666664,0
E00088044,6,0,0,1,0,0,3,1,1,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00088045,14,0,1,2,0,0,5,0,6,0,0,7.142857142857142,14.285714285714285,0,0,35.714285714285715,0,42.857142857142854,0
E00088046,13,1,0,2,0,0,6,3,1,0,7.6923076923076925,0,15.384615384615385,0,0,46.15384615384615,23.076923076923077,7.6923076923076925,0
E00088047,15,0,2,6,0,0,3,3,1,0,0,13.333333333333334,40,0,0,20,20,6.666666666666667,0
E00088048,23,0,0,2,0,0,18,2,1,0,0,0,8.695652173913043,0,0,78.26086956521739,8.695652173913043,4.3478260869565215,0
E00088049,28,0,1,2,0,0,22,0,3,0,0,3.571428571428571,7.142857142857142,0,0,78.57142857142857,0,10.714285714285714,0
E00088050,15,0,0,3,0,1,10,0,1,0,0,0,20,0,6.666666666666667,66.66666666666666,0,6.666666666666667,0
E00088051,11,1,0,4,0,0,4,1,1,0,9.090909090909092,0,36.36363636363637,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00088052,13,1,0,2,0,0,7,1,2,0,7.6923076923076925,0,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00088055,18,2,0,6,0,0,4,1,5,0,11.11111111111111,0,33.33333333333333,0,0,22.22222222222222,5.555555555555555,27.77777777777778,0
E00088056,15,0,1,3,0,0,6,5,0,0,0,6.666666666666667,20,0,0,40,33.33333333333333,0,0
E00088057,17,0,2,6,0,0,6,0,3,0,0,11.76470588235294,35.294117647058826,0,0,35.294117647058826,0,17.647058823529413,0
E00088059,10,0,0,0,0,0,6,3,1,0,0,0,0,0,0,60,30,10,0
E00088060,10,0,3,0,0,0,6,0,1,0,0,30,0,0,0,60,0,10,0
E00088063,5,0,1,3,0,0,0,1,0,0,0,20,60,0,0,0,20,0,0
E00088065,17,0,2,3,0,0,10,0,2,0,0,11.76470588235294,17.647058823529413,0,0,58.82352941176471,0,11.76470588235294,0
E00088066,18,0,1,0,0,0,15,1,1,0,0,5.555555555555555,0,0,0,83.33333333333334,5.555555555555555,5.555555555555555,0
E00088067,20,1,0,0,0,2,8,6,3,0,5,0,0,0,10,40,30,15,0
E00088068,13,0,2,4,0,0,4,3,0,0,0,15.384615384615385,30.76923076923077,0,0,30.76923076923077,23.076923076923077,0,0
E00088069,13,1,0,0,0,0,8,3,1,0,7.6923076923076925,0,0,0,0,61.53846153846154,23.076923076923077,7.6923076923076925,0
E00088070,19,1,0,4,0,0,11,3,0,0,5.263157894736842,0,21.052631578947366,0,0,57.89473684210527,15.789473684210526,0,0
E00088071,6,2,0,0,0,0,0,4,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0,0
E00088072,12,0,0,0,0,0,6,3,3,0,0,0,0,0,0,50,25,25,0
E00088074,12,0,1,2,0,0,4,2,3,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,16.666666666666664,25,0
E00088076,11,0,0,1,0,0,4,2,4,0,0,0,9.090909090909092,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00088077,36,10,1,0,0,0,9,11,5,0,27.77777777777778,2.7777777777777777,0,0,0,25,30.555555555555557,13.88888888888889,0
E00088078,20,0,2,6,0,0,9,3,0,0,0,10,30,0,0,45,15,0,0
E00088079,11,0,0,4,0,0,3,1,3,0,0,0,36.36363636363637,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00088080,14,0,0,7,0,0,4,1,2,0,0,0,50,0,0,28.57142857142857,7.142857142857142,14.285714285714285,0
E00088081,21,0,5,2,0,0,7,4,3,0,0,23.809523809523807,9.523809523809524,0,0,33.33333333333333,19.047619047619047,14.285714285714285,0
E00088082,14,0,0,10,0,0,3,0,1,0,0,0,71.42857142857143,0,0,21.428571428571427,0,7.142857142857142,0
E00088083,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
E00088084,6,0,2,0,0,0,2,1,1,0,0,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00088086,8,0,1,3,0,1,3,0,0,0,0,12.5,37.5,0,12.5,37.5,0,0,0
E00088087,10,0,0,2,0,0,7,0,1,0,0,0,20,0,0,70,0,10,0
E00088088,12,0,2,1,0,0,6,1,2,0,0,16.666666666666664,8.333333333333332,0,0,50,8.333333333333332,16.666666666666664,0
E00088089,7,0,0,2,0,0,0,0,5,0,0,0,28.57142857142857,0,0,0,0,71.42857142857143,0
E00088090,13,0,0,4,0,0,6,1,2,0,0,0,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00088091,17,0,1,10,0,0,0,2,4,0,0,5.88235294117647,58.82352941176471,0,0,0,11.76470588235294,23.52941176470588,0
E00088092,13,0,3,4,0,0,0,2,4,0,0,23.076923076923077,30.76923076923077,0,0,0,15.384615384615385,30.76923076923077,0
E00088095,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00088096,12,0,0,0,0,0,8,2,2,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00088097,16,0,1,4,0,0,8,2,1,0,0,6.25,25,0,0,50,12.5,6.25,0
E00088099,12,0,1,5,0,0,5,1,0,0,0,8.333333333333332,41.66666666666667,0,0,41.66666666666667,8.333333333333332,0,0
E00088100,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00088101,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00088102,13,0,1,1,0,0,8,3,0,0,0,7.6923076923076925,7.6923076923076925,0,0,61.53846153846154,23.076923076923077,0,0
E00088103,12,0,1,3,0,0,6,2,0,0,0,8.333333333333332,25,0,0,50,16.666666666666664,0,0
E00088104,15,0,1,5,0,0,8,1,0,0,0,6.666666666666667,33.33333333333333,0,0,53.333333333333336,6.666666666666667,0,0
E00088105,11,0,0,6,0,0,2,3,0,0,0,0,54.54545454545454,0,0,18.181818181818183,27.27272727272727,0,0
E00088107,12,1,0,4,1,0,6,0,0,0,8.333333333333332,0,33.33333333333333,8.333333333333332,0,50,0,0,0
E00088108,10,2,0,2,0,0,4,2,0,0,20,0,20,0,0,40,20,0,0
E00088109,21,0,0,2,0,1,16,1,1,0,0,0,9.523809523809524,0,4.761904761904762,76.19047619047619,4.761904761904762,4.761904761904762,0
E00088110,6,0,2,2,0,0,1,1,0,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,16.666666666666664,0,0
E00088111,6,0,0,4,0,0,0,1,1,0,0,0,66.66666666666666,0,0,0,16.666666666666664,16.666666666666664,0
E00088115,5,0,1,2,0,0,1,0,1,0,0,20,40,0,0,20,0,20,0
E00088116,16,1,0,2,0,0,8,3,2,0,6.25,0,12.5,0,0,50,18.75,12.5,0
E00088117,14,0,3,6,0,0,0,0,5,0,0,21.428571428571427,42.857142857142854,0,0,0,0,35.714285714285715,0
E00088118,26,1,5,13,0,1,3,2,1,0,3.8461538461538463,19.230769230769234,50,0,3.8461538461538463,11.538461538461538,7.6923076923076925,3.8461538461538463,0
E00088119,13,0,1,2,0,0,5,3,2,0,0,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,23.076923076923077,15.384615384615385,0
E00088120,12,0,0,4,0,0,5,0,3,0,0,0,33.33333333333333,0,0,41.66666666666667,0,25,0
E00088121,16,0,3,5,0,0,4,2,2,0,0,18.75,31.25,0,0,25,12.5,12.5,0
E00088122,10,0,1,0,0,0,7,2,0,0,0,10,0,0,0,70,20,0,0
E00088123,8,0,1,2,0,0,2,3,0,0,0,12.5,25,0,0,25,37.5,0,0
E00088124,20,0,2,11,0,0,3,1,3,0,0,10,55.00000000000001,0,0,15,5,15,0
E00088125,23,0,4,7,0,0,4,3,5,0,0,17.391304347826086,30.434782608695656,0,0,17.391304347826086,13.043478260869565,21.73913043478261,0
E00088126,19,0,3,5,0,0,2,3,6,0,0,15.789473684210526,26.31578947368421,0,0,10.526315789473683,15.789473684210526,31.57894736842105,0
E00088127,13,0,3,7,0,0,1,1,1,0,0,23.076923076923077,53.84615384615385,0,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0
E00088128,17,0,3,4,0,0,4,3,3,0,0,17.647058823529413,23.52941176470588,0,0,23.52941176470588,17.647058823529413,17.647058823529413,0
E00088129,8,0,0,2,0,0,1,3,2,0,0,0,25,0,0,12.5,37.5,25,0
E00088130,22,0,1,5,0,0,11,2,3,0,0,4.545454545454546,22.727272727272727,0,0,50,9.090909090909092,13.636363636363635,0
E00088131,12,0,2,3,0,1,4,2,0,0,0,16.666666666666664,25,0,8.333333333333332,33.33333333333333,16.666666666666664,0,0
E00088611,10,0,0,4,0,0,3,3,0,0,0,0,40,0,0,30,30,0,0
E00088612,22,1,2,2,0,0,12,2,3,0,4.545454545454546,9.090909090909092,9.090909090909092,0,0,54.54545454545454,9.090909090909092,13.636363636363635,0
E00088613,21,0,0,4,0,0,8,5,4,0,0,0,19.047619047619047,0,0,38.095238095238095,23.809523809523807,19.047619047619047,0
E00088615,16,0,0,0,0,0,8,3,5,0,0,0,0,0,0,50,18.75,31.25,0
E00088616,19,0,2,3,0,0,5,3,6,0,0,10.526315789473683,15.789473684210526,0,0,26.31578947368421,15.789473684210526,31.57894736842105,0
E00088617,12,0,1,1,0,0,6,3,1,0,0,8.333333333333332,8.333333333333332,0,0,50,25,8.333333333333332,0
E00088618,10,0,1,0,0,0,7,2,0,0,0,10,0,0,0,70,20,0,0
E00088619,11,0,0,1,0,0,8,2,0,0,0,0,9.090909090909092,0,0,72.72727272727273,18.181818181818183,0,0
E00088620,16,0,0,5,0,0,5,2,4,0,0,0,31.25,0,0,31.25,12.5,25,0
E00088621,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00088622,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00088623,14,0,0,0,0,0,6,3,5,0,0,0,0,0,0,42.857142857142854,21.428571428571427,35.714285714285715,0
E00088624,10,1,0,0,0,0,4,3,2,0,10,0,0,0,0,40,30,20,0
E00088625,10,0,1,5,0,0,1,0,3,0,0,10,50,0,0,10,0,30,0
E00088626,13,0,0,2,0,0,6,1,4,0,0,0,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00088627,7,0,0,4,0,1,0,2,0,0,0,0,57.14285714285714,0,14.285714285714285,0,28.57142857142857,0,0
E00088628,14,0,0,2,1,0,8,3,0,0,0,0,14.285714285714285,7.142857142857142,0,57.14285714285714,21.428571428571427,0,0
E00088629,12,0,1,4,0,1,1,3,2,0,0,8.333333333333332,33.33333333333333,0,8.333333333333332,8.333333333333332,25,16.666666666666664,0
E00088630,14,1,2,2,0,0,6,1,2,0,7.142857142857142,14.285714285714285,14.285714285714285,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00088631,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00088632,11,1,1,0,0,0,4,0,5,0,9.090909090909092,9.090909090909092,0,0,0,36.36363636363637,0,45.45454545454545,0
E00088633,6,0,0,3,0,0,0,2,1,0,0,0,50,0,0,0,33.33333333333333,16.666666666666664,0
E00088634,9,0,0,2,1,0,5,1,0,0,0,0,22.22222222222222,11.11111111111111,0,55.55555555555556,11.11111111111111,0,0
E00088635,13,0,3,5,0,0,3,1,1,0,0,23.076923076923077,38.46153846153847,0,0,23.076923076923077,7.6923076923076925,7.6923076923076925,0
E00088636,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00088637,24,0,1,10,0,0,8,1,4,0,0,4.166666666666666,41.66666666666667,0,0,33.33333333333333,4.166666666666666,16.666666666666664,0
E00088638,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00088639,12,0,3,4,0,0,3,1,1,0,0,25,33.33333333333333,0,0,25,8.333333333333332,8.333333333333332,0
E00088640,9,0,1,2,0,0,4,2,0,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,22.22222222222222,0,0
E00088641,8,0,2,0,0,0,5,1,0,0,0,25,0,0,0,62.5,12.5,0,0
E00088642,10,1,1,0,0,0,3,2,3,0,10,10,0,0,0,30,20,30,0
E00088643,15,0,1,11,0,0,0,2,1,0,0,6.666666666666667,73.33333333333333,0,0,0,13.333333333333334,6.666666666666667,0
E00088644,9,1,1,1,0,0,3,1,2,0,11.11111111111111,11.11111111111111,11.11111111111111,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00088645,17,0,0,6,0,0,6,2,3,0,0,0,35.294117647058826,0,0,35.294117647058826,11.76470588235294,17.647058823529413,0
E00088646,13,0,1,0,0,1,2,1,8,0,0,7.6923076923076925,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,61.53846153846154,0
E00088647,8,0,0,5,0,0,2,1,0,0,0,0,62.5,0,0,25,12.5,0,0
E00088648,7,0,2,0,0,0,4,0,1,0,0,28.57142857142857,0,0,0,57.14285714285714,0,14.285714285714285,0
E00088649,9,0,1,6,0,0,2,0,0,0,0,11.11111111111111,66.66666666666666,0,0,22.22222222222222,0,0,0
E00088650,9,0,1,1,1,1,3,2,0,0,0,11.11111111111111,11.11111111111111,11.11111111111111,11.11111111111111,33.33333333333333,22.22222222222222,0,0
E00088651,9,0,0,4,0,0,0,1,4,0,0,0,44.44444444444444,0,0,0,11.11111111111111,44.44444444444444,0
E00088653,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00088654,13,0,0,3,0,0,8,0,2,0,0,0,23.076923076923077,0,0,61.53846153846154,0,15.384615384615385,0
E00088655,16,0,1,4,0,0,5,0,6,0,0,6.25,25,0,0,31.25,0,37.5,0
E00088656,7,0,0,1,0,0,1,0,5,0,0,0,14.285714285714285,0,0,14.285714285714285,0,71.42857142857143,0
E00088657,10,2,0,0,1,0,6,1,0,0,20,0,0,10,0,60,10,0,0
E00088658,21,0,0,2,0,3,10,1,5,0,0,0,9.523809523809524,0,14.285714285714285,47.61904761904761,4.761904761904762,23.809523809523807,0
E00088659,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00088660,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00088661,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00088662,15,0,1,5,0,0,5,3,1,0,0,6.666666666666667,33.33333333333333,0,0,33.33333333333333,20,6.666666666666667,0
E00088663,10,1,0,0,0,0,3,2,4,0,10,0,0,0,0,30,20,40,0
E00088664,14,1,0,5,0,0,6,0,2,0,7.142857142857142,0,35.714285714285715,0,0,42.857142857142854,0,14.285714285714285,0
E00088665,17,2,0,2,0,0,7,3,3,0,11.76470588235294,0,11.76470588235294,0,0,41.17647058823529,17.647058823529413,17.647058823529413,0
E00088666,17,0,1,1,0,0,5,4,6,0,0,5.88235294117647,5.88235294117647,0,0,29.411764705882355,23.52941176470588,35.294117647058826,0
E00088667,13,0,3,2,0,0,4,0,4,0,0,23.076923076923077,15.384615384615385,0,0,30.76923076923077,0,30.76923076923077,0
E00088668,24,0,0,7,0,1,2,7,7,0,0,0,29.166666666666668,0,4.166666666666666,8.333333333333332,29.166666666666668,29.166666666666668,0
E00088669,10,0,1,3,0,0,4,0,2,0,0,10,30,0,0,40,0,20,0
E00088670,19,0,2,2,0,0,7,4,4,0,0,10.526315789473683,10.526315789473683,0,0,36.84210526315789,21.052631578947366,21.052631578947366,0
E00088671,10,1,2,2,0,0,3,0,2,0,10,20,20,0,0,30,0,20,0
E00088672,14,1,2,2,0,1,5,1,2,0,7.142857142857142,14.285714285714285,14.285714285714285,0,7.142857142857142,35.714285714285715,7.142857142857142,14.285714285714285,0
E00088673,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00088674,10,0,0,2,0,0,4,4,0,0,0,0,20,0,0,40,40,0,0
E00088675,10,0,0,0,0,0,4,2,4,0,0,0,0,0,0,40,20,40,0
E00088676,12,0,0,0,0,1,7,1,3,0,0,0,0,0,8.333333333333332,58.333333333333336,8.333333333333332,25,0
E00088677,9,0,0,0,1,2,5,1,0,0,0,0,0,11.11111111111111,22.22222222222222,55.55555555555556,11.11111111111111,0,0
E00088678,18,1,0,2,0,0,11,2,2,0,5.555555555555555,0,11.11111111111111,0,0,61.111111111111114,11.11111111111111,11.11111111111111,0
E00088679,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00088680,5,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0,0
E00088681,20,0,1,4,0,0,3,2,10,0,0,5,20,0,0,15,10,50,0
E00088682,13,0,0,0,0,0,11,0,2,0,0,0,0,0,0,84.61538461538461,0,15.384615384615385,0
E00088684,18,0,0,3,0,0,6,6,3,0,0,0,16.666666666666664,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00088686,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00088687,13,0,0,2,0,0,7,3,1,0,0,0,15.384615384615385,0,0,53.84615384615385,23.076923076923077,7.6923076923076925,0
E00088688,5,0,1,0,1,0,1,2,0,0,0,20,0,20,0,20,40,0,0
E00088690,20,2,2,0,1,0,6,7,2,0,10,10,0,5,0,30,35,10,0
E00088692,14,0,0,3,0,0,6,5,0,0,0,0,21.428571428571427,0,0,42.857142857142854,35.714285714285715,0,0
E00088693,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00088694,9,0,2,5,0,0,1,0,1,0,0,22.22222222222222,55.55555555555556,0,0,11.11111111111111,0,11.11111111111111,0
E00088695,17,0,0,9,0,0,4,1,3,0,0,0,52.94117647058824,0,0,23.52941176470588,5.88235294117647,17.647058823529413,0
E00088696,17,1,1,3,0,1,8,1,2,0,5.88235294117647,5.88235294117647,17.647058823529413,0,5.88235294117647,47.05882352941176,5.88235294117647,11.76470588235294,0
E00088697,6,0,0,0,0,1,2,2,1,0,0,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,16.666666666666664,0
E00088698,12,1,3,0,0,0,6,2,0,0,8.333333333333332,25,0,0,0,50,16.666666666666664,0,0
E00088699,6,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0,0,0,0
E00088700,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00088701,13,0,0,0,0,1,4,4,4,0,0,0,0,0,7.6923076923076925,30.76923076923077,30.76923076923077,30.76923076923077,0
E00088702,15,0,0,3,0,0,6,1,5,0,0,0,20,0,0,40,6.666666666666667,33.33333333333333,0
E00088704,11,0,3,2,0,1,4,0,1,0,0,27.27272727272727,18.181818181818183,0,9.090909090909092,36.36363636363637,0,9.090909090909092,0
E00088705,12,0,0,2,0,0,5,4,1,0,0,0,16.666666666666664,0,0,41.66666666666667,33.33333333333333,8.333333333333332,0
E00088706,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00088707,20,0,1,2,0,1,15,0,1,0,0,5,10,0,5,75,0,5,0
E00088708,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00088709,9,2,0,0,0,2,3,2,0,0,22.22222222222222,0,0,0,22.22222222222222,33.33333333333333,22.22222222222222,0,0
E00088710,10,0,0,1,0,1,6,0,2,0,0,0,10,0,10,60,0,20,0
E00088711,12,0,0,2,0,1,6,0,3,0,0,0,16.666666666666664,0,8.333333333333332,50,0,25,0
E00088712,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00088713,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
