OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00088675,331,5,14,27,21,13,11,8,18,24,21,30,32,20,14,26,29,11,7,1.5105740181268883,4.229607250755287,8.157099697885197,6.3444108761329305,3.927492447129909,3.3232628398791544,2.416918429003021,5.438066465256798,7.250755287009064,6.3444108761329305,9.06344410876133,9.667673716012084,6.042296072507553,4.229607250755287,7.854984894259818,8.761329305135952,3.3232628398791544,2.1148036253776437
E00088676,322,23,17,14,11,10,26,24,33,26,22,19,38,14,18,14,6,3,4,7.142857142857142,5.279503105590062,4.3478260869565215,3.4161490683229814,3.1055900621118013,8.074534161490684,7.453416149068323,10.248447204968944,8.074534161490684,6.832298136645963,5.900621118012422,11.801242236024844,4.3478260869565215,5.590062111801243,4.3478260869565215,1.8633540372670807,0.9316770186335404,1.2422360248447204
E00088677,291,22,17,16,11,13,34,33,22,22,14,15,18,14,13,10,8,4,5,7.560137457044673,5.841924398625429,5.498281786941581,3.7800687285223367,4.4673539518900345,11.683848797250858,11.34020618556701,7.560137457044673,7.560137457044673,4.810996563573884,5.154639175257731,6.185567010309279,4.810996563573884,4.4673539518900345,3.436426116838488,2.7491408934707904,1.3745704467353952,1.718213058419244
E00088678,380,28,25,16,14,19,59,43,31,31,12,24,31,27,8,5,5,2,0,7.368421052631578,6.578947368421052,4.2105263157894735,3.684210526315789,5,15.526315789473685,11.31578947368421,8.157894736842106,8.157894736842106,3.1578947368421053,6.315789473684211,8.157894736842106,7.105263157894736,2.1052631578947367,1.3157894736842104,1.3157894736842104,0.5263157894736842,0
E00088679,351,26,29,29,17,11,19,25,31,28,26,24,23,18,17,11,3,10,4,7.4074074074074066,8.262108262108262,8.262108262108262,4.843304843304843,3.133903133903134,5.413105413105413,7.122507122507122,8.831908831908832,7.977207977207977,7.4074074074074066,6.837606837606838,6.552706552706552,5.128205128205128,4.843304843304843,3.133903133903134,0.8547008547008548,2.849002849002849,1.1396011396011396
E00088680,238,7,5,1,7,10,10,17,8,12,21,13,23,14,20,18,20,10,22,2.941176470588235,2.100840336134454,0.42016806722689076,2.941176470588235,4.201680672268908,4.201680672268908,7.142857142857142,3.361344537815126,5.042016806722689,8.823529411764707,5.46218487394958,9.663865546218489,5.88235294117647,8.403361344537815,7.563025210084033,8.403361344537815,4.201680672268908,9.243697478991598
E00088681,392,32,24,15,12,18,38,46,46,22,16,25,32,24,15,10,5,4,8,8.16326530612245,6.122448979591836,3.826530612244898,3.061224489795918,4.591836734693878,9.693877551020408,11.73469387755102,11.73469387755102,5.612244897959184,4.081632653061225,6.377551020408164,8.16326530612245,6.122448979591836,3.826530612244898,2.5510204081632653,1.2755102040816326,1.0204081632653061,2.0408163265306123
E00088682,296,15,13,19,16,11,27,16,16,27,17,23,12,24,17,14,11,9,9,5.0675675675675675,4.391891891891892,6.418918918918918,5.405405405405405,3.7162162162162162,9.121621621621621,5.405405405405405,5.405405405405405,9.121621621621621,5.743243243243244,7.77027027027027,4.054054054054054,8.108108108108109,5.743243243243244,4.72972972972973,3.7162162162162162,3.040540540540541,3.040540540540541
E00088684,271,21,18,23,15,12,20,22,22,34,19,14,18,8,11,9,2,1,2,7.7490774907749085,6.642066420664207,8.487084870848708,5.535055350553505,4.428044280442804,7.380073800738007,8.118081180811808,8.118081180811808,12.546125461254611,7.011070110701106,5.166051660516605,6.642066420664207,2.952029520295203,4.059040590405904,3.3210332103321036,0.7380073800738007,0.36900369003690037,0.7380073800738007
E00088686,343,30,28,23,26,21,15,20,19,15,35,33,21,16,8,11,9,1,12,8.746355685131196,8.16326530612245,6.705539358600583,7.580174927113703,6.122448979591836,4.373177842565598,5.830903790087463,5.539358600583091,4.373177842565598,10.204081632653061,9.620991253644315,6.122448979591836,4.664723032069971,2.3323615160349855,3.206997084548105,2.623906705539359,0.2915451895043732,3.498542274052478
E00088687,332,13,22,18,14,10,26,29,35,15,15,15,20,27,16,23,8,15,11,3.91566265060241,6.626506024096386,5.421686746987952,4.216867469879518,3.0120481927710845,7.83132530120482,8.734939759036145,10.542168674698797,4.518072289156627,4.518072289156627,4.518072289156627,6.024096385542169,8.132530120481928,4.819277108433735,6.927710843373494,2.4096385542168677,4.518072289156627,3.313253012048193
E00088688,335,20,20,19,17,19,31,28,26,27,16,37,23,19,6,7,12,6,2,5.970149253731343,5.970149253731343,5.6716417910447765,5.074626865671641,5.6716417910447765,9.253731343283581,8.358208955223882,7.761194029850746,8.059701492537313,4.776119402985075,11.044776119402986,6.865671641791045,5.6716417910447765,1.791044776119403,2.0895522388059704,3.582089552238806,1.791044776119403,0.5970149253731344
E00088690,468,43,25,22,22,41,71,54,47,25,32,23,20,10,5,13,8,1,6,9.18803418803419,5.3418803418803416,4.700854700854701,4.700854700854701,8.76068376068376,15.17094017094017,11.538461538461538,10.042735042735043,5.3418803418803416,6.837606837606838,4.914529914529915,4.273504273504273,2.1367521367521367,1.0683760683760684,2.7777777777777777,1.7094017094017095,0.2136752136752137,1.282051282051282
E00088692,283,18,27,23,14,11,15,33,20,22,17,19,15,18,7,10,4,5,5,6.36042402826855,9.540636042402827,8.12720848056537,4.946996466431095,3.8869257950530036,5.30035335689046,11.66077738515901,7.06713780918728,7.773851590106007,6.007067137809187,6.713780918727916,5.30035335689046,6.36042402826855,2.4734982332155475,3.53356890459364,1.4134275618374559,1.76678445229682,1.76678445229682
E00088693,338,23,17,22,13,16,24,47,28,34,14,32,17,17,7,10,8,5,4,6.8047337278106506,5.029585798816568,6.508875739644971,3.8461538461538463,4.733727810650888,7.100591715976331,13.905325443786982,8.284023668639055,10.059171597633137,4.142011834319527,9.467455621301776,5.029585798816568,5.029585798816568,2.0710059171597637,2.9585798816568047,2.366863905325444,1.4792899408284024,1.183431952662722
E00088694,319,16,10,11,11,10,15,13,18,7,13,22,22,24,34,27,31,18,17,5.015673981191222,3.1347962382445136,3.4482758620689653,3.4482758620689653,3.1347962382445136,4.702194357366771,4.075235109717868,5.6426332288401255,2.19435736677116,4.075235109717868,6.896551724137931,6.896551724137931,7.523510971786834,10.658307210031348,8.463949843260188,9.717868338557993,5.6426332288401255,5.329153605015674
E00088695,298,13,10,10,8,13,6,13,12,9,15,13,30,21,36,40,21,15,13,4.3624161073825505,3.3557046979865772,3.3557046979865772,2.684563758389262,4.3624161073825505,2.013422818791946,4.3624161073825505,4.026845637583892,3.0201342281879198,5.033557046979865,4.3624161073825505,10.06711409395973,7.046979865771812,12.080536912751679,13.422818791946309,7.046979865771812,5.033557046979865,4.3624161073825505
E00088696,413,22,19,21,14,14,15,23,26,27,26,34,31,34,22,35,26,7,17,5.326876513317192,4.600484261501211,5.084745762711865,3.389830508474576,3.389830508474576,3.631961259079903,5.569007263922518,6.2953995157385,6.5375302663438255,6.2953995157385,8.232445520581114,7.506053268765134,8.232445520581114,5.326876513317192,8.47457627118644,6.2953995157385,1.694915254237288,4.116222760290557
E00088697,259,16,18,16,17,7,11,27,21,18,16,29,18,11,11,9,5,5,4,6.177606177606178,6.94980694980695,6.177606177606178,6.563706563706563,2.7027027027027026,4.247104247104247,10.424710424710424,8.108108108108109,6.94980694980695,6.177606177606178,11.196911196911197,6.94980694980695,4.247104247104247,4.247104247104247,3.474903474903475,1.9305019305019304,1.9305019305019304,1.5444015444015444
E00088698,342,29,24,32,13,15,21,26,29,12,27,19,14,23,29,9,9,7,4,8.47953216374269,7.017543859649122,9.35672514619883,3.8011695906432745,4.385964912280701,6.140350877192982,7.602339181286549,8.47953216374269,3.508771929824561,7.894736842105263,5.555555555555555,4.093567251461988,6.725146198830409,8.47953216374269,2.631578947368421,2.631578947368421,2.046783625730994,1.1695906432748537
E00088699,189,4,12,12,13,8,9,10,10,6,9,18,20,21,16,6,6,4,5,2.1164021164021163,6.349206349206349,6.349206349206349,6.878306878306878,4.232804232804233,4.761904761904762,5.291005291005291,5.291005291005291,3.1746031746031744,4.761904761904762,9.523809523809524,10.582010582010582,11.11111111111111,8.465608465608465,3.1746031746031744,3.1746031746031744,2.1164021164021163,2.6455026455026456
E00088700,253,13,8,11,12,8,16,9,10,17,10,16,25,18,19,23,14,13,11,5.138339920948617,3.1620553359683794,4.3478260869565215,4.743083003952568,3.1620553359683794,6.324110671936759,3.557312252964427,3.9525691699604746,6.719367588932807,3.9525691699604746,6.324110671936759,9.881422924901186,7.114624505928854,7.5098814229249005,9.090909090909092,5.533596837944664,5.138339920948617,4.3478260869565215
E00088701,300,13,14,15,12,12,9,15,13,19,16,34,32,29,20,27,12,5,3,4.333333333333334,4.666666666666667,5,4,4,3,5,4.333333333333334,6.333333333333334,5.333333333333334,11.333333333333332,10.666666666666668,9.666666666666666,6.666666666666667,9,4,1.6666666666666667,1
E00088702,286,6,12,16,17,13,9,8,14,12,24,28,19,18,19,33,22,7,9,2.097902097902098,4.195804195804196,5.594405594405594,5.944055944055944,4.545454545454546,3.146853146853147,2.797202797202797,4.895104895104895,4.195804195804196,8.391608391608392,9.79020979020979,6.643356643356643,6.293706293706294,6.643356643356643,11.538461538461538,7.6923076923076925,2.4475524475524475,3.146853146853147
E00088704,319,25,15,10,5,19,22,30,34,21,16,20,22,11,13,14,20,13,9,7.836990595611286,4.702194357366771,3.1347962382445136,1.5673981191222568,5.956112852664576,6.896551724137931,9.404388714733543,10.658307210031348,6.583072100313479,5.015673981191222,6.269592476489027,6.896551724137931,3.4482758620689653,4.075235109717868,4.38871473354232,6.269592476489027,4.075235109717868,2.8213166144200628
E00088705,306,14,21,15,12,11,13,14,27,24,16,14,27,20,23,25,11,7,12,4.57516339869281,6.862745098039216,4.901960784313726,3.9215686274509802,3.594771241830065,4.248366013071895,4.57516339869281,8.823529411764707,7.8431372549019605,5.228758169934641,4.57516339869281,8.823529411764707,6.535947712418301,7.516339869281046,8.169934640522875,3.594771241830065,2.287581699346405,3.9215686274509802
E00088706,331,29,15,19,13,14,24,23,29,24,40,20,21,17,11,13,9,6,4,8.761329305135952,4.531722054380665,5.740181268882175,3.927492447129909,4.229607250755287,7.250755287009064,6.948640483383686,8.761329305135952,7.250755287009064,12.084592145015106,6.042296072507553,6.3444108761329305,5.13595166163142,3.3232628398791544,3.927492447129909,2.719033232628399,1.812688821752266,1.2084592145015105
E00088707,429,30,29,17,9,30,55,47,32,21,36,24,22,32,11,20,10,2,2,6.993006993006993,6.75990675990676,3.9627039627039626,2.097902097902098,6.993006993006993,12.82051282051282,10.955710955710956,7.459207459207459,4.895104895104895,8.391608391608392,5.594405594405594,5.128205128205128,7.459207459207459,2.564102564102564,4.662004662004662,2.331002331002331,0.4662004662004662,0.4662004662004662
E00088708,393,35,22,26,13,16,43,42,30,22,31,23,26,28,12,9,7,3,5,8.9058524173028,5.597964376590331,6.615776081424936,3.307888040712468,4.071246819338422,10.941475826972011,10.687022900763358,7.633587786259542,5.597964376590331,7.888040712468193,5.852417302798982,6.615776081424936,7.124681933842239,3.0534351145038165,2.2900763358778624,1.7811704834605597,0.7633587786259541,1.2722646310432568
E00088709,318,13,17,23,13,10,18,15,30,25,15,17,27,31,19,13,17,10,5,4.088050314465408,5.345911949685535,7.232704402515723,4.088050314465408,3.1446540880503147,5.660377358490567,4.716981132075472,9.433962264150944,7.861635220125786,4.716981132075472,5.345911949685535,8.49056603773585,9.748427672955975,5.9748427672955975,4.088050314465408,5.345911949685535,3.1446540880503147,1.5723270440251573
E00088710,313,21,18,21,14,9,16,19,28,21,15,24,20,22,18,16,15,10,6,6.7092651757188495,5.7507987220447285,6.7092651757188495,4.472843450479233,2.8753993610223643,5.111821086261981,6.070287539936102,8.945686900958465,6.7092651757188495,4.792332268370607,7.667731629392971,6.3897763578274756,7.0287539936102235,5.7507987220447285,5.111821086261981,4.792332268370607,3.1948881789137378,1.9169329073482428
E00088711,273,10,13,9,8,7,15,9,21,10,14,14,20,15,21,28,15,19,25,3.6630036630036633,4.761904761904762,3.296703296703297,2.93040293040293,2.564102564102564,5.4945054945054945,3.296703296703297,7.6923076923076925,3.6630036630036633,5.128205128205128,5.128205128205128,7.326007326007327,5.4945054945054945,7.6923076923076925,10.256410256410255,5.4945054945054945,6.95970695970696,9.157509157509157
E00088712,256,10,12,7,9,11,19,13,16,16,19,28,22,21,18,9,11,8,7,3.90625,4.6875,2.734375,3.515625,4.296875,7.421875,5.078125,6.25,6.25,7.421875,10.9375,8.59375,8.203125,7.03125,3.515625,4.296875,3.125,2.734375
E00088713,277,15,12,9,12,5,16,24,17,19,16,16,23,16,19,21,15,12,10,5.415162454873646,4.332129963898916,3.2490974729241873,4.332129963898916,1.8050541516245486,5.776173285198556,8.664259927797833,6.137184115523466,6.859205776173286,5.776173285198556,5.776173285198556,8.303249097472925,5.776173285198556,6.859205776173286,7.581227436823104,5.415162454873646,4.332129963898916,3.6101083032490973
E00088714,274,10,19,15,14,8,9,12,13,23,17,9,14,18,20,12,23,27,11,3.64963503649635,6.934306569343065,5.474452554744526,5.109489051094891,2.9197080291970803,3.2846715328467155,4.37956204379562,4.744525547445255,8.394160583941606,6.204379562043796,3.2846715328467155,5.109489051094891,6.569343065693431,7.2992700729927,4.37956204379562,8.394160583941606,9.854014598540147,4.014598540145985
E00088715,301,9,20,16,12,9,12,13,7,20,32,21,25,26,22,21,12,14,10,2.990033222591362,6.64451827242525,5.3156146179401995,3.9867109634551494,2.990033222591362,3.9867109634551494,4.318936877076411,2.3255813953488373,6.64451827242525,10.631229235880399,6.976744186046512,8.305647840531561,8.637873754152823,7.308970099667775,6.976744186046512,3.9867109634551494,4.651162790697675,3.322259136212625
E00088717,396,26,16,22,18,21,20,28,27,19,35,34,35,24,25,22,11,12,1,6.565656565656567,4.040404040404041,5.555555555555555,4.545454545454546,5.303030303030303,5.05050505050505,7.07070707070707,6.8181818181818175,4.797979797979798,8.83838383838384,8.585858585858585,8.83838383838384,6.0606060606060606,6.313131313131313,5.555555555555555,2.7777777777777777,3.0303030303030303,0.25252525252525254
E00088718,346,14,16,27,17,9,13,12,15,30,14,24,26,32,36,29,16,11,5,4.046242774566474,4.624277456647398,7.803468208092486,4.913294797687861,2.601156069364162,3.7572254335260116,3.4682080924855487,4.335260115606936,8.670520231213873,4.046242774566474,6.9364161849710975,7.514450867052023,9.248554913294797,10.404624277456648,8.38150289017341,4.624277456647398,3.1791907514450863,1.4450867052023122
E00088719,296,11,11,22,19,14,9,22,25,18,22,18,21,22,9,13,11,11,18,3.7162162162162162,3.7162162162162162,7.4324324324324325,6.418918918918918,4.72972972972973,3.040540540540541,7.4324324324324325,8.445945945945946,6.081081081081082,7.4324324324324325,6.081081081081082,7.094594594594595,7.4324324324324325,3.040540540540541,4.391891891891892,3.7162162162162162,3.7162162162162162,6.081081081081082
E00088720,307,15,21,19,14,14,7,29,25,16,19,21,19,31,17,15,9,8,8,4.88599348534202,6.840390879478828,6.188925081433225,4.5602605863192185,4.5602605863192185,2.2801302931596092,9.446254071661238,8.143322475570033,5.211726384364821,6.188925081433225,6.840390879478828,6.188925081433225,10.097719869706841,5.537459283387622,4.88599348534202,2.9315960912052117,2.6058631921824107,2.6058631921824107
E00088721,465,22,27,31,19,21,24,14,18,43,24,43,41,28,28,37,23,13,9,4.731182795698925,5.806451612903226,6.666666666666667,4.086021505376344,4.516129032258064,5.161290322580645,3.010752688172043,3.870967741935484,9.247311827956988,5.161290322580645,9.247311827956988,8.817204301075268,6.021505376344086,6.021505376344086,7.956989247311828,4.946236559139785,2.795698924731183,1.935483870967742
E00088722,293,10,11,15,11,11,8,8,12,15,19,21,35,20,18,24,24,24,7,3.4129692832764507,3.754266211604096,5.1194539249146755,3.754266211604096,3.754266211604096,2.7303754266211606,2.7303754266211606,4.09556313993174,5.1194539249146755,6.484641638225256,7.167235494880546,11.945392491467576,6.825938566552901,6.143344709897611,8.19112627986348,8.19112627986348,8.19112627986348,2.3890784982935154
E00088723,321,9,15,11,17,17,1,12,11,15,26,40,29,23,22,23,30,11,9,2.803738317757009,4.672897196261682,3.4267912772585665,5.29595015576324,5.29595015576324,0.3115264797507788,3.7383177570093453,3.4267912772585665,4.672897196261682,8.09968847352025,12.461059190031152,9.034267912772584,7.165109034267912,6.853582554517133,7.165109034267912,9.345794392523365,3.4267912772585665,2.803738317757009
E00088724,376,28,24,15,19,8,8,28,21,30,25,25,29,29,30,27,12,10,8,7.446808510638298,6.382978723404255,3.9893617021276597,5.053191489361701,2.127659574468085,2.127659574468085,7.446808510638298,5.585106382978723,7.9787234042553195,6.648936170212766,6.648936170212766,7.712765957446808,7.712765957446808,7.9787234042553195,7.180851063829788,3.1914893617021276,2.6595744680851063,2.127659574468085
E00088725,548,38,39,20,21,27,45,51,52,40,25,47,42,30,25,21,10,10,5,6.934306569343065,7.116788321167883,3.64963503649635,3.832116788321168,4.927007299270073,8.211678832116789,9.306569343065693,9.48905109489051,7.2992700729927,4.562043795620438,8.576642335766424,7.664233576642336,5.474452554744526,4.562043795620438,3.832116788321168,1.824817518248175,1.824817518248175,0.9124087591240875
E00088726,520,36,35,27,27,20,33,56,35,41,35,40,37,30,19,15,20,13,1,6.923076923076923,6.730769230769231,5.1923076923076925,5.1923076923076925,3.8461538461538463,6.346153846153846,10.76923076923077,6.730769230769231,7.884615384615384,6.730769230769231,7.6923076923076925,7.115384615384615,5.769230769230769,3.653846153846154,2.8846153846153846,3.8461538461538463,2.5,0.19230769230769232
E00088727,282,18,13,12,6,15,30,27,38,21,17,22,20,9,14,7,7,5,1,6.382978723404255,4.609929078014184,4.25531914893617,2.127659574468085,5.319148936170213,10.638297872340425,9.574468085106384,13.47517730496454,7.446808510638298,6.028368794326241,7.801418439716312,7.092198581560284,3.1914893617021276,4.964539007092199,2.4822695035460995,2.4822695035460995,1.773049645390071,0.3546099290780142
E00088729,317,24,32,13,16,20,12,27,24,23,19,19,21,7,14,17,11,6,12,7.570977917981073,10.094637223974763,4.100946372239748,5.047318611987381,6.309148264984227,3.7854889589905363,8.517350157728707,7.570977917981073,7.255520504731862,5.993690851735016,5.993690851735016,6.624605678233439,2.2082018927444795,4.416403785488959,5.3627760252365935,3.4700315457413247,1.8927444794952681,3.7854889589905363
E00088730,436,32,55,41,29,30,30,42,25,30,29,35,26,16,9,3,2,1,1,7.339449541284404,12.614678899082568,9.403669724770642,6.651376146788992,6.8807339449541285,6.8807339449541285,9.63302752293578,5.73394495412844,6.8807339449541285,6.651376146788992,8.027522935779817,5.963302752293578,3.669724770642202,2.064220183486239,0.6880733944954129,0.45871559633027525,0.22935779816513763,0.22935779816513763
E00088731,265,13,14,14,12,4,18,13,17,15,20,22,22,15,21,25,8,6,6,4.905660377358491,5.283018867924529,5.283018867924529,4.528301886792453,1.509433962264151,6.7924528301886795,4.905660377358491,6.415094339622642,5.660377358490567,7.547169811320755,8.30188679245283,8.30188679245283,5.660377358490567,7.9245283018867925,9.433962264150944,3.018867924528302,2.2641509433962264,2.2641509433962264
E00088732,353,11,28,22,23,14,19,21,26,21,18,27,24,25,19,24,13,13,5,3.1161473087818696,7.932011331444759,6.232294617563739,6.515580736543909,3.9660056657223794,5.382436260623229,5.94900849858357,7.365439093484419,5.94900849858357,5.099150141643059,7.64872521246459,6.79886685552408,7.0821529745042495,5.382436260623229,6.79886685552408,3.6827195467422094,3.6827195467422094,1.41643059490085
E00088733,307,18,11,11,13,20,11,11,21,12,25,20,19,20,19,15,15,13,33,5.863192182410423,3.5830618892508146,3.5830618892508146,4.234527687296417,6.514657980456026,3.5830618892508146,3.5830618892508146,6.840390879478828,3.908794788273615,8.143322475570033,6.514657980456026,6.188925081433225,6.514657980456026,6.188925081433225,4.88599348534202,4.88599348534202,4.234527687296417,10.749185667752444
E00088734,348,26,17,21,14,16,18,27,34,27,19,23,26,20,19,16,11,7,7,7.471264367816093,4.885057471264368,6.0344827586206895,4.022988505747127,4.597701149425287,5.172413793103448,7.758620689655173,9.770114942528735,7.758620689655173,5.459770114942529,6.609195402298851,7.471264367816093,5.747126436781609,5.459770114942529,4.597701149425287,3.1609195402298855,2.0114942528735633,2.0114942528735633
E00088735,290,30,21,17,3,14,26,31,29,18,20,23,24,16,6,5,2,3,2,10.344827586206897,7.241379310344828,5.862068965517241,1.0344827586206897,4.827586206896552,8.96551724137931,10.689655172413794,10,6.206896551724138,6.896551724137931,7.931034482758621,8.275862068965518,5.517241379310345,2.0689655172413794,1.7241379310344827,0.6896551724137931,1.0344827586206897,0.6896551724137931
E00088736,357,20,22,14,21,20,10,17,21,22,25,27,39,25,19,25,10,8,12,5.602240896358544,6.162464985994398,3.9215686274509802,5.88235294117647,5.602240896358544,2.801120448179272,4.761904761904762,5.88235294117647,6.162464985994398,7.002801120448179,7.563025210084033,10.92436974789916,7.002801120448179,5.322128851540616,7.002801120448179,2.801120448179272,2.2408963585434174,3.361344537815126
E00088737,293,21,19,16,13,10,22,34,20,27,20,18,19,24,10,9,8,3,0,7.167235494880546,6.484641638225256,5.460750853242321,4.436860068259386,3.4129692832764507,7.508532423208192,11.604095563139932,6.825938566552901,9.215017064846416,6.825938566552901,6.143344709897611,6.484641638225256,8.19112627986348,3.4129692832764507,3.0716723549488054,2.7303754266211606,1.023890784982935,0
E00088738,487,34,33,35,25,23,35,36,40,39,30,30,34,29,18,21,10,10,5,6.981519507186857,6.7761806981519515,7.186858316221765,5.133470225872689,4.722792607802875,7.186858316221765,7.392197125256674,8.213552361396303,8.008213552361395,6.160164271047227,6.160164271047227,6.981519507186857,5.95482546201232,3.696098562628337,4.312114989733059,2.0533880903490758,2.0533880903490758,1.0266940451745379
E00088740,294,19,19,16,12,14,20,31,30,26,26,10,22,18,11,10,7,1,2,6.462585034013606,6.462585034013606,5.442176870748299,4.081632653061225,4.761904761904762,6.802721088435375,10.54421768707483,10.204081632653061,8.843537414965986,8.843537414965986,3.4013605442176873,7.482993197278912,6.122448979591836,3.741496598639456,3.4013605442176873,2.380952380952381,0.3401360544217687,0.6802721088435374
E00088742,291,20,31,22,29,19,14,29,21,21,21,17,12,6,13,7,4,1,4,6.872852233676976,10.652920962199312,7.560137457044673,9.965635738831615,6.529209621993128,4.810996563573884,9.965635738831615,7.216494845360824,7.216494845360824,7.216494845360824,5.841924398625429,4.123711340206185,2.0618556701030926,4.4673539518900345,2.405498281786942,1.3745704467353952,0.3436426116838488,1.3745704467353952
E00088743,336,21,20,22,12,16,20,24,24,18,18,32,15,22,12,22,12,9,17,6.25,5.952380952380952,6.547619047619048,3.571428571428571,4.761904761904762,5.952380952380952,7.142857142857142,7.142857142857142,5.357142857142857,5.357142857142857,9.523809523809524,4.464285714285714,6.547619047619048,3.571428571428571,6.547619047619048,3.571428571428571,2.6785714285714284,5.059523809523809
E00088744,343,21,17,19,10,22,24,36,26,18,24,33,23,22,26,9,3,5,5,6.122448979591836,4.956268221574344,5.539358600583091,2.9154518950437316,6.41399416909621,6.997084548104956,10.495626822157435,7.580174927113703,5.247813411078718,6.997084548104956,9.620991253644315,6.705539358600583,6.41399416909621,7.580174927113703,2.623906705539359,0.8746355685131195,1.4577259475218658,1.4577259475218658
E00088745,438,34,24,23,28,20,23,35,34,34,32,18,29,25,23,21,20,6,9,7.76255707762557,5.47945205479452,5.251141552511415,6.392694063926941,4.5662100456621,5.251141552511415,7.9908675799086755,7.76255707762557,7.76255707762557,7.30593607305936,4.10958904109589,6.621004566210045,5.707762557077626,5.251141552511415,4.794520547945205,4.5662100456621,1.36986301369863,2.054794520547945
E00088746,317,14,20,19,17,8,22,20,19,17,21,22,21,26,23,15,15,10,8,4.416403785488959,6.309148264984227,5.993690851735016,5.3627760252365935,2.5236593059936907,6.940063091482649,6.309148264984227,5.993690851735016,5.3627760252365935,6.624605678233439,6.940063091482649,6.624605678233439,8.201892744479496,7.255520504731862,4.73186119873817,4.73186119873817,3.1545741324921135,2.5236593059936907
E00088747,282,7,10,8,9,16,15,15,16,14,14,17,24,21,22,21,16,15,22,2.4822695035460995,3.546099290780142,2.8368794326241136,3.1914893617021276,5.673758865248227,5.319148936170213,5.319148936170213,5.673758865248227,4.964539007092199,4.964539007092199,6.028368794326241,8.51063829787234,7.446808510638298,7.801418439716312,7.446808510638298,5.673758865248227,5.319148936170213,7.801418439716312
E00088748,231,11,10,9,10,7,19,20,32,16,18,17,17,15,13,10,2,3,2,4.761904761904762,4.329004329004329,3.896103896103896,4.329004329004329,3.0303030303030303,8.225108225108226,8.658008658008658,13.852813852813853,6.926406926406926,7.792207792207792,7.35930735930736,7.35930735930736,6.493506493506493,5.627705627705628,4.329004329004329,0.8658008658008658,1.2987012987012987,0.8658008658008658
E00088749,603,43,47,47,24,43,52,63,66,48,43,23,34,18,6,13,11,12,10,7.131011608623548,7.79436152570481,7.79436152570481,3.9800995024875623,7.131011608623548,8.623548922056385,10.44776119402985,10.945273631840797,7.960199004975125,7.131011608623548,3.814262023217247,5.638474295190713,2.9850746268656714,0.9950248756218906,2.155887230514096,1.8242122719734661,1.9900497512437811,1.658374792703151
E00088750,431,20,20,15,17,21,24,19,17,24,31,36,30,25,26,21,18,16,51,4.640371229698376,4.640371229698376,3.480278422273782,3.944315545243619,4.872389791183294,5.56844547563805,4.408352668213457,3.944315545243619,5.56844547563805,7.192575406032482,8.352668213457076,6.960556844547564,5.800464037122969,6.0324825986078885,4.872389791183294,4.176334106728538,3.7122969837587005,11.832946635730858
E00088751,357,10,27,16,17,19,17,20,25,17,29,31,38,21,19,13,20,8,10,2.801120448179272,7.563025210084033,4.481792717086835,4.761904761904762,5.322128851540616,4.761904761904762,5.602240896358544,7.002801120448179,4.761904761904762,8.123249299719888,8.683473389355742,10.644257703081232,5.88235294117647,5.322128851540616,3.6414565826330536,5.602240896358544,2.2408963585434174,2.801120448179272
E00088752,387,28,19,20,18,23,14,24,28,18,20,22,35,33,12,25,16,11,21,7.235142118863049,4.909560723514212,5.167958656330749,4.651162790697675,5.943152454780361,3.6175710594315245,6.2015503875969,7.235142118863049,4.651162790697675,5.167958656330749,5.684754521963824,9.043927648578812,8.527131782945736,3.10077519379845,6.459948320413436,4.1343669250646,2.842377260981912,5.426356589147287
E00088753,322,11,17,18,15,20,15,9,16,21,13,27,38,19,22,24,20,6,11,3.4161490683229814,5.279503105590062,5.590062111801243,4.658385093167702,6.211180124223603,4.658385093167702,2.7950310559006213,4.968944099378882,6.521739130434782,4.037267080745342,8.385093167701864,11.801242236024844,5.900621118012422,6.832298136645963,7.453416149068323,6.211180124223603,1.8633540372670807,3.4161490683229814
E00088754,395,15,30,26,23,20,16,28,28,20,29,40,36,21,21,13,8,13,8,3.79746835443038,7.59493670886076,6.582278481012659,5.822784810126582,5.063291139240507,4.050632911392405,7.088607594936709,7.088607594936709,5.063291139240507,7.341772151898734,10.126582278481013,9.113924050632912,5.3164556962025316,5.3164556962025316,3.2911392405063293,2.0253164556962027,3.2911392405063293,2.0253164556962027
E00088755,318,11,18,17,20,8,18,10,16,24,16,20,34,15,18,20,21,17,15,3.459119496855346,5.660377358490567,5.345911949685535,6.289308176100629,2.515723270440252,5.660377358490567,3.1446540880503147,5.031446540880504,7.547169811320755,5.031446540880504,6.289308176100629,10.69182389937107,4.716981132075472,5.660377358490567,6.289308176100629,6.60377358490566,5.345911949685535,4.716981132075472
