OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00088671,135,36,10,26,99,83,16,26.666666666666668,7.4074074074074066,19.25925925925926,73.33333333333333,61.48148148148148,11.851851851851853
E00088672,127,37,13,24,90,68,22,29.133858267716533,10.236220472440944,18.89763779527559,70.86614173228347,53.54330708661418,17.322834645669293
E00088673,139,37,9,28,102,80,22,26.618705035971225,6.474820143884892,20.14388489208633,73.38129496402878,57.55395683453237,15.827338129496402
E00088674,143,35,6,29,108,96,12,24.475524475524477,4.195804195804196,20.27972027972028,75.52447552447552,67.13286713286713,8.391608391608392
E00088675,156,50,16,34,106,84,22,32.05128205128205,10.256410256410255,21.794871794871796,67.94871794871796,53.84615384615385,14.102564102564102
E00088676,178,36,16,20,142,119,23,20.224719101123593,8.98876404494382,11.235955056179774,79.7752808988764,66.85393258426966,12.921348314606742
E00088677,148,37,13,24,111,96,15,25,8.783783783783784,16.216216216216218,75,64.86486486486487,10.135135135135135
E00088678,238,45,17,28,193,167,26,18.907563025210084,7.142857142857142,11.76470588235294,81.09243697478992,70.16806722689076,10.92436974789916
E00088679,186,49,21,28,137,112,25,26.344086021505376,11.29032258064516,15.053763440860216,73.65591397849462,60.215053763440864,13.440860215053762
E00088680,105,28,7,21,77,64,13,26.666666666666668,6.666666666666667,20,73.33333333333333,60.952380952380956,12.380952380952381
E00088681,234,54,21,33,180,159,21,23.076923076923077,8.974358974358974,14.102564102564102,76.92307692307693,67.94871794871796,8.974358974358974
E00088682,149,31,12,19,118,108,10,20.80536912751678,8.053691275167784,12.751677852348994,79.19463087248322,72.48322147651007,6.7114093959731544
E00088684,156,39,8,31,117,94,23,25,5.128205128205128,19.871794871794872,75,60.256410256410255,14.743589743589745
E00088686,171,55,20,35,116,101,15,32.16374269005848,11.695906432748536,20.46783625730994,67.83625730994152,59.06432748538012,8.771929824561402
E00088687,174,41,19,22,133,116,17,23.563218390804597,10.919540229885058,12.643678160919542,76.4367816091954,66.66666666666666,9.770114942528735
E00088688,190,54,22,32,136,115,21,28.421052631578945,11.578947368421053,16.842105263157894,71.57894736842105,60.526315789473685,11.052631578947368
E00088690,254,51,15,36,203,178,25,20.078740157480315,5.905511811023622,14.173228346456693,79.92125984251969,70.07874015748031,9.84251968503937
E00088692,136,44,15,29,92,86,6,32.35294117647059,11.029411764705882,21.323529411764707,67.64705882352942,63.23529411764706,4.411764705882353
E00088693,181,36,12,24,145,130,15,19.88950276243094,6.629834254143646,13.259668508287293,80.11049723756905,71.8232044198895,8.287292817679557
E00088694,132,37,20,17,95,73,22,28.030303030303028,15.151515151515152,12.878787878787879,71.96969696969697,55.3030303030303,16.666666666666664
E00088695,129,45,27,18,84,63,21,34.883720930232556,20.930232558139537,13.953488372093023,65.11627906976744,48.837209302325576,16.27906976744186
E00088696,185,55,13,42,130,101,29,29.72972972972973,7.027027027027027,22.702702702702705,70.27027027027027,54.59459459459459,15.675675675675677
E00088697,141,38,12,26,103,90,13,26.95035460992908,8.51063829787234,18.439716312056735,73.04964539007092,63.829787234042556,9.219858156028367
E00088698,134,42,15,27,92,73,19,31.343283582089555,11.194029850746269,20.149253731343283,68.65671641791045,54.47761194029851,14.17910447761194
E00088699,87,26,7,19,61,45,16,29.88505747126437,8.045977011494253,21.839080459770116,70.11494252873564,51.724137931034484,18.39080459770115
E00088700,123,36,21,15,87,71,16,29.268292682926827,17.073170731707318,12.195121951219512,70.73170731707317,57.72357723577236,13.008130081300814
E00088701,157,45,15,30,112,90,22,28.662420382165603,9.554140127388536,19.10828025477707,71.3375796178344,57.324840764331206,14.012738853503185
E00088702,135,46,16,30,89,70,19,34.074074074074076,11.851851851851853,22.22222222222222,65.92592592592592,51.85185185185185,14.074074074074074
E00088704,174,41,21,20,133,110,23,23.563218390804597,12.068965517241379,11.494252873563218,76.4367816091954,63.2183908045977,13.218390804597702
E00088705,153,46,17,29,107,92,15,30.065359477124183,11.11111111111111,18.954248366013072,69.93464052287581,60.130718954248366,9.803921568627452
E00088706,179,44,15,29,135,116,19,24.581005586592177,8.379888268156424,16.201117318435752,75.41899441340783,64.80446927374301,10.614525139664805
E00088707,247,58,15,43,189,158,31,23.481781376518217,6.0728744939271255,17.408906882591094,76.51821862348179,63.96761133603239,12.550607287449392
E00088708,237,54,18,36,183,153,30,22.78481012658228,7.59493670886076,15.18987341772152,77.21518987341773,64.55696202531645,12.658227848101266
E00088709,172,53,14,39,119,99,20,30.813953488372093,8.13953488372093,22.674418604651162,69.18604651162791,57.55813953488372,11.627906976744185
E00088710,154,39,8,31,115,95,20,25.324675324675322,5.194805194805195,20.12987012987013,74.67532467532467,61.68831168831169,12.987012987012985
E00088711,97,23,8,15,74,66,8,23.711340206185564,8.24742268041237,15.463917525773196,76.28865979381443,68.04123711340206,8.24742268041237
E00088712,157,48,20,28,109,93,16,30.573248407643312,12.738853503184714,17.8343949044586,69.42675159235668,59.23566878980891,10.191082802547772
E00088713,142,35,7,28,107,91,16,24.647887323943664,4.929577464788732,19.718309859154928,75.35211267605634,64.08450704225352,11.267605633802818
E00088714,112,27,9,18,85,74,11,24.107142857142858,8.035714285714286,16.071428571428573,75.89285714285714,66.07142857142857,9.821428571428571
E00088715,151,41,14,27,110,96,14,27.1523178807947,9.271523178807946,17.880794701986755,72.84768211920529,63.576158940397356,9.271523178807946
E00088717,222,51,16,35,171,140,31,22.972972972972975,7.207207207207207,15.765765765765765,77.02702702702703,63.06306306306306,13.963963963963963
E00088718,168,51,23,28,117,106,11,30.357142857142854,13.690476190476192,16.666666666666664,69.64285714285714,63.095238095238095,6.547619047619048
E00088719,121,34,11,23,87,72,15,28.09917355371901,9.090909090909092,19.00826446280992,71.900826446281,59.50413223140496,12.396694214876034
E00088720,166,44,18,26,122,106,16,26.506024096385545,10.843373493975903,15.66265060240964,73.49397590361446,63.85542168674698,9.63855421686747
E00088721,238,80,34,46,158,120,38,33.61344537815126,14.285714285714285,19.327731092436977,66.38655462184873,50.42016806722689,15.966386554621847
E00088722,128,43,17,26,85,75,10,33.59375,13.28125,20.3125,66.40625,58.59375,7.8125
E00088723,140,36,11,25,104,92,12,25.71428571428571,7.857142857142857,17.857142857142858,74.28571428571429,65.71428571428571,8.571428571428571
E00088724,175,47,15,32,128,103,25,26.857142857142858,8.571428571428571,18.285714285714285,73.14285714285714,58.857142857142854,14.285714285714285
E00088725,319,83,35,48,236,190,46,26.01880877742947,10.9717868338558,15.047021943573668,73.98119122257053,59.56112852664577,14.420062695924765
E00088726,281,68,27,41,213,185,28,24.199288256227756,9.608540925266903,14.590747330960854,75.80071174377224,65.83629893238434,9.9644128113879
E00088727,177,41,19,22,136,122,14,23.163841807909606,10.734463276836157,12.429378531073446,76.8361581920904,68.92655367231639,7.909604519774012
E00088729,134,41,15,26,93,76,17,30.597014925373134,11.194029850746269,19.402985074626866,69.40298507462687,56.71641791044776,12.686567164179104
E00088730,178,53,14,39,125,108,17,29.775280898876407,7.865168539325842,21.910112359550563,70.2247191011236,60.67415730337079,9.550561797752808
E00088731,120,36,13,23,84,76,8,30,10.833333333333334,19.166666666666668,70,63.33333333333333,6.666666666666667
E00088732,175,43,13,30,132,109,23,24.571428571428573,7.428571428571429,17.142857142857142,75.42857142857143,62.28571428571429,13.142857142857142
E00088733,131,37,14,23,94,74,20,28.24427480916031,10.687022900763358,17.557251908396946,71.7557251908397,56.48854961832062,15.267175572519085
E00088734,191,53,20,33,138,118,20,27.748691099476442,10.471204188481675,17.277486910994764,72.25130890052355,61.78010471204188,10.471204188481675
E00088735,174,38,17,21,136,118,18,21.839080459770116,9.770114942528735,12.068965517241379,78.16091954022988,67.81609195402298,10.344827586206897
E00088736,183,53,17,36,130,107,23,28.96174863387978,9.289617486338798,19.672131147540984,71.03825136612022,58.46994535519126,12.568306010928962
E00088737,168,43,11,32,125,110,15,25.595238095238095,6.547619047619048,19.047619047619047,74.40476190476191,65.47619047619048,8.928571428571429
E00088738,265,69,19,50,196,169,27,26.037735849056602,7.169811320754717,18.867924528301888,73.9622641509434,63.77358490566037,10.18867924528302
E00088740,176,44,14,30,132,107,25,25,7.954545454545454,17.045454545454543,75,60.79545454545454,14.204545454545455
E00088742,127,40,16,24,87,77,10,31.496062992125985,12.598425196850393,18.89763779527559,68.50393700787401,60.629921259842526,7.874015748031496
E00088743,149,32,9,23,117,99,18,21.476510067114095,6.0402684563758395,15.436241610738255,78.52348993288591,66.44295302013423,12.080536912751679
E00088744,202,41,12,29,161,141,20,20.2970297029703,5.9405940594059405,14.356435643564355,79.70297029702971,69.80198019801979,9.900990099009901
E00088745,219,61,26,35,158,124,34,27.85388127853881,11.87214611872146,15.981735159817351,72.14611872146118,56.62100456621004,15.52511415525114
E00088746,162,58,19,39,104,89,15,35.80246913580247,11.728395061728394,24.074074074074073,64.19753086419753,54.93827160493827,9.25925925925926
E00088747,117,28,12,16,89,78,11,23.931623931623932,10.256410256410255,13.675213675213676,76.06837606837607,66.66666666666666,9.401709401709402
E00088748,140,34,14,20,106,94,12,24.285714285714285,10,14.285714285714285,75.71428571428571,67.14285714285714,8.571428571428571
E00088749,326,89,34,55,237,204,33,27.300613496932513,10.429447852760736,16.87116564417178,72.69938650306749,62.57668711656442,10.122699386503067
E00088750,194,53,22,31,141,123,18,27.31958762886598,11.34020618556701,15.979381443298967,72.68041237113401,63.4020618556701,9.278350515463918
E00088751,202,57,18,39,145,125,20,28.217821782178216,8.91089108910891,19.306930693069308,71.78217821782178,61.88118811881188,9.900990099009901
E00088752,185,46,17,29,139,124,15,24.864864864864867,9.18918918918919,15.675675675675677,75.13513513513513,67.02702702702703,8.108108108108109
E00088753,158,39,15,24,119,102,17,24.68354430379747,9.49367088607595,15.18987341772152,75.31645569620254,64.55696202531645,10.759493670886076
E00088754,215,57,24,33,158,132,26,26.51162790697674,11.162790697674419,15.348837209302326,73.48837209302326,61.395348837209305,12.093023255813954
E00088755,140,42,18,24,98,84,14,30,12.857142857142856,17.142857142857142,70,60,10
E00088756,158,49,15,34,109,92,17,31.0126582278481,9.49367088607595,21.518987341772153,68.9873417721519,58.22784810126582,10.759493670886076
E00088757,157,43,16,27,114,97,17,27.388535031847134,10.191082802547772,17.197452229299362,72.61146496815286,61.78343949044586,10.828025477707007
E00088758,165,47,21,26,118,106,12,28.484848484848484,12.727272727272727,15.757575757575756,71.51515151515152,64.24242424242425,7.2727272727272725
E00088759,132,37,16,21,95,83,12,28.030303030303028,12.121212121212121,15.909090909090908,71.96969696969697,62.878787878787875,9.090909090909092
E00088760,232,62,22,40,170,144,26,26.72413793103448,9.482758620689655,17.24137931034483,73.27586206896551,62.06896551724138,11.206896551724139
E00088761,325,99,42,57,226,196,30,30.461538461538463,12.923076923076923,17.53846153846154,69.53846153846153,60.30769230769231,9.230769230769232
E00088762,188,54,19,35,134,114,20,28.723404255319153,10.106382978723403,18.617021276595743,71.27659574468085,60.63829787234043,10.638297872340425
E00088763,184,62,26,36,122,103,19,33.69565217391305,14.130434782608695,19.565217391304348,66.30434782608695,55.97826086956522,10.326086956521738
E00088764,155,39,13,26,116,109,7,25.161290322580644,8.38709677419355,16.7741935483871,74.83870967741936,70.3225806451613,4.516129032258064
E00088765,104,22,7,15,82,75,7,21.153846153846153,6.730769230769231,14.423076923076922,78.84615384615384,72.11538461538461,6.730769230769231
E00088766,171,44,18,26,127,106,21,25.730994152046783,10.526315789473683,15.204678362573098,74.26900584795322,61.98830409356725,12.280701754385964
E00088767,180,64,26,38,116,104,12,35.55555555555556,14.444444444444443,21.11111111111111,64.44444444444444,57.77777777777777,6.666666666666667
E00088768,159,48,22,26,111,85,26,30.18867924528302,13.836477987421384,16.352201257861633,69.81132075471697,53.459119496855344,16.352201257861633
E00088769,169,46,20,26,123,92,31,27.218934911242602,11.834319526627219,15.384615384615385,72.7810650887574,54.437869822485204,18.34319526627219
E00088770,150,50,19,31,100,73,27,33.33333333333333,12.666666666666668,20.666666666666668,66.66666666666666,48.66666666666667,18
E00088771,134,35,10,25,99,82,17,26.119402985074625,7.462686567164178,18.65671641791045,73.88059701492537,61.19402985074627,12.686567164179104
E00088772,138,36,11,25,102,87,15,26.08695652173913,7.971014492753622,18.115942028985508,73.91304347826086,63.04347826086957,10.869565217391305
E00088773,154,51,12,39,103,78,25,33.116883116883116,7.792207792207792,25.324675324675322,66.88311688311688,50.649350649350644,16.233766233766232
E00088774,110,48,16,32,62,43,19,43.63636363636363,14.545454545454545,29.09090909090909,56.36363636363636,39.09090909090909,17.272727272727273
E00088775,125,41,21,20,84,59,25,32.800000000000004,16.8,16,67.2,47.199999999999996,20
E00088776,140,45,30,15,95,62,33,32.142857142857146,21.428571428571427,10.714285714285714,67.85714285714286,44.285714285714285,23.57142857142857
E00088777,128,42,20,22,86,68,18,32.8125,15.625,17.1875,67.1875,53.125,14.0625
E00088778,169,45,21,24,124,105,19,26.627218934911244,12.42603550295858,14.201183431952662,73.37278106508876,62.1301775147929,11.242603550295858
E00088779,104,33,13,20,71,57,14,31.73076923076923,12.5,19.230769230769234,68.26923076923077,54.807692307692314,13.461538461538462
E00088780,174,51,8,43,123,98,25,29.310344827586203,4.597701149425287,24.71264367816092,70.6896551724138,56.32183908045977,14.367816091954023
E00088781,62,15,4,11,47,35,12,24.193548387096776,6.451612903225806,17.741935483870968,75.80645161290323,56.451612903225815,19.35483870967742
E00088782,76,26,11,15,50,36,14,34.21052631578947,14.473684210526317,19.736842105263158,65.78947368421053,47.368421052631575,18.421052631578945
E00088783,24,9,1,8,15,14,1,37.5,4.166666666666666,33.33333333333333,62.5,58.333333333333336,4.166666666666666
E00088785,204,60,33,27,144,123,21,29.411764705882355,16.176470588235293,13.23529411764706,70.58823529411765,60.29411764705882,10.294117647058822
E00088786,128,43,25,18,85,68,17,33.59375,19.53125,14.0625,66.40625,53.125,13.28125
E00088787,142,45,20,25,97,81,16,31.690140845070424,14.084507042253522,17.6056338028169,68.30985915492957,57.04225352112676,11.267605633802818
E00088788,157,41,10,31,116,97,19,26.11464968152866,6.369426751592357,19.745222929936308,73.88535031847134,61.78343949044586,12.101910828025478
E00088789,127,38,17,21,89,73,16,29.92125984251969,13.385826771653544,16.535433070866144,70.07874015748031,57.48031496062992,12.598425196850393
E00088790,120,35,10,25,85,64,21,29.166666666666668,8.333333333333332,20.833333333333336,70.83333333333334,53.333333333333336,17.5
E00088791,137,45,14,31,92,79,13,32.846715328467155,10.218978102189782,22.62773722627737,67.15328467153284,57.66423357664233,9.48905109489051
E00088792,173,35,10,25,138,116,22,20.23121387283237,5.780346820809249,14.450867052023122,79.76878612716763,67.05202312138728,12.716763005780345
E00088793,232,52,18,34,180,154,26,22.413793103448278,7.758620689655173,14.655172413793101,77.58620689655173,66.37931034482759,11.206896551724139
E00088794,262,47,19,28,215,182,33,17.938931297709924,7.251908396946565,10.687022900763358,82.06106870229007,69.46564885496184,12.595419847328243
E00088795,174,37,13,24,137,117,20,21.26436781609195,7.471264367816093,13.793103448275861,78.73563218390804,67.24137931034483,11.494252873563218
E00088796,178,44,17,27,134,115,19,24.719101123595504,9.550561797752808,15.168539325842698,75.28089887640449,64.60674157303372,10.674157303370785
E00088797,111,38,11,27,73,65,8,34.234234234234236,9.90990990990991,24.324324324324326,65.76576576576578,58.55855855855856,7.207207207207207
E00088798,114,30,10,20,84,65,19,26.31578947368421,8.771929824561402,17.543859649122805,73.68421052631578,57.01754385964912,16.666666666666664
E00088799,172,45,19,26,127,106,21,26.16279069767442,11.046511627906977,15.11627906976744,73.83720930232558,61.627906976744185,12.209302325581394
E00088800,169,54,14,40,115,103,12,31.952662721893493,8.284023668639055,23.668639053254438,68.04733727810651,60.946745562130175,7.100591715976331
E00088801,202,50,20,30,152,139,13,24.752475247524753,9.900990099009901,14.85148514851485,75.24752475247524,68.8118811881188,6.435643564356436
E00088802,173,45,13,32,128,115,13,26.011560693641616,7.514450867052023,18.497109826589593,73.98843930635837,66.47398843930635,7.514450867052023
E00088803,169,48,23,25,121,102,19,28.402366863905325,13.609467455621301,14.792899408284024,71.59763313609467,60.35502958579882,11.242603550295858
E00088804,168,39,17,22,129,111,18,23.214285714285715,10.119047619047619,13.095238095238097,76.78571428571429,66.07142857142857,10.714285714285714
E00088805,130,30,14,16,100,86,14,23.076923076923077,10.76923076923077,12.307692307692308,76.92307692307693,66.15384615384615,10.76923076923077
E00088806,136,33,12,21,103,90,13,24.264705882352942,8.823529411764707,15.441176470588236,75.73529411764706,66.17647058823529,9.558823529411764
E00088807,195,60,23,37,135,118,17,30.76923076923077,11.794871794871794,18.974358974358974,69.23076923076923,60.51282051282051,8.717948717948717
E00088808,152,43,11,32,109,101,8,28.289473684210524,7.236842105263158,21.052631578947366,71.71052631578947,66.44736842105263,5.263157894736842
E00088809,127,33,8,25,94,79,15,25.984251968503933,6.299212598425196,19.68503937007874,74.01574803149606,62.20472440944882,11.811023622047244
E00088810,144,48,18,30,96,79,17,33.33333333333333,12.5,20.833333333333336,66.66666666666666,54.861111111111114,11.805555555555555
E00088811,119,38,10,28,81,76,5,31.932773109243694,8.403361344537815,23.52941176470588,68.0672268907563,63.86554621848739,4.201680672268908
E00088812,138,41,9,32,97,87,10,29.71014492753623,6.521739130434782,23.18840579710145,70.28985507246377,63.04347826086957,7.246376811594203
E00088813,128,45,10,35,83,70,13,35.15625,7.8125,27.34375,64.84375,54.6875,10.15625
E00088814,156,45,14,31,111,102,9,28.846153846153843,8.974358974358974,19.871794871794872,71.15384615384616,65.38461538461539,5.769230769230769
E00088815,143,43,8,35,100,85,15,30.069930069930066,5.594405594405594,24.475524475524477,69.93006993006993,59.44055944055944,10.48951048951049
E00088816,132,36,11,25,96,77,19,27.27272727272727,8.333333333333332,18.939393939393938,72.72727272727273,58.333333333333336,14.393939393939394
E00088817,160,40,7,33,120,103,17,25,4.375,20.625,75,64.375,10.625
E00088818,152,44,19,25,108,95,13,28.947368421052634,12.5,16.447368421052634,71.05263157894737,62.5,8.552631578947368
E00088819,158,35,16,19,123,107,16,22.151898734177212,10.126582278481013,12.025316455696203,77.84810126582279,67.72151898734177,10.126582278481013
E00088820,151,37,10,27,114,97,17,24.503311258278146,6.622516556291391,17.880794701986755,75.49668874172185,64.23841059602648,11.258278145695364
E00088821,142,33,7,26,109,102,7,23.239436619718308,4.929577464788732,18.30985915492958,76.76056338028168,71.83098591549296,4.929577464788732
E00088822,142,48,12,36,94,82,12,33.80281690140845,8.450704225352112,25.352112676056336,66.19718309859155,57.74647887323944,8.450704225352112
E00088823,176,45,13,32,131,105,26,25.568181818181817,7.386363636363637,18.181818181818183,74.43181818181817,59.65909090909091,14.772727272727273
E00088824,165,44,22,22,121,100,21,26.666666666666668,13.333333333333334,13.333333333333334,73.33333333333333,60.60606060606061,12.727272727272727
E00088825,193,47,11,36,146,135,11,24.352331606217618,5.699481865284974,18.65284974093264,75.64766839378238,69.94818652849742,5.699481865284974
E00088828,237,65,23,42,172,147,25,27.42616033755274,9.70464135021097,17.72151898734177,72.57383966244726,62.0253164556962,10.548523206751055
E00088829,128,37,8,29,91,80,11,28.90625,6.25,22.65625,71.09375,62.5,8.59375
E00088830,147,40,9,31,107,94,13,27.2108843537415,6.122448979591836,21.08843537414966,72.78911564625851,63.94557823129252,8.843537414965986
E00088831,140,48,13,35,92,78,14,34.285714285714285,9.285714285714286,25,65.71428571428571,55.714285714285715,10
E00088832,176,49,19,30,127,114,13,27.84090909090909,10.795454545454545,17.045454545454543,72.1590909090909,64.77272727272727,7.386363636363637
E00088833,107,36,15,21,71,56,15,33.64485981308411,14.018691588785046,19.626168224299064,66.35514018691589,52.336448598130836,14.018691588785046
E00088834,135,26,7,19,109,87,22,19.25925925925926,5.185185185185185,14.074074074074074,80.74074074074075,64.44444444444444,16.296296296296298
E00088835,150,44,15,29,106,97,9,29.333333333333332,10,19.333333333333332,70.66666666666667,64.66666666666666,6
E00088836,219,60,18,42,159,137,22,27.397260273972602,8.21917808219178,19.17808219178082,72.6027397260274,62.55707762557078,10.045662100456621
E00088837,204,51,24,27,153,137,16,25,11.76470588235294,13.23529411764706,75,67.15686274509804,7.8431372549019605
E00088838,143,23,7,16,120,102,18,16.083916083916083,4.895104895104895,11.188811188811188,83.91608391608392,71.32867132867133,12.587412587412588
E00088839,200,54,19,35,146,129,17,27,9.5,17.5,73,64.5,8.5
E00088840,150,42,11,31,108,87,21,28.000000000000004,7.333333333333333,20.666666666666668,72,57.99999999999999,14.000000000000002
E00088841,183,37,8,29,146,129,17,20.21857923497268,4.371584699453552,15.846994535519126,79.78142076502732,70.49180327868852,9.289617486338798
E00088842,194,49,16,33,145,126,19,25.257731958762886,8.24742268041237,17.010309278350515,74.74226804123711,64.94845360824742,9.793814432989691
E00088843,54,18,11,7,36,34,2,33.33333333333333,20.37037037037037,12.962962962962962,66.66666666666666,62.96296296296296,3.7037037037037033
E00088844,141,20,7,13,121,111,10,14.184397163120568,4.964539007092199,9.219858156028367,85.81560283687944,78.72340425531915,7.092198581560284
E00088845,149,33,15,18,116,93,23,22.14765100671141,10.06711409395973,12.080536912751679,77.85234899328859,62.41610738255034,15.436241610738255
E00088846,177,40,17,23,137,117,20,22.598870056497177,9.6045197740113,12.994350282485875,77.40112994350282,66.10169491525424,11.299435028248588
E00088847,170,39,16,23,131,113,18,22.941176470588236,9.411764705882353,13.529411764705882,77.05882352941177,66.47058823529412,10.588235294117647
E00088848,150,43,18,25,107,91,16,28.666666666666668,12,16.666666666666664,71.33333333333334,60.66666666666667,10.666666666666668
E00088849,140,36,13,23,104,90,14,25.71428571428571,9.285714285714286,16.428571428571427,74.28571428571429,64.28571428571429,10
E00088850,184,54,19,35,130,116,14,29.347826086956523,10.326086956521738,19.021739130434785,70.65217391304348,63.04347826086957,7.608695652173914
E00088851,160,41,23,18,119,104,15,25.624999999999996,14.374999999999998,11.25,74.375,65,9.375
E00088852,128,32,8,24,96,82,14,25,6.25,18.75,75,64.0625,10.9375
E00088853,154,51,14,37,103,94,9,33.116883116883116,9.090909090909092,24.025974025974026,66.88311688311688,61.038961038961034,5.844155844155844
E00088854,118,37,13,24,81,61,20,31.35593220338983,11.016949152542372,20.33898305084746,68.64406779661016,51.69491525423729,16.94915254237288
E00088855,178,41,10,31,137,113,24,23.03370786516854,5.617977528089887,17.415730337078653,76.96629213483146,63.48314606741573,13.48314606741573
E00088856,179,46,10,36,133,114,19,25.69832402234637,5.58659217877095,20.11173184357542,74.30167597765363,63.687150837988824,10.614525139664805
E00088857,186,48,14,34,138,120,18,25.806451612903224,7.526881720430108,18.27956989247312,74.19354838709677,64.51612903225806,9.67741935483871
E00088858,170,48,12,36,122,104,18,28.235294117647058,7.0588235294117645,21.176470588235293,71.76470588235294,61.1764705882353,10.588235294117647
E00088859,174,44,20,24,130,108,22,25.287356321839084,11.494252873563218,13.793103448275861,74.71264367816092,62.06896551724138,12.643678160919542
E00088860,171,37,11,26,134,106,28,21.637426900584796,6.432748538011696,15.204678362573098,78.3625730994152,61.98830409356725,16.374269005847953
E00088861,162,52,15,37,110,94,16,32.098765432098766,9.25925925925926,22.839506172839506,67.90123456790124,58.0246913580247,9.876543209876543
E00088862,130,34,11,23,96,86,10,26.153846153846157,8.461538461538462,17.692307692307693,73.84615384615385,66.15384615384615,7.6923076923076925
E00088863,156,39,11,28,117,96,21,25,7.051282051282051,17.94871794871795,75,61.53846153846154,13.461538461538462
E00088864,155,32,13,19,123,98,25,20.64516129032258,8.38709677419355,12.258064516129032,79.35483870967742,63.2258064516129,16.129032258064516
E00088865,147,48,15,33,99,86,13,32.6530612244898,10.204081632653061,22.448979591836736,67.3469387755102,58.50340136054422,8.843537414965986
E00088866,205,60,16,44,145,120,25,29.268292682926827,7.804878048780488,21.463414634146343,70.73170731707317,58.536585365853654,12.195121951219512
E00088867,130,41,16,25,89,72,17,31.538461538461537,12.307692307692308,19.230769230769234,68.46153846153847,55.38461538461539,13.076923076923078
E00088868,193,39,17,22,154,123,31,20.207253886010363,8.808290155440414,11.398963730569948,79.79274611398964,63.730569948186535,16.06217616580311
E00088869,149,34,14,20,115,95,20,22.818791946308725,9.395973154362416,13.422818791946309,77.18120805369128,63.758389261744966,13.422818791946309
E00088870,210,64,25,39,146,127,19,30.476190476190478,11.904761904761903,18.571428571428573,69.52380952380952,60.476190476190474,9.047619047619047
E00088871,141,38,15,23,103,82,21,26.95035460992908,10.638297872340425,16.312056737588655,73.04964539007092,58.156028368794324,14.893617021276595
E00088872,138,40,21,19,98,81,17,28.985507246376812,15.217391304347828,13.768115942028986,71.01449275362319,58.69565217391305,12.318840579710146
E00088873,107,39,18,21,68,50,18,36.44859813084112,16.822429906542055,19.626168224299064,63.55140186915887,46.728971962616825,16.822429906542055
E00088874,165,43,11,32,122,97,25,26.060606060606062,6.666666666666667,19.393939393939394,73.93939393939394,58.78787878787879,15.151515151515152
E00088876,213,55,13,42,158,130,28,25.821596244131456,6.103286384976526,19.718309859154928,74.17840375586854,61.03286384976526,13.145539906103288
E00088877,182,50,16,34,132,118,14,27.472527472527474,8.791208791208792,18.681318681318682,72.52747252747253,64.83516483516483,7.6923076923076925
E00088878,111,36,7,29,75,64,11,32.432432432432435,6.306306306306306,26.126126126126124,67.56756756756756,57.65765765765766,9.90990990990991
E00088879,91,36,16,20,55,46,9,39.56043956043956,17.582417582417584,21.978021978021978,60.43956043956044,50.54945054945055,9.89010989010989
E00088880,173,40,20,20,133,110,23,23.121387283236995,11.560693641618498,11.560693641618498,76.878612716763,63.58381502890174,13.294797687861271
E00088881,174,52,16,36,122,104,18,29.88505747126437,9.195402298850574,20.689655172413794,70.11494252873564,59.77011494252874,10.344827586206897
E00088882,174,48,20,28,126,106,20,27.586206896551722,11.494252873563218,16.091954022988507,72.41379310344827,60.91954022988506,11.494252873563218
E00088883,120,31,12,19,89,79,10,25.833333333333336,10,15.833333333333332,74.16666666666667,65.83333333333333,8.333333333333332
E00088884,143,35,9,26,108,87,21,24.475524475524477,6.293706293706294,18.181818181818183,75.52447552447552,60.83916083916085,14.685314685314685
E00088885,135,37,21,16,98,78,20,27.40740740740741,15.555555555555555,11.851851851851853,72.5925925925926,57.77777777777777,14.814814814814813
E00088886,282,57,18,39,225,188,37,20.212765957446805,6.382978723404255,13.829787234042554,79.7872340425532,66.66666666666666,13.120567375886525
E00088887,173,52,20,32,121,100,21,30.057803468208093,11.560693641618498,18.497109826589593,69.94219653179191,57.80346820809249,12.138728323699421
E00088888,170,55,24,31,115,99,16,32.35294117647059,14.117647058823529,18.235294117647058,67.64705882352942,58.235294117647065,9.411764705882353
E00088889,198,60,25,35,138,114,24,30.303030303030305,12.626262626262626,17.67676767676768,69.6969696969697,57.57575757575758,12.121212121212121
E00088890,136,42,16,26,94,85,9,30.88235294117647,11.76470588235294,19.11764705882353,69.11764705882352,62.5,6.61764705882353
E00088891,163,45,20,25,118,107,11,27.607361963190186,12.269938650306749,15.337423312883436,72.39263803680981,65.6441717791411,6.748466257668712
E00088892,175,41,13,28,134,106,28,23.42857142857143,7.428571428571429,16,76.57142857142857,60.57142857142858,16
E00088893,144,45,15,30,99,87,12,31.25,10.416666666666668,20.833333333333336,68.75,60.416666666666664,8.333333333333332
E00088894,150,33,9,24,117,97,20,22,6,16,78,64.66666666666666,13.333333333333334
E00088895,170,42,16,26,128,108,20,24.705882352941178,9.411764705882353,15.294117647058824,75.29411764705883,63.52941176470588,11.76470588235294
E00088896,172,46,14,32,126,116,10,26.744186046511626,8.13953488372093,18.6046511627907,73.25581395348837,67.44186046511628,5.813953488372093
E00088897,88,22,9,13,66,57,9,25,10.227272727272728,14.772727272727273,75,64.77272727272727,10.227272727272728
