OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00087977,152,139,79,60,0,0,0,0,0,13,13,0,0,91.44736842105263,51.973684210526315,39.473684210526315,0,0,0,0,0,8.552631578947368,8.552631578947368,0,0
E00087978,144,135,83,52,0,0,1,0,1,8,7,1,0,93.75,57.638888888888886,36.11111111111111,0,0,0.6944444444444444,0,0.6944444444444444,5.555555555555555,4.861111111111112,0.6944444444444444,0
E00087979,177,153,73,80,5,5,4,0,4,15,14,1,0,86.4406779661017,41.24293785310734,45.19774011299435,2.824858757062147,2.824858757062147,2.2598870056497176,0,2.2598870056497176,8.47457627118644,7.909604519774012,0.5649717514124294,0
E00087980,124,111,73,38,0,0,1,0,1,12,11,1,0,89.51612903225806,58.87096774193549,30.64516129032258,0,0,0.8064516129032258,0,0.8064516129032258,9.67741935483871,8.870967741935484,0.8064516129032258,0
E00087981,212,108,49,59,10,10,83,7,76,11,9,2,0,50.943396226415096,23.11320754716981,27.830188679245282,4.716981132075472,4.716981132075472,39.15094339622642,3.30188679245283,35.84905660377358,5.188679245283019,4.245283018867925,0.9433962264150944,0
E00087982,136,123,83,40,0,0,3,1,2,10,7,3,0,90.44117647058823,61.029411764705884,29.411764705882355,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175,7.352941176470589,5.147058823529411,2.2058823529411766,0
E00087983,214,176,80,96,3,3,26,1,25,9,7,2,0,82.2429906542056,37.38317757009346,44.85981308411215,1.4018691588785046,1.4018691588785046,12.149532710280374,0.46728971962616817,11.682242990654206,4.205607476635514,3.2710280373831773,0.9345794392523363,0
E00087984,153,108,62,46,3,3,32,1,31,10,6,4,0,70.58823529411765,40.52287581699346,30.065359477124183,1.9607843137254901,1.9607843137254901,20.915032679738562,0.6535947712418301,20.26143790849673,6.535947712418301,3.9215686274509802,2.6143790849673203,0
E00087985,149,123,85,38,1,1,15,2,13,10,7,3,0,82.5503355704698,57.04697986577181,25.503355704697988,0.6711409395973155,0.6711409395973155,10.06711409395973,1.342281879194631,8.724832214765101,6.7114093959731544,4.697986577181208,2.013422818791946,0
E00087986,136,100,61,39,0,0,23,3,20,13,5,8,0,73.52941176470588,44.85294117647059,28.676470588235293,0,0,16.911764705882355,2.2058823529411766,14.705882352941178,9.558823529411764,3.6764705882352944,5.88235294117647,0
E00087987,156,138,80,58,1,1,1,0,1,16,12,4,0,88.46153846153845,51.28205128205128,37.17948717948718,0.641025641025641,0.641025641025641,0.641025641025641,0,0.641025641025641,10.256410256410255,7.6923076923076925,2.564102564102564,0
E00087988,141,109,71,38,3,3,11,1,10,18,13,5,0,77.30496453900709,50.35460992907801,26.95035460992908,2.127659574468085,2.127659574468085,7.801418439716312,0.7092198581560284,7.092198581560284,12.76595744680851,9.219858156028367,3.546099290780142,0
E00087989,129,117,70,47,1,1,4,0,4,7,5,2,0,90.69767441860465,54.263565891472865,36.434108527131784,0.7751937984496124,0.7751937984496124,3.10077519379845,0,3.10077519379845,5.426356589147287,3.875968992248062,1.550387596899225,0
E00087990,157,118,64,54,4,4,24,2,22,11,11,0,0,75.15923566878982,40.76433121019109,34.394904458598724,2.547770700636943,2.547770700636943,15.286624203821656,1.2738853503184715,14.012738853503185,7.006369426751593,7.006369426751593,0,0
E00087991,170,98,51,47,8,8,48,3,45,16,14,2,0,57.647058823529406,30,27.647058823529413,4.705882352941177,4.705882352941177,28.235294117647058,1.7647058823529411,26.47058823529412,9.411764705882353,8.235294117647058,1.1764705882352942,0
E00087992,125,119,67,52,0,0,0,0,0,6,5,1,0,95.19999999999999,53.6,41.6,0,0,0,0,0,4.8,4,0.8,0
E00087993,108,65,39,26,1,1,25,3,22,17,13,4,0,60.18518518518518,36.11111111111111,24.074074074074073,0.9259259259259258,0.9259259259259258,23.14814814814815,2.7777777777777777,20.37037037037037,15.74074074074074,12.037037037037036,3.7037037037037033,0
E00087994,128,91,36,55,0,0,11,0,11,26,21,5,0,71.09375,28.125,42.96875,0,0,8.59375,0,8.59375,20.3125,16.40625,3.90625,0
E00087995,164,108,59,49,2,2,46,3,43,8,6,2,0,65.85365853658537,35.97560975609756,29.878048780487802,1.2195121951219512,1.2195121951219512,28.04878048780488,1.8292682926829267,26.21951219512195,4.878048780487805,3.6585365853658534,1.2195121951219512,0
E00087996,150,109,62,47,0,0,8,2,6,33,30,3,0,72.66666666666667,41.333333333333336,31.333333333333336,0,0,5.333333333333334,1.3333333333333335,4,22,20,2,0
E00087997,108,51,28,23,2,2,28,2,26,27,23,4,0,47.22222222222222,25.925925925925924,21.296296296296298,1.8518518518518516,1.8518518518518516,25.925925925925924,1.8518518518518516,24.074074074074073,25,21.296296296296298,3.7037037037037033,0
E00087998,105,95,59,36,0,0,1,0,1,9,7,2,0,90.47619047619048,56.19047619047619,34.285714285714285,0,0,0.9523809523809524,0,0.9523809523809524,8.571428571428571,6.666666666666667,1.9047619047619049,0
E00087999,144,76,47,29,4,4,54,8,46,10,6,4,0,52.77777777777778,32.63888888888889,20.13888888888889,2.7777777777777777,2.7777777777777777,37.5,5.555555555555555,31.944444444444443,6.944444444444445,4.166666666666666,2.7777777777777777,0
E00088001,180,134,68,66,0,0,25,4,21,21,17,4,0,74.44444444444444,37.77777777777778,36.666666666666664,0,0,13.88888888888889,2.2222222222222223,11.666666666666666,11.666666666666666,9.444444444444445,2.2222222222222223,0
E00088002,226,174,67,107,9,9,29,1,28,14,12,2,0,76.99115044247787,29.646017699115045,47.34513274336283,3.982300884955752,3.982300884955752,12.831858407079647,0.4424778761061947,12.389380530973451,6.1946902654867255,5.3097345132743365,0.8849557522123894,0
E00088003,146,117,65,52,0,0,17,4,13,12,10,2,0,80.13698630136986,44.52054794520548,35.61643835616438,0,0,11.643835616438356,2.73972602739726,8.904109589041095,8.21917808219178,6.8493150684931505,1.36986301369863,0
E00088004,201,134,52,82,15,15,0,0,0,52,45,7,0,66.66666666666666,25.870646766169152,40.79601990049751,7.462686567164178,7.462686567164178,0,0,0,25.870646766169152,22.388059701492537,3.482587064676617,0
E00088005,127,104,44,60,0,0,0,0,0,23,20,3,0,81.88976377952756,34.645669291338585,47.24409448818898,0,0,0,0,0,18.11023622047244,15.748031496062993,2.3622047244094486,0
E00088006,134,112,55,57,0,0,6,0,6,16,13,3,0,83.5820895522388,41.04477611940299,42.53731343283582,0,0,4.477611940298507,0,4.477611940298507,11.940298507462686,9.701492537313433,2.2388059701492535,0
E00088007,134,126,86,40,0,0,0,0,0,8,6,2,0,94.02985074626866,64.17910447761194,29.850746268656714,0,0,0,0,0,5.970149253731343,4.477611940298507,1.4925373134328357,0
E00088008,136,90,47,43,0,0,10,4,6,36,34,2,0,66.17647058823529,34.55882352941176,31.61764705882353,0,0,7.352941176470589,2.941176470588235,4.411764705882353,26.47058823529412,25,1.4705882352941175,0
E00088009,122,91,50,41,0,0,11,0,11,20,18,2,0,74.59016393442623,40.98360655737705,33.60655737704918,0,0,9.01639344262295,0,9.01639344262295,16.39344262295082,14.754098360655737,1.639344262295082,0
E00088010,144,81,44,37,2,2,50,3,47,11,10,1,0,56.25,30.555555555555557,25.694444444444443,1.3888888888888888,1.3888888888888888,34.72222222222222,2.083333333333333,32.63888888888889,7.638888888888889,6.944444444444445,0.6944444444444444,0
E00088011,138,114,53,61,0,0,3,0,3,21,18,3,0,82.6086956521739,38.405797101449274,44.20289855072464,0,0,2.1739130434782608,0,2.1739130434782608,15.217391304347828,13.043478260869565,2.1739130434782608,0
E00088012,142,86,43,43,0,0,36,6,30,20,20,0,0,60.56338028169014,30.28169014084507,30.28169014084507,0,0,25.352112676056336,4.225352112676056,21.12676056338028,14.084507042253522,14.084507042253522,0,0
E00088013,164,110,46,64,12,12,11,1,10,29,21,8,2,67.07317073170732,28.04878048780488,39.02439024390244,7.317073170731707,7.317073170731707,6.707317073170732,0.6097560975609756,6.097560975609756,17.682926829268293,12.804878048780488,4.878048780487805,1.2195121951219512
E00088014,167,127,75,52,0,0,18,5,13,22,15,7,0,76.04790419161677,44.91017964071856,31.137724550898206,0,0,10.778443113772456,2.9940119760479043,7.784431137724551,13.17365269461078,8.982035928143713,4.191616766467066,0
E00088015,154,139,93,46,0,0,5,0,5,10,7,3,0,90.25974025974025,60.3896103896104,29.87012987012987,0,0,3.2467532467532463,0,3.2467532467532463,6.493506493506493,4.545454545454546,1.948051948051948,0
E00088016,102,75,39,36,1,1,16,2,14,10,9,1,0,73.52941176470588,38.23529411764706,35.294117647058826,0.9803921568627451,0.9803921568627451,15.686274509803921,1.9607843137254901,13.725490196078432,9.803921568627452,8.823529411764707,0.9803921568627451,0
E00088017,67,56,31,25,0,0,6,1,5,5,4,1,0,83.5820895522388,46.26865671641791,37.3134328358209,0,0,8.955223880597014,1.4925373134328357,7.462686567164178,7.462686567164178,5.970149253731343,1.4925373134328357,0
E00088018,155,105,42,63,0,0,24,5,19,26,24,2,0,67.74193548387096,27.09677419354839,40.64516129032258,0,0,15.483870967741936,3.225806451612903,12.258064516129032,16.7741935483871,15.483870967741936,1.2903225806451613,0
E00088019,129,124,74,50,0,0,1,0,1,4,3,1,0,96.12403100775194,57.36434108527132,38.759689922480625,0,0,0.7751937984496124,0,0.7751937984496124,3.10077519379845,2.3255813953488373,0.7751937984496124,0
E00088020,155,131,69,62,2,2,6,3,3,16,15,1,0,84.51612903225806,44.516129032258064,40,1.2903225806451613,1.2903225806451613,3.870967741935484,1.935483870967742,1.935483870967742,10.32258064516129,9.67741935483871,0.6451612903225806,0
E00088021,128,118,81,37,0,0,0,0,0,10,10,0,0,92.1875,63.28125,28.90625,0,0,0,0,0,7.8125,7.8125,0,0
E00088022,193,166,68,98,1,1,10,0,10,16,14,2,0,86.01036269430051,35.233160621761655,50.77720207253886,0.5181347150259068,0.5181347150259068,5.181347150259067,0,5.181347150259067,8.290155440414509,7.253886010362693,1.0362694300518136,0
E00088023,158,89,49,40,12,12,34,5,29,23,20,3,0,56.32911392405063,31.0126582278481,25.31645569620253,7.59493670886076,7.59493670886076,21.518987341772153,3.1645569620253164,18.354430379746837,14.556962025316455,12.658227848101266,1.89873417721519,0
E00088024,125,102,51,51,0,0,13,2,11,10,8,2,0,81.6,40.8,40.8,0,0,10.4,1.6,8.799999999999999,8,6.4,1.6,0
E00088025,165,117,47,70,0,0,13,2,11,35,30,5,0,70.9090909090909,28.484848484848484,42.42424242424242,0,0,7.878787878787878,1.2121212121212122,6.666666666666667,21.21212121212121,18.181818181818183,3.0303030303030303,0
E00088026,134,100,69,31,1,1,14,1,13,19,18,1,0,74.6268656716418,51.49253731343284,23.134328358208954,0.7462686567164178,0.7462686567164178,10.44776119402985,0.7462686567164178,9.701492537313433,14.17910447761194,13.432835820895523,0.7462686567164178,0
E00088027,125,79,49,30,0,0,37,9,28,9,9,0,0,63.2,39.2,24,0,0,29.599999999999998,7.199999999999999,22.400000000000002,7.199999999999999,7.199999999999999,0,0
E00088028,111,53,22,31,0,0,53,7,46,5,5,0,0,47.74774774774775,19.81981981981982,27.927927927927925,0,0,47.74774774774775,6.306306306306306,41.44144144144144,4.504504504504505,4.504504504504505,0,0
E00088029,109,67,34,33,1,1,24,3,21,17,13,4,0,61.46788990825688,31.19266055045872,30.275229357798167,0.9174311926605505,0.9174311926605505,22.018348623853214,2.7522935779816518,19.26605504587156,15.59633027522936,11.926605504587156,3.669724770642202,0
E00088030,143,77,43,34,4,4,13,2,11,49,44,5,0,53.84615384615385,30.069930069930066,23.776223776223777,2.797202797202797,2.797202797202797,9.090909090909092,1.3986013986013985,7.6923076923076925,34.26573426573427,30.76923076923077,3.4965034965034967,0
E00088031,142,90,42,48,0,0,27,3,24,25,22,3,0,63.38028169014085,29.577464788732392,33.80281690140845,0,0,19.014084507042252,2.112676056338028,16.901408450704224,17.6056338028169,15.492957746478872,2.112676056338028,0
E00088032,127,107,43,64,1,1,0,0,0,19,15,4,0,84.25196850393701,33.85826771653544,50.39370078740157,0.7874015748031495,0.7874015748031495,0,0,0,14.960629921259844,11.811023622047244,3.149606299212598,0
E00088033,136,37,20,17,5,5,82,11,71,12,10,2,0,27.205882352941174,14.705882352941178,12.5,3.6764705882352944,3.6764705882352944,60.29411764705882,8.088235294117647,52.20588235294118,8.823529411764707,7.352941176470589,1.4705882352941175,0
E00088034,115,93,33,60,6,6,3,1,2,13,13,0,0,80.8695652173913,28.695652173913043,52.17391304347826,5.217391304347826,5.217391304347826,2.608695652173913,0.8695652173913043,1.7391304347826086,11.304347826086957,11.304347826086957,0,0
E00088035,134,58,17,41,0,0,46,4,42,30,28,2,0,43.28358208955223,12.686567164179104,30.597014925373134,0,0,34.32835820895522,2.9850746268656714,31.343283582089555,22.388059701492537,20.8955223880597,1.4925373134328357,0
E00088036,117,46,25,21,0,0,37,4,33,34,30,4,0,39.31623931623932,21.367521367521366,17.94871794871795,0,0,31.62393162393162,3.418803418803419,28.205128205128204,29.059829059829063,25.64102564102564,3.418803418803419,0
E00088037,142,128,62,66,0,0,1,1,0,13,11,2,0,90.14084507042254,43.66197183098591,46.478873239436616,0,0,0.7042253521126761,0.7042253521126761,0,9.15492957746479,7.746478873239436,1.4084507042253522,0
E00088038,118,43,16,27,0,0,65,13,52,10,10,0,0,36.440677966101696,13.559322033898304,22.88135593220339,0,0,55.08474576271186,11.016949152542372,44.06779661016949,8.47457627118644,8.47457627118644,0,0
E00088039,127,52,17,35,1,1,67,9,58,7,7,0,0,40.94488188976378,13.385826771653544,27.559055118110237,0.7874015748031495,0.7874015748031495,52.75590551181102,7.086614173228346,45.66929133858268,5.511811023622047,5.511811023622047,0,0
E00088040,128,28,14,14,8,8,87,5,82,5,4,1,0,21.875,10.9375,10.9375,6.25,6.25,67.96875,3.90625,64.0625,3.90625,3.125,0.78125,0
E00088041,215,145,58,87,1,1,40,7,33,29,27,2,0,67.44186046511628,26.976744186046513,40.46511627906977,0.46511627906976744,0.46511627906976744,18.6046511627907,3.255813953488372,15.348837209302326,13.488372093023257,12.558139534883722,0.9302325581395349,0
E00088042,114,46,19,27,1,1,51,3,48,16,10,6,0,40.35087719298245,16.666666666666664,23.684210526315788,0.8771929824561403,0.8771929824561403,44.73684210526316,2.631578947368421,42.10526315789473,14.035087719298245,8.771929824561402,5.263157894736842,0
E00088043,124,77,47,30,0,0,39,1,38,8,7,1,0,62.096774193548384,37.903225806451616,24.193548387096776,0,0,31.451612903225808,0.8064516129032258,30.64516129032258,6.451612903225806,5.64516129032258,0.8064516129032258,0
E00088044,130,95,42,53,0,0,1,1,0,34,31,3,0,73.07692307692307,32.30769230769231,40.76923076923077,0,0,0.7692307692307693,0.7692307692307693,0,26.153846153846157,23.846153846153847,2.307692307692308,0
E00088045,186,156,71,85,0,0,7,0,7,23,22,1,0,83.87096774193549,38.17204301075269,45.69892473118279,0,0,3.763440860215054,0,3.763440860215054,12.365591397849462,11.827956989247312,0.5376344086021506,0
E00088046,157,79,38,41,0,0,44,3,41,34,31,3,0,50.318471337579616,24.203821656050955,26.11464968152866,0,0,28.02547770700637,1.910828025477707,26.11464968152866,21.656050955414013,19.745222929936308,1.910828025477707,0
E00088047,118,91,49,42,1,1,9,0,9,17,15,2,0,77.11864406779661,41.52542372881356,35.59322033898305,0.847457627118644,0.847457627118644,7.627118644067797,0,7.627118644067797,14.40677966101695,12.711864406779661,1.694915254237288,0
E00088048,174,134,51,83,6,6,10,0,10,24,23,1,0,77.01149425287356,29.310344827586203,47.701149425287355,3.4482758620689653,3.4482758620689653,5.747126436781609,0,5.747126436781609,13.793103448275861,13.218390804597702,0.5747126436781609,0
E00088049,225,193,84,109,2,2,1,0,1,29,25,4,0,85.77777777777777,37.333333333333336,48.44444444444444,0.8888888888888888,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,12.88888888888889,11.11111111111111,1.7777777777777777,0
E00088050,170,126,48,78,13,13,6,2,4,25,25,0,0,74.11764705882354,28.235294117647058,45.88235294117647,7.647058823529412,7.647058823529412,3.5294117647058822,1.1764705882352942,2.3529411764705883,14.705882352941178,14.705882352941178,0,0
E00088051,140,127,85,42,1,1,1,0,1,11,11,0,0,90.71428571428571,60.71428571428571,30,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,7.857142857142857,7.857142857142857,0,0
E00088052,137,58,23,35,0,0,65,7,58,14,14,0,0,42.33576642335766,16.78832116788321,25.547445255474454,0,0,47.44525547445255,5.109489051094891,42.33576642335766,10.218978102189782,10.218978102189782,0,0
E00088055,120,59,40,19,0,0,5,1,4,55,3,52,1,49.166666666666664,33.33333333333333,15.833333333333332,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335,45.83333333333333,2.5,43.333333333333336,0.8333333333333334
E00088056,98,77,43,34,1,1,16,1,15,4,2,2,0,78.57142857142857,43.87755102040816,34.69387755102041,1.0204081632653061,1.0204081632653061,16.3265306122449,1.0204081632653061,15.306122448979592,4.081632653061225,2.0408163265306123,2.0408163265306123,0
E00088057,136,106,64,42,4,4,18,1,17,8,7,1,0,77.94117647058823,47.05882352941176,30.88235294117647,2.941176470588235,2.941176470588235,13.23529411764706,0.7352941176470588,12.5,5.88235294117647,5.147058823529411,0.7352941176470588,0
E00088059,152,130,70,60,4,4,2,0,2,16,15,1,0,85.52631578947368,46.05263157894737,39.473684210526315,2.631578947368421,2.631578947368421,1.3157894736842104,0,1.3157894736842104,10.526315789473683,9.868421052631579,0.6578947368421052,0
E00088060,133,45,18,27,0,0,80,15,65,8,7,1,0,33.83458646616541,13.533834586466165,20.30075187969925,0,0,60.150375939849624,11.278195488721805,48.87218045112782,6.015037593984962,5.263157894736842,0.7518796992481203,0
E00088063,114,102,41,61,1,1,0,0,0,11,9,2,0,89.47368421052632,35.96491228070175,53.50877192982456,0.8771929824561403,0.8771929824561403,0,0,0,9.649122807017543,7.894736842105263,1.7543859649122806,0
E00088065,141,65,35,30,1,1,63,6,57,12,9,3,0,46.09929078014184,24.822695035460992,21.27659574468085,0.7092198581560284,0.7092198581560284,44.680851063829785,4.25531914893617,40.42553191489361,8.51063829787234,6.382978723404255,2.127659574468085,0
E00088066,143,117,59,58,1,1,4,0,4,21,19,2,0,81.81818181818183,41.25874125874126,40.55944055944056,0.6993006993006993,0.6993006993006993,2.797202797202797,0,2.797202797202797,14.685314685314685,13.286713286713287,1.3986013986013985,0
E00088067,144,67,27,40,0,0,23,3,20,54,51,3,0,46.52777777777778,18.75,27.77777777777778,0,0,15.972222222222221,2.083333333333333,13.88888888888889,37.5,35.41666666666667,2.083333333333333,0
E00088068,128,71,45,26,1,1,18,3,15,38,34,4,0,55.46875,35.15625,20.3125,0.78125,0.78125,14.0625,2.34375,11.71875,29.6875,26.5625,3.125,0
E00088069,128,118,63,55,1,1,0,0,0,9,9,0,0,92.1875,49.21875,42.96875,0.78125,0.78125,0,0,0,7.03125,7.03125,0,0
E00088070,207,150,75,75,1,1,32,2,30,24,21,3,0,72.46376811594203,36.231884057971016,36.231884057971016,0.4830917874396135,0.4830917874396135,15.458937198067632,0.966183574879227,14.492753623188406,11.594202898550725,10.144927536231885,1.4492753623188406,0
E00088071,125,39,22,17,0,0,74,6,68,12,11,1,0,31.2,17.599999999999998,13.600000000000001,0,0,59.199999999999996,4.8,54.400000000000006,9.6,8.799999999999999,0.8,0
E00088072,125,93,38,55,0,0,1,1,0,31,29,2,0,74.4,30.4,44,0,0,0.8,0.8,0,24.8,23.200000000000003,1.6,0
E00088074,122,107,59,48,1,1,0,0,0,14,13,1,0,87.70491803278688,48.36065573770492,39.34426229508197,0.819672131147541,0.819672131147541,0,0,0,11.475409836065573,10.655737704918032,0.819672131147541,0
E00088076,146,103,42,61,1,1,4,2,2,38,37,1,0,70.54794520547945,28.767123287671232,41.78082191780822,0.684931506849315,0.684931506849315,2.73972602739726,1.36986301369863,1.36986301369863,26.027397260273972,25.34246575342466,0.684931506849315,0
E00088077,112,68,13,55,0,0,2,1,1,42,37,5,0,60.71428571428571,11.607142857142858,49.107142857142854,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,37.5,33.035714285714285,4.464285714285714,0
E00088078,196,157,101,56,5,5,6,0,6,28,23,5,0,80.10204081632652,51.53061224489795,28.57142857142857,2.5510204081632653,2.5510204081632653,3.061224489795918,0,3.061224489795918,14.285714285714285,11.73469387755102,2.5510204081632653,0
E00088079,127,98,52,46,1,1,2,1,1,26,24,2,0,77.16535433070865,40.94488188976378,36.22047244094488,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,20.47244094488189,18.89763779527559,1.574803149606299,0
E00088080,115,75,37,38,2,2,19,4,15,19,16,3,0,65.21739130434783,32.17391304347826,33.04347826086956,1.7391304347826086,1.7391304347826086,16.52173913043478,3.4782608695652173,13.043478260869565,16.52173913043478,13.91304347826087,2.608695652173913,0
E00088081,139,93,52,41,0,0,29,5,24,17,14,3,0,66.90647482014388,37.410071942446045,29.496402877697843,0,0,20.863309352517987,3.5971223021582732,17.26618705035971,12.23021582733813,10.071942446043165,2.158273381294964,0
E00088082,141,125,72,53,4,4,0,0,0,12,9,3,0,88.65248226950354,51.06382978723404,37.5886524822695,2.8368794326241136,2.8368794326241136,0,0,0,8.51063829787234,6.382978723404255,2.127659574468085,0
E00088083,164,58,28,30,6,6,90,2,88,10,6,4,0,35.36585365853659,17.073170731707318,18.29268292682927,3.6585365853658534,3.6585365853658534,54.87804878048781,1.2195121951219512,53.65853658536586,6.097560975609756,3.6585365853658534,2.4390243902439024,0
E00088084,132,114,66,48,3,3,6,0,6,9,9,0,0,86.36363636363636,50,36.36363636363637,2.272727272727273,2.272727272727273,4.545454545454546,0,4.545454545454546,6.8181818181818175,6.8181818181818175,0,0
E00088086,120,103,59,44,0,0,7,0,7,10,9,1,0,85.83333333333333,49.166666666666664,36.666666666666664,0,0,5.833333333333333,0,5.833333333333333,8.333333333333332,7.5,0.8333333333333334,0
E00088087,129,66,24,42,0,0,53,3,50,10,9,1,0,51.162790697674424,18.6046511627907,32.55813953488372,0,0,41.08527131782946,2.3255813953488373,38.759689922480625,7.751937984496124,6.976744186046512,0.7751937984496124,0
E00088088,194,153,67,86,3,3,12,0,12,26,18,8,0,78.8659793814433,34.5360824742268,44.329896907216494,1.5463917525773196,1.5463917525773196,6.185567010309279,0,6.185567010309279,13.402061855670103,9.278350515463918,4.123711340206185,0
E00088089,185,169,154,15,5,5,3,1,2,7,6,1,1,91.35135135135135,83.24324324324324,8.108108108108109,2.7027027027027026,2.7027027027027026,1.6216216216216217,0.5405405405405406,1.0810810810810811,3.783783783783784,3.2432432432432434,0.5405405405405406,0.5405405405405406
E00088090,172,95,50,45,3,3,62,6,56,12,12,0,0,55.23255813953488,29.069767441860467,26.16279069767442,1.744186046511628,1.744186046511628,36.04651162790697,3.488372093023256,32.55813953488372,6.976744186046512,6.976744186046512,0,0
E00088091,144,134,81,53,1,1,3,0,3,6,5,1,0,93.05555555555556,56.25,36.80555555555556,0.6944444444444444,0.6944444444444444,2.083333333333333,0,2.083333333333333,4.166666666666666,3.4722222222222223,0.6944444444444444,0
E00088092,134,118,78,40,0,0,1,0,1,15,13,2,0,88.05970149253731,58.2089552238806,29.850746268656714,0,0,0.7462686567164178,0,0.7462686567164178,11.194029850746269,9.701492537313433,1.4925373134328357,0
E00088095,104,51,23,28,0,0,30,1,29,23,20,3,0,49.03846153846153,22.115384615384613,26.923076923076923,0,0,28.846153846153843,0.9615384615384616,27.884615384615387,22.115384615384613,19.230769230769234,2.8846153846153846,0
E00088096,119,75,46,29,1,1,37,5,32,5,3,2,1,63.02521008403361,38.655462184873954,24.369747899159663,0.8403361344537815,0.8403361344537815,31.092436974789916,4.201680672268908,26.89075630252101,4.201680672268908,2.5210084033613445,1.680672268907563,0.8403361344537815
E00088097,200,167,70,97,6,6,22,2,20,5,5,0,0,83.5,35,48.5,3,3,11,1,10,2.5,2.5,0,0
E00088099,162,106,46,60,5,5,34,6,28,17,11,6,0,65.4320987654321,28.39506172839506,37.03703703703704,3.0864197530864197,3.0864197530864197,20.98765432098765,3.7037037037037033,17.28395061728395,10.493827160493826,6.790123456790123,3.7037037037037033,0
E00088100,127,106,58,48,2,2,8,0,8,11,10,1,0,83.46456692913385,45.66929133858268,37.79527559055118,1.574803149606299,1.574803149606299,6.299212598425196,0,6.299212598425196,8.661417322834646,7.874015748031496,0.7874015748031495,0
E00088101,142,81,35,46,0,0,53,2,51,8,5,3,0,57.04225352112676,24.647887323943664,32.3943661971831,0,0,37.32394366197183,1.4084507042253522,35.91549295774648,5.633802816901409,3.5211267605633805,2.112676056338028,0
E00088102,136,104,60,44,0,0,12,2,10,20,18,2,0,76.47058823529412,44.11764705882353,32.35294117647059,0,0,8.823529411764707,1.4705882352941175,7.352941176470589,14.705882352941178,13.23529411764706,1.4705882352941175,0
E00088103,114,101,58,43,1,1,1,0,1,11,10,1,0,88.59649122807018,50.877192982456144,37.719298245614034,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,9.649122807017543,8.771929824561402,0.8771929824561403,0
E00088104,149,126,70,56,1,1,8,0,8,14,12,2,0,84.56375838926175,46.97986577181208,37.58389261744966,0.6711409395973155,0.6711409395973155,5.369127516778524,0,5.369127516778524,9.395973154362416,8.053691275167784,1.342281879194631,0
E00088105,129,87,50,37,0,0,16,4,12,26,26,0,0,67.44186046511628,38.759689922480625,28.68217054263566,0,0,12.4031007751938,3.10077519379845,9.30232558139535,20.155038759689923,20.155038759689923,0,0
E00088107,130,122,70,52,0,0,0,0,0,8,7,1,0,93.84615384615384,53.84615384615385,40,0,0,0,0,0,6.153846153846154,5.384615384615385,0.7692307692307693,0
E00088108,124,60,24,36,0,0,41,7,34,23,21,2,0,48.38709677419355,19.35483870967742,29.03225806451613,0,0,33.064516129032256,5.64516129032258,27.419354838709676,18.548387096774192,16.93548387096774,1.6129032258064515,0
E00088109,175,133,56,77,5,5,27,0,27,10,8,2,0,76,32,44,2.857142857142857,2.857142857142857,15.428571428571427,0,15.428571428571427,5.714285714285714,4.571428571428571,1.1428571428571428,0
E00088110,129,113,60,53,1,1,3,0,3,12,12,0,0,87.59689922480621,46.51162790697674,41.08527131782946,0.7751937984496124,0.7751937984496124,2.3255813953488373,0,2.3255813953488373,9.30232558139535,9.30232558139535,0,0
E00088111,130,120,71,49,0,0,3,0,3,7,3,4,0,92.3076923076923,54.61538461538461,37.69230769230769,0,0,2.307692307692308,0,2.307692307692308,5.384615384615385,2.307692307692308,3.076923076923077,0
E00088115,45,43,29,14,0,0,0,0,0,2,2,0,0,95.55555555555556,64.44444444444444,31.11111111111111,0,0,0,0,0,4.444444444444445,4.444444444444445,0,0
E00088116,155,100,58,42,1,1,45,7,38,9,9,0,0,64.51612903225806,37.41935483870968,27.09677419354839,0.6451612903225806,0.6451612903225806,29.03225806451613,4.516129032258064,24.516129032258064,5.806451612903226,5.806451612903226,0,0
E00088117,62,53,27,26,0,0,3,1,2,6,6,0,0,85.48387096774194,43.54838709677419,41.935483870967744,0,0,4.838709677419355,1.6129032258064515,3.225806451612903,9.67741935483871,9.67741935483871,0,0
E00088118,153,135,83,52,1,1,5,1,4,12,11,1,0,88.23529411764706,54.248366013071895,33.98692810457516,0.6535947712418301,0.6535947712418301,3.2679738562091507,0.6535947712418301,2.6143790849673203,7.8431372549019605,7.18954248366013,0.6535947712418301,0
