OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00087892,285,251,34,7,1,0,2,0,2,2,7,6,5,2,0,0,0,0,0,88.0701754385965,11.929824561403509,2.456140350877193,0.3508771929824561,0,0.7017543859649122,0,0.7017543859649122,0.7017543859649122,2.456140350877193,2.1052631578947367,1.7543859649122806,0.7017543859649122,0,0,0,0,0
E00087894,290,266,24,4,3,0,0,0,0,1,7,4,4,0,0,1,0,0,0,91.72413793103448,8.275862068965518,1.3793103448275863,1.0344827586206897,0,0,0,0,0.3448275862068966,2.413793103448276,1.3793103448275863,1.3793103448275863,0,0,0.3448275862068966,0,0,0
E00087908,402,367,35,7,2,0,2,2,1,2,7,6,3,2,0,0,1,0,0,91.29353233830845,8.706467661691542,1.7412935323383085,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,0.24875621890547264,0.4975124378109453,1.7412935323383085,1.4925373134328357,0.7462686567164178,0.4975124378109453,0,0,0.24875621890547264,0,0
E00087910,239,214,25,3,0,0,0,0,0,3,3,7,8,1,0,0,0,0,0,89.5397489539749,10.460251046025103,1.2552301255230125,0,0,0,0,0,1.2552301255230125,1.2552301255230125,2.928870292887029,3.3472803347280333,0.41841004184100417,0,0,0,0,0
E00087911,297,260,37,4,2,0,4,2,3,1,7,1,9,4,0,0,0,0,0,87.54208754208754,12.457912457912458,1.3468013468013467,0.6734006734006733,0,1.3468013468013467,0.6734006734006733,1.0101010101010102,0.33670033670033667,2.356902356902357,0.33670033670033667,3.0303030303030303,1.3468013468013467,0,0,0,0,0
E00087865,331,320,11,1,0,0,1,0,0,2,2,2,3,0,0,0,0,0,0,96.67673716012085,3.3232628398791544,0.3021148036253776,0,0,0.3021148036253776,0,0,0.6042296072507553,0.6042296072507553,0.6042296072507553,0.906344410876133,0,0,0,0,0,0
E00087866,456,417,39,7,3,2,2,0,1,3,11,3,6,0,1,0,0,0,0,91.44736842105263,8.552631578947368,1.5350877192982455,0.6578947368421052,0.43859649122807015,0.43859649122807015,0,0.21929824561403508,0.6578947368421052,2.4122807017543857,0.6578947368421052,1.3157894736842104,0,0.21929824561403508,0,0,0,0
E00087867,297,277,20,4,0,1,1,0,0,0,4,5,3,2,0,0,0,0,0,93.26599326599326,6.7340067340067336,1.3468013468013467,0,0.33670033670033667,0.33670033670033667,0,0,0,1.3468013468013467,1.6835016835016834,1.0101010101010102,0.6734006734006733,0,0,0,0,0
E00087868,413,394,19,0,3,1,1,0,0,3,8,2,1,0,0,0,0,0,0,95.39951573849879,4.600484261501211,0,0.7263922518159807,0.24213075060532688,0.24213075060532688,0,0,0.7263922518159807,1.937046004842615,0.48426150121065376,0.24213075060532688,0,0,0,0,0,0
E00087869,310,284,26,7,2,2,1,0,1,3,5,1,3,0,1,0,0,0,0,91.61290322580645,8.38709677419355,2.258064516129032,0.6451612903225806,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0.967741935483871,1.6129032258064515,0.3225806451612903,0.967741935483871,0,0.3225806451612903,0,0,0,0
E00087870,445,416,29,8,0,2,3,0,1,3,5,2,4,1,0,0,0,0,0,93.48314606741573,6.51685393258427,1.7977528089887642,0,0.44943820224719105,0.6741573033707865,0,0.22471910112359553,0.6741573033707865,1.1235955056179776,0.44943820224719105,0.8988764044943821,0.22471910112359553,0,0,0,0,0
E00087871,283,260,23,2,0,0,5,1,1,2,5,2,3,0,1,1,0,0,0,91.87279151943463,8.12720848056537,0.7067137809187279,0,0,1.76678445229682,0.35335689045936397,0.35335689045936397,0.7067137809187279,1.76678445229682,0.7067137809187279,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,0,0,0
E00087913,394,359,35,4,2,0,3,1,0,0,8,6,11,0,0,0,0,0,0,91.11675126903553,8.883248730964468,1.015228426395939,0.5076142131979695,0,0.7614213197969544,0.25380710659898476,0,0,2.030456852791878,1.5228426395939088,2.7918781725888326,0,0,0,0,0,0
E00087914,336,295,41,8,1,0,1,0,0,3,7,12,9,0,0,0,0,0,0,87.79761904761905,12.202380952380953,2.380952380952381,0.2976190476190476,0,0.2976190476190476,0,0,0.8928571428571428,2.083333333333333,3.571428571428571,2.6785714285714284,0,0,0,0,0,0
E00087915,337,316,21,6,2,0,0,0,0,1,3,2,7,0,0,0,0,0,0,93.76854599406528,6.231454005934718,1.7804154302670623,0.5934718100890208,0,0,0,0,0.2967359050445104,0.8902077151335311,0.5934718100890208,2.0771513353115725,0,0,0,0,0,0
E00087916,271,251,20,0,0,1,2,2,1,1,4,2,6,1,0,0,0,0,0,92.619926199262,7.380073800738007,0,0,0.36900369003690037,0.7380073800738007,0.7380073800738007,0.36900369003690037,0.36900369003690037,1.4760147601476015,0.7380073800738007,2.214022140221402,0.36900369003690037,0,0,0,0,0
E00087917,366,333,33,7,1,1,5,0,2,0,4,6,5,1,1,0,0,0,0,90.98360655737704,9.01639344262295,1.912568306010929,0.273224043715847,0.273224043715847,1.366120218579235,0,0.546448087431694,0,1.092896174863388,1.639344262295082,1.366120218579235,0.273224043715847,0.273224043715847,0,0,0,0
E00087918,306,293,13,3,0,1,2,0,1,2,3,0,0,1,0,0,0,0,0,95.75163398692811,4.248366013071895,0.9803921568627451,0,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,0.6535947712418301,0.9803921568627451,0,0,0.32679738562091504,0,0,0,0,0
E00087919,278,271,7,1,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,97.48201438848922,2.5179856115107913,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0
E00088117,161,139,22,2,1,0,1,0,0,1,6,5,5,1,0,0,0,0,0,86.33540372670807,13.664596273291925,1.2422360248447204,0.6211180124223602,0,0.6211180124223602,0,0,0.6211180124223602,3.7267080745341614,3.1055900621118013,3.1055900621118013,0.6211180124223602,0,0,0,0,0
E00088118,372,351,21,9,2,1,0,0,0,0,4,1,4,0,0,0,0,0,0,94.35483870967742,5.64516129032258,2.4193548387096775,0.5376344086021506,0.2688172043010753,0,0,0,0,1.0752688172043012,0.2688172043010753,1.0752688172043012,0,0,0,0,0,0
E00088119,307,284,23,4,1,0,2,0,1,3,2,9,1,0,0,0,0,0,0,92.50814332247556,7.491856677524431,1.3029315960912053,0.32573289902280134,0,0.6514657980456027,0,0.32573289902280134,0.9771986970684038,0.6514657980456027,2.9315960912052117,0.32573289902280134,0,0,0,0,0,0
E00088120,332,315,17,3,1,0,2,1,2,3,3,1,0,1,0,0,0,0,0,94.87951807228916,5.120481927710843,0.9036144578313252,0.30120481927710846,0,0.6024096385542169,0.30120481927710846,0.6024096385542169,0.9036144578313252,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0
E00088121,427,406,21,5,0,1,0,0,0,2,7,3,2,1,0,0,0,0,0,95.08196721311475,4.918032786885246,1.1709601873536302,0,0.234192037470726,0,0,0,0.468384074941452,1.639344262295082,0.702576112412178,0.468384074941452,0.234192037470726,0,0,0,0,0
E00088122,323,306,17,2,1,0,2,0,1,0,3,6,1,1,0,0,0,0,0,94.73684210526315,5.263157894736842,0.6191950464396285,0.30959752321981426,0,0.6191950464396285,0,0.30959752321981426,0,0.9287925696594427,1.8575851393188854,0.30959752321981426,0.30959752321981426,0,0,0,0,0
E00088123,335,316,19,7,2,2,1,0,2,1,2,1,0,1,0,0,0,0,0,94.32835820895522,5.6716417910447765,2.0895522388059704,0.5970149253731344,0.5970149253731344,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0
E00177088,407,381,26,3,1,1,0,1,0,0,7,5,8,0,0,0,0,0,0,93.61179361179362,6.388206388206388,0.7371007371007371,0.2457002457002457,0.2457002457002457,0,0.2457002457002457,0,0,1.71990171990172,1.2285012285012284,1.9656019656019657,0,0,0,0,0,0
E00177152,551,520,31,4,1,2,2,2,2,2,6,5,4,1,0,0,0,0,0,94.37386569872959,5.626134301270418,0.7259528130671506,0.18148820326678766,0.3629764065335753,0.3629764065335753,0.3629764065335753,0.3629764065335753,0.3629764065335753,1.0889292196007259,0.9074410163339384,0.7259528130671506,0.18148820326678766,0,0,0,0,0
E00177161,209,185,24,5,1,1,3,0,1,2,2,1,7,1,0,0,0,0,0,88.51674641148325,11.483253588516746,2.3923444976076556,0.4784688995215311,0.4784688995215311,1.4354066985645932,0,0.4784688995215311,0.9569377990430622,0.9569377990430622,0.4784688995215311,3.349282296650718,0.4784688995215311,0,0,0,0,0
E00177173,458,418,40,5,0,2,0,0,3,5,16,5,3,1,0,0,0,0,0,91.26637554585153,8.73362445414847,1.0917030567685588,0,0.43668122270742354,0,0,0.6550218340611353,1.0917030567685588,3.4934497816593884,1.0917030567685588,0.6550218340611353,0.21834061135371177,0,0,0,0,0
E00177213,127,118,9,2,0,1,1,0,1,1,1,0,2,0,0,0,0,0,0,92.91338582677166,7.086614173228346,1.574803149606299,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,1.574803149606299,0,0,0,0,0,0
E00088090,405,381,24,5,3,0,4,0,0,2,2,2,6,0,0,0,0,0,0,94.07407407407408,5.9259259259259265,1.2345679012345678,0.7407407407407408,0,0.9876543209876543,0,0,0.49382716049382713,0.49382716049382713,0.49382716049382713,1.4814814814814816,0,0,0,0,0,0
E00088091,355,334,21,2,2,2,1,0,0,7,2,2,3,0,0,0,0,0,0,94.08450704225352,5.915492957746479,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.28169014084507044,0,0,1.971830985915493,0.5633802816901409,0.5633802816901409,0.8450704225352111,0,0,0,0,0,0
E00088092,294,266,28,4,1,1,2,0,0,0,4,7,4,2,1,1,1,0,0,90.47619047619048,9.523809523809524,1.3605442176870748,0.3401360544217687,0.3401360544217687,0.6802721088435374,0,0,0,1.3605442176870748,2.380952380952381,1.3605442176870748,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0
E00177165,610,579,31,7,1,3,0,1,0,1,3,5,9,1,0,0,0,0,0,94.91803278688525,5.081967213114754,1.1475409836065573,0.16393442622950818,0.49180327868852464,0,0.16393442622950818,0,0.16393442622950818,0.49180327868852464,0.819672131147541,1.4754098360655739,0.16393442622950818,0,0,0,0,0
E00088628,335,314,21,6,1,0,5,1,1,0,3,1,2,1,0,0,0,0,0,93.73134328358209,6.26865671641791,1.791044776119403,0.2985074626865672,0,1.4925373134328357,0.2985074626865672,0.2985074626865672,0,0.8955223880597015,0.2985074626865672,0.5970149253731344,0.2985074626865672,0,0,0,0,0
E00088629,372,342,30,5,1,1,1,2,0,4,7,3,6,0,0,0,0,0,0,91.93548387096774,8.064516129032258,1.3440860215053763,0.2688172043010753,0.2688172043010753,0.2688172043010753,0.5376344086021506,0,1.0752688172043012,1.881720430107527,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0
E00088634,301,276,25,2,0,0,2,0,0,4,6,8,2,0,0,1,0,0,0,91.69435215946844,8.305647840531561,0.6644518272425249,0,0,0.6644518272425249,0,0,1.3289036544850499,1.9933554817275747,2.6578073089700998,0.6644518272425249,0,0,0.33222591362126247,0,0,0
E00088636,355,331,24,4,1,0,1,0,0,1,8,2,6,0,0,1,0,0,0,93.2394366197183,6.760563380281689,1.1267605633802817,0.28169014084507044,0,0.28169014084507044,0,0,0.28169014084507044,2.2535211267605635,0.5633802816901409,1.6901408450704223,0,0,0.28169014084507044,0,0,0
E00088637,411,363,48,4,1,2,5,1,3,5,11,8,4,3,1,0,0,0,0,88.32116788321169,11.678832116788321,0.9732360097323601,0.24330900243309003,0.48661800486618007,1.2165450121654502,0.24330900243309003,0.7299270072992701,1.2165450121654502,2.67639902676399,1.9464720194647203,0.9732360097323601,0.7299270072992701,0.24330900243309003,0,0,0,0
E00088630,358,331,27,3,3,2,0,0,2,2,8,4,1,2,0,0,0,0,0,92.45810055865921,7.5418994413407825,0.8379888268156425,0.8379888268156425,0.5586592178770949,0,0,0.5586592178770949,0.5586592178770949,2.2346368715083798,1.1173184357541899,0.27932960893854747,0.5586592178770949,0,0,0,0,0
E00088632,291,278,13,1,0,0,2,1,0,0,4,3,1,1,0,0,0,0,0,95.53264604810997,4.4673539518900345,0.3436426116838488,0,0,0.6872852233676976,0.3436426116838488,0,0,1.3745704467353952,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0,0,0,0
E00088635,354,328,26,8,1,1,0,0,1,3,7,3,1,1,0,0,0,0,0,92.65536723163842,7.344632768361582,2.2598870056497176,0.2824858757062147,0.2824858757062147,0,0,0.2824858757062147,0.847457627118644,1.977401129943503,0.847457627118644,0.2824858757062147,0.2824858757062147,0,0,0,0,0
E00088638,311,302,9,1,1,2,0,0,0,0,2,1,2,0,0,0,0,0,0,97.10610932475883,2.8938906752411575,0.3215434083601286,0.3215434083601286,0.6430868167202572,0,0,0,0,0.6430868167202572,0.3215434083601286,0.6430868167202572,0,0,0,0,0,0
E00088639,343,327,16,2,1,1,2,2,2,0,0,1,4,1,0,0,0,0,0,95.33527696793003,4.664723032069971,0.5830903790087464,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.5830903790087464,0.5830903790087464,0,0,0.2915451895043732,1.1661807580174928,0.2915451895043732,0,0,0,0,0
E00088631,325,304,21,3,1,0,2,0,1,2,4,1,6,1,0,0,0,0,0,93.53846153846153,6.461538461538462,0.9230769230769231,0.3076923076923077,0,0.6153846153846154,0,0.3076923076923077,0.6153846153846154,1.2307692307692308,0.3076923076923077,1.8461538461538463,0.3076923076923077,0,0,0,0,0
E00088633,238,221,17,9,0,0,0,0,0,1,5,0,2,0,0,0,0,0,0,92.85714285714286,7.142857142857142,3.7815126050420167,0,0,0,0,0,0.42016806722689076,2.100840336134454,0,0.8403361344537815,0,0,0,0,0,0
E00088640,291,275,16,2,2,0,0,0,0,0,1,6,4,1,0,0,0,0,0,94.50171821305841,5.498281786941581,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0.3436426116838488,2.0618556701030926,1.3745704467353952,0.3436426116838488,0,0,0,0,0
E00088641,343,330,13,3,0,0,0,0,1,1,6,2,0,0,0,0,0,0,0,96.20991253644316,3.7900874635568513,0.8746355685131195,0,0,0,0,0.2915451895043732,0.2915451895043732,1.749271137026239,0.5830903790087464,0,0,0,0,0,0,0
E00088642,318,306,12,1,2,0,0,1,1,1,4,1,0,1,0,0,0,0,0,96.22641509433963,3.7735849056603774,0.3144654088050315,0.628930817610063,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,1.257861635220126,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0
E00088915,340,239,101,5,3,4,5,3,9,4,23,15,27,3,0,0,0,0,0,70.29411764705881,29.705882352941178,1.4705882352941175,0.8823529411764706,1.1764705882352942,1.4705882352941175,0.8823529411764706,2.6470588235294117,1.1764705882352942,6.764705882352941,4.411764705882353,7.941176470588235,0.8823529411764706,0,0,0,0,0
E00088916,332,286,46,5,1,3,2,0,0,1,7,5,21,1,0,0,0,0,0,86.14457831325302,13.855421686746988,1.5060240963855422,0.30120481927710846,0.9036144578313252,0.6024096385542169,0,0,0.30120481927710846,2.108433734939759,1.5060240963855422,6.325301204819277,0.30120481927710846,0,0,0,0,0
E00088917,316,229,87,9,2,1,4,0,3,7,20,21,13,6,0,1,0,0,0,72.46835443037975,27.531645569620256,2.848101265822785,0.6329113924050633,0.31645569620253167,1.2658227848101267,0,0.949367088607595,2.2151898734177213,6.329113924050633,6.6455696202531636,4.113924050632911,1.89873417721519,0,0.31645569620253167,0,0,0
E00088918,294,238,56,9,2,3,3,0,2,3,11,12,11,0,0,0,0,0,0,80.95238095238095,19.047619047619047,3.061224489795918,0.6802721088435374,1.0204081632653061,1.0204081632653061,0,0.6802721088435374,1.0204081632653061,3.741496598639456,4.081632653061225,3.741496598639456,0,0,0,0,0,0
E00088919,290,261,29,4,2,2,4,0,5,6,3,2,1,0,0,0,0,0,0,90,10,1.3793103448275863,0.6896551724137931,0.6896551724137931,1.3793103448275863,0,1.7241379310344827,2.0689655172413794,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0
E00088920,298,255,43,4,3,3,3,0,0,2,9,8,11,0,0,0,0,0,0,85.57046979865773,14.429530201342283,1.342281879194631,1.006711409395973,1.006711409395973,1.006711409395973,0,0,0.6711409395973155,3.0201342281879198,2.684563758389262,3.691275167785235,0,0,0,0,0,0
E00088921,296,281,15,7,0,0,0,1,0,0,0,1,4,2,0,0,0,0,0,94.93243243243244,5.0675675675675675,2.364864864864865,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,1.3513513513513513,0.6756756756756757,0,0,0,0,0
E00088922,182,158,24,1,1,2,2,1,2,1,2,7,3,2,0,0,0,0,0,86.81318681318682,13.186813186813188,0.5494505494505495,0.5494505494505495,1.098901098901099,1.098901098901099,0.5494505494505495,1.098901098901099,0.5494505494505495,1.098901098901099,3.8461538461538463,1.6483516483516485,1.098901098901099,0,0,0,0,0
E00088721,464,431,33,4,1,3,3,0,2,3,6,2,8,1,0,0,0,0,0,92.88793103448276,7.112068965517242,0.8620689655172413,0.21551724137931033,0.646551724137931,0.646551724137931,0,0.43103448275862066,0.646551724137931,1.293103448275862,0.43103448275862066,1.7241379310344827,0.21551724137931033,0,0,0,0,0
E00088722,294,281,13,6,0,1,0,0,0,0,2,1,2,0,1,0,0,0,0,95.578231292517,4.421768707482993,2.0408163265306123,0,0.3401360544217687,0,0,0,0,0.6802721088435374,0.3401360544217687,0.6802721088435374,0,0.3401360544217687,0,0,0,0
E00088723,321,301,20,4,1,0,3,1,0,2,2,4,2,0,0,1,0,0,0,93.76947040498442,6.230529595015576,1.2461059190031152,0.3115264797507788,0,0.9345794392523363,0.3115264797507788,0,0.6230529595015576,0.6230529595015576,1.2461059190031152,0.6230529595015576,0,0,0.3115264797507788,0,0,0
E00088724,374,350,24,4,1,0,0,0,0,4,1,8,6,0,0,0,0,0,0,93.58288770053476,6.417112299465241,1.06951871657754,0.267379679144385,0,0,0,0,1.06951871657754,0.267379679144385,2.13903743315508,1.6042780748663104,0,0,0,0,0,0
E00088725,542,494,48,5,5,4,2,1,4,6,8,1,10,2,0,0,0,0,0,91.14391143911439,8.856088560885608,0.9225092250922509,0.9225092250922509,0.7380073800738007,0.36900369003690037,0.18450184501845018,0.7380073800738007,1.107011070110701,1.4760147601476015,0.18450184501845018,1.8450184501845017,0.36900369003690037,0,0,0,0,0
E00088726,523,482,41,3,2,2,7,0,2,3,8,4,8,2,0,0,0,0,0,92.16061185468452,7.839388145315487,0.5736137667304015,0.3824091778202677,0.3824091778202677,1.338432122370937,0,0.3824091778202677,0.5736137667304015,1.5296367112810707,0.7648183556405354,1.5296367112810707,0.3824091778202677,0,0,0,0,0
E00088940,295,277,18,6,1,0,0,0,0,0,3,2,6,0,0,0,0,0,0,93.89830508474576,6.101694915254238,2.0338983050847457,0.3389830508474576,0,0,0,0,0,1.0169491525423728,0.6779661016949152,2.0338983050847457,0,0,0,0,0,0
E00088941,367,342,25,4,1,1,1,0,0,3,3,5,6,0,0,0,1,0,0,93.18801089918256,6.811989100817439,1.08991825613079,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0,0.8174386920980926,0.8174386920980926,1.3623978201634876,1.6348773841961852,0,0,0,0.2724795640326975,0,0
E00088945,370,340,30,1,1,3,1,1,1,1,4,4,6,7,0,0,0,0,0,91.8918918918919,8.108108108108109,0.2702702702702703,0.2702702702702703,0.8108108108108109,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,1.0810810810810811,1.0810810810810811,1.6216216216216217,1.891891891891892,0,0,0,0,0
E00088950,272,253,19,3,0,0,1,1,1,2,1,4,6,0,0,0,0,0,0,93.01470588235294,6.985294117647059,1.1029411764705883,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.3676470588235294,1.4705882352941175,2.2058823529411766,0,0,0,0,0,0
E00088952,262,244,18,5,0,0,3,0,0,2,2,4,1,1,0,0,0,0,0,93.12977099236642,6.870229007633588,1.9083969465648856,0,0,1.1450381679389312,0,0,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.38167938931297707,0.38167938931297707,0,0,0,0,0
E00088953,294,260,34,4,0,1,5,0,2,3,6,4,9,0,0,0,0,0,0,88.43537414965986,11.564625850340136,1.3605442176870748,0,0.3401360544217687,1.7006802721088436,0,0.6802721088435374,1.0204081632653061,2.0408163265306123,1.3605442176870748,3.061224489795918,0,0,0,0,0,0
E00088942,332,317,15,0,1,1,3,0,1,1,5,2,0,1,0,0,0,0,0,95.48192771084338,4.518072289156627,0,0.30120481927710846,0.30120481927710846,0.9036144578313252,0,0.30120481927710846,0.30120481927710846,1.5060240963855422,0.6024096385542169,0,0.30120481927710846,0,0,0,0,0
E00088944,291,273,18,4,0,0,3,0,0,0,2,7,0,2,0,0,0,0,0,93.81443298969072,6.185567010309279,1.3745704467353952,0,0,1.0309278350515463,0,0,0,0.6872852233676976,2.405498281786942,0,0.6872852233676976,0,0,0,0,0
E00088946,246,232,14,5,2,0,0,0,2,2,1,2,0,0,0,0,0,0,0,94.3089430894309,5.691056910569105,2.0325203252032518,0.8130081300813009,0,0,0,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.8130081300813009,0,0,0,0,0,0,0
E00088947,288,269,19,6,2,1,2,0,3,0,2,3,0,0,0,0,0,0,0,93.40277777777779,6.597222222222222,2.083333333333333,0.6944444444444444,0.3472222222222222,0.6944444444444444,0,1.0416666666666665,0,0.6944444444444444,1.0416666666666665,0,0,0,0,0,0,0
E00088948,339,318,21,4,1,0,2,0,1,1,4,3,5,0,0,0,0,0,0,93.80530973451327,6.1946902654867255,1.1799410029498525,0.2949852507374631,0,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,1.1799410029498525,0.8849557522123894,1.4749262536873156,0,0,0,0,0,0
E00088938,383,364,19,4,3,0,0,0,1,3,3,4,1,0,0,0,0,0,0,95.03916449086162,4.960835509138381,1.0443864229765014,0.7832898172323759,0,0,0,0.26109660574412535,0.7832898172323759,0.7832898172323759,1.0443864229765014,0.26109660574412535,0,0,0,0,0,0
E00088939,385,368,17,3,0,0,0,0,0,1,5,2,4,2,0,0,0,0,0,95.58441558441558,4.415584415584416,0.7792207792207793,0,0,0,0,0,0.2597402597402597,1.2987012987012987,0.5194805194805194,1.0389610389610389,0.5194805194805194,0,0,0,0,0
E00088943,293,269,24,3,1,0,2,0,2,0,4,8,4,0,0,0,0,0,0,91.80887372013652,8.19112627986348,1.023890784982935,0.3412969283276451,0,0.6825938566552902,0,0.6825938566552902,0,1.3651877133105803,2.7303754266211606,1.3651877133105803,0,0,0,0,0,0
E00088949,256,232,24,2,0,0,1,0,3,3,3,6,6,0,0,0,0,0,0,90.625,9.375,0.78125,0,0,0.390625,0,1.171875,1.171875,1.171875,2.34375,2.34375,0,0,0,0,0,0
E00088951,383,361,22,4,0,0,1,0,1,4,4,5,3,0,0,0,0,0,0,94.25587467362925,5.7441253263707575,1.0443864229765014,0,0,0.26109660574412535,0,0.26109660574412535,1.0443864229765014,1.0443864229765014,1.3054830287206265,0.7832898172323759,0,0,0,0,0,0
E00177056,325,269,56,9,1,2,2,0,5,4,11,10,11,1,0,0,0,0,0,82.76923076923077,17.23076923076923,2.769230769230769,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,1.5384615384615385,1.2307692307692308,3.3846153846153846,3.076923076923077,3.3846153846153846,0.3076923076923077,0,0,0,0,0
E00177166,562,443,119,9,3,4,5,0,5,8,37,23,24,1,0,0,0,0,0,78.82562277580071,21.17437722419929,1.601423487544484,0.5338078291814947,0.7117437722419928,0.8896797153024912,0,0.8896797153024912,1.4234875444839856,6.583629893238434,4.092526690391459,4.270462633451958,0.1779359430604982,0,0,0,0,0
E00177201,260,247,13,1,1,0,3,0,2,1,1,0,2,2,0,0,0,0,0,95,5,0.38461538461538464,0.38461538461538464,0,1.153846153846154,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0
E00088908,359,313,46,8,6,0,2,3,2,0,4,9,9,1,1,1,0,0,0,87.1866295264624,12.813370473537605,2.2284122562674096,1.6713091922005572,0,0.5571030640668524,0.8356545961002786,0.5571030640668524,0,1.1142061281337048,2.5069637883008355,2.5069637883008355,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0,0
E00088909,233,224,9,2,0,0,1,0,0,1,2,2,1,0,0,0,0,0,0,96.13733905579399,3.862660944206009,0.8583690987124464,0,0,0.4291845493562232,0,0,0.4291845493562232,0.8583690987124464,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0
E00088910,259,240,19,2,3,0,0,0,2,1,1,2,5,3,0,0,0,0,0,92.66409266409266,7.335907335907336,0.7722007722007722,1.1583011583011582,0,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.7722007722007722,1.9305019305019304,1.1583011583011582,0,0,0,0,0
E00088912,306,280,26,7,4,0,0,0,1,2,2,3,6,1,0,0,0,0,0,91.50326797385621,8.49673202614379,2.287581699346405,1.3071895424836601,0,0,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.9803921568627451,1.9607843137254901,0.32679738562091504,0,0,0,0,0
E00088913,445,424,21,3,1,0,1,1,2,1,7,2,3,0,0,0,0,0,0,95.28089887640449,4.719101123595506,0.6741573033707865,0.22471910112359553,0,0.22471910112359553,0.22471910112359553,0.44943820224719105,0.22471910112359553,1.5730337078651686,0.44943820224719105,0.6741573033707865,0,0,0,0,0,0
E00088914,370,345,25,5,1,1,0,0,0,0,4,2,8,4,0,0,0,0,0,93.24324324324324,6.756756756756757,1.3513513513513513,0.2702702702702703,0.2702702702702703,0,0,0,0,1.0810810810810811,0.5405405405405406,2.1621621621621623,1.0810810810810811,0,0,0,0,0
E00088854,267,226,41,6,1,4,5,1,1,3,10,3,5,2,0,0,0,0,0,84.6441947565543,15.355805243445692,2.247191011235955,0.37453183520599254,1.4981273408239701,1.8726591760299627,0.37453183520599254,0.37453183520599254,1.1235955056179776,3.7453183520599254,1.1235955056179776,1.8726591760299627,0.7490636704119851,0,0,0,0,0
E00088856,337,308,29,7,2,0,1,0,2,3,5,5,3,1,0,0,0,0,0,91.3946587537092,8.605341246290802,2.0771513353115725,0.5934718100890208,0,0.2967359050445104,0,0.5934718100890208,0.8902077151335311,1.483679525222552,1.483679525222552,0.8902077151335311,0.2967359050445104,0,0,0,0,0
E00088857,314,273,41,8,0,0,3,0,0,2,9,11,6,2,0,0,0,0,0,86.94267515923568,13.05732484076433,2.547770700636943,0,0,0.9554140127388535,0,0,0.6369426751592357,2.8662420382165608,3.5031847133757963,1.910828025477707,0.6369426751592357,0,0,0,0,0
E00088862,273,253,20,4,1,1,0,0,0,2,6,5,0,1,0,0,0,0,0,92.67399267399267,7.326007326007327,1.465201465201465,0.3663003663003663,0.3663003663003663,0,0,0,0.7326007326007326,2.197802197802198,1.8315018315018317,0,0.3663003663003663,0,0,0,0,0
