OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00087927,311,30,31,47,29,48,119,7,9.646302250803858,9.967845659163988,15.112540192926044,9.32475884244373,15.434083601286176,38.263665594855304,2.2508038585209005
E00087929,286,26,21,73,13,44,102,7,9.090909090909092,7.3426573426573425,25.524475524475527,4.545454545454546,15.384615384615385,35.66433566433567,2.4475524475524475
E00087930,246,22,22,44,18,32,104,4,8.94308943089431,8.94308943089431,17.88617886178862,7.317073170731707,13.008130081300814,42.27642276422765,1.6260162601626018
E00087931,266,48,35,40,21,48,70,4,18.045112781954884,13.157894736842104,15.037593984962406,7.894736842105263,18.045112781954884,26.31578947368421,1.5037593984962405
E00087932,236,50,26,42,7,31,73,7,21.1864406779661,11.016949152542372,17.796610169491526,2.9661016949152543,13.135593220338984,30.93220338983051,2.9661016949152543
E00087933,261,43,35,46,13,54,62,8,16.47509578544061,13.409961685823754,17.624521072796934,4.980842911877394,20.689655172413794,23.754789272030653,3.065134099616858
E00087934,382,48,32,64,20,80,135,3,12.56544502617801,8.37696335078534,16.75392670157068,5.2356020942408374,20.94240837696335,35.340314136125656,0.7853403141361256
E00087935,271,44,23,39,24,57,78,6,16.236162361623617,8.487084870848708,14.391143911439114,8.856088560885608,21.033210332103323,28.782287822878228,2.214022140221402
E00087936,320,63,23,36,19,58,107,14,19.6875,7.187499999999999,11.25,5.9375,18.125,33.4375,4.375
E00087937,303,45,29,47,10,49,117,6,14.85148514851485,9.570957095709572,15.51155115511551,3.3003300330033,16.17161716171617,38.613861386138616,1.9801980198019802
E00087938,345,57,38,45,25,59,112,9,16.52173913043478,11.014492753623188,13.043478260869565,7.246376811594203,17.101449275362317,32.463768115942024,2.608695652173913
E00087939,355,43,32,64,27,72,114,3,12.112676056338028,9.014084507042254,18.028169014084508,7.605633802816901,20.281690140845072,32.11267605633803,0.8450704225352111
E00087940,274,34,27,35,23,62,85,8,12.408759124087592,9.854014598540147,12.773722627737227,8.394160583941606,22.62773722627737,31.02189781021898,2.9197080291970803
E00087942,241,47,24,29,13,38,82,8,19.502074688796682,9.95850622406639,12.033195020746888,5.394190871369295,15.767634854771783,34.024896265560166,3.319502074688797
E00087943,380,64,49,54,30,61,114,8,16.842105263157894,12.894736842105264,14.210526315789473,7.894736842105263,16.05263157894737,30,2.1052631578947367
E00087944,273,50,31,46,20,58,63,5,18.315018315018314,11.355311355311356,16.84981684981685,7.326007326007327,21.245421245421245,23.076923076923077,1.8315018315018317
E00087945,277,43,41,36,23,51,79,4,15.523465703971121,14.801444043321299,12.996389891696749,8.303249097472925,18.4115523465704,28.51985559566787,1.444043321299639
E00087946,363,57,31,58,15,54,138,10,15.702479338842975,8.539944903581267,15.977961432506888,4.132231404958678,14.87603305785124,38.01652892561984,2.7548209366391188
E00087947,276,26,21,46,16,45,117,5,9.420289855072465,7.608695652173914,16.666666666666664,5.797101449275362,16.304347826086957,42.391304347826086,1.8115942028985508
E00087948,391,45,44,60,24,83,125,10,11.508951406649617,11.253196930946292,15.34526854219949,6.138107416879795,21.22762148337596,31.9693094629156,2.557544757033248
E00087949,278,33,29,44,12,50,105,5,11.870503597122301,10.431654676258994,15.827338129496402,4.316546762589928,17.985611510791365,37.76978417266187,1.7985611510791366
E00087950,454,46,41,46,29,102,180,10,10.13215859030837,9.030837004405285,10.13215859030837,6.387665198237885,22.46696035242291,39.647577092511014,2.2026431718061676
E00087951,148,22,16,23,6,26,53,2,14.864864864864865,10.81081081081081,15.54054054054054,4.054054054054054,17.56756756756757,35.810810810810814,1.3513513513513513
E00087952,276,48,31,41,25,41,85,5,17.391304347826086,11.231884057971014,14.855072463768115,9.057971014492754,14.855072463768115,30.79710144927536,1.8115942028985508
E00087953,285,27,25,53,15,71,94,0,9.473684210526317,8.771929824561402,18.596491228070175,5.263157894736842,24.912280701754387,32.98245614035088,0
E00087955,350,38,43,45,25,75,111,13,10.857142857142858,12.285714285714286,12.857142857142856,7.142857142857142,21.428571428571427,31.71428571428571,3.7142857142857144
E00087956,261,36,18,41,13,52,94,7,13.793103448275861,6.896551724137931,15.708812260536398,4.980842911877394,19.923371647509576,36.015325670498086,2.681992337164751
E00087959,286,92,37,36,14,45,58,4,32.16783216783217,12.937062937062937,12.587412587412588,4.895104895104895,15.734265734265735,20.27972027972028,1.3986013986013985
E00087960,240,53,26,33,17,32,72,7,22.083333333333332,10.833333333333334,13.750000000000002,7.083333333333333,13.333333333333334,30,2.9166666666666665
E00087962,218,45,22,27,13,35,65,11,20.642201834862387,10.091743119266056,12.385321100917432,5.963302752293578,16.055045871559635,29.81651376146789,5.045871559633028
E00087963,256,106,31,40,17,21,34,7,41.40625,12.109375,15.625,6.640625,8.203125,13.28125,2.734375
E00087964,223,42,20,30,15,40,71,5,18.83408071748879,8.968609865470851,13.452914798206278,6.726457399103139,17.937219730941703,31.838565022421523,2.242152466367713
E00087965,160,25,25,31,10,25,43,1,15.625,15.625,19.375,6.25,15.625,26.875,0.625
E00087966,291,26,19,42,14,47,143,0,8.934707903780069,6.529209621993128,14.432989690721648,4.810996563573884,16.151202749140893,49.140893470790374,0
E00087967,395,53,32,56,24,63,156,11,13.41772151898734,8.10126582278481,14.177215189873419,6.075949367088607,15.949367088607595,39.49367088607595,2.7848101265822782
E00087968,286,25,32,52,21,57,95,4,8.741258741258742,11.188811188811188,18.181818181818183,7.3426573426573425,19.93006993006993,33.21678321678322,1.3986013986013985
E00087969,248,58,20,32,16,49,67,6,23.387096774193548,8.064516129032258,12.903225806451612,6.451612903225806,19.758064516129032,27.016129032258064,2.4193548387096775
E00087970,296,23,18,44,21,59,125,6,7.77027027027027,6.081081081081082,14.864864864864865,7.094594594594595,19.93243243243243,42.22972972972973,2.027027027027027
E00087971,286,38,29,29,20,46,117,7,13.286713286713287,10.13986013986014,10.13986013986014,6.993006993006993,16.083916083916083,40.909090909090914,2.4475524475524475
E00087972,125,19,11,17,7,16,53,2,15.2,8.799999999999999,13.600000000000001,5.6000000000000005,12.8,42.4,1.6
E00087973,254,51,45,41,14,39,60,4,20.078740157480315,17.716535433070867,16.141732283464567,5.511811023622047,15.354330708661418,23.62204724409449,1.574803149606299
E00087974,366,48,21,40,18,58,170,11,13.114754098360656,5.737704918032787,10.92896174863388,4.918032786885246,15.846994535519126,46.44808743169399,3.0054644808743167
E00087975,247,55,24,38,16,35,74,5,22.267206477732792,9.7165991902834,15.384615384615385,6.477732793522267,14.17004048582996,29.959514170040485,2.0242914979757085
E00087976,249,30,17,35,17,56,89,5,12.048192771084338,6.827309236947792,14.056224899598394,6.827309236947792,22.48995983935743,35.7429718875502,2.0080321285140563
E00087977,313,31,27,40,17,45,145,8,9.904153354632587,8.626198083067091,12.779552715654951,5.431309904153355,14.376996805111823,46.325878594249204,2.5559105431309903
E00087978,305,37,21,46,24,52,120,5,12.131147540983607,6.885245901639345,15.081967213114755,7.868852459016394,17.04918032786885,39.34426229508197,1.639344262295082
E00087979,386,40,30,59,24,84,143,6,10.362694300518134,7.772020725388601,15.284974093264248,6.217616580310881,21.761658031088082,37.04663212435233,1.5544041450777202
E00087980,232,53,19,26,19,38,73,4,22.844827586206897,8.189655172413794,11.206896551724139,8.189655172413794,16.379310344827587,31.46551724137931,1.7241379310344827
E00087981,397,99,28,60,20,78,106,6,24.937027707808564,7.052896725440807,15.113350125944585,5.037783375314862,19.64735516372796,26.700251889168765,1.5113350125944585
E00087982,282,38,29,45,18,42,104,6,13.47517730496454,10.28368794326241,15.957446808510639,6.382978723404255,14.893617021276595,36.87943262411347,2.127659574468085
E00087983,443,59,57,58,24,80,155,10,13.31828442437923,12.866817155756207,13.092550790067719,5.417607223476298,18.058690744920995,34.988713318284425,2.2573363431151243
E00087984,292,58,28,46,17,39,91,13,19.863013698630137,9.58904109589041,15.753424657534246,5.821917808219178,13.356164383561644,31.164383561643838,4.4520547945205475
E00087985,277,61,26,40,22,39,82,7,22.021660649819495,9.386281588447654,14.440433212996389,7.9422382671480145,14.079422382671481,29.602888086642597,2.527075812274368
E00087986,273,46,33,43,27,40,77,7,16.84981684981685,12.087912087912088,15.75091575091575,9.89010989010989,14.652014652014653,28.205128205128204,2.564102564102564
E00087987,326,47,34,44,19,51,125,6,14.417177914110429,10.429447852760736,13.496932515337424,5.828220858895705,15.644171779141105,38.34355828220859,1.8404907975460123
E00087988,272,34,13,35,15,54,115,6,12.5,4.779411764705882,12.867647058823529,5.514705882352941,19.852941176470587,42.279411764705884,2.2058823529411766
E00087989,276,40,20,30,23,54,104,5,14.492753623188406,7.246376811594203,10.869565217391305,8.333333333333332,19.565217391304348,37.68115942028986,1.8115942028985508
E00087990,309,41,26,52,13,46,119,12,13.268608414239482,8.414239482200648,16.828478964401295,4.207119741100324,14.886731391585762,38.51132686084142,3.8834951456310676
E00087991,312,53,41,51,17,61,81,8,16.98717948717949,13.141025641025642,16.346153846153847,5.448717948717949,19.55128205128205,25.961538461538463,2.564102564102564
E00087992,266,32,31,36,15,44,98,10,12.030075187969924,11.654135338345863,13.533834586466165,5.639097744360902,16.541353383458645,36.84210526315789,3.7593984962406015
E00087993,232,53,24,28,22,40,56,9,22.844827586206897,10.344827586206897,12.068965517241379,9.482758620689655,17.24137931034483,24.137931034482758,3.8793103448275863
E00087994,269,39,26,42,10,49,99,4,14.49814126394052,9.66542750929368,15.613382899628252,3.717472118959108,18.21561338289963,36.80297397769517,1.486988847583643
E00087995,322,58,37,51,18,71,77,10,18.012422360248447,11.490683229813664,15.838509316770185,5.590062111801243,22.049689440993788,23.91304347826087,3.1055900621118013
E00087996,323,37,30,54,18,59,118,7,11.455108359133128,9.287925696594428,16.718266253869967,5.572755417956656,18.26625386996904,36.53250773993808,2.1671826625387
E00087997,209,51,19,28,16,35,52,8,24.401913875598087,9.090909090909092,13.397129186602871,7.655502392344498,16.74641148325359,24.880382775119617,3.827751196172249
E00087998,211,18,29,32,15,41,71,5,8.530805687203792,13.744075829383887,15.165876777251185,7.109004739336493,19.431279620853083,33.649289099526065,2.3696682464454977
E00087999,241,53,27,37,15,42,60,7,21.991701244813278,11.20331950207469,15.352697095435685,6.224066390041494,17.42738589211618,24.896265560165975,2.904564315352697
E00088001,358,55,44,49,21,53,127,9,15.363128491620111,12.290502793296088,13.687150837988826,5.865921787709497,14.804469273743019,35.47486033519553,2.5139664804469275
E00088002,403,43,33,55,25,76,163,8,10.669975186104217,8.188585607940446,13.647642679900745,6.20347394540943,18.858560794044664,40.44665012406948,1.9851116625310175
E00088003,304,44,36,36,19,56,105,8,14.473684210526317,11.842105263157894,11.842105263157894,6.25,18.421052631578945,34.53947368421053,2.631578947368421
E00088004,361,31,31,58,19,73,144,5,8.587257617728532,8.587257617728532,16.06648199445983,5.263157894736842,20.221606648199447,39.88919667590028,1.3850415512465373
E00088005,271,38,20,50,14,55,89,5,14.022140221402212,7.380073800738007,18.45018450184502,5.166051660516605,20.29520295202952,32.84132841328413,1.8450184501845017
E00088006,258,38,29,46,14,48,78,5,14.728682170542637,11.24031007751938,17.829457364341085,5.426356589147287,18.6046511627907,30.23255813953488,1.937984496124031
E00088007,240,30,22,40,15,31,96,6,12.5,9.166666666666666,16.666666666666664,6.25,12.916666666666668,40,2.5
E00088008,227,43,33,44,9,43,51,4,18.94273127753304,14.537444933920703,19.383259911894275,3.9647577092511015,18.94273127753304,22.46696035242291,1.762114537444934
E00088009,225,42,20,29,18,38,72,6,18.666666666666668,8.88888888888889,12.88888888888889,8,16.88888888888889,32,2.666666666666667
E00088010,277,62,35,52,17,42,56,13,22.382671480144403,12.63537906137184,18.772563176895307,6.137184115523466,15.162454873646208,20.216606498194945,4.693140794223827
E00088011,273,30,19,29,18,64,106,7,10.989010989010989,6.95970695970696,10.622710622710622,6.593406593406594,23.44322344322344,38.82783882783883,2.564102564102564
E00088012,278,55,35,50,22,43,70,3,19.784172661870503,12.589928057553957,17.985611510791365,7.913669064748201,15.467625899280577,25.179856115107913,1.079136690647482
E00088013,299,31,30,40,16,59,123,0,10.367892976588628,10.033444816053512,13.377926421404682,5.351170568561873,19.732441471571907,41.1371237458194,0
E00088014,342,50,34,41,29,58,125,5,14.619883040935672,9.941520467836257,11.988304093567251,8.47953216374269,16.95906432748538,36.54970760233918,1.461988304093567
E00088015,303,36,24,41,13,67,115,7,11.881188118811881,7.920792079207921,13.531353135313532,4.29042904290429,22.112211221122113,37.95379537953795,2.31023102310231
E00088016,197,24,18,35,9,38,68,5,12.18274111675127,9.137055837563452,17.766497461928935,4.568527918781726,19.289340101522843,34.51776649746193,2.5380710659898478
E00088017,145,17,9,17,9,31,59,3,11.724137931034482,6.206896551724138,11.724137931034482,6.206896551724138,21.379310344827587,40.689655172413794,2.0689655172413794
E00088018,278,52,32,42,28,62,52,10,18.705035971223023,11.510791366906476,15.107913669064748,10.071942446043165,22.302158273381295,18.705035971223023,3.5971223021582732
E00088019,327,51,38,50,25,49,106,8,15.59633027522936,11.62079510703364,15.29051987767584,7.64525993883792,14.984709480122325,32.415902140672785,2.4464831804281344
E00088020,283,38,38,35,20,68,78,6,13.427561837455832,13.427561837455832,12.36749116607774,7.06713780918728,24.02826855123675,27.56183745583039,2.1201413427561837
E00088021,273,59,30,29,13,45,90,7,21.611721611721613,10.989010989010989,10.622710622710622,4.761904761904762,16.483516483516482,32.967032967032964,2.564102564102564
E00088022,417,52,55,71,29,78,124,8,12.470023980815348,13.189448441247004,17.026378896882495,6.954436450839328,18.705035971223023,29.73621103117506,1.9184652278177456
E00088023,295,46,28,42,17,64,91,7,15.593220338983052,9.491525423728813,14.237288135593221,5.762711864406779,21.694915254237287,30.847457627118647,2.3728813559322033
E00088024,260,45,31,39,24,52,64,5,17.307692307692307,11.923076923076923,15,9.230769230769232,20,24.615384615384617,1.9230769230769231
E00088025,300,51,22,42,23,54,97,11,17,7.333333333333333,14.000000000000002,7.666666666666666,18,32.33333333333333,3.6666666666666665
E00088026,256,56,36,36,18,43,58,9,21.875,14.0625,14.0625,7.03125,16.796875,22.65625,3.515625
E00088027,238,63,38,37,23,27,46,4,26.47058823529412,15.966386554621847,15.546218487394958,9.663865546218489,11.344537815126051,19.327731092436977,1.680672268907563
E00088028,219,72,34,38,7,30,32,6,32.87671232876712,15.52511415525114,17.35159817351598,3.1963470319634704,13.698630136986301,14.61187214611872,2.73972602739726
E00088029,185,27,21,33,13,44,41,6,14.594594594594595,11.351351351351353,17.83783783783784,7.027027027027027,23.783783783783786,22.162162162162165,3.2432432432432434
E00088030,244,44,30,29,15,49,74,3,18.0327868852459,12.295081967213115,11.885245901639344,6.147540983606557,20.081967213114755,30.327868852459016,1.2295081967213115
E00088031,256,32,24,51,12,40,92,5,12.5,9.375,19.921875,4.6875,15.625,35.9375,1.953125
E00088032,280,21,27,58,16,60,94,4,7.5,9.642857142857144,20.714285714285715,5.714285714285714,21.428571428571427,33.57142857142857,1.4285714285714286
E00088033,211,57,37,39,16,28,27,7,27.014218009478675,17.535545023696685,18.48341232227488,7.5829383886255926,13.270142180094787,12.796208530805686,3.3175355450236967
E00088034,238,22,24,42,17,55,78,0,9.243697478991598,10.084033613445378,17.647058823529413,7.142857142857142,23.10924369747899,32.773109243697476,0
E00088035,241,51,41,34,15,36,59,5,21.16182572614108,17.012448132780083,14.107883817427386,6.224066390041494,14.937759336099585,24.481327800829874,2.0746887966804977
E00088036,204,47,38,28,8,36,44,3,23.03921568627451,18.627450980392158,13.725490196078432,3.9215686274509802,17.647058823529413,21.568627450980394,1.4705882352941175
E00088037,300,39,26,63,18,71,76,7,13,8.666666666666668,21,6,23.666666666666668,25.333333333333336,2.3333333333333335
E00088038,262,71,35,46,15,35,55,5,27.099236641221374,13.358778625954198,17.557251908396946,5.7251908396946565,13.358778625954198,20.99236641221374,1.9083969465648856
E00088039,262,61,37,59,12,47,41,5,23.282442748091604,14.122137404580155,22.519083969465647,4.580152671755725,17.938931297709924,15.648854961832063,1.9083969465648856
E00088040,196,62,25,21,22,30,23,13,31.63265306122449,12.755102040816327,10.714285714285714,11.224489795918368,15.306122448979592,11.73469387755102,6.63265306122449
E00088041,453,75,46,72,18,104,129,9,16.55629139072848,10.154525386313466,15.894039735099339,3.9735099337748347,22.958057395143488,28.47682119205298,1.9867549668874174
E00088042,249,51,28,56,16,47,46,5,20.481927710843372,11.244979919678714,22.48995983935743,6.425702811244979,18.87550200803213,18.473895582329316,2.0080321285140563
E00088043,239,58,26,34,20,37,52,12,24.267782426778243,10.87866108786611,14.225941422594143,8.368200836820083,15.481171548117153,21.75732217573222,5.02092050209205
E00088044,237,27,30,45,18,50,58,9,11.39240506329114,12.658227848101266,18.9873417721519,7.59493670886076,21.09704641350211,24.47257383966245,3.79746835443038
E00088045,373,40,34,62,17,73,134,13,10.723860589812332,9.115281501340483,16.621983914209114,4.557640750670242,19.571045576407506,35.924932975871315,3.485254691689008
E00088046,296,49,38,56,18,48,78,9,16.554054054054053,12.837837837837837,18.91891891891892,6.081081081081082,16.216216216216218,26.351351351351347,3.040540540540541
E00088047,247,33,25,31,19,57,76,6,13.360323886639677,10.121457489878543,12.550607287449392,7.6923076923076925,23.076923076923077,30.76923076923077,2.42914979757085
E00088048,347,35,40,59,12,99,97,5,10.086455331412104,11.527377521613833,17.002881844380404,3.45821325648415,28.530259365994237,27.953890489913547,1.440922190201729
E00088049,467,59,48,72,21,111,143,13,12.633832976445397,10.278372591006423,15.417558886509635,4.496788008565311,23.768736616702355,30.620985010706637,2.7837259100642395
E00088050,325,34,39,63,19,67,94,9,10.461538461538462,12,19.384615384615383,5.846153846153846,20.615384615384617,28.923076923076923,2.769230769230769
E00088051,281,47,27,50,21,51,79,6,16.72597864768683,9.608540925266903,17.793594306049823,7.473309608540925,18.14946619217082,28.11387900355872,2.135231316725979
E00088052,298,62,62,47,17,50,53,7,20.80536912751678,20.80536912751678,15.771812080536913,5.704697986577181,16.778523489932887,17.78523489932886,2.348993288590604
E00088055,254,26,24,26,16,48,105,9,10.236220472440944,9.448818897637794,10.236220472440944,6.299212598425196,18.89763779527559,41.338582677165356,3.543307086614173
E00088056,205,27,20,22,10,42,80,4,13.170731707317074,9.75609756097561,10.731707317073171,4.878048780487805,20.48780487804878,39.02439024390244,1.951219512195122
E00088057,255,46,20,30,15,47,89,8,18.03921568627451,7.8431372549019605,11.76470588235294,5.88235294117647,18.43137254901961,34.90196078431372,3.1372549019607843
E00088059,281,32,29,37,12,66,98,7,11.387900355871885,10.320284697508896,13.167259786476867,4.270462633451958,23.487544483985765,34.87544483985765,2.491103202846975
E00088060,227,55,28,32,15,40,52,5,24.229074889867842,12.334801762114537,14.096916299559473,6.607929515418502,17.62114537444934,22.90748898678414,2.2026431718061676
E00088063,246,26,22,40,12,63,81,2,10.569105691056912,8.94308943089431,16.260162601626014,4.878048780487805,25.609756097560975,32.926829268292686,0.8130081300813009
E00088065,295,62,33,52,21,60,57,10,21.01694915254237,11.186440677966102,17.627118644067796,7.118644067796611,20.33898305084746,19.322033898305087,3.389830508474576
E00088066,271,34,23,47,17,49,95,6,12.546125461254611,8.487084870848708,17.343173431734318,6.273062730627306,18.081180811808117,35.05535055350554,2.214022140221402
E00088067,209,22,26,35,17,45,62,2,10.526315789473683,12.440191387559809,16.74641148325359,8.133971291866029,21.5311004784689,29.665071770334926,0.9569377990430622
E00088068,224,28,27,30,18,45,73,3,12.5,12.053571428571429,13.392857142857142,8.035714285714286,20.089285714285715,32.589285714285715,1.3392857142857142
E00088069,270,38,12,48,16,59,94,3,14.074074074074074,4.444444444444445,17.77777777777778,5.9259259259259265,21.85185185185185,34.81481481481482,1.1111111111111112
E00088070,382,53,40,54,32,76,122,5,13.874345549738221,10.471204188481675,14.136125654450263,8.37696335078534,19.895287958115183,31.93717277486911,1.3089005235602094
E00088071,175,55,26,22,16,24,28,4,31.428571428571427,14.857142857142858,12.571428571428573,9.142857142857142,13.714285714285715,16,2.2857142857142856
E00088072,208,16,20,30,10,40,83,9,7.6923076923076925,9.615384615384617,14.423076923076922,4.807692307692308,19.230769230769234,39.90384615384615,4.326923076923077
E00088074,244,40,28,28,13,45,90,0,16.39344262295082,11.475409836065573,11.475409836065573,5.327868852459016,18.442622950819672,36.885245901639344,0
E00088076,258,29,25,42,18,57,87,0,11.24031007751938,9.689922480620156,16.27906976744186,6.976744186046512,22.093023255813954,33.72093023255814,0
E00088077,256,12,17,32,7,80,108,0,4.6875,6.640625,12.5,2.734375,31.25,42.1875,0
E00088078,384,57,27,48,30,77,138,7,14.84375,7.03125,12.5,7.8125,20.052083333333336,35.9375,1.8229166666666667
E00088079,239,23,17,27,9,46,111,6,9.623430962343097,7.112970711297072,11.297071129707113,3.765690376569038,19.246861924686193,46.44351464435147,2.510460251046025
E00088080,222,29,22,27,14,35,94,1,13.063063063063062,9.90990990990991,12.162162162162163,6.306306306306306,15.765765765765765,42.34234234234234,0.45045045045045046
E00088081,259,41,21,38,15,46,93,5,15.83011583011583,8.108108108108109,14.671814671814673,5.7915057915057915,17.760617760617762,35.907335907335906,1.9305019305019304
E00088082,273,31,26,39,21,43,108,5,11.355311355311356,9.523809523809524,14.285714285714285,7.6923076923076925,15.75091575091575,39.56043956043956,1.8315018315018317
E00088083,323,65,44,51,17,62,81,3,20.123839009287924,13.622291021671826,15.789473684210526,5.263157894736842,19.195046439628484,25.077399380804955,0.9287925696594427
E00088084,263,41,27,46,13,44,92,0,15.5893536121673,10.26615969581749,17.490494296577946,4.942965779467681,16.730038022813687,34.98098859315589,0
E00088086,246,30,37,32,19,51,72,5,12.195121951219512,15.040650406504067,13.008130081300814,7.723577235772358,20.73170731707317,29.268292682926827,2.0325203252032518
E00088087,256,46,44,43,19,53,50,1,17.96875,17.1875,16.796875,7.421875,20.703125,19.53125,0.390625
E00088088,388,56,38,70,23,82,111,8,14.432989690721648,9.793814432989691,18.04123711340206,5.927835051546391,21.1340206185567,28.60824742268041,2.0618556701030926
E00088089,278,112,35,27,24,37,31,12,40.28776978417266,12.589928057553957,9.712230215827338,8.633093525179856,13.309352517985612,11.151079136690647,4.316546762589928
E00088090,344,78,33,28,19,51,121,14,22.674418604651162,9.593023255813954,8.13953488372093,5.523255813953488,14.825581395348838,35.174418604651166,4.069767441860465
E00088091,295,16,29,38,19,31,159,3,5.423728813559322,9.830508474576272,12.88135593220339,6.440677966101695,10.508474576271185,53.898305084745765,1.0169491525423728
E00088092,259,23,23,31,18,50,103,11,8.880308880308881,8.880308880308881,11.96911196911197,6.94980694980695,19.305019305019304,39.768339768339764,4.247104247104247
E00088095,185,26,22,26,13,36,56,6,14.054054054054054,11.891891891891893,14.054054054054054,7.027027027027027,19.45945945945946,30.270270270270274,3.2432432432432434
E00088096,247,71,38,40,18,33,43,4,28.74493927125506,15.384615384615385,16.194331983805668,7.28744939271255,13.360323886639677,17.408906882591094,1.6194331983805668
E00088097,376,37,40,74,23,67,126,9,9.840425531914894,10.638297872340425,19.680851063829788,6.117021276595745,17.819148936170212,33.51063829787234,2.393617021276596
E00088099,313,45,37,56,20,53,97,5,14.376996805111823,11.821086261980831,17.89137380191693,6.3897763578274756,16.93290734824281,30.990415335463258,1.5974440894568689
E00088100,248,38,26,25,18,60,74,7,15.32258064516129,10.483870967741936,10.080645161290322,7.258064516129033,24.193548387096776,29.838709677419356,2.82258064516129
E00088101,289,68,39,38,26,41,64,13,23.52941176470588,13.494809688581316,13.148788927335639,8.996539792387544,14.186851211072666,22.145328719723185,4.498269896193772
E00088102,246,49,29,36,15,48,66,3,19.91869918699187,11.788617886178862,14.634146341463413,6.097560975609756,19.51219512195122,26.82926829268293,1.2195121951219512
E00088103,228,29,29,27,20,44,74,5,12.719298245614036,12.719298245614036,11.842105263157894,8.771929824561402,19.298245614035086,32.45614035087719,2.1929824561403506
E00088104,286,44,33,47,13,44,103,2,15.384615384615385,11.538461538461538,16.433566433566433,4.545454545454546,15.384615384615385,36.01398601398601,0.6993006993006993
E00088105,252,35,30,34,16,50,77,10,13.88888888888889,11.904761904761903,13.492063492063492,6.349206349206349,19.841269841269842,30.555555555555557,3.968253968253968
E00088107,265,40,24,47,21,48,78,7,15.09433962264151,9.056603773584905,17.735849056603772,7.9245283018867925,18.11320754716981,29.433962264150942,2.6415094339622645
E00088108,229,53,33,31,12,36,56,8,23.144104803493452,14.41048034934498,13.537117903930133,5.240174672489083,15.72052401746725,24.45414847161572,3.4934497816593884
E00088109,332,48,23,49,28,66,115,3,14.457831325301203,6.927710843373494,14.759036144578314,8.433734939759036,19.879518072289155,34.63855421686747,0.9036144578313252
E00088110,254,23,23,42,21,47,94,4,9.05511811023622,9.05511811023622,16.535433070866144,8.267716535433072,18.503937007874015,37.00787401574803,1.574803149606299
E00088111,260,27,31,39,19,55,81,8,10.384615384615385,11.923076923076923,15,7.307692307692308,21.153846153846153,31.153846153846153,3.076923076923077
E00088115,95,13,14,13,8,11,35,1,13.684210526315791,14.736842105263156,13.684210526315791,8.421052631578947,11.578947368421053,36.84210526315789,1.0526315789473684
E00088116,300,55,47,34,16,45,92,11,18.333333333333332,15.666666666666668,11.333333333333332,5.333333333333334,15,30.666666666666664,3.6666666666666665
E00088117,129,14,8,23,4,17,61,2,10.852713178294573,6.2015503875969,17.829457364341085,3.10077519379845,13.178294573643413,47.286821705426355,1.550387596899225
E00088118,330,63,28,53,17,52,111,6,19.090909090909093,8.484848484848486,16.060606060606062,5.151515151515151,15.757575757575756,33.63636363636363,1.8181818181818181
E00088119,259,33,29,47,19,49,75,7,12.741312741312742,11.196911196911197,18.146718146718147,7.335907335907336,18.91891891891892,28.957528957528954,2.7027027027027026
E00088120,269,58,28,41,17,56,64,5,21.561338289962826,10.408921933085502,15.241635687732341,6.319702602230483,20.817843866171003,23.79182156133829,1.858736059479554
E00088121,356,37,36,57,21,58,139,8,10.393258426966293,10.112359550561797,16.01123595505618,5.8988764044943816,16.292134831460675,39.04494382022472,2.247191011235955
E00088122,260,31,39,41,15,59,61,14,11.923076923076923,15,15.769230769230768,5.769230769230769,22.692307692307693,23.46153846153846,5.384615384615385
E00088123,254,29,17,47,22,64,70,5,11.41732283464567,6.692913385826772,18.503937007874015,8.661417322834646,25.196850393700785,27.559055118110237,1.968503937007874
E00088124,239,40,20,30,9,31,96,13,16.736401673640167,8.368200836820083,12.552301255230125,3.765690376569038,12.97071129707113,40.1673640167364,5.439330543933055
E00088125,287,17,15,30,10,50,158,7,5.923344947735192,5.2264808362369335,10.452961672473867,3.484320557491289,17.421602787456447,55.052264808362374,2.4390243902439024
E00088126,354,36,24,60,18,56,155,5,10.16949152542373,6.779661016949152,16.94915254237288,5.084745762711865,15.819209039548024,43.78531073446328,1.4124293785310735
E00088127,191,29,16,23,11,32,74,6,15.18324607329843,8.37696335078534,12.041884816753926,5.7591623036649215,16.75392670157068,38.7434554973822,3.1413612565445024
E00088128,361,51,40,56,25,57,127,5,14.127423822714682,11.080332409972298,15.512465373961218,6.9252077562326875,15.789473684210526,35.18005540166205,1.3850415512465373
E00088129,223,52,29,24,21,32,59,6,23.318385650224215,13.004484304932735,10.762331838565023,9.417040358744394,14.349775784753364,26.45739910313901,2.690582959641256
E00088130,308,34,28,44,18,46,131,7,11.03896103896104,9.090909090909092,14.285714285714285,5.844155844155844,14.935064935064934,42.532467532467535,2.272727272727273
E00088131,270,37,28,37,8,41,109,10,13.703703703703704,10.37037037037037,13.703703703703704,2.9629629629629632,15.185185185185185,40.370370370370374,3.7037037037037033
E00088611,216,44,16,26,10,37,73,10,20.37037037037037,7.4074074074074066,12.037037037037036,4.62962962962963,17.12962962962963,33.7962962962963,4.62962962962963
