OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00088873,134,15,45,50,24,11.194029850746269,33.582089552238806,37.3134328358209,17.91044776119403
E00088874,135,1,34,78,22,0.7407407407407408,25.185185185185183,57.77777777777777,16.296296296296298
E00088876,145,21,51,52,21,14.482758620689657,35.172413793103445,35.86206896551724,14.482758620689657
E00088877,146,13,61,59,13,8.904109589041095,41.78082191780822,40.41095890410959,8.904109589041095
E00088878,110,36,42,24,8,32.72727272727273,38.18181818181819,21.818181818181817,7.2727272727272725
E00088879,127,53,56,14,4,41.732283464566926,44.09448818897638,11.023622047244094,3.149606299212598
E00088880,142,29,46,50,17,20.422535211267608,32.3943661971831,35.2112676056338,11.971830985915492
E00088881,128,19,44,40,25,14.84375,34.375,31.25,19.53125
E00088882,156,41,54,39,22,26.282051282051285,34.61538461538461,25,14.102564102564102
E00088883,131,8,62,43,18,6.106870229007633,47.32824427480916,32.82442748091603,13.740458015267176
E00088884,120,9,49,46,16,7.5,40.833333333333336,38.333333333333336,13.333333333333334
E00088885,128,7,32,61,28,5.46875,25,47.65625,21.875
E00088886,219,5,80,89,45,2.28310502283105,36.5296803652968,40.63926940639269,20.54794520547945
E00088887,122,1,52,52,17,0.819672131147541,42.62295081967213,42.62295081967213,13.934426229508196
E00088888,144,8,52,62,22,5.555555555555555,36.11111111111111,43.05555555555556,15.277777777777779
E00088889,157,11,64,59,23,7.006369426751593,40.76433121019109,37.57961783439491,14.64968152866242
E00088890,117,8,53,42,14,6.837606837606838,45.2991452991453,35.8974358974359,11.965811965811966
E00088891,122,6,61,45,10,4.918032786885246,50,36.885245901639344,8.19672131147541
E00088892,125,13,55,39,18,10.4,44,31.2,14.399999999999999
E00088893,108,10,38,42,18,9.25925925925926,35.18518518518518,38.88888888888889,16.666666666666664
E00088894,118,21,61,28,8,17.796610169491526,51.69491525423729,23.728813559322035,6.779661016949152
E00088895,153,12,71,50,20,7.8431372549019605,46.40522875816993,32.6797385620915,13.071895424836603
E00088896,134,7,63,50,14,5.223880597014925,47.01492537313433,37.3134328358209,10.44776119402985
E00088897,95,19,50,20,6,20,52.63157894736842,21.052631578947366,6.315789473684211
E00088898,116,12,53,42,9,10.344827586206897,45.689655172413794,36.206896551724135,7.758620689655173
E00088899,139,17,67,43,12,12.23021582733813,48.201438848920866,30.935251798561154,8.633093525179856
E00088900,139,11,63,48,17,7.913669064748201,45.32374100719424,34.53237410071942,12.23021582733813
E00088901,135,12,65,46,12,8.88888888888889,48.148148148148145,34.074074074074076,8.88888888888889
E00088902,155,22,68,53,12,14.193548387096774,43.87096774193549,34.193548387096776,7.741935483870968
E00088903,121,3,40,56,22,2.479338842975207,33.057851239669425,46.28099173553719,18.181818181818183
E00088904,109,10,40,48,11,9.174311926605505,36.69724770642202,44.03669724770643,10.091743119266056
E00088905,101,5,48,40,8,4.9504950495049505,47.524752475247524,39.603960396039604,7.920792079207921
E00088906,135,16,62,40,17,11.851851851851853,45.925925925925924,29.629629629629626,12.592592592592592
E00088907,127,12,55,45,15,9.448818897637794,43.30708661417323,35.43307086614173,11.811023622047244
E00088908,140,13,34,64,29,9.285714285714286,24.285714285714285,45.714285714285715,20.714285714285715
E00088909,96,9,26,37,24,9.375,27.083333333333332,38.54166666666667,25
E00088910,107,5,33,44,25,4.672897196261682,30.8411214953271,41.1214953271028,23.364485981308412
E00088912,124,5,40,50,29,4.032258064516129,32.25806451612903,40.32258064516129,23.387096774193548
E00088913,175,14,40,79,42,8,22.857142857142858,45.14285714285714,24
E00088914,165,8,57,64,36,4.848484848484849,34.54545454545455,38.78787878787879,21.818181818181817
E00088915,144,18,77,37,12,12.5,53.47222222222222,25.694444444444443,8.333333333333332
E00088916,140,10,58,54,18,7.142857142857142,41.42857142857143,38.57142857142858,12.857142857142856
E00088917,116,9,51,44,12,7.758620689655173,43.96551724137931,37.93103448275862,10.344827586206897
E00088918,117,12,48,48,9,10.256410256410255,41.02564102564102,41.02564102564102,7.6923076923076925
E00088919,113,6,29,45,33,5.3097345132743365,25.663716814159294,39.823008849557525,29.20353982300885
E00088920,113,7,32,40,34,6.1946902654867255,28.31858407079646,35.39823008849557,30.08849557522124
E00088921,124,15,43,46,20,12.096774193548388,34.67741935483871,37.096774193548384,16.129032258064516
E00088922,87,12,32,34,9,13.793103448275861,36.7816091954023,39.08045977011494,10.344827586206897
E00088923,123,27,57,31,8,21.951219512195124,46.34146341463415,25.203252032520325,6.504065040650407
E00088924,152,31,68,40,13,20.394736842105264,44.73684210526316,26.31578947368421,8.552631578947368
E00088925,113,23,55,23,12,20.353982300884958,48.67256637168141,20.353982300884958,10.619469026548673
E00088926,120,18,53,33,16,15,44.166666666666664,27.500000000000004,13.333333333333334
E00088927,136,28,58,35,15,20.588235294117645,42.64705882352941,25.735294117647058,11.029411764705882
E00088928,141,33,45,45,18,23.404255319148938,31.914893617021278,31.914893617021278,12.76595744680851
E00088929,148,19,45,54,30,12.837837837837837,30.405405405405407,36.486486486486484,20.27027027027027
E00088930,120,8,41,58,13,6.666666666666667,34.166666666666664,48.333333333333336,10.833333333333334
E00088931,133,37,46,44,6,27.819548872180448,34.58646616541353,33.08270676691729,4.511278195488721
E00088932,117,27,45,35,10,23.076923076923077,38.46153846153847,29.914529914529915,8.547008547008547
E00088933,128,24,61,30,13,18.75,47.65625,23.4375,10.15625
E00088934,129,31,51,32,15,24.031007751937985,39.53488372093023,24.8062015503876,11.627906976744185
E00088936,102,14,42,31,15,13.725490196078432,41.17647058823529,30.392156862745097,14.705882352941178
E00088937,137,26,56,40,15,18.97810218978102,40.87591240875913,29.1970802919708,10.948905109489052
E00088938,152,16,46,63,27,10.526315789473683,30.263157894736842,41.44736842105263,17.763157894736842
E00088939,137,12,48,47,30,8.75912408759124,35.03649635036496,34.306569343065696,21.897810218978105
E00088940,114,6,31,46,31,5.263157894736842,27.192982456140353,40.35087719298245,27.192982456140353
E00088941,167,23,59,54,31,13.77245508982036,35.32934131736527,32.33532934131736,18.562874251497004
E00088942,129,6,44,53,26,4.651162790697675,34.10852713178294,41.08527131782946,20.155038759689923
E00088943,153,21,78,42,12,13.725490196078432,50.98039215686274,27.450980392156865,7.8431372549019605
E00088944,116,7,28,53,28,6.0344827586206895,24.137931034482758,45.689655172413794,24.137931034482758
E00088945,150,10,39,67,34,6.666666666666667,26,44.666666666666664,22.666666666666664
E00088946,126,20,44,45,17,15.873015873015872,34.92063492063492,35.714285714285715,13.492063492063492
E00088947,126,11,41,53,21,8.73015873015873,32.53968253968254,42.06349206349206,16.666666666666664
E00088948,139,7,42,65,25,5.0359712230215825,30.215827338129497,46.76258992805755,17.985611510791365
E00088949,120,27,47,33,13,22.5,39.166666666666664,27.500000000000004,10.833333333333334
E00088950,115,7,51,47,10,6.086956521739131,44.34782608695652,40.869565217391305,8.695652173913043
E00088951,143,10,51,53,29,6.993006993006993,35.66433566433567,37.06293706293706,20.27972027972028
E00088952,100,7,33,41,19,7.000000000000001,33,41,19
E00088953,109,5,30,43,31,4.587155963302752,27.522935779816514,39.44954128440367,28.440366972477065
E00088954,128,18,40,53,17,14.0625,31.25,41.40625,13.28125
E00088955,147,6,54,60,27,4.081632653061225,36.734693877551024,40.816326530612244,18.367346938775512
E00088956,133,8,45,54,26,6.015037593984962,33.83458646616541,40.6015037593985,19.548872180451127
E00088957,142,11,48,61,22,7.746478873239436,33.80281690140845,42.95774647887324,15.492957746478872
E00088958,158,5,51,72,30,3.1645569620253164,32.278481012658226,45.56962025316456,18.9873417721519
E00088960,125,6,40,63,16,4.8,32,50.4,12.8
E00088961,141,8,50,60,23,5.673758865248227,35.46099290780142,42.5531914893617,16.312056737588655
E00088962,93,17,55,18,3,18.27956989247312,59.13978494623656,19.35483870967742,3.225806451612903
E00088963,131,9,46,57,19,6.870229007633588,35.11450381679389,43.51145038167939,14.50381679389313
E00088964,125,21,44,38,22,16.8,35.199999999999996,30.4,17.599999999999998
E00088965,103,7,42,47,7,6.796116504854369,40.77669902912621,45.63106796116505,6.796116504854369
E00088966,122,7,36,60,19,5.737704918032787,29.508196721311474,49.18032786885246,15.573770491803279
E00088967,106,12,31,46,17,11.320754716981133,29.245283018867923,43.39622641509434,16.037735849056602
E00088968,184,63,90,27,4,34.23913043478261,48.91304347826087,14.673913043478262,2.1739130434782608
E00088969,125,17,43,44,21,13.600000000000001,34.4,35.199999999999996,16.8
E00088970,119,8,45,47,19,6.722689075630252,37.81512605042017,39.49579831932773,15.966386554621847
E00088971,144,20,62,48,14,13.88888888888889,43.05555555555556,33.33333333333333,9.722222222222223
E00088972,66,27,26,10,3,40.909090909090914,39.39393939393939,15.151515151515152,4.545454545454546
E00088973,146,21,76,42,7,14.383561643835616,52.054794520547944,28.767123287671232,4.794520547945205
E00088974,122,13,34,55,20,10.655737704918032,27.86885245901639,45.08196721311475,16.39344262295082
E00171372,138,7,38,68,25,5.072463768115942,27.536231884057973,49.275362318840585,18.115942028985508
E00171373,74,10,27,32,5,13.513513513513514,36.486486486486484,43.24324324324324,6.756756756756757
E00171374,48,6,17,22,3,12.5,35.41666666666667,45.83333333333333,6.25
E00171375,122,2,34,59,27,1.639344262295082,27.86885245901639,48.36065573770492,22.131147540983605
E00171376,194,12,67,87,28,6.185567010309279,34.5360824742268,44.84536082474227,14.432989690721648
E00171377,140,9,38,64,29,6.428571428571428,27.142857142857142,45.714285714285715,20.714285714285715
E00171379,156,16,88,41,11,10.256410256410255,56.41025641025641,26.282051282051285,7.051282051282051
E00171380,221,6,72,119,24,2.7149321266968327,32.57918552036199,53.84615384615385,10.85972850678733
E00171381,137,10,54,64,9,7.2992700729927,39.416058394160586,46.715328467153284,6.569343065693431
E00171382,119,4,55,49,11,3.361344537815126,46.21848739495798,41.17647058823529,9.243697478991598
E00171383,122,5,38,71,8,4.098360655737705,31.147540983606557,58.19672131147541,6.557377049180328
E00171384,122,3,47,52,20,2.459016393442623,38.52459016393443,42.62295081967213,16.39344262295082
E00171385,122,3,38,63,18,2.459016393442623,31.147540983606557,51.63934426229508,14.754098360655737
E00171386,116,0,26,65,25,0,22.413793103448278,56.03448275862068,21.551724137931032
E00171387,128,6,34,59,29,4.6875,26.5625,46.09375,22.65625
E00171388,114,0,41,59,14,0,35.96491228070175,51.75438596491229,12.280701754385964
E00171389,81,3,39,32,7,3.7037037037037033,48.148148148148145,39.50617283950617,8.641975308641975
E00171390,76,1,23,38,14,1.3157894736842104,30.263157894736842,50,18.421052631578945
E00171392,132,6,29,67,30,4.545454545454546,21.96969696969697,50.75757575757576,22.727272727272727
E00171393,97,3,35,42,17,3.0927835051546393,36.08247422680412,43.29896907216495,17.525773195876287
E00171394,68,1,14,36,17,1.4705882352941175,20.588235294117645,52.94117647058824,25
E00171395,108,7,32,49,20,6.481481481481481,29.629629629629626,45.370370370370374,18.51851851851852
E00171396,123,9,58,47,9,7.317073170731707,47.15447154471545,38.21138211382114,7.317073170731707
E00171398,127,12,57,44,14,9.448818897637794,44.881889763779526,34.645669291338585,11.023622047244094
E00171399,131,8,64,52,7,6.106870229007633,48.854961832061065,39.69465648854962,5.343511450381679
E00171400,140,9,62,64,5,6.428571428571428,44.285714285714285,45.714285714285715,3.571428571428571
E00171401,118,4,50,46,18,3.389830508474576,42.3728813559322,38.983050847457626,15.254237288135593
E00171402,109,3,40,53,13,2.7522935779816518,36.69724770642202,48.62385321100918,11.926605504587156
E00171403,109,13,51,37,8,11.926605504587156,46.788990825688074,33.94495412844037,7.339449541284404
E00171404,130,5,62,56,7,3.8461538461538463,47.69230769230769,43.07692307692308,5.384615384615385
E00171406,118,7,49,55,7,5.932203389830509,41.52542372881356,46.61016949152542,5.932203389830509
E00171407,97,5,51,34,7,5.154639175257731,52.57731958762887,35.051546391752574,7.216494845360824
E00171408,93,0,24,50,19,0,25.806451612903224,53.76344086021505,20.43010752688172
E00171410,152,10,60,68,14,6.578947368421052,39.473684210526315,44.73684210526316,9.210526315789473
E00171411,119,10,59,41,9,8.403361344537815,49.57983193277311,34.45378151260504,7.563025210084033
E00171412,78,6,42,24,6,7.6923076923076925,53.84615384615385,30.76923076923077,7.6923076923076925
E00171414,150,20,72,47,11,13.333333333333334,48,31.333333333333336,7.333333333333333
E00171415,213,27,110,67,9,12.676056338028168,51.64319248826291,31.455399061032864,4.225352112676056
E00171417,119,9,49,44,17,7.563025210084033,41.17647058823529,36.97478991596639,14.285714285714285
E00171418,145,18,77,41,9,12.413793103448276,53.103448275862064,28.27586206896552,6.206896551724138
E00177031,108,3,35,45,25,2.7777777777777777,32.407407407407405,41.66666666666667,23.14814814814815
E00177032,141,4,45,79,13,2.8368794326241136,31.914893617021278,56.02836879432624,9.219858156028367
E00177034,129,18,69,35,7,13.953488372093023,53.48837209302325,27.131782945736433,5.426356589147287
E00177035,140,41,60,34,5,29.28571428571429,42.857142857142854,24.285714285714285,3.571428571428571
E00177037,107,4,38,53,12,3.7383177570093453,35.51401869158878,49.532710280373834,11.214953271028037
E00177038,66,10,22,24,10,15.151515151515152,33.33333333333333,36.36363636363637,15.151515151515152
E00177039,152,16,66,48,22,10.526315789473683,43.42105263157895,31.57894736842105,14.473684210526317
E00177041,106,15,42,42,7,14.150943396226415,39.62264150943396,39.62264150943396,6.60377358490566
E00177042,134,7,42,70,15,5.223880597014925,31.343283582089555,52.23880597014925,11.194029850746269
E00177045,70,15,27,19,9,21.428571428571427,38.57142857142858,27.142857142857142,12.857142857142856
E00177047,123,5,46,52,20,4.0650406504065035,37.39837398373984,42.27642276422765,16.260162601626014
E00177048,100,0,41,53,6,0,41,53,6
E00177049,118,0,43,59,16,0,36.440677966101696,50,13.559322033898304
E00177050,50,4,29,16,1,8,57.99999999999999,32,2
E00177051,123,8,43,58,14,6.504065040650407,34.959349593495936,47.15447154471545,11.38211382113821
E00177052,133,4,52,64,13,3.007518796992481,39.097744360902254,48.1203007518797,9.774436090225564
E00177053,120,35,59,24,2,29.166666666666668,49.166666666666664,20,1.6666666666666667
E00177054,232,7,74,120,31,3.0172413793103448,31.896551724137932,51.724137931034484,13.36206896551724
E00177055,103,6,44,47,6,5.825242718446602,42.71844660194174,45.63106796116505,5.825242718446602
E00177056,115,3,41,60,11,2.608695652173913,35.65217391304348,52.17391304347826,9.565217391304348
E00177057,161,6,48,80,27,3.7267080745341614,29.81366459627329,49.68944099378882,16.77018633540373
E00177058,186,15,69,76,26,8.064516129032258,37.096774193548384,40.86021505376344,13.978494623655912
E00177059,84,2,26,48,8,2.380952380952381,30.952380952380953,57.14285714285714,9.523809523809524
E00177060,105,8,36,46,15,7.6190476190476195,34.285714285714285,43.80952380952381,14.285714285714285
E00177062,133,0,45,77,11,0,33.83458646616541,57.89473684210527,8.270676691729323
E00177063,92,34,45,9,4,36.95652173913043,48.91304347826087,9.782608695652174,4.3478260869565215
E00177064,83,1,26,43,13,1.2048192771084338,31.32530120481928,51.80722891566265,15.66265060240964
E00177065,149,13,66,54,16,8.724832214765101,44.29530201342282,36.241610738255034,10.738255033557047
E00177066,101,4,34,52,11,3.9603960396039604,33.663366336633665,51.48514851485149,10.891089108910892
E00177067,193,11,92,75,15,5.699481865284974,47.66839378238342,38.860103626943,7.772020725388601
E00177069,198,12,79,78,29,6.0606060606060606,39.8989898989899,39.39393939393939,14.646464646464647
E00177071,177,8,72,78,19,4.519774011299435,40.67796610169492,44.06779661016949,10.734463276836157
E00177072,139,6,42,76,15,4.316546762589928,30.215827338129497,54.67625899280576,10.79136690647482
E00177073,207,23,80,94,10,11.11111111111111,38.64734299516908,45.410628019323674,4.830917874396135
E00177076,165,5,46,98,16,3.0303030303030303,27.878787878787882,59.3939393939394,9.696969696969697
E00177080,117,19,61,29,8,16.23931623931624,52.13675213675214,24.786324786324787,6.837606837606838
E00177081,99,64,33,2,0,64.64646464646465,33.33333333333333,2.0202020202020203,0
E00177082,100,1,23,56,20,1,23,56.00000000000001,20
E00177083,183,9,75,87,12,4.918032786885246,40.98360655737705,47.540983606557376,6.557377049180328
E00177084,82,19,32,24,7,23.170731707317074,39.02439024390244,29.268292682926827,8.536585365853659
E00177086,186,10,58,104,14,5.376344086021505,31.182795698924732,55.91397849462365,7.526881720430108
E00177087,60,4,19,32,5,6.666666666666667,31.666666666666664,53.333333333333336,8.333333333333332
E00177088,153,8,68,64,13,5.228758169934641,44.44444444444444,41.830065359477125,8.49673202614379
E00177090,79,9,24,30,16,11.39240506329114,30.37974683544304,37.9746835443038,20.253164556962027
E00177091,122,13,52,50,7,10.655737704918032,42.62295081967213,40.98360655737705,5.737704918032787
E00177092,89,1,33,46,9,1.1235955056179776,37.07865168539326,51.68539325842697,10.112359550561797
E00177094,59,1,31,22,5,1.694915254237288,52.54237288135594,37.28813559322034,8.47457627118644
E00177095,55,6,24,21,4,10.909090909090908,43.63636363636363,38.18181818181819,7.2727272727272725
E00177096,109,4,65,36,4,3.669724770642202,59.63302752293578,33.02752293577982,3.669724770642202
E00177098,224,5,84,117,18,2.232142857142857,37.5,52.23214285714286,8.035714285714286
E00177101,152,14,42,64,32,9.210526315789473,27.631578947368425,42.10526315789473,21.052631578947366
E00177103,74,11,49,13,1,14.864864864864865,66.21621621621621,17.56756756756757,1.3513513513513513
E00177104,54,8,24,15,7,14.814814814814813,44.44444444444444,27.77777777777778,12.962962962962962
E00177105,234,12,82,117,23,5.128205128205128,35.04273504273504,50,9.82905982905983
E00177106,139,9,77,49,4,6.474820143884892,55.39568345323741,35.25179856115108,2.877697841726619
E00177107,148,83,54,10,1,56.08108108108109,36.486486486486484,6.756756756756757,0.6756756756756757
E00177108,171,25,55,71,20,14.619883040935672,32.16374269005848,41.52046783625731,11.695906432748536
E00177110,130,16,41,47,26,12.307692307692308,31.538461538461537,36.15384615384615,20
E00177111,54,9,27,13,5,16.666666666666664,50,24.074074074074073,9.25925925925926
E00177113,44,5,13,21,5,11.363636363636363,29.545454545454547,47.72727272727273,11.363636363636363
E00177115,154,37,57,54,6,24.025974025974026,37.01298701298701,35.064935064935064,3.896103896103896
E00177116,56,20,23,5,8,35.714285714285715,41.07142857142857,8.928571428571429,14.285714285714285
E00177117,211,0,59,130,22,0,27.96208530805687,61.61137440758294,10.42654028436019
E00177118,59,5,11,22,21,8.47457627118644,18.64406779661017,37.28813559322034,35.59322033898305
E00177119,51,1,19,21,10,1.9607843137254901,37.254901960784316,41.17647058823529,19.607843137254903
E00177120,113,1,36,58,18,0.8849557522123894,31.858407079646017,51.32743362831859,15.929203539823009
E00177121,122,20,54,33,15,16.39344262295082,44.26229508196721,27.049180327868854,12.295081967213115
E00177123,42,2,12,22,6,4.761904761904762,28.57142857142857,52.38095238095239,14.285714285714285
E00177124,129,7,50,65,7,5.426356589147287,38.759689922480625,50.3875968992248,5.426356589147287
E00177125,95,6,38,38,13,6.315789473684211,40,40,13.684210526315791
E00177126,106,5,50,42,9,4.716981132075472,47.16981132075472,39.62264150943396,8.49056603773585
E00177129,152,1,38,81,32,0.6578947368421052,25,53.289473684210535,21.052631578947366
E00177130,187,13,55,99,20,6.951871657754011,29.411764705882355,52.94117647058824,10.695187165775401
E00177131,136,4,42,64,26,2.941176470588235,30.88235294117647,47.05882352941176,19.11764705882353
E00177132,182,1,29,125,27,0.5494505494505495,15.934065934065933,68.68131868131869,14.835164835164836
E00177134,65,0,27,27,11,0,41.53846153846154,41.53846153846154,16.923076923076923
E00177135,126,11,59,46,10,8.73015873015873,46.82539682539682,36.507936507936506,7.936507936507936
E00177137,150,54,68,20,8,36,45.33333333333333,13.333333333333334,5.333333333333334
E00177138,234,12,97,95,30,5.128205128205128,41.452991452991455,40.598290598290596,12.82051282051282
E00177141,129,8,68,42,11,6.2015503875969,52.71317829457365,32.55813953488372,8.527131782945736
E00177142,190,11,54,104,21,5.7894736842105265,28.421052631578945,54.736842105263165,11.052631578947368
E00177143,166,41,101,19,5,24.69879518072289,60.8433734939759,11.44578313253012,3.0120481927710845
E00177144,188,9,63,96,20,4.787234042553192,33.51063829787234,51.06382978723404,10.638297872340425
E00177145,76,1,23,45,7,1.3157894736842104,30.263157894736842,59.210526315789465,9.210526315789473
E00177147,114,28,43,34,9,24.561403508771928,37.719298245614034,29.82456140350877,7.894736842105263
E00177150,77,8,32,32,5,10.38961038961039,41.55844155844156,41.55844155844156,6.493506493506493
E00177152,187,6,52,94,35,3.2085561497326207,27.807486631016044,50.26737967914438,18.71657754010695
E00177154,87,5,25,35,22,5.747126436781609,28.735632183908045,40.229885057471265,25.287356321839084
E00177158,211,14,74,85,38,6.6350710900473935,35.07109004739337,40.28436018957346,18.009478672985782
E00177160,134,10,45,53,26,7.462686567164178,33.582089552238806,39.55223880597015,19.402985074626866
E00177161,74,4,32,27,11,5.405405405405405,43.24324324324324,36.486486486486484,14.864864864864865
E00177162,142,10,46,64,22,7.042253521126761,32.3943661971831,45.07042253521127,15.492957746478872
E00177163,60,3,22,29,6,5,36.666666666666664,48.333333333333336,10
E00177164,154,5,57,65,27,3.2467532467532463,37.01298701298701,42.2077922077922,17.532467532467532
E00177165,245,7,93,103,42,2.857142857142857,37.95918367346939,42.04081632653061,17.142857142857142
E00177166,230,3,78,136,13,1.3043478260869565,33.91304347826087,59.130434782608695,5.6521739130434785
E00177167,91,9,44,34,4,9.89010989010989,48.35164835164835,37.362637362637365,4.395604395604396
E00177168,132,23,67,34,8,17.424242424242426,50.75757575757576,25.757575757575758,6.0606060606060606
E00177170,74,2,27,39,6,2.7027027027027026,36.486486486486484,52.702702702702695,8.108108108108109
E00177171,213,6,97,90,20,2.8169014084507045,45.539906103286384,42.25352112676056,9.389671361502346
E00177172,134,13,37,58,26,9.701492537313433,27.611940298507463,43.28358208955223,19.402985074626866
E00177173,181,7,55,87,32,3.867403314917127,30.386740331491712,48.06629834254144,17.67955801104972
E00177174,44,2,15,23,4,4.545454545454546,34.090909090909086,52.27272727272727,9.090909090909092
E00177175,79,10,26,30,13,12.658227848101266,32.91139240506329,37.9746835443038,16.455696202531644
E00177176,41,3,7,18,13,7.317073170731707,17.073170731707318,43.90243902439025,31.70731707317073
E00177177,108,56,43,8,1,51.85185185185185,39.81481481481482,7.4074074074074066,0.9259259259259258
E00177178,48,1,6,32,9,2.083333333333333,12.5,66.66666666666666,18.75
E00177179,102,10,39,38,15,9.803921568627452,38.23529411764706,37.254901960784316,14.705882352941178
E00177180,110,5,37,56,12,4.545454545454546,33.63636363636363,50.90909090909091,10.909090909090908
E00177181,111,34,58,15,4,30.630630630630627,52.25225225225225,13.513513513513514,3.6036036036036037
E00177182,231,6,83,118,24,2.5974025974025974,35.93073593073593,51.082251082251084,10.38961038961039
E00177183,73,4,30,32,7,5.47945205479452,41.0958904109589,43.83561643835616,9.58904109589041
E00177184,78,5,32,31,10,6.41025641025641,41.02564102564102,39.743589743589745,12.82051282051282
E00177186,245,14,90,112,29,5.714285714285714,36.734693877551024,45.714285714285715,11.83673469387755
E00177187,93,8,53,28,4,8.60215053763441,56.98924731182796,30.107526881720432,4.301075268817205
E00177188,107,16,59,30,2,14.953271028037381,55.140186915887845,28.037383177570092,1.8691588785046727
E00177189,117,7,44,45,21,5.982905982905983,37.60683760683761,38.46153846153847,17.94871794871795
E00177190,117,1,30,76,10,0.8547008547008548,25.64102564102564,64.95726495726495,8.547008547008547
E00177192,70,23,28,15,4,32.857142857142854,40,21.428571428571427,5.714285714285714
E00177193,94,4,46,34,10,4.25531914893617,48.93617021276596,36.17021276595745,10.638297872340425
E00177194,95,47,41,7,0,49.473684210526315,43.15789473684211,7.368421052631578,0
E00177195,208,16,105,68,19,7.6923076923076925,50.480769230769226,32.69230769230769,9.134615384615383
E00177196,156,18,59,65,14,11.538461538461538,37.82051282051282,41.66666666666667,8.974358974358974
E00177199,137,6,43,80,8,4.37956204379562,31.386861313868614,58.3941605839416,5.839416058394161
E00177200,122,13,58,34,17,10.655737704918032,47.540983606557376,27.86885245901639,13.934426229508196
E00177201,96,1,35,29,31,1.0416666666666665,36.45833333333333,30.208333333333332,32.29166666666667
E00177202,106,6,44,50,6,5.660377358490567,41.509433962264154,47.16981132075472,5.660377358490567
E00177204,135,2,45,81,7,1.4814814814814816,33.33333333333333,60,5.185185185185185
E00177206,191,17,79,65,30,8.900523560209423,41.361256544502616,34.031413612565444,15.706806282722512
E00177207,77,0,23,43,11,0,29.87012987012987,55.84415584415584,14.285714285714285
E00177208,152,41,95,13,3,26.973684210526315,62.5,8.552631578947368,1.9736842105263157
E00177209,146,13,53,60,20,8.904109589041095,36.3013698630137,41.0958904109589,13.698630136986301
E00177210,158,11,79,58,10,6.962025316455696,50,36.708860759493675,6.329113924050633
E00177212,67,4,21,35,7,5.970149253731343,31.343283582089555,52.23880597014925,10.44776119402985
E00177213,43,2,10,18,13,4.651162790697675,23.25581395348837,41.86046511627907,30.23255813953488
E00177214,152,2,51,84,15,1.3157894736842104,33.55263157894737,55.26315789473685,9.868421052631579
E00177215,74,8,19,35,12,10.81081081081081,25.675675675675674,47.2972972972973,16.216216216216218
E00177216,167,5,55,78,29,2.9940119760479043,32.93413173652694,46.706586826347305,17.365269461077844
E00177217,125,5,39,53,28,4,31.2,42.4,22.400000000000002
E00177223,219,6,81,111,21,2.73972602739726,36.986301369863014,50.68493150684932,9.58904109589041
E00177226,42,3,11,15,13,7.142857142857142,26.190476190476193,35.714285714285715,30.952380952380953
E00177227,191,14,66,83,28,7.329842931937172,34.55497382198953,43.455497382198956,14.659685863874344
E00177228,190,11,54,91,34,5.7894736842105265,28.421052631578945,47.89473684210526,17.894736842105264
E00177229,65,13,39,12,1,20,60,18.461538461538463,1.5384615384615385
E00177230,212,8,75,102,27,3.7735849056603774,35.37735849056604,48.113207547169814,12.735849056603774
E00177231,83,3,42,32,6,3.614457831325301,50.602409638554214,38.55421686746988,7.228915662650602
E00177232,153,28,99,19,7,18.30065359477124,64.70588235294117,12.418300653594772,4.57516339869281
E00177233,157,3,42,91,21,1.910828025477707,26.751592356687897,57.961783439490446,13.375796178343949
