OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00087969,133,49,3,40,28,12,1,36.84210526315789,2.2556390977443606,30.075187969924812,21.052631578947366,9.022556390977442,0.7518796992481203
E00087970,145,24,3,58,29,29,2,16.551724137931036,2.0689655172413794,40,20,20,1.3793103448275863
E00087971,136,28,2,49,31,25,1,20.588235294117645,1.4705882352941175,36.029411764705884,22.794117647058822,18.38235294117647,0.7352941176470588
E00087972,55,7,0,24,7,16,1,12.727272727272727,0,43.63636363636363,12.727272727272727,29.09090909090909,1.8181818181818181
E00087973,133,49,1,27,32,23,1,36.84210526315789,0.7518796992481203,20.30075187969925,24.06015037593985,17.293233082706767,0.7518796992481203
E00087974,167,33,3,58,32,39,2,19.760479041916167,1.7964071856287425,34.73053892215569,19.16167664670659,23.353293413173652,1.1976047904191618
E00087975,140,47,2,43,31,15,2,33.57142857142857,1.4285714285714286,30.714285714285715,22.142857142857142,10.714285714285714,1.4285714285714286
E00087976,138,46,3,28,37,23,1,33.33333333333333,2.1739130434782608,20.28985507246377,26.811594202898554,16.666666666666664,0.7246376811594203
E00087977,152,16,6,63,30,35,2,10.526315789473683,3.9473684210526314,41.44736842105263,19.736842105263158,23.026315789473685,1.3157894736842104
E00087978,148,35,1,50,27,30,5,23.64864864864865,0.6756756756756757,33.78378378378378,18.243243243243242,20.27027027027027,3.3783783783783785
E00087979,178,32,5,64,33,43,1,17.97752808988764,2.8089887640449436,35.95505617977528,18.53932584269663,24.15730337078652,0.5617977528089888
E00087980,125,42,5,41,23,11,3,33.6,4,32.800000000000004,18.4,8.799999999999999,2.4
E00087981,212,62,1,60,47,41,1,29.245283018867923,0.4716981132075472,28.30188679245283,22.169811320754718,19.339622641509436,0.4716981132075472
E00087982,136,35,1,56,26,17,1,25.735294117647058,0.7352941176470588,41.17647058823529,19.11764705882353,12.5,0.7352941176470588
E00087983,218,35,3,76,66,37,1,16.055045871559635,1.3761467889908259,34.862385321100916,30.275229357798167,16.972477064220186,0.45871559633027525
E00087984,154,41,2,50,31,30,0,26.623376623376622,1.2987012987012987,32.467532467532465,20.12987012987013,19.480519480519483,0
E00087985,149,39,0,51,35,24,0,26.174496644295303,0,34.22818791946309,23.48993288590604,16.10738255033557,0
E00087986,133,34,4,46,29,18,2,25.563909774436087,3.007518796992481,34.58646616541353,21.804511278195488,13.533834586466165,1.5037593984962405
E00087987,155,27,3,58,41,26,0,17.419354838709676,1.935483870967742,37.41935483870968,26.451612903225808,16.7741935483871,0
E00087988,139,38,3,60,22,15,1,27.33812949640288,2.158273381294964,43.16546762589928,15.827338129496402,10.79136690647482,0.7194244604316548
E00087989,128,19,4,44,33,25,3,14.84375,3.125,34.375,25.78125,19.53125,2.34375
E00087990,155,36,2,57,41,18,1,23.225806451612904,1.2903225806451613,36.774193548387096,26.451612903225808,11.612903225806452,0.6451612903225806
E00087991,171,44,5,45,52,22,3,25.730994152046783,2.923976608187134,26.31578947368421,30.409356725146196,12.865497076023392,1.7543859649122806
E00087992,126,23,2,43,29,28,1,18.253968253968253,1.5873015873015872,34.12698412698413,23.015873015873016,22.22222222222222,0.7936507936507936
E00087993,108,21,2,32,30,20,3,19.444444444444446,1.8518518518518516,29.629629629629626,27.77777777777778,18.51851851851852,2.7777777777777777
E00087994,126,22,2,42,36,22,2,17.46031746031746,1.5873015873015872,33.33333333333333,28.57142857142857,17.46031746031746,1.5873015873015872
E00087995,160,33,3,54,35,35,0,20.625,1.875,33.75,21.875,21.875,0
E00087996,152,24,2,64,29,31,2,15.789473684210526,1.3157894736842104,42.10526315789473,19.078947368421055,20.394736842105264,1.3157894736842104
E00087997,109,25,1,34,31,16,2,22.93577981651376,0.9174311926605505,31.19266055045872,28.440366972477065,14.678899082568808,1.834862385321101
E00087998,106,20,5,34,23,23,1,18.867924528301888,4.716981132075472,32.075471698113205,21.69811320754717,21.69811320754717,0.9433962264150944
E00087999,145,66,2,33,18,26,0,45.51724137931035,1.3793103448275863,22.758620689655174,12.413793103448276,17.93103448275862,0
E00088001,181,41,4,44,57,34,1,22.65193370165746,2.209944751381215,24.30939226519337,31.491712707182316,18.784530386740332,0.5524861878453038
E00088002,229,52,7,63,72,34,1,22.707423580786028,3.056768558951965,27.510917030567683,31.4410480349345,14.847161572052403,0.43668122270742354
E00088003,147,30,3,41,42,29,2,20.408163265306122,2.0408163265306123,27.89115646258503,28.57142857142857,19.727891156462583,1.3605442176870748
E00088004,202,68,7,52,46,27,2,33.663366336633665,3.4653465346534658,25.742574257425744,22.772277227722775,13.366336633663368,0.9900990099009901
E00088005,129,35,2,35,22,35,0,27.131782945736433,1.550387596899225,27.131782945736433,17.05426356589147,27.131782945736433,0
E00088006,135,31,2,46,32,24,0,22.962962962962962,1.4814814814814816,34.074074074074076,23.703703703703706,17.77777777777778,0
E00088007,133,38,1,41,24,28,1,28.57142857142857,0.7518796992481203,30.82706766917293,18.045112781954884,21.052631578947366,0.7518796992481203
E00088008,135,64,1,37,24,9,0,47.40740740740741,0.7407407407407408,27.40740740740741,17.77777777777778,6.666666666666667,0
E00088009,120,37,1,32,27,21,2,30.833333333333336,0.8333333333333334,26.666666666666668,22.5,17.5,1.6666666666666667
E00088010,147,37,4,42,42,22,0,25.170068027210885,2.7210884353741496,28.57142857142857,28.57142857142857,14.965986394557824,0
E00088011,136,35,1,40,36,22,2,25.735294117647058,0.7352941176470588,29.411764705882355,26.47058823529412,16.176470588235293,1.4705882352941175
E00088012,141,38,1,31,41,30,0,26.95035460992908,0.7092198581560284,21.98581560283688,29.078014184397162,21.27659574468085,0
E00088013,164,44,4,39,49,24,4,26.82926829268293,2.4390243902439024,23.78048780487805,29.878048780487802,14.634146341463413,2.4390243902439024
E00088014,169,31,4,70,31,33,0,18.34319526627219,2.366863905325444,41.42011834319527,18.34319526627219,19.526627218934912,0
E00088015,153,35,3,60,28,27,0,22.875816993464053,1.9607843137254901,39.21568627450981,18.30065359477124,17.647058823529413,0
E00088016,106,26,4,32,20,24,0,24.528301886792452,3.7735849056603774,30.18867924528302,18.867924528301888,22.641509433962266,0
E00088017,67,12,2,26,13,13,1,17.91044776119403,2.9850746268656714,38.80597014925373,19.402985074626866,19.402985074626866,1.4925373134328357
E00088018,157,48,2,40,46,21,0,30.573248407643312,1.2738853503184715,25.477707006369428,29.29936305732484,13.375796178343949,0
E00088019,132,29,3,50,25,22,3,21.96969696969697,2.272727272727273,37.878787878787875,18.939393939393938,16.666666666666664,2.272727272727273
E00088020,155,46,0,50,33,25,1,29.677419354838708,0,32.25806451612903,21.29032258064516,16.129032258064516,0.6451612903225806
E00088021,128,33,5,46,19,23,2,25.78125,3.90625,35.9375,14.84375,17.96875,1.5625
E00088022,194,31,4,66,54,36,3,15.979381443298967,2.0618556701030926,34.02061855670103,27.835051546391753,18.556701030927837,1.5463917525773196
E00088023,161,48,4,43,36,28,2,29.81366459627329,2.484472049689441,26.70807453416149,22.36024844720497,17.391304347826086,1.2422360248447204
E00088024,125,25,3,43,33,21,0,20,2.4,34.4,26.400000000000002,16.8,0
E00088025,164,53,2,42,44,21,2,32.31707317073171,1.2195121951219512,25.609756097560975,26.82926829268293,12.804878048780488,1.2195121951219512
E00088026,133,34,2,43,30,24,0,25.563909774436087,1.5037593984962405,32.33082706766917,22.55639097744361,18.045112781954884,0
E00088027,125,31,3,43,29,18,1,24.8,2.4,34.4,23.200000000000003,14.399999999999999,0.8
E00088028,112,30,4,25,39,14,0,26.785714285714285,3.571428571428571,22.321428571428573,34.82142857142857,12.5,0
E00088029,109,40,1,24,29,15,0,36.69724770642202,0.9174311926605505,22.018348623853214,26.605504587155966,13.761467889908257,0
E00088030,144,63,1,19,41,18,2,43.75,0.6944444444444444,13.194444444444445,28.47222222222222,12.5,1.3888888888888888
E00088031,139,49,2,24,36,28,0,35.25179856115108,1.4388489208633095,17.26618705035971,25.899280575539567,20.14388489208633,0
E00088032,127,19,3,35,35,35,0,14.960629921259844,2.3622047244094486,27.559055118110237,27.559055118110237,27.559055118110237,0
E00088033,136,70,2,22,32,10,0,51.470588235294116,1.4705882352941175,16.176470588235293,23.52941176470588,7.352941176470589,0
E00088034,116,24,4,31,29,28,0,20.689655172413794,3.4482758620689653,26.72413793103448,25,24.137931034482758,0
E00088035,134,45,3,23,46,16,1,33.582089552238806,2.2388059701492535,17.16417910447761,34.32835820895522,11.940298507462686,0.7462686567164178
E00088036,116,44,0,20,33,19,0,37.93103448275862,0,17.24137931034483,28.448275862068968,16.379310344827587,0
E00088037,142,25,2,46,43,24,2,17.6056338028169,1.4084507042253522,32.3943661971831,30.28169014084507,16.901408450704224,1.4084507042253522
E00088038,116,19,0,34,36,26,1,16.379310344827587,0,29.310344827586203,31.03448275862069,22.413793103448278,0.8620689655172413
E00088039,127,26,0,24,49,27,1,20.47244094488189,0,18.89763779527559,38.582677165354326,21.25984251968504,0.7874015748031495
E00088040,127,68,0,27,20,11,1,53.54330708661418,0,21.25984251968504,15.748031496062993,8.661417322834646,0.7874015748031495
E00088041,217,54,0,62,59,38,4,24.88479262672811,0,28.57142857142857,27.188940092165897,17.51152073732719,1.8433179723502304
E00088042,119,22,5,36,36,20,0,18.487394957983195,4.201680672268908,30.252100840336134,30.252100840336134,16.80672268907563,0
E00088043,124,35,2,37,33,17,0,28.225806451612907,1.6129032258064515,29.838709677419356,26.61290322580645,13.709677419354838,0
E00088044,131,41,4,29,36,20,1,31.297709923664126,3.0534351145038165,22.137404580152673,27.480916030534353,15.267175572519085,0.7633587786259541
E00088045,186,34,2,59,51,34,6,18.27956989247312,1.0752688172043012,31.72043010752688,27.419354838709676,18.27956989247312,3.225806451612903
E00088046,161,47,3,33,51,27,0,29.19254658385093,1.8633540372670807,20.496894409937887,31.67701863354037,16.77018633540373,0
E00088047,122,24,1,43,29,24,1,19.672131147540984,0.819672131147541,35.24590163934426,23.770491803278688,19.672131147540984,0.819672131147541
E00088048,176,35,6,39,64,31,1,19.886363636363637,3.4090909090909087,22.15909090909091,36.36363636363637,17.613636363636363,0.5681818181818182
E00088049,227,44,4,73,59,46,1,19.383259911894275,1.762114537444934,32.158590308370044,25.991189427312776,20.26431718061674,0.4405286343612335
E00088050,168,38,3,43,50,32,2,22.61904761904762,1.7857142857142856,25.595238095238095,29.761904761904763,19.047619047619047,1.1904761904761905
E00088051,140,30,0,49,31,30,0,21.428571428571427,0,35,22.142857142857142,21.428571428571427,0
E00088052,137,30,3,33,43,26,2,21.897810218978105,2.18978102189781,24.087591240875913,31.386861313868614,18.97810218978102,1.4598540145985401
E00088055,121,16,2,47,35,21,0,13.223140495867769,1.6528925619834711,38.84297520661157,28.92561983471074,17.355371900826448,0
E00088056,98,17,2,33,21,25,0,17.346938775510203,2.0408163265306123,33.6734693877551,21.428571428571427,25.510204081632654,0
E00088057,136,35,2,46,31,22,0,25.735294117647058,1.4705882352941175,33.82352941176471,22.794117647058822,16.176470588235293,0
E00088059,152,41,1,47,38,25,0,26.973684210526315,0.6578947368421052,30.92105263157895,25,16.447368421052634,0
E00088060,132,57,3,24,24,22,2,43.18181818181818,2.272727272727273,18.181818181818183,18.181818181818183,16.666666666666664,1.5151515151515151
E00088063,117,19,3,42,31,20,2,16.23931623931624,2.564102564102564,35.8974358974359,26.495726495726498,17.094017094017094,1.7094017094017095
E00088065,140,31,2,40,40,27,0,22.142857142857142,1.4285714285714286,28.57142857142857,28.57142857142857,19.28571428571429,0
E00088066,145,40,2,44,31,27,1,27.586206896551722,1.3793103448275863,30.344827586206897,21.379310344827587,18.620689655172416,0.6896551724137931
E00088067,144,77,1,18,33,15,0,53.47222222222222,0.6944444444444444,12.5,22.916666666666664,10.416666666666668,0
E00088068,127,46,4,27,34,15,1,36.22047244094488,3.149606299212598,21.25984251968504,26.77165354330709,11.811023622047244,0.7874015748031495
E00088069,129,30,3,39,30,27,0,23.25581395348837,2.3255813953488373,30.23255813953488,23.25581395348837,20.930232558139537,0
E00088070,206,66,3,61,41,35,0,32.038834951456316,1.4563106796116505,29.61165048543689,19.902912621359224,16.990291262135923,0
E00088071,123,69,0,25,12,15,2,56.09756097560976,0,20.32520325203252,9.75609756097561,12.195121951219512,1.6260162601626018
E00088072,125,54,0,17,37,15,2,43.2,0,13.600000000000001,29.599999999999998,12,1.6
E00088074,121,31,1,40,28,21,0,25.6198347107438,0.8264462809917356,33.057851239669425,23.140495867768596,17.355371900826448,0
E00088076,148,59,3,31,36,19,0,39.86486486486486,2.027027027027027,20.945945945945947,24.324324324324326,12.837837837837837,0
E00088077,110,34,2,18,33,22,1,30.909090909090907,1.8181818181818181,16.363636363636363,30,20,0.9090909090909091
E00088078,197,54,6,67,41,29,0,27.411167512690355,3.0456852791878175,34.01015228426396,20.812182741116754,14.720812182741117,0
E00088079,127,39,2,33,32,21,0,30.708661417322837,1.574803149606299,25.984251968503933,25.196850393700785,16.535433070866144,0
E00088080,116,30,1,34,29,22,0,25.862068965517242,0.8620689655172413,29.310344827586203,25,18.96551724137931,0
E00088081,134,41,0,37,31,24,1,30.597014925373134,0,27.611940298507463,23.134328358208954,17.91044776119403,0.7462686567164178
E00088082,141,29,3,52,30,27,0,20.56737588652482,2.127659574468085,36.87943262411347,21.27659574468085,19.148936170212767,0
E00088083,164,38,5,42,56,23,0,23.170731707317074,3.048780487804878,25.609756097560975,34.146341463414636,14.02439024390244,0
E00088084,131,37,2,57,22,12,1,28.24427480916031,1.5267175572519083,43.51145038167939,16.793893129770993,9.16030534351145,0.7633587786259541
E00088086,120,27,1,44,25,21,2,22.5,0.8333333333333334,36.666666666666664,20.833333333333336,17.5,1.6666666666666667
E00088087,129,22,3,34,40,26,4,17.05426356589147,2.3255813953488373,26.356589147286826,31.007751937984494,20.155038759689923,3.10077519379845
E00088088,193,42,2,64,56,28,1,21.761658031088082,1.0362694300518136,33.160621761658035,29.015544041450774,14.507772020725387,0.5181347150259068
E00088089,184,98,1,45,15,24,1,53.2608695652174,0.5434782608695652,24.456521739130434,8.152173913043478,13.043478260869565,0.5434782608695652
E00088090,171,48,0,55,33,35,0,28.07017543859649,0,32.16374269005848,19.298245614035086,20.46783625730994,0
E00088091,143,28,7,62,28,17,1,19.58041958041958,4.895104895104895,43.35664335664335,19.58041958041958,11.888111888111888,0.6993006993006993
E00088092,135,40,0,56,21,17,1,29.629629629629626,0,41.48148148148148,15.555555555555555,12.592592592592592,0.7407407407407408
E00088095,104,34,1,30,23,15,1,32.69230769230769,0.9615384615384616,28.846153846153843,22.115384615384613,14.423076923076922,0.9615384615384616
E00088096,118,26,3,30,38,19,2,22.033898305084744,2.5423728813559325,25.423728813559322,32.20338983050847,16.101694915254235,1.694915254237288
E00088097,201,40,4,66,56,34,1,19.900497512437813,1.9900497512437811,32.83582089552239,27.860696517412936,16.91542288557214,0.4975124378109453
E00088099,161,34,3,39,48,36,1,21.11801242236025,1.8633540372670807,24.22360248447205,29.81366459627329,22.36024844720497,0.6211180124223602
E00088100,128,36,2,40,34,16,0,28.125,1.5625,31.25,26.5625,12.5,0
E00088101,141,26,1,46,46,22,0,18.439716312056735,0.7092198581560284,32.62411347517731,32.62411347517731,15.602836879432624,0
E00088102,136,46,2,37,29,20,2,33.82352941176471,1.4705882352941175,27.205882352941174,21.323529411764707,14.705882352941178,1.4705882352941175
E00088103,114,27,5,44,21,15,2,23.684210526315788,4.385964912280701,38.59649122807017,18.421052631578945,13.157894736842104,1.7543859649122806
E00088104,149,41,2,42,37,24,3,27.516778523489933,1.342281879194631,28.187919463087248,24.832214765100673,16.10738255033557,2.013422818791946
E00088105,129,42,3,40,23,20,1,32.55813953488372,2.3255813953488373,31.007751937984494,17.829457364341085,15.503875968992247,0.7751937984496124
E00088107,130,28,1,51,19,28,3,21.53846153846154,0.7692307692307693,39.23076923076923,14.615384615384617,21.53846153846154,2.307692307692308
E00088108,123,51,1,25,32,13,1,41.46341463414634,0.8130081300813009,20.32520325203252,26.01626016260163,10.569105691056912,0.8130081300813009
E00088109,177,41,1,48,58,29,0,23.163841807909606,0.5649717514124294,27.11864406779661,32.7683615819209,16.38418079096045,0
E00088110,129,34,4,34,31,23,3,26.356589147286826,3.10077519379845,26.356589147286826,24.031007751937985,17.829457364341085,2.3255813953488373
E00088111,130,28,3,51,28,19,1,21.53846153846154,2.307692307692308,39.23076923076923,21.53846153846154,14.615384615384617,0.7692307692307693
E00088115,47,12,0,14,11,9,1,25.53191489361702,0,29.78723404255319,23.404255319148938,19.148936170212767,2.127659574468085
E00088116,158,40,5,45,43,24,1,25.31645569620253,3.1645569620253164,28.48101265822785,27.21518987341772,15.18987341772152,0.6329113924050633
E00088117,62,10,2,17,16,15,2,16.129032258064516,3.225806451612903,27.419354838709676,25.806451612903224,24.193548387096776,3.225806451612903
E00088118,154,38,4,58,29,24,1,24.675324675324674,2.5974025974025974,37.66233766233766,18.83116883116883,15.584415584415584,0.6493506493506493
E00088119,125,24,3,54,23,18,3,19.2,2.4,43.2,18.4,14.399999999999999,2.4
E00088120,123,30,2,35,29,26,1,24.390243902439025,1.6260162601626018,28.455284552845526,23.577235772357724,21.138211382113823,0.8130081300813009
E00088121,174,33,4,60,43,33,1,18.96551724137931,2.2988505747126435,34.48275862068966,24.71264367816092,18.96551724137931,0.5747126436781609
E00088122,134,32,1,38,34,23,6,23.88059701492537,0.7462686567164178,28.35820895522388,25.37313432835821,17.16417910447761,4.477611940298507
E00088123,123,20,1,41,32,29,0,16.260162601626014,0.8130081300813009,33.33333333333333,26.01626016260163,23.577235772357724,0
E00088124,159,82,0,36,20,20,1,51.57232704402516,0,22.641509433962266,12.578616352201259,12.578616352201259,0.628930817610063
E00088125,139,36,2,43,29,27,2,25.899280575539567,1.4388489208633095,30.935251798561154,20.863309352517987,19.424460431654676,1.4388489208633095
E00088126,179,44,1,56,36,41,1,24.581005586592177,0.5586592178770949,31.28491620111732,20.11173184357542,22.905027932960895,0.5586592178770949
E00088127,98,32,1,34,13,18,0,32.6530612244898,1.0204081632653061,34.69387755102041,13.26530612244898,18.367346938775512,0
E00088128,181,43,4,52,38,43,1,23.756906077348066,2.209944751381215,28.7292817679558,20.994475138121548,23.756906077348066,0.5524861878453038
E00088129,138,66,1,32,20,18,1,47.82608695652174,0.7246376811594203,23.18840579710145,14.492753623188406,13.043478260869565,0.7246376811594203
E00088130,165,46,6,54,38,21,0,27.878787878787882,3.6363636363636362,32.72727272727273,23.03030303030303,12.727272727272727,0
E00088131,146,41,1,46,29,27,2,28.08219178082192,0.684931506849315,31.506849315068493,19.863013698630137,18.493150684931507,1.36986301369863
E00088611,129,59,1,30,19,19,1,45.73643410852713,0.7751937984496124,23.25581395348837,14.728682170542637,14.728682170542637,0.7751937984496124
E00088612,171,79,4,30,38,20,0,46.198830409356724,2.3391812865497075,17.543859649122805,22.22222222222222,11.695906432748536,0
E00088613,250,100,4,44,60,37,5,40,1.6,17.599999999999998,24,14.799999999999999,2
E00088615,132,42,3,23,40,23,1,31.818181818181817,2.272727272727273,17.424242424242426,30.303030303030305,17.424242424242426,0.7575757575757576
E00088616,209,72,2,40,51,43,1,34.44976076555024,0.9569377990430622,19.138755980861244,24.401913875598087,20.574162679425836,0.4784688995215311
E00088617,127,46,4,21,40,15,1,36.22047244094488,3.149606299212598,16.535433070866144,31.496062992125985,11.811023622047244,0.7874015748031495
E00088618,219,70,3,62,59,25,0,31.963470319634702,1.36986301369863,28.31050228310502,26.94063926940639,11.415525114155251,0
E00088619,140,65,3,31,28,13,0,46.42857142857143,2.142857142857143,22.142857142857142,20,9.285714285714286,0
E00088620,139,57,1,27,35,17,2,41.007194244604314,0.7194244604316548,19.424460431654676,25.179856115107913,12.23021582733813,1.4388489208633095
E00088621,162,104,2,23,16,15,2,64.19753086419753,1.2345679012345678,14.19753086419753,9.876543209876543,9.25925925925926,1.2345679012345678
E00088622,105,39,1,19,32,11,3,37.142857142857146,0.9523809523809524,18.095238095238095,30.476190476190478,10.476190476190476,2.857142857142857
E00088623,137,38,1,31,45,21,1,27.73722627737226,0.7299270072992701,22.62773722627737,32.846715328467155,15.328467153284672,0.7299270072992701
E00088624,127,47,1,20,39,19,1,37.00787401574803,0.7874015748031495,15.748031496062993,30.708661417322837,14.960629921259844,0.7874015748031495
E00088625,160,94,1,29,24,11,1,58.75,0.625,18.125,15,6.875000000000001,0.625
E00088626,177,39,4,43,51,39,1,22.033898305084744,2.2598870056497176,24.293785310734464,28.8135593220339,22.033898305084744,0.5649717514124294
E00088627,142,38,3,32,40,27,2,26.76056338028169,2.112676056338028,22.535211267605636,28.169014084507044,19.014084507042252,1.4084507042253522
E00088628,137,34,3,47,28,23,2,24.817518248175183,2.18978102189781,34.306569343065696,20.437956204379564,16.78832116788321,1.4598540145985401
E00088629,163,46,3,57,25,29,3,28.22085889570552,1.8404907975460123,34.96932515337423,15.337423312883436,17.791411042944784,1.8404907975460123
E00088630,140,34,4,54,19,28,1,24.285714285714285,2.857142857142857,38.57142857142858,13.571428571428571,20,0.7142857142857143
E00088631,126,24,1,47,29,25,0,19.047619047619047,0.7936507936507936,37.301587301587304,23.015873015873016,19.841269841269842,0
E00088632,131,39,0,40,23,27,2,29.770992366412212,0,30.53435114503817,17.557251908396946,20.610687022900763,1.5267175572519083
E00088633,119,44,1,48,10,15,1,36.97478991596639,0.8403361344537815,40.33613445378151,8.403361344537815,12.605042016806722,0.8403361344537815
E00088634,142,54,3,33,20,31,1,38.028169014084504,2.112676056338028,23.239436619718308,14.084507042253522,21.830985915492956,0.7042253521126761
E00088635,134,26,4,44,27,31,2,19.402985074626866,2.9850746268656714,32.83582089552239,20.149253731343283,23.134328358208954,1.4925373134328357
E00088636,147,33,1,49,35,29,0,22.448979591836736,0.6802721088435374,33.33333333333333,23.809523809523807,19.727891156462583,0
E00088637,163,38,4,63,31,27,0,23.31288343558282,2.4539877300613497,38.65030674846626,19.018404907975462,16.56441717791411,0
E00088638,132,31,4,46,25,21,5,23.484848484848484,3.0303030303030303,34.84848484848485,18.939393939393938,15.909090909090908,3.787878787878788
E00088639,140,34,2,43,32,29,0,24.285714285714285,1.4285714285714286,30.714285714285715,22.857142857142858,20.714285714285715,0
E00088640,125,35,4,45,25,16,0,28.000000000000004,3.2,36,20,12.8,0
E00088641,135,27,6,52,28,22,0,20,4.444444444444445,38.51851851851852,20.74074074074074,16.296296296296298,0
E00088642,121,28,1,38,27,27,0,23.140495867768596,0.8264462809917356,31.40495867768595,22.31404958677686,22.31404958677686,0
E00088643,128,18,1,63,22,23,1,14.0625,0.78125,49.21875,17.1875,17.96875,0.78125
E00088644,125,30,4,45,26,20,0,24,3.2,36,20.8,16,0
E00088645,160,43,3,64,22,25,3,26.875,1.875,40,13.750000000000002,15.625,1.875
E00088646,127,25,4,49,26,22,1,19.68503937007874,3.149606299212598,38.582677165354326,20.47244094488189,17.322834645669293,0.7874015748031495
E00088647,124,35,1,51,17,18,2,28.225806451612907,0.8064516129032258,41.12903225806452,13.709677419354838,14.516129032258066,1.6129032258064515
E00088648,133,33,3,50,24,23,0,24.81203007518797,2.2556390977443606,37.59398496240601,18.045112781954884,17.293233082706767,0
E00088649,135,34,0,44,30,24,3,25.185185185185183,0,32.592592592592595,22.22222222222222,17.77777777777778,2.2222222222222223
E00088650,136,28,6,54,27,21,0,20.588235294117645,4.411764705882353,39.705882352941174,19.852941176470587,15.441176470588236,0
E00088651,129,42,4,38,22,22,1,32.55813953488372,3.10077519379845,29.457364341085274,17.05426356589147,17.05426356589147,0.7751937984496124
E00088653,123,55,7,23,21,16,1,44.71544715447154,5.691056910569105,18.69918699186992,17.073170731707318,13.008130081300814,0.8130081300813009
E00088654,160,44,5,46,31,33,1,27.500000000000004,3.125,28.749999999999996,19.375,20.625,0.625
E00088655,160,41,3,50,34,30,2,25.624999999999996,1.875,31.25,21.25,18.75,1.25
E00088656,148,75,1,48,11,13,0,50.67567567567568,0.6756756756756757,32.432432432432435,7.4324324324324325,8.783783783783784,0
E00088657,120,46,2,32,23,16,1,38.333333333333336,1.6666666666666667,26.666666666666668,19.166666666666668,13.333333333333334,0.8333333333333334
E00088658,141,23,0,55,31,31,1,16.312056737588655,0,39.00709219858156,21.98581560283688,21.98581560283688,0.7092198581560284
E00088659,126,28,3,47,22,26,0,22.22222222222222,2.380952380952381,37.301587301587304,17.46031746031746,20.634920634920633,0
E00088660,95,26,3,34,14,18,0,27.368421052631582,3.1578947368421053,35.78947368421053,14.736842105263156,18.947368421052634,0
E00088661,96,45,0,34,7,8,2,46.875,0,35.41666666666667,7.291666666666667,8.333333333333332,2.083333333333333
E00088662,119,27,1,38,27,24,2,22.689075630252102,0.8403361344537815,31.932773109243694,22.689075630252102,20.168067226890756,1.680672268907563
E00088663,126,28,5,40,22,28,3,22.22222222222222,3.968253968253968,31.746031746031743,17.46031746031746,22.22222222222222,2.380952380952381
E00088664,136,25,2,51,32,24,2,18.38235294117647,1.4705882352941175,37.5,23.52941176470588,17.647058823529413,1.4705882352941175
E00088665,145,59,1,37,29,19,0,40.689655172413794,0.6896551724137931,25.517241379310345,20,13.10344827586207,0
E00088666,185,45,7,85,26,19,3,24.324324324324326,3.783783783783784,45.94594594594595,14.054054054054054,10.27027027027027,1.6216216216216217
E00088667,154,56,1,47,32,15,3,36.36363636363637,0.6493506493506493,30.519480519480517,20.77922077922078,9.740259740259742,1.948051948051948
E00088668,139,42,5,47,25,20,0,30.215827338129497,3.5971223021582732,33.81294964028777,17.985611510791365,14.388489208633093,0
E00088669,134,23,2,66,18,24,1,17.16417910447761,1.4925373134328357,49.25373134328358,13.432835820895523,17.91044776119403,0.7462686567164178
E00088670,131,26,3,55,23,24,0,19.84732824427481,2.2900763358778624,41.98473282442748,17.557251908396946,18.3206106870229,0
E00088671,113,22,2,44,21,24,0,19.469026548672566,1.7699115044247788,38.93805309734513,18.58407079646018,21.238938053097346,0
E00088672,117,22,0,55,22,16,2,18.803418803418804,0,47.008547008547005,18.803418803418804,13.675213675213676,1.7094017094017095
E00088673,110,24,1,46,17,20,2,21.818181818181817,0.9090909090909091,41.81818181818181,15.454545454545453,18.181818181818183,1.8181818181818181
E00088674,139,42,3,43,34,15,2,30.215827338129497,2.158273381294964,30.935251798561154,24.46043165467626,10.79136690647482,1.4388489208633095
E00088675,142,31,7,52,29,22,1,21.830985915492956,4.929577464788732,36.61971830985916,20.422535211267608,15.492957746478872,0.7042253521126761
E00088676,159,70,6,32,23,26,2,44.0251572327044,3.7735849056603774,20.125786163522015,14.465408805031446,16.352201257861633,1.257861635220126
E00088677,150,69,1,38,28,14,0,46,0.6666666666666667,25.333333333333336,18.666666666666668,9.333333333333334,0
E00088678,170,51,3,46,45,21,4,30,1.7647058823529411,27.058823529411764,26.47058823529412,12.352941176470589,2.3529411764705883
E00088679,140,40,2,52,23,21,2,28.57142857142857,1.4285714285714286,37.142857142857146,16.428571428571427,15,1.4285714285714286
E00088680,114,60,0,25,16,11,2,52.63157894736842,0,21.929824561403507,14.035087719298245,9.649122807017543,1.7543859649122806
E00088681,166,52,2,52,40,19,1,31.32530120481928,1.2048192771084338,31.32530120481928,24.096385542168676,11.44578313253012,0.6024096385542169
E00088682,136,48,3,40,29,15,1,35.294117647058826,2.2058823529411766,29.411764705882355,21.323529411764707,11.029411764705882,0.7352941176470588
E00088684,103,27,0,34,22,20,0,26.21359223300971,0,33.00970873786408,21.35922330097087,19.41747572815534,0
E00088686,121,21,1,60,22,17,0,17.355371900826448,0.8264462809917356,49.586776859504134,18.181818181818183,14.049586776859504,0
E00088687,141,51,3,47,20,17,3,36.17021276595745,2.127659574468085,33.33333333333333,14.184397163120568,12.056737588652481,2.127659574468085
