OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00088037,142,25,112,1,3,1,17.6056338028169,78.87323943661971,0.7042253521126761,2.112676056338028,0.7042253521126761
E00088038,116,19,90,5,1,1,16.379310344827587,77.58620689655173,4.310344827586207,0.8620689655172413,0.8620689655172413
E00088039,126,26,96,1,2,1,20.634920634920633,76.19047619047619,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00088040,127,68,55,4,0,0,53.54330708661418,43.30708661417323,3.149606299212598,0,0
E00088041,216,54,158,1,3,0,25,73.14814814814815,0.4629629629629629,1.3888888888888888,0
E00088042,119,22,88,3,3,3,18.487394957983195,73.94957983193278,2.5210084033613445,2.5210084033613445,2.5210084033613445
E00088043,124,35,87,2,0,0,28.225806451612907,70.16129032258065,1.6129032258064515,0,0
E00088044,131,41,87,0,2,1,31.297709923664126,66.41221374045801,0,1.5267175572519083,0.7633587786259541
E00088045,187,34,144,2,4,3,18.181818181818183,77.00534759358288,1.06951871657754,2.13903743315508,1.6042780748663104
E00088046,159,47,107,1,2,2,29.559748427672954,67.29559748427673,0.628930817610063,1.257861635220126,1.257861635220126
E00088047,122,24,94,1,3,0,19.672131147540984,77.04918032786885,0.819672131147541,2.459016393442623,0
E00088048,177,35,139,1,2,0,19.774011299435028,78.53107344632768,0.5649717514124294,1.1299435028248588,0
E00088049,228,44,176,5,2,1,19.298245614035086,77.19298245614034,2.1929824561403506,0.8771929824561403,0.43859649122807015
E00088050,168,38,126,1,3,0,22.61904761904762,75,0.5952380952380952,1.7857142857142856,0
E00088051,139,30,104,1,3,1,21.58273381294964,74.82014388489209,0.7194244604316548,2.158273381294964,0.7194244604316548
E00088052,137,30,104,1,0,2,21.897810218978105,75.91240875912408,0.7299270072992701,0,1.4598540145985401
E00088055,120,16,98,1,5,0,13.333333333333334,81.66666666666667,0.8333333333333334,4.166666666666666,0
E00088056,98,17,81,0,0,0,17.346938775510203,82.6530612244898,0,0,0
E00088057,136,35,98,1,1,1,25.735294117647058,72.05882352941177,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00088059,151,41,106,1,2,1,27.1523178807947,70.19867549668875,0.6622516556291391,1.3245033112582782,0.6622516556291391
E00088060,133,57,75,0,1,0,42.857142857142854,56.390977443609025,0,0.7518796992481203,0
E00088063,115,19,92,0,4,0,16.52173913043478,80,0,3.4782608695652173,0
E00088065,140,31,106,2,1,0,22.142857142857142,75.71428571428571,1.4285714285714286,0.7142857142857143,0
E00088066,145,40,104,0,1,0,27.586206896551722,71.72413793103448,0,0.6896551724137931,0
E00088067,143,77,63,2,0,1,53.84615384615385,44.05594405594406,1.3986013986013985,0,0.6993006993006993
E00088068,128,46,80,1,1,0,35.9375,62.5,0.78125,0.78125,0
E00088069,128,30,97,1,0,0,23.4375,75.78125,0.78125,0,0
E00088070,207,66,141,0,0,0,31.88405797101449,68.11594202898551,0,0,0
E00088071,123,69,54,0,0,0,56.09756097560976,43.90243902439025,0,0,0
E00088072,125,54,71,0,0,0,43.2,56.8,0,0,0
E00088074,122,31,89,0,1,1,25.40983606557377,72.95081967213115,0,0.819672131147541,0.819672131147541
E00088076,147,59,87,0,1,0,40.136054421768705,59.183673469387756,0,0.6802721088435374,0
E00088077,110,34,75,0,1,0,30.909090909090907,68.18181818181817,0,0.9090909090909091,0
E00088078,197,54,142,1,0,0,27.411167512690355,72.08121827411168,0.5076142131979695,0,0
E00088079,130,39,84,0,6,1,30,64.61538461538461,0,4.615384615384616,0.7692307692307693
E00088080,116,30,83,0,2,1,25.862068965517242,71.55172413793103,0,1.7241379310344827,0.8620689655172413
E00088081,136,41,92,0,2,1,30.14705882352941,67.64705882352942,0,1.4705882352941175,0.7352941176470588
E00088082,141,29,111,0,1,0,20.56737588652482,78.72340425531915,0,0.7092198581560284,0
E00088083,162,38,119,2,2,1,23.456790123456788,73.4567901234568,1.2345679012345678,1.2345679012345678,0.6172839506172839
E00088084,132,37,91,0,2,2,28.030303030303028,68.93939393939394,0,1.5151515151515151,1.5151515151515151
E00088086,120,27,88,1,2,2,22.5,73.33333333333333,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00088087,129,22,104,0,0,3,17.05426356589147,80.62015503875969,0,0,2.3255813953488373
E00088088,193,42,144,2,5,0,21.761658031088082,74.61139896373057,1.0362694300518136,2.5906735751295336,0
E00088089,185,98,87,0,0,0,52.972972972972975,47.02702702702703,0,0,0
E00088090,171,48,120,0,2,1,28.07017543859649,70.17543859649122,0,1.1695906432748537,0.5847953216374269
E00088091,143,28,112,1,2,0,19.58041958041958,78.32167832167832,0.6993006993006993,1.3986013986013985,0
E00088092,135,40,89,0,2,4,29.629629629629626,65.92592592592592,0,1.4814814814814816,2.9629629629629632
E00088095,104,34,67,2,1,0,32.69230769230769,64.42307692307693,1.9230769230769231,0.9615384615384616,0
E00088096,118,26,91,0,1,0,22.033898305084744,77.11864406779661,0,0.847457627118644,0
E00088097,201,40,158,1,2,0,19.900497512437813,78.60696517412936,0.4975124378109453,0.9950248756218906,0
E00088099,161,34,123,1,3,0,21.11801242236025,76.3975155279503,0.6211180124223602,1.8633540372670807,0
E00088100,127,36,88,0,2,1,28.346456692913385,69.29133858267717,0,1.574803149606299,0.7874015748031495
E00088101,141,26,114,1,0,0,18.439716312056735,80.85106382978722,0.7092198581560284,0,0
E00088102,135,46,89,0,0,0,34.074074074074076,65.92592592592592,0,0,0
E00088103,113,27,86,0,0,0,23.893805309734514,76.10619469026548,0,0,0
E00088104,148,41,105,0,2,0,27.7027027027027,70.94594594594594,0,1.3513513513513513,0
E00088105,129,42,83,2,1,1,32.55813953488372,64.34108527131784,1.550387596899225,0.7751937984496124,0.7751937984496124
E00088107,131,28,101,1,1,0,21.374045801526716,77.09923664122137,0.7633587786259541,0.7633587786259541,0
E00088108,121,51,69,0,0,1,42.14876033057851,57.02479338842975,0,0,0.8264462809917356
E00088109,176,41,132,1,2,0,23.295454545454543,75,0.5681818181818182,1.1363636363636365,0
E00088110,129,34,93,0,2,0,26.356589147286826,72.09302325581395,0,1.550387596899225,0
E00088111,130,28,100,0,2,0,21.53846153846154,76.92307692307693,0,1.5384615384615385,0
E00088115,47,12,35,0,0,0,25.53191489361702,74.46808510638297,0,0,0
E00088116,160,40,112,3,5,0,25,70,1.875,3.125,0
E00088117,60,10,49,0,0,1,16.666666666666664,81.66666666666667,0,0,1.6666666666666667
E00088118,151,38,113,0,0,0,25.165562913907287,74.83443708609272,0,0,0
E00088119,124,24,97,2,0,1,19.35483870967742,78.2258064516129,1.6129032258064515,0,0.8064516129032258
E00088120,123,30,91,2,0,0,24.390243902439025,73.98373983739837,1.6260162601626018,0,0
E00088121,173,33,139,0,1,0,19.07514450867052,80.34682080924856,0,0.5780346820809248,0
E00088122,134,32,99,0,3,0,23.88059701492537,73.88059701492537,0,2.2388059701492535,0
E00088123,124,20,100,0,3,1,16.129032258064516,80.64516129032258,0,2.4193548387096775,0.8064516129032258
E00088124,159,82,73,1,3,0,51.57232704402516,45.911949685534594,0.628930817610063,1.8867924528301887,0
E00088125,140,36,102,0,1,1,25.71428571428571,72.85714285714285,0,0.7142857142857143,0.7142857142857143
E00088126,179,44,132,1,0,2,24.581005586592177,73.74301675977654,0.5586592178770949,0,1.1173184357541899
E00088127,100,32,63,0,5,0,32,63,0,5,0
E00088128,181,43,136,0,2,0,23.756906077348066,75.13812154696133,0,1.1049723756906076,0
E00088129,137,66,70,0,1,0,48.175182481751825,51.09489051094891,0,0.7299270072992701,0
E00088130,166,46,112,0,6,2,27.710843373493976,67.46987951807229,0,3.614457831325301,1.2048192771084338
E00088131,145,41,98,0,4,2,28.27586206896552,67.58620689655173,0,2.7586206896551726,1.3793103448275863
E00088611,131,59,67,2,3,0,45.038167938931295,51.14503816793893,1.5267175572519083,2.2900763358778624,0
E00088612,172,79,86,2,4,1,45.93023255813954,50,1.1627906976744187,2.3255813953488373,0.5813953488372093
E00088613,251,100,137,3,9,2,39.8406374501992,54.581673306772906,1.1952191235059761,3.5856573705179287,0.796812749003984
E00088615,133,42,89,1,1,0,31.57894736842105,66.9172932330827,0.7518796992481203,0.7518796992481203,0
E00088616,209,72,126,2,7,2,34.44976076555024,60.28708133971292,0.9569377990430622,3.349282296650718,0.9569377990430622
E00088617,128,46,80,0,1,1,35.9375,62.5,0,0.78125,0.78125
E00088618,219,70,146,0,3,0,31.963470319634702,66.66666666666666,0,1.36986301369863,0
E00088619,139,65,66,1,6,1,46.76258992805755,47.482014388489205,0.7194244604316548,4.316546762589928,0.7194244604316548
E00088620,140,57,76,1,5,1,40.714285714285715,54.285714285714285,0.7142857142857143,3.571428571428571,0.7142857142857143
E00088621,165,104,59,0,2,0,63.030303030303024,35.75757575757576,0,1.2121212121212122,0
E00088622,108,39,60,2,6,1,36.11111111111111,55.55555555555556,1.8518518518518516,5.555555555555555,0.9259259259259258
E00088623,138,38,95,0,4,1,27.536231884057973,68.84057971014492,0,2.898550724637681,0.7246376811594203
E00088624,127,47,76,1,3,0,37.00787401574803,59.84251968503938,0.7874015748031495,2.3622047244094486,0
E00088625,161,94,63,2,1,1,58.38509316770186,39.130434782608695,1.2422360248447204,0.6211180124223602,0.6211180124223602
E00088626,177,39,134,2,2,0,22.033898305084744,75.70621468926554,1.1299435028248588,1.1299435028248588,0
E00088627,142,38,97,1,5,1,26.76056338028169,68.30985915492957,0.7042253521126761,3.5211267605633805,0.7042253521126761
E00088628,139,34,104,0,1,0,24.46043165467626,74.82014388489209,0,0.7194244604316548,0
E00088629,160,46,110,0,1,3,28.749999999999996,68.75,0,0.625,1.875
E00088630,141,34,104,0,0,3,24.113475177304963,73.75886524822694,0,0,2.127659574468085
E00088631,127,24,101,1,0,1,18.89763779527559,79.52755905511812,0.7874015748031495,0,0.7874015748031495
E00088632,131,39,90,0,2,0,29.770992366412212,68.70229007633588,0,1.5267175572519083,0
E00088633,119,44,75,0,0,0,36.97478991596639,63.02521008403361,0,0,0
E00088634,145,54,84,2,2,3,37.24137931034483,57.931034482758626,1.3793103448275863,1.3793103448275863,2.0689655172413794
E00088635,134,26,104,2,2,0,19.402985074626866,77.61194029850746,1.4925373134328357,1.4925373134328357,0
E00088636,150,33,111,1,4,1,22,74,0.6666666666666667,2.666666666666667,0.6666666666666667
E00088637,163,38,120,1,2,2,23.31288343558282,73.61963190184049,0.6134969325153374,1.2269938650306749,1.2269938650306749
E00088638,130,31,99,0,0,0,23.846153846153847,76.15384615384615,0,0,0
E00088639,140,34,105,0,1,0,24.285714285714285,75,0,0.7142857142857143,0
E00088640,127,35,86,1,3,2,27.559055118110237,67.71653543307087,0.7874015748031495,2.3622047244094486,1.574803149606299
E00088641,135,27,105,0,1,2,20,77.77777777777779,0,0.7407407407407408,1.4814814814814816
E00088642,121,28,91,0,1,1,23.140495867768596,75.20661157024794,0,0.8264462809917356,0.8264462809917356
E00088643,128,18,110,0,0,0,14.0625,85.9375,0,0,0
E00088644,126,30,93,1,0,2,23.809523809523807,73.80952380952381,0.7936507936507936,0,1.5873015873015872
E00088645,160,43,114,0,1,2,26.875,71.25,0,0.625,1.25
E00088646,129,25,101,0,2,1,19.379844961240313,78.29457364341084,0,1.550387596899225,0.7751937984496124
E00088647,123,35,83,0,2,3,28.455284552845526,67.47967479674797,0,1.6260162601626018,2.4390243902439024
E00088648,133,33,95,0,5,0,24.81203007518797,71.42857142857143,0,3.7593984962406015,0
E00088649,136,34,97,1,3,1,25,71.32352941176471,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00088650,136,28,105,2,1,0,20.588235294117645,77.20588235294117,1.4705882352941175,0.7352941176470588,0
E00088651,129,42,86,0,0,1,32.55813953488372,66.66666666666666,0,0,0.7751937984496124
E00088653,119,55,64,0,0,0,46.21848739495798,53.78151260504202,0,0,0
E00088654,159,44,112,2,0,1,27.67295597484277,70.44025157232704,1.257861635220126,0,0.628930817610063
E00088655,158,41,112,2,2,1,25.949367088607595,70.88607594936708,1.2658227848101267,1.2658227848101267,0.6329113924050633
E00088656,149,75,74,0,0,0,50.33557046979866,49.664429530201346,0,0,0
E00088657,121,46,70,1,4,0,38.01652892561984,57.85123966942148,0.8264462809917356,3.3057851239669422,0
E00088658,141,23,114,0,4,0,16.312056737588655,80.85106382978722,0,2.8368794326241136,0
E00088659,127,28,93,1,3,2,22.04724409448819,73.22834645669292,0.7874015748031495,2.3622047244094486,1.574803149606299
E00088660,94,26,67,0,1,0,27.659574468085108,71.27659574468085,0,1.0638297872340425,0
E00088661,94,45,49,0,0,0,47.87234042553192,52.12765957446809,0,0,0
E00088662,119,27,89,1,2,0,22.689075630252102,74.78991596638656,0.8403361344537815,1.680672268907563,0
E00088663,126,28,90,3,1,4,22.22222222222222,71.42857142857143,2.380952380952381,0.7936507936507936,3.1746031746031744
E00088664,136,25,106,1,2,2,18.38235294117647,77.94117647058823,0.7352941176470588,1.4705882352941175,1.4705882352941175
E00088665,147,59,84,3,0,1,40.136054421768705,57.14285714285714,2.0408163265306123,0,0.6802721088435374
E00088666,187,45,135,1,3,3,24.06417112299465,72.19251336898395,0.53475935828877,1.6042780748663104,1.6042780748663104
E00088667,154,56,94,1,2,1,36.36363636363637,61.038961038961034,0.6493506493506493,1.2987012987012987,0.6493506493506493
E00088668,139,42,95,0,1,1,30.215827338129497,68.34532374100719,0,0.7194244604316548,0.7194244604316548
E00088669,137,23,112,1,1,0,16.78832116788321,81.75182481751825,0.7299270072992701,0.7299270072992701,0
E00088670,131,26,103,0,1,1,19.84732824427481,78.62595419847328,0,0.7633587786259541,0.7633587786259541
E00088671,114,22,84,5,0,3,19.298245614035086,73.68421052631578,4.385964912280701,0,2.631578947368421
E00088672,116,22,90,0,2,2,18.96551724137931,77.58620689655173,0,1.7241379310344827,1.7241379310344827
E00088673,108,24,79,0,4,1,22.22222222222222,73.14814814814815,0,3.7037037037037033,0.9259259259259258
E00088674,142,42,83,11,3,3,29.577464788732392,58.45070422535211,7.746478873239436,2.112676056338028,2.112676056338028
E00088675,138,31,103,0,2,2,22.463768115942027,74.63768115942028,0,1.4492753623188406,1.4492753623188406
E00088676,161,70,80,4,5,2,43.47826086956522,49.68944099378882,2.484472049689441,3.1055900621118013,1.2422360248447204
E00088677,151,69,68,4,7,3,45.6953642384106,45.033112582781456,2.6490066225165565,4.635761589403973,1.9867549668874174
E00088678,171,51,108,1,7,4,29.82456140350877,63.1578947368421,0.5847953216374269,4.093567251461988,2.3391812865497075
E00088679,140,40,92,3,2,3,28.57142857142857,65.71428571428571,2.142857142857143,1.4285714285714286,2.142857142857143
E00088680,113,60,46,3,3,1,53.09734513274337,40.707964601769916,2.6548672566371683,2.6548672566371683,0.8849557522123894
E00088681,165,52,103,1,6,3,31.515151515151512,62.42424242424243,0.6060606060606061,3.6363636363636362,1.8181818181818181
E00088682,136,48,87,0,1,0,35.294117647058826,63.970588235294116,0,0.7352941176470588,0
E00088684,103,27,68,0,4,4,26.21359223300971,66.01941747572816,0,3.8834951456310676,3.8834951456310676
E00088686,121,21,96,1,1,2,17.355371900826448,79.33884297520662,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00088687,139,51,81,2,3,2,36.69064748201439,58.27338129496403,1.4388489208633095,2.158273381294964,1.4388489208633095
E00088688,144,42,90,3,3,6,29.166666666666668,62.5,2.083333333333333,2.083333333333333,4.166666666666666
E00088690,203,57,130,9,5,2,28.078817733990146,64.03940886699507,4.433497536945813,2.4630541871921183,0.9852216748768473
E00088692,115,39,66,7,2,1,33.91304347826087,57.391304347826086,6.086956521739131,1.7391304347826086,0.8695652173913043
E00088693,167,68,84,6,5,4,40.718562874251496,50.29940119760479,3.592814371257485,2.9940119760479043,2.3952095808383236
E00088694,129,24,99,3,2,1,18.6046511627907,76.74418604651163,2.3255813953488373,1.550387596899225,0.7751937984496124
E00088695,135,34,101,0,0,0,25.185185185185183,74.81481481481481,0,0,0
E00088696,178,47,130,0,1,0,26.40449438202247,73.03370786516854,0,0.5617977528089888,0
E00088697,111,34,73,0,4,0,30.630630630630627,65.76576576576578,0,3.6036036036036037,0
E00088698,136,35,94,0,4,3,25.735294117647058,69.11764705882352,0,2.941176470588235,2.2058823529411766
E00088699,64,6,56,0,2,0,9.375,87.5,0,3.125,0
E00088700,114,30,83,0,1,0,26.31578947368421,72.80701754385966,0,0.8771929824561403,0
E00088701,146,57,89,0,0,0,39.04109589041096,60.95890410958904,0,0,0
E00088702,118,26,90,1,0,1,22.033898305084744,76.27118644067797,0.847457627118644,0,0.847457627118644
E00088704,147,49,94,0,3,1,33.33333333333333,63.94557823129252,0,2.0408163265306123,0.6802721088435374
E00088705,121,27,90,0,4,0,22.31404958677686,74.3801652892562,0,3.3057851239669422,0
E00088706,148,42,103,1,2,0,28.37837837837838,69.5945945945946,0.6756756756756757,1.3513513513513513,0
E00088707,219,98,116,1,4,0,44.74885844748858,52.96803652968036,0.45662100456621,1.82648401826484,0
E00088708,157,40,115,0,2,0,25.477707006369428,73.24840764331209,0,1.2738853503184715,0
E00088709,133,35,93,3,2,0,26.31578947368421,69.92481203007519,2.2556390977443606,1.5037593984962405,0
E00088710,128,29,97,0,2,0,22.65625,75.78125,0,1.5625,0
E00088711,130,42,87,1,0,0,32.30769230769231,66.92307692307692,0.7692307692307693,0,0
E00088712,116,27,86,1,1,1,23.275862068965516,74.13793103448276,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00088713,116,24,89,2,1,0,20.689655172413794,76.72413793103449,1.7241379310344827,0.8620689655172413,0
E00088714,113,26,83,2,0,2,23.008849557522122,73.45132743362832,1.7699115044247788,0,1.7699115044247788
E00088715,128,25,98,2,3,0,19.53125,76.5625,1.5625,2.34375,0
E00088717,164,34,127,0,3,0,20.73170731707317,77.4390243902439,0,1.8292682926829267,0
E00088718,135,14,117,0,4,0,10.37037037037037,86.66666666666667,0,2.9629629629629632,0
E00088719,135,55,77,1,2,0,40.74074074074074,57.03703703703704,0.7407407407407408,1.4814814814814816,0
E00088720,124,30,93,0,1,0,24.193548387096776,75,0,0.8064516129032258,0
E00088721,199,52,144,0,3,0,26.13065326633166,72.36180904522614,0,1.507537688442211,0
E00088722,138,37,99,2,0,0,26.811594202898554,71.73913043478261,1.4492753623188406,0,0
E00088723,139,29,106,0,3,1,20.863309352517987,76.2589928057554,0,2.158273381294964,0.7194244604316548
E00088724,147,21,123,0,3,0,14.285714285714285,83.6734693877551,0,2.0408163265306123,0
E00088725,241,70,166,0,4,1,29.045643153526974,68.87966804979253,0,1.6597510373443984,0.4149377593360996
E00088726,204,42,158,2,0,2,20.588235294117645,77.45098039215686,0.9803921568627451,0,0.9803921568627451
E00088727,133,47,75,2,6,3,35.338345864661655,56.390977443609025,1.5037593984962405,4.511278195488721,2.2556390977443606
E00088729,133,52,76,1,2,2,39.097744360902254,57.14285714285714,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00088730,176,50,123,0,3,0,28.40909090909091,69.88636363636364,0,1.7045454545454544,0
E00088731,107,20,83,2,2,0,18.69158878504673,77.57009345794393,1.8691588785046727,1.8691588785046727,0
E00088732,132,18,108,3,0,3,13.636363636363635,81.81818181818183,2.272727272727273,0,2.272727272727273
E00088733,112,32,70,4,3,3,28.57142857142857,62.5,3.571428571428571,2.6785714285714284,2.6785714285714284
E00088734,137,32,98,0,2,5,23.357664233576642,71.53284671532847,0,1.4598540145985401,3.64963503649635
E00088735,125,39,75,4,2,5,31.2,60,3.2,1.6,4
E00088736,137,28,99,2,5,3,20.437956204379564,72.26277372262774,1.4598540145985401,3.64963503649635,2.18978102189781
E00088737,124,36,81,4,1,2,29.03225806451613,65.32258064516128,3.225806451612903,0.8064516129032258,1.6129032258064515
E00088738,185,28,144,5,4,4,15.135135135135137,77.83783783783784,2.7027027027027026,2.1621621621621623,2.1621621621621623
E00088740,127,41,77,5,1,3,32.28346456692913,60.629921259842526,3.937007874015748,0.7874015748031495,2.3622047244094486
E00088742,114,36,65,8,3,2,31.57894736842105,57.01754385964912,7.017543859649122,2.631578947368421,1.7543859649122806
E00088743,137,50,75,3,4,5,36.496350364963504,54.74452554744526,2.18978102189781,2.9197080291970803,3.64963503649635
E00088744,140,25,101,2,5,7,17.857142857142858,72.14285714285714,1.4285714285714286,3.571428571428571,5
E00088745,180,45,119,6,5,5,25,66.11111111111111,3.3333333333333335,2.7777777777777777,2.7777777777777777
E00088746,125,29,89,3,3,1,23.200000000000003,71.2,2.4,2.4,0.8
E00088747,127,50,67,5,3,2,39.37007874015748,52.75590551181102,3.937007874015748,2.3622047244094486,1.574803149606299
E00088748,121,53,65,2,1,0,43.80165289256198,53.71900826446281,1.6528925619834711,0.8264462809917356,0
E00088749,250,69,149,8,10,14,27.6,59.599999999999994,3.2,4,5.6000000000000005
E00088750,155,40,105,2,4,4,25.806451612903224,67.74193548387096,1.2903225806451613,2.5806451612903225,2.5806451612903225
E00088751,133,23,105,3,2,0,17.293233082706767,78.94736842105263,2.2556390977443606,1.5037593984962405,0
E00088752,150,36,104,6,4,0,24,69.33333333333334,4,2.666666666666667,0
E00088753,129,25,98,2,3,1,19.379844961240313,75.96899224806202,1.550387596899225,2.3255813953488373,0.7751937984496124
E00088754,137,25,98,7,2,5,18.248175182481752,71.53284671532847,5.109489051094891,1.4598540145985401,3.64963503649635
E00088755,128,28,94,2,1,3,21.875,73.4375,1.5625,0.78125,2.34375
E00088756,125,28,84,9,0,4,22.400000000000002,67.2,7.199999999999999,0,3.2
E00088757,141,31,105,1,2,2,21.98581560283688,74.46808510638297,0.7092198581560284,1.4184397163120568,1.4184397163120568
E00088758,128,38,83,3,1,3,29.6875,64.84375,2.34375,0.78125,2.34375
E00088759,118,23,88,4,3,0,19.491525423728813,74.57627118644068,3.389830508474576,2.5423728813559325,0
E00088760,140,21,104,6,3,6,15,74.28571428571429,4.285714285714286,2.142857142857143,4.285714285714286
E00088761,234,59,156,8,9,2,25.213675213675213,66.66666666666666,3.418803418803419,3.8461538461538463,0.8547008547008548
E00088762,133,31,92,5,4,1,23.308270676691727,69.17293233082707,3.7593984962406015,3.007518796992481,0.7518796992481203
E00088763,130,33,85,5,2,5,25.384615384615383,65.38461538461539,3.8461538461538463,1.5384615384615385,3.8461538461538463
E00088764,110,24,72,4,5,5,21.818181818181817,65.45454545454545,3.6363636363636362,4.545454545454546,4.545454545454546
E00088765,93,41,47,3,0,2,44.086021505376344,50.53763440860215,3.225806451612903,0,2.1505376344086025
E00088766,130,27,95,4,1,3,20.76923076923077,73.07692307692307,3.076923076923077,0.7692307692307693,2.307692307692308
E00088767,126,23,90,5,5,3,18.253968253968253,71.42857142857143,3.968253968253968,3.968253968253968,2.380952380952381
E00088768,135,33,100,0,2,0,24.444444444444443,74.07407407407408,0,1.4814814814814816,0
E00088769,131,33,96,0,2,0,25.190839694656486,73.2824427480916,0,1.5267175572519083,0
E00088770,117,26,88,0,0,3,22.22222222222222,75.21367521367522,0,0,2.564102564102564
E00088771,118,29,89,0,0,0,24.576271186440678,75.42372881355932,0,0,0
E00088772,122,35,83,1,2,1,28.688524590163933,68.0327868852459,0.819672131147541,1.639344262295082,0.819672131147541
E00088773,130,30,96,2,1,1,23.076923076923077,73.84615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00088774,126,21,103,0,1,1,16.666666666666664,81.74603174603175,0,0.7936507936507936,0.7936507936507936
E00088775,116,29,87,0,0,0,25,75,0,0,0
E00088776,125,20,102,0,3,0,16,81.6,0,2.4,0
E00088777,142,41,100,0,1,0,28.87323943661972,70.4225352112676,0,0.7042253521126761,0
E00088778,175,67,106,0,2,0,38.285714285714285,60.57142857142858,0,1.1428571428571428,0
E00088779,87,32,51,0,3,1,36.7816091954023,58.620689655172406,0,3.4482758620689653,1.1494252873563218
E00088780,149,34,114,0,0,1,22.818791946308725,76.51006711409396,0,0,0.6711409395973155
E00088781,64,10,53,0,1,0,15.625,82.8125,0,1.5625,0
E00088782,60,10,49,0,1,0,16.666666666666664,81.66666666666667,0,1.6666666666666667,0
E00088783,100,51,49,0,0,0,51,49,0,0,0
E00088785,150,47,100,0,0,3,31.333333333333336,66.66666666666666,0,0,2
E00088786,130,29,99,0,2,0,22.30769230769231,76.15384615384615,0,1.5384615384615385,0
E00088787,130,31,96,0,1,2,23.846153846153847,73.84615384615385,0,0.7692307692307693,1.5384615384615385
E00088788,138,43,88,3,2,2,31.15942028985507,63.76811594202898,2.1739130434782608,1.4492753623188406,1.4492753623188406
E00088789,124,39,84,0,1,0,31.451612903225808,67.74193548387096,0,0.8064516129032258,0
E00088790,125,32,89,0,3,1,25.6,71.2,0,2.4,0.8
E00088791,121,48,67,2,4,0,39.66942148760331,55.371900826446286,1.6528925619834711,3.3057851239669422,0
E00088792,156,63,86,0,4,3,40.38461538461539,55.12820512820513,0,2.564102564102564,1.9230769230769231
E00088793,200,82,113,2,3,0,41,56.49999999999999,1,1.5,0
E00088794,202,88,103,0,8,3,43.56435643564357,50.99009900990099,0,3.9603960396039604,1.4851485148514851
E00088795,145,41,96,2,6,0,28.27586206896552,66.20689655172414,1.3793103448275863,4.137931034482759,0
E00088796,129,31,95,1,2,0,24.031007751937985,73.64341085271317,0.7751937984496124,1.550387596899225,0
E00088797,111,22,85,1,3,0,19.81981981981982,76.57657657657657,0.9009009009009009,2.7027027027027026,0
E00088798,125,44,77,0,3,1,35.199999999999996,61.6,0,2.4,0.8
E00088799,123,26,92,1,4,0,21.138211382113823,74.79674796747967,0.8130081300813009,3.2520325203252036,0
E00088800,141,26,102,7,2,4,18.439716312056735,72.3404255319149,4.964539007092199,1.4184397163120568,2.8368794326241136
E00088801,243,118,112,4,6,3,48.559670781893004,46.09053497942387,1.646090534979424,2.4691358024691357,1.2345679012345678
E00088802,119,38,73,1,2,5,31.932773109243694,61.34453781512605,0.8403361344537815,1.680672268907563,4.201680672268908
E00088803,129,40,75,5,5,4,31.007751937984494,58.139534883720934,3.875968992248062,3.875968992248062,3.10077519379845
E00088804,138,53,78,1,3,3,38.405797101449274,56.52173913043478,0.7246376811594203,2.1739130434782608,2.1739130434782608
E00088805,111,34,70,4,2,1,30.630630630630627,63.06306306306306,3.6036036036036037,1.8018018018018018,0.9009009009009009
E00088806,127,33,92,1,1,0,25.984251968503933,72.44094488188976,0.7874015748031495,0.7874015748031495,0
E00088807,143,34,103,2,3,1,23.776223776223777,72.02797202797203,1.3986013986013985,2.097902097902098,0.6993006993006993
E00088808,118,29,84,2,2,1,24.576271186440678,71.1864406779661,1.694915254237288,1.694915254237288,0.847457627118644
E00088809,139,51,77,5,5,1,36.69064748201439,55.39568345323741,3.5971223021582732,3.5971223021582732,0.7194244604316548
E00088810,124,30,84,4,2,4,24.193548387096776,67.74193548387096,3.225806451612903,1.6129032258064515,3.225806451612903
E00088811,115,38,72,2,1,2,33.04347826086956,62.60869565217392,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00088812,124,35,82,5,2,0,28.225806451612907,66.12903225806451,4.032258064516129,1.6129032258064515,0
E00088813,130,32,90,6,0,2,24.615384615384617,69.23076923076923,4.615384615384616,0,1.5384615384615385
E00088814,109,13,88,3,1,4,11.926605504587156,80.73394495412845,2.7522935779816518,0.9174311926605505,3.669724770642202
E00088815,139,42,87,5,4,1,30.215827338129497,62.589928057553955,3.5971223021582732,2.877697841726619,0.7194244604316548
E00088816,118,25,89,2,1,1,21.1864406779661,75.42372881355932,1.694915254237288,0.847457627118644,0.847457627118644
E00088817,131,23,107,0,1,0,17.557251908396946,81.67938931297711,0,0.7633587786259541,0
E00088818,126,40,83,1,0,2,31.746031746031743,65.87301587301587,0.7936507936507936,0,1.5873015873015872
