OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00087897,115,0,107,0,0,1,0,0,0,0,0,6,1,0,93.04347826086956,0,0,0.8695652173913043,0,0,0,0,0,5.217391304347826,0.8695652173913043
E00087898,128,1,109,0,2,1,0,0,0,0,0,12,3,0.78125,85.15625,0,1.5625,0.78125,0,0,0,0,0,9.375,2.34375
E00087899,116,1,106,1,0,0,0,0,0,0,1,7,0,0.8620689655172413,91.37931034482759,0.8620689655172413,0,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0
E00087900,127,2,116,0,2,0,0,0,1,0,1,5,0,1.574803149606299,91.33858267716536,0,1.574803149606299,0,0,0,0.7874015748031495,0,0.7874015748031495,3.937007874015748,0
E00087901,127,1,101,0,12,1,0,0,0,0,0,12,0,0.7874015748031495,79.52755905511812,0,9.448818897637794,0.7874015748031495,0,0,0,0,0,9.448818897637794,0
E00087902,139,1,119,2,1,4,0,0,1,0,0,11,0,0.7194244604316548,85.61151079136691,1.4388489208633095,0.7194244604316548,2.877697841726619,0,0,0.7194244604316548,0,0,7.913669064748201,0
E00087903,114,3,58,1,47,0,0,0,0,0,1,4,0,2.631578947368421,50.877192982456144,0.8771929824561403,41.228070175438596,0,0,0,0,0,0.8771929824561403,3.508771929824561,0
E00087904,131,0,114,0,3,1,0,0,1,0,1,11,0,0,87.02290076335878,0,2.2900763358778624,0.7633587786259541,0,0,0.7633587786259541,0,0.7633587786259541,8.396946564885496,0
E00087905,235,1,206,0,6,2,0,1,0,0,0,19,0,0.425531914893617,87.65957446808511,0,2.553191489361702,0.851063829787234,0,0.425531914893617,0,0,0,8.085106382978724,0
E00087906,126,2,107,0,2,0,0,0,0,0,1,14,0,1.5873015873015872,84.92063492063492,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,11.11111111111111,0
E00087908,179,3,155,1,9,0,0,0,0,0,0,11,0,1.675977653631285,86.59217877094973,0.5586592178770949,5.027932960893855,0,0,0,0,0,0,6.145251396648044,0
E00087909,126,0,118,0,1,1,0,0,0,0,1,5,0,0,93.65079365079364,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0.7936507936507936,3.968253968253968,0
E00087910,111,0,93,0,4,1,0,0,1,0,3,9,0,0,83.78378378378379,0,3.6036036036036037,0.9009009009009009,0,0,0.9009009009009009,0,2.7027027027027026,8.108108108108109,0
E00087911,130,0,111,0,3,0,0,0,0,0,2,13,1,0,85.38461538461539,0,2.307692307692308,0,0,0,0,0,1.5384615384615385,10,0.7692307692307693
E00087912,87,1,12,7,8,35,1,1,7,0,3,12,0,1.1494252873563218,13.793103448275861,8.045977011494253,9.195402298850574,40.229885057471265,1.1494252873563218,1.1494252873563218,8.045977011494253,0,3.4482758620689653,13.793103448275861,0
E00087913,154,1,133,0,7,0,0,0,0,0,0,11,2,0.6493506493506493,86.36363636363636,0,4.545454545454546,0,0,0,0,0,0,7.142857142857142,1.2987012987012987
E00087914,139,1,122,1,5,0,0,1,0,0,1,7,1,0.7194244604316548,87.76978417266187,0.7194244604316548,3.5971223021582732,0,0,0.7194244604316548,0,0,0.7194244604316548,5.0359712230215825,0.7194244604316548
E00087915,143,4,113,1,3,12,0,0,0,0,0,8,2,2.797202797202797,79.02097902097903,0.6993006993006993,2.097902097902098,8.391608391608392,0,0,0,0,0,5.594405594405594,1.3986013986013985
E00087916,116,1,106,0,1,1,0,0,0,0,1,6,0,0.8620689655172413,91.37931034482759,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0.8620689655172413,5.172413793103448,0
E00087917,144,2,128,0,0,2,0,0,0,0,0,12,0,1.3888888888888888,88.88888888888889,0,0,1.3888888888888888,0,0,0,0,0,8.333333333333332,0
E00087918,134,0,119,0,1,1,0,0,0,4,0,9,0,0,88.80597014925374,0,0.7462686567164178,0.7462686567164178,0,0,0,2.9850746268656714,0,6.7164179104477615,0
E00087919,127,2,109,2,2,2,0,0,0,0,0,9,1,1.574803149606299,85.8267716535433,1.574803149606299,1.574803149606299,1.574803149606299,0,0,0,0,0,7.086614173228346,0.7874015748031495
E00087920,99,2,8,15,3,55,0,2,1,0,0,12,1,2.0202020202020203,8.080808080808081,15.151515151515152,3.0303030303030303,55.55555555555556,0,2.0202020202020203,1.0101010101010102,0,0,12.121212121212121,1.0101010101010102
E00087921,117,1,14,3,36,31,1,0,17,0,0,9,5,0.8547008547008548,11.965811965811966,2.564102564102564,30.76923076923077,26.495726495726498,0.8547008547008548,0,14.529914529914532,0,0,7.6923076923076925,4.273504273504273
E00087922,131,0,17,2,18,75,0,0,7,0,0,10,2,0,12.977099236641221,1.5267175572519083,13.740458015267176,57.25190839694656,0,0,5.343511450381679,0,0,7.633587786259542,1.5267175572519083
E00087923,150,3,15,4,22,80,0,0,6,0,3,15,2,2,10,2.666666666666667,14.666666666666666,53.333333333333336,0,0,4,0,2,10,1.3333333333333335
E00087924,140,2,11,17,61,27,2,0,4,0,0,12,4,1.4285714285714286,7.857142857142857,12.142857142857142,43.57142857142857,19.28571428571429,1.4285714285714286,0,2.857142857142857,0,0,8.571428571428571,2.857142857142857
E00087925,247,3,46,82,33,52,3,2,3,1,3,17,2,1.214574898785425,18.62348178137652,33.198380566801625,13.360323886639677,21.052631578947366,1.214574898785425,0.8097165991902834,1.214574898785425,0.4048582995951417,1.214574898785425,6.882591093117409,0.8097165991902834
E00087926,124,1,9,9,41,19,1,0,21,0,6,8,9,0.8064516129032258,7.258064516129033,7.258064516129033,33.064516129032256,15.32258064516129,0.8064516129032258,0,16.93548387096774,0,4.838709677419355,6.451612903225806,7.258064516129033
E00087927,154,2,9,8,22,76,1,2,19,1,0,9,5,1.2987012987012987,5.844155844155844,5.194805194805195,14.285714285714285,49.35064935064935,0.6493506493506493,1.2987012987012987,12.337662337662337,0.6493506493506493,0,5.844155844155844,3.2467532467532463
E00087929,117,0,7,1,4,75,2,0,8,0,0,18,2,0,5.982905982905983,0.8547008547008548,3.418803418803419,64.1025641025641,1.7094017094017095,0,6.837606837606838,0,0,15.384615384615385,1.7094017094017095
E00087930,126,0,11,1,19,78,1,0,4,0,0,10,2,0,8.73015873015873,0.7936507936507936,15.079365079365079,61.904761904761905,0.7936507936507936,0,3.1746031746031744,0,0,7.936507936507936,1.5873015873015872
E00087931,127,4,7,5,19,54,1,0,21,0,0,13,3,3.149606299212598,5.511811023622047,3.937007874015748,14.960629921259844,42.51968503937008,0.7874015748031495,0,16.535433070866144,0,0,10.236220472440944,2.3622047244094486
E00087932,113,1,14,10,6,57,0,2,2,0,0,19,2,0.8849557522123894,12.389380530973451,8.849557522123893,5.3097345132743365,50.442477876106196,0,1.7699115044247788,1.7699115044247788,0,0,16.8141592920354,1.7699115044247788
E00087933,121,0,5,7,14,63,4,1,11,0,3,13,0,0,4.132231404958678,5.785123966942149,11.570247933884298,52.066115702479344,3.3057851239669422,0.8264462809917356,9.090909090909092,0,2.479338842975207,10.743801652892563,0
E00087934,193,2,165,1,7,0,1,0,1,0,0,16,0,1.0362694300518136,85.49222797927462,0.5181347150259068,3.6269430051813467,0,0.5181347150259068,0,0.5181347150259068,0,0,8.290155440414509,0
E00087935,144,0,127,0,3,0,0,0,2,0,0,12,0,0,88.19444444444444,0,2.083333333333333,0,0,0,1.3888888888888888,0,0,8.333333333333332,0
E00087936,171,1,147,0,4,0,0,0,0,2,1,14,2,0.5847953216374269,85.96491228070175,0,2.3391812865497075,0,0,0,0,1.1695906432748537,0.5847953216374269,8.187134502923977,1.1695906432748537
E00087937,157,0,126,4,4,3,0,0,2,0,2,16,0,0,80.2547770700637,2.547770700636943,2.547770700636943,1.910828025477707,0,0,1.2738853503184715,0,1.2738853503184715,10.191082802547772,0
E00087938,185,2,144,0,21,3,0,0,2,0,2,9,2,1.0810810810810811,77.83783783783784,0,11.351351351351353,1.6216216216216217,0,0,1.0810810810810811,0,1.0810810810810811,4.864864864864865,1.0810810810810811
E00087939,163,2,132,0,1,1,0,0,1,0,1,24,1,1.2269938650306749,80.98159509202453,0,0.6134969325153374,0.6134969325153374,0,0,0.6134969325153374,0,0.6134969325153374,14.723926380368098,0.6134969325153374
E00087940,130,0,113,0,1,1,0,0,0,0,0,15,0,0,86.92307692307692,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,11.538461538461538,0
E00087942,131,1,107,0,4,2,0,0,0,0,0,16,1,0.7633587786259541,81.67938931297711,0,3.0534351145038165,1.5267175572519083,0,0,0,0,0,12.213740458015266,0.7633587786259541
E00087943,189,2,164,0,0,2,0,0,0,1,1,18,1,1.0582010582010581,86.77248677248677,0,0,1.0582010582010581,0,0,0,0.5291005291005291,0.5291005291005291,9.523809523809524,0.5291005291005291
E00087944,143,0,121,3,2,0,0,1,0,0,0,15,1,0,84.61538461538461,2.097902097902098,1.3986013986013985,0,0,0.6993006993006993,0,0,0,10.48951048951049,0.6993006993006993
E00087945,134,1,116,0,1,0,0,0,0,0,0,12,4,0.7462686567164178,86.56716417910447,0,0.7462686567164178,0,0,0,0,0,0,8.955223880597014,2.9850746268656714
E00087946,208,1,171,1,21,0,0,0,2,0,0,12,0,0.4807692307692308,82.21153846153845,0.4807692307692308,10.096153846153847,0,0,0,0.9615384615384616,0,0,5.769230769230769,0
E00087947,133,1,107,0,1,3,0,0,0,0,0,18,3,0.7518796992481203,80.45112781954887,0,0.7518796992481203,2.2556390977443606,0,0,0,0,0,13.533834586466165,2.2556390977443606
E00087948,196,0,170,0,2,4,0,0,0,0,0,18,2,0,86.73469387755102,0,1.0204081632653061,2.0408163265306123,0,0,0,0,0,9.183673469387756,1.0204081632653061
E00087949,134,3,109,1,1,6,0,0,0,0,0,13,1,2.2388059701492535,81.34328358208955,0.7462686567164178,0.7462686567164178,4.477611940298507,0,0,0,0,0,9.701492537313433,0.7462686567164178
E00087950,244,4,208,1,9,3,0,0,0,1,1,16,1,1.639344262295082,85.24590163934425,0.4098360655737705,3.6885245901639343,1.2295081967213115,0,0,0,0.4098360655737705,0.4098360655737705,6.557377049180328,0.4098360655737705
E00087951,69,3,40,0,3,16,0,0,1,0,0,6,0,4.3478260869565215,57.971014492753625,0,4.3478260869565215,23.18840579710145,0,0,1.4492753623188406,0,0,8.695652173913043,0
E00087952,136,1,116,0,4,2,0,0,1,0,0,12,0,0.7352941176470588,85.29411764705883,0,2.941176470588235,1.4705882352941175,0,0,0.7352941176470588,0,0,8.823529411764707,0
E00087953,152,0,139,2,3,0,0,0,0,0,0,7,1,0,91.44736842105263,1.3157894736842104,1.9736842105263157,0,0,0,0,0,0,4.605263157894736,0.6578947368421052
E00087955,160,0,133,1,1,5,0,0,1,0,1,18,0,0,83.125,0.625,0.625,3.125,0,0,0.625,0,0.625,11.25,0
E00087956,130,1,99,0,8,6,0,0,1,0,0,13,2,0.7692307692307693,76.15384615384615,0,6.153846153846154,4.615384615384616,0,0,0.7692307692307693,0,0,10,1.5384615384615385
E00087959,146,2,115,0,13,1,0,0,0,0,1,11,3,1.36986301369863,78.76712328767124,0,8.904109589041095,0.684931506849315,0,0,0,0,0.684931506849315,7.534246575342466,2.054794520547945
E00087960,125,3,93,0,12,6,0,0,0,0,1,7,3,2.4,74.4,0,9.6,4.8,0,0,0,0,0.8,5.6000000000000005,2.4
E00087962,110,3,83,0,9,2,0,0,0,0,0,13,0,2.727272727272727,75.45454545454545,0,8.181818181818182,1.8181818181818181,0,0,0,0,0,11.818181818181818,0
E00087963,139,0,113,0,8,1,0,0,0,6,0,11,0,0,81.29496402877699,0,5.755395683453238,0.7194244604316548,0,0,0,4.316546762589928,0,7.913669064748201,0
E00087964,122,2,101,0,4,4,0,0,0,1,0,10,0,1.639344262295082,82.78688524590164,0,3.278688524590164,3.278688524590164,0,0,0,0.819672131147541,0,8.19672131147541,0
E00087965,74,0,37,2,8,19,0,0,0,0,0,8,0,0,50,2.7027027027027026,10.81081081081081,25.675675675675674,0,0,0,0,0,10.81081081081081,0
E00087966,153,0,122,2,8,3,0,0,1,0,0,17,0,0,79.73856209150327,1.3071895424836601,5.228758169934641,1.9607843137254901,0,0,0.6535947712418301,0,0,11.11111111111111,0
E00087967,180,1,128,6,6,15,0,0,3,0,6,12,3,0.5555555555555556,71.11111111111111,3.3333333333333335,3.3333333333333335,8.333333333333332,0,0,1.6666666666666667,0,3.3333333333333335,6.666666666666667,1.6666666666666667
E00087968,135,0,120,1,2,1,0,0,0,0,0,11,0,0,88.88888888888889,0.7407407407407408,1.4814814814814816,0.7407407407407408,0,0,0,0,0,8.148148148148149,0
E00087969,132,1,100,1,9,1,0,0,0,9,0,11,0,0.7575757575757576,75.75757575757575,0.7575757575757576,6.8181818181818175,0.7575757575757576,0,0,0,6.8181818181818175,0,8.333333333333332,0
E00087970,144,1,111,5,4,5,0,0,0,0,2,16,0,0.6944444444444444,77.08333333333334,3.4722222222222223,2.7777777777777777,3.4722222222222223,0,0,0,0,1.3888888888888888,11.11111111111111,0
E00087971,136,0,121,0,2,2,0,0,1,0,1,9,0,0,88.97058823529412,0,1.4705882352941175,1.4705882352941175,0,0,0.7352941176470588,0,0.7352941176470588,6.61764705882353,0
E00087972,55,0,14,4,2,24,0,0,2,0,1,8,0,0,25.454545454545453,7.2727272727272725,3.6363636363636362,43.63636363636363,0,0,3.6363636363636362,0,1.8181818181818181,14.545454545454545,0
E00087973,133,1,106,0,7,0,0,0,0,0,2,11,6,0.7518796992481203,79.69924812030075,0,5.263157894736842,0,0,0,0,0,1.5037593984962405,8.270676691729323,4.511278195488721
E00087974,171,1,128,0,1,19,1,0,4,0,0,12,5,0.5847953216374269,74.85380116959064,0,0.5847953216374269,11.11111111111111,0.5847953216374269,0,2.3391812865497075,0,0,7.017543859649122,2.923976608187134
E00087975,138,4,117,0,3,1,0,0,0,0,0,13,0,2.898550724637681,84.78260869565217,0,2.1739130434782608,0.7246376811594203,0,0,0,0,0,9.420289855072465,0
E00087976,136,2,104,0,11,3,0,0,0,0,0,16,0,1.4705882352941175,76.47058823529412,0,8.088235294117647,2.2058823529411766,0,0,0,0,0,11.76470588235294,0
E00087977,148,0,129,0,0,4,0,0,0,0,1,13,1,0,87.16216216216216,0,0,2.7027027027027026,0,0,0,0,0.6756756756756757,8.783783783783784,0.6756756756756757
E00087978,145,3,125,0,0,4,0,0,0,0,0,13,0,2.0689655172413794,86.20689655172413,0,0,2.7586206896551726,0,0,0,0,0,8.96551724137931,0
E00087979,176,1,147,0,7,0,0,1,1,0,0,19,0,0.5681818181818182,83.52272727272727,0,3.977272727272727,0,0,0.5681818181818182,0.5681818181818182,0,0,10.795454545454545,0
E00087980,124,0,106,2,4,0,0,0,0,0,0,12,0,0,85.48387096774194,1.6129032258064515,3.225806451612903,0,0,0,0,0,0,9.67741935483871,0
E00087981,212,3,160,2,23,2,0,1,0,0,1,17,3,1.4150943396226416,75.47169811320755,0.9433962264150944,10.849056603773585,0.9433962264150944,0,0.4716981132075472,0,0,0.4716981132075472,8.018867924528301,1.4150943396226416
E00087982,134,2,90,1,2,16,0,0,1,0,0,22,0,1.4925373134328357,67.16417910447761,0.7462686567164178,1.4925373134328357,11.940298507462686,0,0,0.7462686567164178,0,0,16.417910447761194,0
E00087983,219,2,166,0,9,15,0,0,1,0,3,21,2,0.91324200913242,75.79908675799086,0,4.10958904109589,6.8493150684931505,0,0,0.45662100456621,0,1.36986301369863,9.58904109589041,0.91324200913242
E00087984,154,4,105,3,4,14,0,0,2,0,0,20,2,2.5974025974025974,68.18181818181817,1.948051948051948,2.5974025974025974,9.090909090909092,0,0,1.2987012987012987,0,0,12.987012987012985,1.2987012987012987
E00087985,151,0,115,1,6,4,0,0,2,0,0,21,2,0,76.15894039735099,0.6622516556291391,3.9735099337748347,2.6490066225165565,0,0,1.3245033112582782,0,0,13.90728476821192,1.3245033112582782
E00087986,133,3,96,0,8,6,0,0,0,0,0,18,2,2.2556390977443606,72.18045112781954,0,6.015037593984962,4.511278195488721,0,0,0,0,0,13.533834586466165,1.5037593984962405
E00087987,154,4,66,1,9,46,1,0,0,0,1,22,4,2.5974025974025974,42.857142857142854,0.6493506493506493,5.844155844155844,29.87012987012987,0.6493506493506493,0,0,0,0.6493506493506493,14.285714285714285,2.5974025974025974
E00087988,137,2,8,3,23,81,0,0,2,0,0,13,5,1.4598540145985401,5.839416058394161,2.18978102189781,16.78832116788321,59.12408759124088,0,0,1.4598540145985401,0,0,9.48905109489051,3.64963503649635
E00087989,127,1,95,0,6,8,0,0,0,0,0,16,1,0.7874015748031495,74.80314960629921,0,4.724409448818897,6.299212598425196,0,0,0,0,0,12.598425196850393,0.7874015748031495
E00087990,156,0,14,4,27,80,2,0,9,0,1,16,3,0,8.974358974358974,2.564102564102564,17.307692307692307,51.28205128205128,1.282051282051282,0,5.769230769230769,0,0.641025641025641,10.256410256410255,1.9230769230769231
E00087991,167,2,143,1,4,4,0,1,1,0,0,8,3,1.1976047904191618,85.62874251497006,0.5988023952095809,2.3952095808383236,2.3952095808383236,0,0.5988023952095809,0.5988023952095809,0,0,4.790419161676647,1.7964071856287425
E00087992,126,2,122,0,1,0,0,0,0,0,0,1,0,1.5873015873015872,96.82539682539682,0,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,0
E00087993,107,2,15,1,33,34,1,2,8,0,0,8,3,1.8691588785046727,14.018691588785046,0.9345794392523363,30.8411214953271,31.775700934579437,0.9345794392523363,1.8691588785046727,7.476635514018691,0,0,7.476635514018691,2.803738317757009
E00087994,126,0,7,12,16,65,1,1,5,0,1,15,3,0,5.555555555555555,9.523809523809524,12.698412698412698,51.587301587301596,0.7936507936507936,0.7936507936507936,3.968253968253968,0,0.7936507936507936,11.904761904761903,2.380952380952381
E00087995,162,2,18,21,29,47,1,5,13,1,3,17,5,1.2345679012345678,11.11111111111111,12.962962962962962,17.901234567901234,29.01234567901235,0.6172839506172839,3.0864197530864197,8.024691358024691,0.6172839506172839,1.8518518518518516,10.493827160493826,3.0864197530864197
E00087996,149,0,5,5,19,87,0,0,3,0,1,24,5,0,3.3557046979865772,3.3557046979865772,12.751677852348994,58.38926174496645,0,0,2.013422818791946,0,0.6711409395973155,16.10738255033557,3.3557046979865772
E00087997,108,2,69,0,8,14,2,0,0,0,0,12,1,1.8518518518518516,63.888888888888886,0,7.4074074074074066,12.962962962962962,1.8518518518518516,0,0,0,0,11.11111111111111,0.9259259259259258
E00087998,104,0,70,0,7,13,0,2,0,0,1,8,3,0,67.3076923076923,0,6.730769230769231,12.5,0,1.9230769230769231,0,0,0.9615384615384616,7.6923076923076925,2.8846153846153846
E00087999,147,3,118,0,10,2,0,0,0,0,0,14,0,2.0408163265306123,80.27210884353741,0,6.802721088435375,1.3605442176870748,0,0,0,0,0,9.523809523809524,0
E00088001,180,1,146,1,11,1,0,0,0,0,1,18,1,0.5555555555555556,81.11111111111111,0.5555555555555556,6.111111111111111,0.5555555555555556,0,0,0,0,0.5555555555555556,10,0.5555555555555556
E00088002,229,0,192,1,8,4,0,0,0,0,3,20,1,0,83.84279475982532,0.43668122270742354,3.4934497816593884,1.7467248908296942,0,0,0,0,1.3100436681222707,8.73362445414847,0.43668122270742354
E00088003,145,1,94,5,5,21,0,0,1,0,0,18,0,0.6896551724137931,64.82758620689654,3.4482758620689653,3.4482758620689653,14.482758620689657,0,0,0.6896551724137931,0,0,12.413793103448276,0
E00088004,201,6,146,1,30,2,0,0,2,0,1,12,1,2.9850746268656714,72.636815920398,0.4975124378109453,14.925373134328357,0.9950248756218906,0,0,0.9950248756218906,0,0.4975124378109453,5.970149253731343,0.4975124378109453
E00088005,127,2,70,1,48,0,0,0,0,0,0,6,0,1.574803149606299,55.118110236220474,0.7874015748031495,37.79527559055118,0,0,0,0,0,0,4.724409448818897,0
E00088006,136,1,121,0,4,0,0,0,0,0,0,5,5,0.7352941176470588,88.97058823529412,0,2.941176470588235,0,0,0,0,0,0,3.6764705882352944,3.6764705882352944
E00088007,131,1,115,0,2,1,0,0,0,0,0,12,0,0.7633587786259541,87.78625954198473,0,1.5267175572519083,0.7633587786259541,0,0,0,0,0,9.16030534351145,0
E00088008,131,1,88,0,26,1,0,0,0,0,0,15,0,0.7633587786259541,67.17557251908397,0,19.84732824427481,0.7633587786259541,0,0,0,0,0,11.450381679389313,0
E00088009,116,1,97,0,7,2,0,0,0,0,0,9,0,0.8620689655172413,83.62068965517241,0,6.0344827586206895,1.7241379310344827,0,0,0,0,0,7.758620689655173,0
E00088010,147,4,117,0,6,1,0,0,0,0,0,19,0,2.7210884353741496,79.59183673469387,0,4.081632653061225,0.6802721088435374,0,0,0,0,0,12.925170068027212,0
E00088011,136,3,113,1,5,0,0,0,0,0,0,13,1,2.2058823529411766,83.08823529411765,0.7352941176470588,3.6764705882352944,0,0,0,0,0,0,9.558823529411764,0.7352941176470588
E00088012,142,1,126,0,2,1,0,0,0,0,0,12,0,0.7042253521126761,88.73239436619718,0,1.4084507042253522,0.7042253521126761,0,0,0,0,0,8.450704225352112,0
E00088013,157,1,133,1,4,1,0,0,0,0,0,17,0,0.6369426751592357,84.71337579617835,0.6369426751592357,2.547770700636943,0.6369426751592357,0,0,0,0,0,10.828025477707007,0
E00088014,165,0,7,14,20,89,2,1,12,0,2,17,1,0,4.242424242424243,8.484848484848486,12.121212121212121,53.939393939393945,1.2121212121212122,0.6060606060606061,7.2727272727272725,0,1.2121212121212122,10.303030303030303,0.6060606060606061
E00088015,153,0,10,6,8,94,0,0,5,0,1,26,3,0,6.535947712418301,3.9215686274509802,5.228758169934641,61.43790849673203,0,0,3.2679738562091507,0,0.6535947712418301,16.99346405228758,1.9607843137254901
E00088016,106,2,15,8,12,51,0,0,5,0,0,11,2,1.8867924528301887,14.150943396226415,7.547169811320755,11.320754716981133,48.113207547169814,0,0,4.716981132075472,0,0,10.377358490566039,1.8867924528301887
E00088017,62,0,18,2,0,26,0,0,4,0,1,10,1,0,29.03225806451613,3.225806451612903,0,41.935483870967744,0,0,6.451612903225806,0,1.6129032258064515,16.129032258064516,1.6129032258064515
E00088018,156,1,139,0,6,0,0,0,0,1,0,9,0,0.641025641025641,89.1025641025641,0,3.8461538461538463,0,0,0,0,0.641025641025641,0,5.769230769230769,0
E00088019,129,0,117,0,3,0,0,0,0,0,0,9,0,0,90.69767441860465,0,2.3255813953488373,0,0,0,0,0,0,6.976744186046512,0
E00088020,156,0,134,2,16,0,0,0,0,0,0,4,0,0,85.8974358974359,1.282051282051282,10.256410256410255,0,0,0,0,0,0,2.564102564102564,0
E00088021,130,1,118,0,2,0,0,0,0,0,0,8,1,0.7692307692307693,90.76923076923077,0,1.5384615384615385,0,0,0,0,0,0,6.153846153846154,0.7692307692307693
E00088022,196,5,153,1,9,4,0,2,1,0,0,20,1,2.5510204081632653,78.06122448979592,0.5102040816326531,4.591836734693878,2.0408163265306123,0,1.0204081632653061,0.5102040816326531,0,0,10.204081632653061,0.5102040816326531
E00088023,159,4,109,1,8,10,2,1,1,0,1,18,4,2.515723270440252,68.55345911949685,0.628930817610063,5.031446540880504,6.289308176100629,1.257861635220126,0.628930817610063,0.628930817610063,0,0.628930817610063,11.320754716981133,2.515723270440252
E00088024,126,1,95,2,6,7,1,2,0,0,0,11,1,0.7936507936507936,75.39682539682539,1.5873015873015872,4.761904761904762,5.555555555555555,0.7936507936507936,1.5873015873015872,0,0,0,8.73015873015873,0.7936507936507936
E00088025,165,3,92,9,17,9,0,1,7,0,4,23,0,1.8181818181818181,55.757575757575765,5.454545454545454,10.303030303030303,5.454545454545454,0,0.6060606060606061,4.242424242424243,0,2.4242424242424243,13.939393939393941,0
E00088026,133,4,103,0,16,1,0,0,1,0,1,7,0,3.007518796992481,77.44360902255639,0,12.030075187969924,0.7518796992481203,0,0,0.7518796992481203,0,0.7518796992481203,5.263157894736842,0
E00088027,126,4,106,2,2,1,0,2,0,0,1,7,1,3.1746031746031744,84.12698412698413,1.5873015873015872,1.5873015873015872,0.7936507936507936,0,1.5873015873015872,0,0,0.7936507936507936,5.555555555555555,0.7936507936507936
E00088028,113,3,94,3,5,0,0,0,0,0,0,8,0,2.6548672566371683,83.1858407079646,2.6548672566371683,4.424778761061947,0,0,0,0,0,0,7.079646017699115,0
E00088029,109,3,87,2,2,1,0,1,0,0,1,12,0,2.7522935779816518,79.81651376146789,1.834862385321101,1.834862385321101,0.9174311926605505,0,0.9174311926605505,0,0,0.9174311926605505,11.009174311926607,0
E00088030,143,0,111,0,16,0,0,0,0,0,1,15,0,0,77.62237762237763,0,11.188811188811188,0,0,0,0,0,0.6993006993006993,10.48951048951049,0
E00088031,142,2,92,0,32,0,0,0,0,0,2,14,0,1.4084507042253522,64.7887323943662,0,22.535211267605636,0,0,0,0,0,1.4084507042253522,9.859154929577464,0
E00088032,128,1,110,2,6,0,0,0,1,0,0,8,0,0.78125,85.9375,1.5625,4.6875,0,0,0,0.78125,0,0,6.25,0
E00088033,137,0,102,0,15,0,0,0,0,6,0,14,0,0,74.45255474452554,0,10.948905109489052,0,0,0,0,4.37956204379562,0,10.218978102189782,0
E00088034,115,1,108,0,0,3,0,0,0,0,0,3,0,0.8695652173913043,93.91304347826087,0,0,2.608695652173913,0,0,0,0,0,2.608695652173913,0
E00088035,134,3,91,0,22,1,0,1,0,2,3,10,1,2.2388059701492535,67.91044776119402,0,16.417910447761194,0.7462686567164178,0,0.7462686567164178,0,1.4925373134328357,2.2388059701492535,7.462686567164178,0.7462686567164178
E00088036,115,2,97,0,7,1,0,1,0,0,0,7,0,1.7391304347826086,84.34782608695653,0,6.086956521739131,0.8695652173913043,0,0.8695652173913043,0,0,0,6.086956521739131,0
E00088037,142,0,133,0,2,0,0,0,0,0,0,7,0,0,93.66197183098592,0,1.4084507042253522,0,0,0,0,0,0,4.929577464788732,0
E00088038,119,1,104,1,0,1,0,0,0,0,1,11,0,0.8403361344537815,87.39495798319328,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0.8403361344537815,9.243697478991598,0
E00088039,126,1,113,1,3,0,0,0,0,0,0,7,1,0.7936507936507936,89.68253968253968,0.7936507936507936,2.380952380952381,0,0,0,0,0,0,5.555555555555555,0.7936507936507936
E00088040,127,0,100,1,9,0,0,0,1,3,3,10,0,0,78.74015748031496,0.7874015748031495,7.086614173228346,0,0,0,0.7874015748031495,2.3622047244094486,2.3622047244094486,7.874015748031496,0
E00088041,218,3,168,2,12,15,1,0,0,0,2,14,1,1.3761467889908259,77.06422018348624,0.9174311926605505,5.5045871559633035,6.8807339449541285,0.45871559633027525,0,0,0,0.9174311926605505,6.422018348623854,0.45871559633027525
E00088042,117,2,93,2,7,0,0,0,0,0,0,13,0,1.7094017094017095,79.48717948717949,1.7094017094017095,5.982905982905983,0,0,0,0,0,0,11.11111111111111,0
E00088043,124,1,116,0,2,0,0,0,0,0,0,5,0,0.8064516129032258,93.54838709677419,0,1.6129032258064515,0,0,0,0,0,0,4.032258064516129,0
E00088044,130,2,100,0,13,0,0,0,0,0,0,15,0,1.5384615384615385,76.92307692307693,0,10,0,0,0,0,0,0,11.538461538461538,0
E00088045,186,0,165,0,3,1,0,1,0,0,0,14,2,0,88.70967741935483,0,1.6129032258064515,0.5376344086021506,0,0.5376344086021506,0,0,0,7.526881720430108,1.0752688172043012
E00088046,159,1,130,0,12,0,0,0,0,0,2,14,0,0.628930817610063,81.76100628930818,0,7.547169811320755,0,0,0,0,0,1.257861635220126,8.80503144654088,0
