OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00088702,135,3,2,6,15,12,4,2,0,74,17,2.2222222222222223,1.4814814814814816,4.444444444444445,11.11111111111111,8.88888888888889,2.9629629629629632,1.4814814814814816,0,54.81481481481482,12.592592592592592
E00088704,172,25,2,5,18,10,8,8,1,71,24,14.534883720930234,1.1627906976744187,2.9069767441860463,10.465116279069768,5.813953488372093,4.651162790697675,4.651162790697675,0.5813953488372093,41.27906976744186,13.953488372093023
E00088705,153,32,8,7,24,5,4,4,1,40,28,20.915032679738562,5.228758169934641,4.57516339869281,15.686274509803921,3.2679738562091507,2.6143790849673203,2.6143790849673203,0.6535947712418301,26.143790849673206,18.30065359477124
E00088706,175,44,1,4,26,5,4,3,3,65,20,25.142857142857146,0.5714285714285714,2.2857142857142856,14.857142857142858,2.857142857142857,2.2857142857142856,1.7142857142857144,1.7142857142857144,37.142857142857146,11.428571428571429
E00088707,246,56,1,11,48,7,6,0,4,67,46,22.76422764227642,0.40650406504065045,4.471544715447155,19.51219512195122,2.8455284552845526,2.4390243902439024,0,1.6260162601626018,27.235772357723576,18.69918699186992
E00088708,245,21,14,14,48,19,7,7,0,81,34,8.571428571428571,5.714285714285714,5.714285714285714,19.591836734693878,7.755102040816326,2.857142857142857,2.857142857142857,0,33.06122448979592,13.877551020408163
E00088709,172,34,7,6,37,10,3,7,0,45,23,19.767441860465116,4.069767441860465,3.488372093023256,21.511627906976745,5.813953488372093,1.744186046511628,4.069767441860465,0,26.16279069767442,13.372093023255813
E00088710,155,26,6,5,21,8,7,5,5,56,16,16.7741935483871,3.870967741935484,3.225806451612903,13.548387096774196,5.161290322580645,4.516129032258064,3.225806451612903,3.225806451612903,36.12903225806451,10.32258064516129
E00088711,99,18,1,3,14,6,7,5,0,28,17,18.181818181818183,1.0101010101010102,3.0303030303030303,14.14141414141414,6.0606060606060606,7.07070707070707,5.05050505050505,0,28.28282828282828,17.17171717171717
E00088712,156,28,4,3,21,8,4,4,1,52,31,17.94871794871795,2.564102564102564,1.9230769230769231,13.461538461538462,5.128205128205128,2.564102564102564,2.564102564102564,0.641025641025641,33.33333333333333,19.871794871794872
E00088713,143,30,3,4,27,5,7,3,3,33,28,20.97902097902098,2.097902097902098,2.797202797202797,18.88111888111888,3.4965034965034967,4.895104895104895,2.097902097902098,2.097902097902098,23.076923076923077,19.58041958041958
E00088714,112,13,7,7,16,3,9,3,0,30,24,11.607142857142858,6.25,6.25,14.285714285714285,2.6785714285714284,8.035714285714286,2.6785714285714284,0,26.785714285714285,21.428571428571427
E00088715,154,23,0,3,18,9,4,4,1,66,26,14.935064935064934,0,1.948051948051948,11.688311688311687,5.844155844155844,2.5974025974025974,2.5974025974025974,0.6493506493506493,42.857142857142854,16.883116883116884
E00088717,223,22,10,11,31,20,7,7,1,72,42,9.865470852017937,4.484304932735426,4.932735426008969,13.901345291479823,8.968609865470851,3.1390134529147984,3.1390134529147984,0.4484304932735426,32.28699551569507,18.83408071748879
E00088718,168,24,4,7,17,3,4,6,4,77,22,14.285714285714285,2.380952380952381,4.166666666666666,10.119047619047619,1.7857142857142856,2.380952380952381,3.571428571428571,2.380952380952381,45.83333333333333,13.095238095238097
E00088719,120,26,4,4,18,8,9,3,1,20,27,21.666666666666668,3.3333333333333335,3.3333333333333335,15,6.666666666666667,7.5,2.5,0.8333333333333334,16.666666666666664,22.5
E00088720,165,16,2,5,17,15,7,11,0,65,27,9.696969696969697,1.2121212121212122,3.0303030303030303,10.303030303030303,9.090909090909092,4.242424242424243,6.666666666666667,0,39.39393939393939,16.363636363636363
E00088721,237,7,24,14,22,9,7,4,1,118,31,2.9535864978902953,10.126582278481013,5.9071729957805905,9.282700421940929,3.79746835443038,2.9535864978902953,1.6877637130801686,0.42194092827004215,49.789029535864984,13.080168776371309
E00088722,127,8,15,8,18,2,7,1,3,46,19,6.299212598425196,11.811023622047244,6.299212598425196,14.173228346456693,1.574803149606299,5.511811023622047,0.7874015748031495,2.3622047244094486,36.22047244094488,14.960629921259844
E00088723,143,5,23,4,16,4,9,1,0,59,22,3.4965034965034967,16.083916083916083,2.797202797202797,11.188811188811188,2.797202797202797,6.293706293706294,0.6993006993006993,0,41.25874125874126,15.384615384615385
E00088724,173,7,13,7,23,6,2,4,3,83,25,4.046242774566474,7.514450867052023,4.046242774566474,13.294797687861271,3.4682080924855487,1.1560693641618496,2.312138728323699,1.7341040462427744,47.97687861271676,14.450867052023122
E00088725,320,4,11,39,60,21,8,10,3,107,57,1.25,3.4375000000000004,12.1875,18.75,6.5625,2.5,3.125,0.9375,33.4375,17.8125
E00088726,285,15,8,34,40,28,6,9,4,85,56,5.263157894736842,2.807017543859649,11.929824561403509,14.035087719298245,9.824561403508772,2.1052631578947367,3.1578947368421053,1.4035087719298245,29.82456140350877,19.649122807017545
E00088727,178,21,28,21,24,12,5,7,1,25,34,11.797752808988763,15.730337078651685,11.797752808988763,13.48314606741573,6.741573033707865,2.8089887640449436,3.932584269662921,0.5617977528089888,14.04494382022472,19.101123595505616
E00088729,135,15,17,8,6,13,6,6,1,28,35,11.11111111111111,12.592592592592592,5.9259259259259265,4.444444444444445,9.62962962962963,4.444444444444445,4.444444444444445,0.7407407407407408,20.74074074074074,25.925925925925924
E00088730,177,29,32,17,15,17,5,8,3,28,23,16.38418079096045,18.07909604519774,9.6045197740113,8.47457627118644,9.6045197740113,2.824858757062147,4.519774011299435,1.694915254237288,15.819209039548024,12.994350282485875
E00088731,119,26,12,10,6,6,4,6,0,28,21,21.84873949579832,10.084033613445378,8.403361344537815,5.042016806722689,5.042016806722689,3.361344537815126,5.042016806722689,0,23.52941176470588,17.647058823529413
E00088732,174,29,17,10,21,11,2,12,3,33,36,16.666666666666664,9.770114942528735,5.747126436781609,12.068965517241379,6.321839080459771,1.1494252873563218,6.896551724137931,1.7241379310344827,18.96551724137931,20.689655172413794
E00088733,132,23,13,17,18,4,3,2,2,19,31,17.424242424242426,9.848484848484848,12.878787878787879,13.636363636363635,3.0303030303030303,2.272727272727273,1.5151515151515151,1.5151515151515151,14.393939393939394,23.484848484848484
E00088734,190,25,13,19,20,14,8,8,0,48,35,13.157894736842104,6.842105263157896,10,10.526315789473683,7.368421052631578,4.2105263157894735,4.2105263157894735,0,25.263157894736842,18.421052631578945
E00088735,172,23,21,20,11,9,8,5,2,40,33,13.372093023255813,12.209302325581394,11.627906976744185,6.395348837209303,5.232558139534884,4.651162790697675,2.9069767441860463,1.1627906976744187,23.25581395348837,19.186046511627907
E00088736,183,30,23,23,18,13,2,3,2,35,34,16.39344262295082,12.568306010928962,12.568306010928962,9.836065573770492,7.103825136612022,1.092896174863388,1.639344262295082,1.092896174863388,19.12568306010929,18.579234972677597
E00088737,169,27,21,12,16,18,1,8,1,38,27,15.976331360946746,12.42603550295858,7.100591715976331,9.467455621301776,10.650887573964498,0.591715976331361,4.733727810650888,0.591715976331361,22.485207100591715,15.976331360946746
E00088738,266,34,21,20,35,14,5,9,4,75,49,12.781954887218044,7.894736842105263,7.518796992481203,13.157894736842104,5.263157894736842,1.8796992481203008,3.3834586466165413,1.5037593984962405,28.195488721804512,18.421052631578945
E00088740,177,23,22,14,15,8,3,9,1,47,35,12.994350282485875,12.429378531073446,7.909604519774012,8.47457627118644,4.519774011299435,1.694915254237288,5.084745762711865,0.5649717514124294,26.55367231638418,19.774011299435028
E00088742,129,22,26,12,7,11,2,3,0,18,28,17.05426356589147,20.155038759689923,9.30232558139535,5.426356589147287,8.527131782945736,1.550387596899225,2.3255813953488373,0,13.953488372093023,21.705426356589147
E00088743,150,15,30,15,16,10,8,7,1,21,27,10,20,10,10.666666666666668,6.666666666666667,5.333333333333334,4.666666666666667,0.6666666666666667,14.000000000000002,18
E00088744,203,20,24,18,19,21,7,6,1,50,37,9.852216748768473,11.822660098522167,8.866995073891626,9.35960591133005,10.344827586206897,3.4482758620689653,2.955665024630542,0.49261083743842365,24.63054187192118,18.226600985221676
E00088745,218,23,33,14,20,15,12,6,2,63,30,10.550458715596331,15.137614678899084,6.422018348623854,9.174311926605505,6.8807339449541285,5.5045871559633035,2.7522935779816518,0.9174311926605505,28.899082568807337,13.761467889908257
E00088746,164,11,19,17,13,13,5,3,3,41,39,6.707317073170732,11.585365853658537,10.365853658536585,7.926829268292683,7.926829268292683,3.048780487804878,1.8292682926829267,1.8292682926829267,25,23.78048780487805
E00088747,115,18,13,9,13,4,5,4,2,25,22,15.65217391304348,11.304347826086957,7.82608695652174,11.304347826086957,3.4782608695652173,4.3478260869565215,3.4782608695652173,1.7391304347826086,21.73913043478261,19.130434782608695
E00088748,140,22,6,19,12,13,1,5,1,29,32,15.714285714285714,4.285714285714286,13.571428571428571,8.571428571428571,9.285714285714286,0.7142857142857143,3.571428571428571,0.7142857142857143,20.714285714285715,22.857142857142858
E00088749,323,89,34,18,37,20,11,9,3,51,51,27.55417956656347,10.526315789473683,5.572755417956656,11.455108359133128,6.191950464396285,3.4055727554179565,2.786377708978328,0.9287925696594427,15.789473684210526,15.789473684210526
E00088750,193,36,18,13,16,15,2,5,2,45,41,18.65284974093264,9.32642487046632,6.7357512953367875,8.290155440414509,7.772020725388601,1.0362694300518136,2.5906735751295336,1.0362694300518136,23.316062176165804,21.243523316062177
E00088751,201,32,15,16,26,10,2,6,1,56,37,15.92039800995025,7.462686567164178,7.960199004975125,12.935323383084576,4.975124378109453,0.9950248756218906,2.9850746268656714,0.4975124378109453,27.860696517412936,18.407960199004975
E00088752,184,33,14,13,10,17,4,7,2,51,33,17.934782608695652,7.608695652173914,7.065217391304348,5.434782608695652,9.239130434782608,2.1739130434782608,3.804347826086957,1.0869565217391304,27.717391304347828,17.934782608695652
E00088753,157,25,18,10,5,15,3,9,0,49,23,15.92356687898089,11.464968152866243,6.369426751592357,3.1847133757961785,9.554140127388536,1.910828025477707,5.7324840764331215,0,31.210191082802545,14.64968152866242
E00088754,218,29,23,13,25,14,6,7,1,56,44,13.302752293577983,10.550458715596331,5.963302752293578,11.46788990825688,6.422018348623854,2.7522935779816518,3.211009174311927,0.45871559633027525,25.688073394495415,20.18348623853211
E00088755,143,23,13,14,12,9,4,5,1,32,30,16.083916083916083,9.090909090909092,9.79020979020979,8.391608391608392,6.293706293706294,2.797202797202797,3.4965034965034967,0.6993006993006993,22.377622377622377,20.97902097902098
E00088756,156,20,16,11,5,5,2,10,0,48,39,12.82051282051282,10.256410256410255,7.051282051282051,3.205128205128205,3.205128205128205,1.282051282051282,6.41025641025641,0,30.76923076923077,25
E00088757,154,30,12,9,10,5,2,6,0,42,38,19.480519480519483,7.792207792207792,5.844155844155844,6.493506493506493,3.2467532467532463,1.2987012987012987,3.896103896103896,0,27.27272727272727,24.675324675324674
E00088758,164,44,10,13,10,8,5,3,1,36,34,26.82926829268293,6.097560975609756,7.926829268292683,6.097560975609756,4.878048780487805,3.048780487804878,1.8292682926829267,0.6097560975609756,21.951219512195124,20.73170731707317
E00088759,132,30,11,14,8,8,5,1,2,24,29,22.727272727272727,8.333333333333332,10.606060606060606,6.0606060606060606,6.0606060606060606,3.787878787878788,0.7575757575757576,1.5151515151515151,18.181818181818183,21.96969696969697
E00088760,233,47,29,15,12,12,6,10,4,61,37,20.171673819742487,12.446351931330472,6.437768240343347,5.150214592274678,5.150214592274678,2.575107296137339,4.291845493562231,1.7167381974248928,26.180257510729614,15.879828326180256
E00088761,325,72,31,16,28,21,6,7,2,90,52,22.153846153846153,9.538461538461538,4.923076923076923,8.615384615384615,6.461538461538462,1.8461538461538463,2.1538461538461537,0.6153846153846154,27.692307692307693,16
E00088762,187,29,22,11,10,16,8,6,1,53,31,15.508021390374333,11.76470588235294,5.88235294117647,5.347593582887701,8.55614973262032,4.27807486631016,3.2085561497326207,0.53475935828877,28.342245989304814,16.577540106951872
E00088763,186,36,10,15,14,13,3,8,2,32,53,19.35483870967742,5.376344086021505,8.064516129032258,7.526881720430108,6.989247311827956,1.6129032258064515,4.301075268817205,1.0752688172043012,17.20430107526882,28.49462365591398
E00088764,152,24,16,13,18,10,2,9,1,32,27,15.789473684210526,10.526315789473683,8.552631578947368,11.842105263157894,6.578947368421052,1.3157894736842104,5.921052631578947,0.6578947368421052,21.052631578947366,17.763157894736842
E00088765,102,27,6,7,7,2,2,3,0,25,23,26.47058823529412,5.88235294117647,6.862745098039216,6.862745098039216,1.9607843137254901,1.9607843137254901,2.941176470588235,0,24.509803921568626,22.54901960784314
E00088766,172,16,17,16,14,13,3,7,2,50,34,9.30232558139535,9.883720930232558,9.30232558139535,8.13953488372093,7.55813953488372,1.744186046511628,4.069767441860465,1.1627906976744187,29.069767441860467,19.767441860465116
E00088767,181,33,11,14,10,11,6,11,0,47,38,18.23204419889503,6.077348066298343,7.734806629834254,5.524861878453039,6.077348066298343,3.314917127071823,6.077348066298343,0,25.96685082872928,20.994475138121548
E00088768,160,6,10,13,23,14,3,8,0,61,22,3.75,6.25,8.125,14.374999999999998,8.75,1.875,5,0,38.125,13.750000000000002
E00088769,166,1,14,16,20,8,8,4,4,57,34,0.6024096385542169,8.433734939759036,9.63855421686747,12.048192771084338,4.819277108433735,4.819277108433735,2.4096385542168677,2.4096385542168677,34.33734939759036,20.481927710843372
E00088770,150,4,13,20,20,14,5,4,0,53,17,2.666666666666667,8.666666666666668,13.333333333333334,13.333333333333334,9.333333333333334,3.3333333333333335,2.666666666666667,0,35.333333333333336,11.333333333333332
E00088771,134,3,8,6,19,8,2,7,1,56,24,2.2388059701492535,5.970149253731343,4.477611940298507,14.17910447761194,5.970149253731343,1.4925373134328357,5.223880597014925,0.7462686567164178,41.7910447761194,17.91044776119403
E00088772,138,6,16,18,13,13,2,2,1,28,39,4.3478260869565215,11.594202898550725,13.043478260869565,9.420289855072465,9.420289855072465,1.4492753623188406,1.4492753623188406,0.7246376811594203,20.28985507246377,28.26086956521739
E00088773,150,3,2,26,18,8,5,2,1,52,33,2,1.3333333333333335,17.333333333333336,12,5.333333333333334,3.3333333333333335,1.3333333333333335,0.6666666666666667,34.66666666666667,22
E00088774,106,1,5,10,9,2,5,1,0,54,19,0.9433962264150944,4.716981132075472,9.433962264150944,8.49056603773585,1.8867924528301887,4.716981132075472,0.9433962264150944,0,50.943396226415096,17.92452830188679
E00088775,125,1,2,14,13,8,4,2,2,56,23,0.8,1.6,11.200000000000001,10.4,6.4,3.2,1.6,1.6,44.800000000000004,18.4
E00088776,140,1,8,17,13,9,5,2,4,70,11,0.7142857142857143,5.714285714285714,12.142857142857142,9.285714285714286,6.428571428571428,3.571428571428571,1.4285714285714286,2.857142857142857,50,7.857142857142857
E00088777,125,0,10,9,15,3,5,5,1,50,27,0,8,7.199999999999999,12,2.4,4,4,0.8,40,21.6
E00088778,169,0,14,24,20,16,3,8,1,53,30,0,8.284023668639055,14.201183431952662,11.834319526627219,9.467455621301776,1.7751479289940828,4.733727810650888,0.591715976331361,31.360946745562128,17.75147928994083
E00088779,106,3,5,10,11,6,2,2,0,46,21,2.8301886792452833,4.716981132075472,9.433962264150944,10.377358490566039,5.660377358490567,1.8867924528301887,1.8867924528301887,0,43.39622641509434,19.81132075471698
E00088780,174,6,22,19,15,11,3,8,1,47,42,3.4482758620689653,12.643678160919542,10.919540229885058,8.620689655172415,6.321839080459771,1.7241379310344827,4.597701149425287,0.5747126436781609,27.011494252873565,24.137931034482758
E00088781,62,4,4,4,5,8,1,2,0,23,11,6.451612903225806,6.451612903225806,6.451612903225806,8.064516129032258,12.903225806451612,1.6129032258064515,3.225806451612903,0,37.096774193548384,17.741935483870968
E00088782,74,0,0,13,6,4,4,3,1,40,3,0,0,17.56756756756757,8.108108108108109,5.405405405405405,5.405405405405405,4.054054054054054,1.3513513513513513,54.054054054054056,4.054054054054054
E00088783,25,0,2,1,6,5,1,0,0,7,3,0,8,4,24,20,4,0,0,28.000000000000004,12
E00088785,203,23,12,4,26,5,4,8,4,91,26,11.330049261083744,5.911330049261084,1.9704433497536946,12.807881773399016,2.4630541871921183,1.9704433497536946,3.9408866995073892,1.9704433497536946,44.827586206896555,12.807881773399016
E00088786,130,9,3,2,15,2,3,2,1,84,9,6.923076923076923,2.307692307692308,1.5384615384615385,11.538461538461538,1.5384615384615385,2.307692307692308,1.5384615384615385,0.7692307692307693,64.61538461538461,6.923076923076923
E00088787,146,16,10,4,11,9,4,7,5,59,21,10.95890410958904,6.8493150684931505,2.73972602739726,7.534246575342466,6.164383561643835,2.73972602739726,4.794520547945205,3.4246575342465753,40.41095890410959,14.383561643835616
E00088788,156,16,17,1,25,9,9,5,2,48,24,10.256410256410255,10.897435897435898,0.641025641025641,16.025641025641026,5.769230769230769,5.769230769230769,3.205128205128205,1.282051282051282,30.76923076923077,15.384615384615385
E00088789,124,25,8,3,18,1,4,0,1,51,13,20.161290322580644,6.451612903225806,2.4193548387096775,14.516129032258066,0.8064516129032258,3.225806451612903,0,0.8064516129032258,41.12903225806452,10.483870967741936
E00088790,121,17,5,1,14,5,7,5,0,51,16,14.049586776859504,4.132231404958678,0.8264462809917356,11.570247933884298,4.132231404958678,5.785123966942149,4.132231404958678,0,42.14876033057851,13.223140495867769
E00088791,135,25,8,5,20,3,5,3,4,42,20,18.51851851851852,5.9259259259259265,3.7037037037037033,14.814814814814813,2.2222222222222223,3.7037037037037033,2.2222222222222223,2.9629629629629632,31.11111111111111,14.814814814814813
E00088792,172,26,11,3,27,5,6,5,0,67,22,15.11627906976744,6.395348837209303,1.744186046511628,15.69767441860465,2.9069767441860463,3.488372093023256,2.9069767441860463,0,38.95348837209303,12.790697674418606
E00088793,232,30,10,4,37,10,7,18,1,85,30,12.931034482758621,4.310344827586207,1.7241379310344827,15.948275862068966,4.310344827586207,3.0172413793103448,7.758620689655173,0.43103448275862066,36.637931034482754,12.931034482758621
E00088794,264,32,19,5,36,16,6,12,1,96,41,12.121212121212121,7.196969696969697,1.893939393939394,13.636363636363635,6.0606060606060606,2.272727272727273,4.545454545454546,0.3787878787878788,36.36363636363637,15.530303030303031
E00088795,176,17,6,1,19,4,8,8,5,82,26,9.659090909090908,3.4090909090909087,0.5681818181818182,10.795454545454545,2.272727272727273,4.545454545454546,4.545454545454546,2.840909090909091,46.590909090909086,14.772727272727273
E00088796,178,29,5,5,30,4,5,7,5,60,28,16.292134831460675,2.8089887640449436,2.8089887640449436,16.853932584269664,2.247191011235955,2.8089887640449436,3.932584269662921,2.8089887640449436,33.70786516853933,15.730337078651685
E00088797,111,11,4,0,17,6,5,1,1,57,9,9.90990990990991,3.6036036036036037,0,15.315315315315313,5.405405405405405,4.504504504504505,0.9009009009009009,0.9009009009009009,51.35135135135135,8.108108108108109
E00088798,113,17,7,1,19,6,2,0,2,34,25,15.04424778761062,6.1946902654867255,0.8849557522123894,16.8141592920354,5.3097345132743365,1.7699115044247788,0,1.7699115044247788,30.08849557522124,22.123893805309734
E00088799,171,17,14,13,16,13,6,4,0,51,37,9.941520467836257,8.187134502923977,7.602339181286549,9.35672514619883,7.602339181286549,3.508771929824561,2.3391812865497075,0,29.82456140350877,21.637426900584796
E00088800,168,31,29,10,23,14,5,2,1,14,39,18.452380952380953,17.261904761904763,5.952380952380952,13.690476190476192,8.333333333333332,2.976190476190476,1.1904761904761905,0.5952380952380952,8.333333333333332,23.214285714285715
E00088801,202,38,16,15,28,12,5,5,1,48,34,18.81188118811881,7.920792079207921,7.425742574257425,13.861386138613863,5.9405940594059405,2.4752475247524752,2.4752475247524752,0.49504950495049505,23.762376237623762,16.831683168316832
E00088802,172,34,17,9,23,14,3,4,1,33,34,19.767441860465116,9.883720930232558,5.232558139534884,13.372093023255813,8.13953488372093,1.744186046511628,2.3255813953488373,0.5813953488372093,19.186046511627907,19.767441860465116
E00088803,172,34,18,10,7,5,3,2,2,51,40,19.767441860465116,10.465116279069768,5.813953488372093,4.069767441860465,2.9069767441860463,1.744186046511628,1.1627906976744187,1.1627906976744187,29.651162790697676,23.25581395348837
E00088804,171,23,19,14,13,11,3,4,2,44,38,13.450292397660817,11.11111111111111,8.187134502923977,7.602339181286549,6.432748538011696,1.7543859649122806,2.3391812865497075,1.1695906432748537,25.730994152046783,22.22222222222222
E00088805,131,22,18,7,8,14,2,6,1,32,21,16.793893129770993,13.740458015267176,5.343511450381679,6.106870229007633,10.687022900763358,1.5267175572519083,4.580152671755725,0.7633587786259541,24.427480916030532,16.030534351145036
E00088806,137,8,14,12,9,8,4,4,2,57,19,5.839416058394161,10.218978102189782,8.75912408759124,6.569343065693431,5.839416058394161,2.9197080291970803,2.9197080291970803,1.4598540145985401,41.605839416058394,13.86861313868613
E00088807,192,19,15,11,17,15,6,12,3,58,36,9.895833333333332,7.8125,5.729166666666666,8.854166666666668,7.8125,3.125,6.25,1.5625,30.208333333333332,18.75
E00088808,157,16,8,12,15,21,0,3,1,44,37,10.191082802547772,5.095541401273886,7.643312101910828,9.554140127388536,13.375796178343949,0,1.910828025477707,0.6369426751592357,28.02547770700637,23.56687898089172
E00088809,127,18,12,12,12,7,8,6,1,29,22,14.173228346456693,9.448818897637794,9.448818897637794,9.448818897637794,5.511811023622047,6.299212598425196,4.724409448818897,0.7874015748031495,22.83464566929134,17.322834645669293
E00088810,142,30,16,12,7,17,4,4,1,27,24,21.12676056338028,11.267605633802818,8.450704225352112,4.929577464788732,11.971830985915492,2.8169014084507045,2.8169014084507045,0.7042253521126761,19.014084507042252,16.901408450704224
E00088811,119,10,31,12,11,4,4,7,0,16,24,8.403361344537815,26.05042016806723,10.084033613445378,9.243697478991598,3.361344537815126,3.361344537815126,5.88235294117647,0,13.445378151260504,20.168067226890756
E00088812,135,16,26,15,16,14,4,6,7,19,12,11.851851851851853,19.25925925925926,11.11111111111111,11.851851851851853,10.37037037037037,2.9629629629629632,4.444444444444445,5.185185185185185,14.074074074074074,8.88888888888889
E00088813,127,34,25,7,13,5,3,1,2,21,16,26.77165354330709,19.68503937007874,5.511811023622047,10.236220472440944,3.937007874015748,2.3622047244094486,0.7874015748031495,1.574803149606299,16.535433070866144,12.598425196850393
E00088814,156,25,24,21,8,15,6,5,3,21,28,16.025641025641026,15.384615384615385,13.461538461538462,5.128205128205128,9.615384615384617,3.8461538461538463,3.205128205128205,1.9230769230769231,13.461538461538462,17.94871794871795
E00088815,140,17,29,10,15,14,2,4,4,22,23,12.142857142857142,20.714285714285715,7.142857142857142,10.714285714285714,10,1.4285714285714286,2.857142857142857,2.857142857142857,15.714285714285714,16.428571428571427
E00088816,134,13,7,13,14,22,4,2,1,30,28,9.701492537313433,5.223880597014925,9.701492537313433,10.44776119402985,16.417910447761194,2.9850746268656714,1.4925373134328357,0.7462686567164178,22.388059701492537,20.8955223880597
E00088817,156,14,20,10,18,15,0,6,2,46,25,8.974358974358974,12.82051282051282,6.41025641025641,11.538461538461538,9.615384615384617,0,3.8461538461538463,1.282051282051282,29.48717948717949,16.025641025641026
E00088818,152,25,10,18,17,12,1,8,0,23,38,16.447368421052634,6.578947368421052,11.842105263157894,11.18421052631579,7.894736842105263,0.6578947368421052,5.263157894736842,0,15.131578947368421,25
E00088819,159,25,16,16,20,12,1,1,1,33,34,15.723270440251572,10.062893081761008,10.062893081761008,12.578616352201259,7.547169811320755,0.628930817610063,0.628930817610063,0.628930817610063,20.754716981132077,21.38364779874214
E00088820,152,10,16,24,18,16,6,4,0,33,25,6.578947368421052,10.526315789473683,15.789473684210526,11.842105263157894,10.526315789473683,3.9473684210526314,2.631578947368421,0,21.710526315789476,16.447368421052634
E00088821,146,26,19,17,14,15,4,3,1,21,26,17.80821917808219,13.013698630136986,11.643835616438356,9.58904109589041,10.273972602739725,2.73972602739726,2.054794520547945,0.684931506849315,14.383561643835616,17.80821917808219
E00088822,139,18,12,10,21,12,2,2,3,29,30,12.949640287769784,8.633093525179856,7.1942446043165464,15.107913669064748,8.633093525179856,1.4388489208633095,1.4388489208633095,2.158273381294964,20.863309352517987,21.58273381294964
E00088823,176,24,11,20,14,10,6,1,2,47,41,13.636363636363635,6.25,11.363636363636363,7.954545454545454,5.681818181818182,3.4090909090909087,0.5681818181818182,1.1363636363636365,26.704545454545453,23.295454545454543
E00088824,166,24,18,17,17,12,5,4,1,27,41,14.457831325301203,10.843373493975903,10.240963855421686,10.240963855421686,7.228915662650602,3.0120481927710845,2.4096385542168677,0.6024096385542169,16.265060240963855,24.69879518072289
E00088825,190,22,24,21,15,19,3,8,0,45,33,11.578947368421053,12.631578947368421,11.052631578947368,7.894736842105263,10,1.5789473684210527,4.2105263157894735,0,23.684210526315788,17.36842105263158
E00088828,238,44,25,27,17,18,3,9,1,42,52,18.487394957983195,10.504201680672269,11.344537815126051,7.142857142857142,7.563025210084033,1.2605042016806722,3.7815126050420167,0.42016806722689076,17.647058823529413,21.84873949579832
E00088829,129,19,15,16,14,4,4,1,1,21,34,14.728682170542637,11.627906976744185,12.4031007751938,10.852713178294573,3.10077519379845,3.10077519379845,0.7751937984496124,0.7751937984496124,16.27906976744186,26.356589147286826
E00088830,145,18,14,16,16,17,4,5,0,29,26,12.413793103448276,9.655172413793103,11.03448275862069,11.03448275862069,11.724137931034482,2.7586206896551726,3.4482758620689653,0,20,17.93103448275862
E00088831,138,24,15,13,13,8,1,5,3,31,25,17.391304347826086,10.869565217391305,9.420289855072465,9.420289855072465,5.797101449275362,0.7246376811594203,3.6231884057971016,2.1739130434782608,22.463768115942027,18.115942028985508
E00088832,177,31,11,16,14,12,2,3,2,43,43,17.51412429378531,6.214689265536723,9.03954802259887,7.909604519774012,6.779661016949152,1.1299435028248588,1.694915254237288,1.1299435028248588,24.293785310734464,24.293785310734464
E00088833,106,6,8,11,9,11,0,1,0,32,28,5.660377358490567,7.547169811320755,10.377358490566039,8.49056603773585,10.377358490566039,0,0.9433962264150944,0,30.18867924528302,26.41509433962264
E00088834,137,22,12,24,13,13,6,6,1,18,22,16.05839416058394,8.75912408759124,17.51824817518248,9.48905109489051,9.48905109489051,4.37956204379562,4.37956204379562,0.7299270072992701,13.138686131386862,16.05839416058394
E00088835,154,33,21,16,12,5,4,9,0,25,29,21.428571428571427,13.636363636363635,10.38961038961039,7.792207792207792,3.2467532467532463,2.5974025974025974,5.844155844155844,0,16.233766233766232,18.83116883116883
E00088836,218,39,15,26,31,12,1,7,1,47,39,17.889908256880734,6.8807339449541285,11.926605504587156,14.220183486238533,5.5045871559633035,0.45871559633027525,3.211009174311927,0.45871559633027525,21.55963302752294,17.889908256880734
E00088837,205,32,27,20,12,9,1,6,2,48,48,15.609756097560975,13.170731707317074,9.75609756097561,5.853658536585367,4.390243902439024,0.4878048780487805,2.9268292682926833,0.975609756097561,23.414634146341466,23.414634146341466
E00088838,143,10,44,4,13,10,0,4,3,24,31,6.993006993006993,30.76923076923077,2.797202797202797,9.090909090909092,6.993006993006993,0,2.797202797202797,2.097902097902098,16.783216783216783,21.678321678321677
E00088839,202,26,32,19,17,10,8,5,1,37,47,12.871287128712872,15.841584158415841,9.405940594059405,8.415841584158416,4.9504950495049505,3.9603960396039604,2.4752475247524752,0.49504950495049505,18.316831683168317,23.26732673267327
E00088840,150,17,40,11,15,5,3,7,2,17,33,11.333333333333332,26.666666666666668,7.333333333333333,10,3.3333333333333335,2,4.666666666666667,1.3333333333333335,11.333333333333332,22
E00088841,184,19,38,13,18,14,2,9,1,35,35,10.326086956521738,20.652173913043477,7.065217391304348,9.782608695652174,7.608695652173914,1.0869565217391304,4.891304347826087,0.5434782608695652,19.021739130434785,19.021739130434785
