OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00088799,127,76,32,14,4,1,59.84251968503938,25.196850393700785,11.023622047244094,3.149606299212598,0.7874015748031495
E00088800,145,26,37,66,12,4,17.93103448275862,25.517241379310345,45.51724137931035,8.275862068965518,2.7586206896551726
E00088801,243,55,83,95,8,2,22.633744855967077,34.15637860082305,39.09465020576132,3.292181069958848,0.823045267489712
E00088802,122,61,22,34,3,2,50,18.0327868852459,27.86885245901639,2.459016393442623,1.639344262295082
E00088803,129,66,30,27,5,1,51.162790697674424,23.25581395348837,20.930232558139537,3.875968992248062,0.7751937984496124
E00088804,139,63,36,39,1,0,45.32374100719424,25.899280575539567,28.05755395683453,0.7194244604316548,0
E00088805,111,48,35,20,8,0,43.24324324324324,31.53153153153153,18.01801801801802,7.207207207207207,0
E00088806,127,90,30,7,0,0,70.86614173228347,23.62204724409449,5.511811023622047,0,0
E00088807,142,89,30,16,7,0,62.676056338028175,21.12676056338028,11.267605633802818,4.929577464788732,0
E00088808,118,90,18,8,2,0,76.27118644067797,15.254237288135593,6.779661016949152,1.694915254237288,0
E00088809,138,44,55,30,9,0,31.88405797101449,39.85507246376812,21.73913043478261,6.521739130434782,0
E00088810,124,28,35,40,17,4,22.58064516129032,28.225806451612907,32.25806451612903,13.709677419354838,3.225806451612903
E00088811,115,33,20,49,13,0,28.695652173913043,17.391304347826086,42.608695652173914,11.304347826086957,0
E00088812,128,29,26,60,10,3,22.65625,20.3125,46.875,7.8125,2.34375
E00088813,130,16,42,53,19,0,12.307692307692308,32.30769230769231,40.76923076923077,14.615384615384617,0
E00088814,111,34,27,30,15,5,30.630630630630627,24.324324324324326,27.027027027027028,13.513513513513514,4.504504504504505
E00088815,138,15,40,61,18,4,10.869565217391305,28.985507246376812,44.20289855072464,13.043478260869565,2.898550724637681
E00088816,118,56,23,21,16,2,47.45762711864407,19.491525423728813,17.796610169491526,13.559322033898304,1.694915254237288
E00088817,132,90,31,9,2,0,68.18181818181817,23.484848484848484,6.8181818181818175,1.5151515151515151,0
E00088818,128,46,26,46,5,5,35.9375,20.3125,35.9375,3.90625,3.90625
E00088819,130,74,37,16,3,0,56.92307692307692,28.46153846153846,12.307692307692308,2.307692307692308,0
E00088820,104,58,26,18,2,0,55.769230769230774,25,17.307692307692307,1.9230769230769231,0
E00088821,116,41,37,28,10,0,35.3448275862069,31.896551724137932,24.137931034482758,8.620689655172415,0
E00088822,114,31,40,38,5,0,27.192982456140353,35.08771929824561,33.33333333333333,4.385964912280701,0
E00088823,137,88,34,11,3,1,64.23357664233576,24.817518248175183,8.02919708029197,2.18978102189781,0.7299270072992701
E00088824,105,44,24,26,11,0,41.904761904761905,22.857142857142858,24.761904761904763,10.476190476190476,0
E00088825,132,65,47,17,3,0,49.24242424242424,35.60606060606061,12.878787878787879,2.272727272727273,0
E00088828,183,82,42,45,13,1,44.80874316939891,22.950819672131146,24.59016393442623,7.103825136612022,0.546448087431694
E00088829,105,54,23,23,4,1,51.42857142857142,21.904761904761905,21.904761904761905,3.8095238095238098,0.9523809523809524
E00088830,132,41,44,43,4,0,31.060606060606062,33.33333333333333,32.57575757575758,3.0303030303030303,0
E00088831,117,59,35,20,2,1,50.427350427350426,29.914529914529915,17.094017094017094,1.7094017094017095,0.8547008547008548
E00088832,143,62,43,26,11,1,43.35664335664335,30.069930069930066,18.181818181818183,7.6923076923076925,0.6993006993006993
E00088833,116,84,20,8,4,0,72.41379310344827,17.24137931034483,6.896551724137931,3.4482758620689653,0
E00088834,116,48,28,34,6,0,41.37931034482759,24.137931034482758,29.310344827586203,5.172413793103448,0
E00088835,112,46,22,35,7,2,41.07142857142857,19.642857142857142,31.25,6.25,1.7857142857142856
E00088836,132,43,39,39,8,3,32.57575757575758,29.545454545454547,29.545454545454547,6.0606060606060606,2.272727272727273
E00088837,149,44,50,41,14,0,29.53020134228188,33.557046979865774,27.516778523489933,9.395973154362416,0
E00088838,106,32,42,26,5,1,30.18867924528302,39.62264150943396,24.528301886792452,4.716981132075472,0.9433962264150944
E00088839,139,41,42,45,11,0,29.496402877697843,30.215827338129497,32.37410071942446,7.913669064748201,0
E00088840,120,39,24,46,9,2,32.5,20,38.333333333333336,7.5,1.6666666666666667
E00088841,132,36,50,33,12,1,27.27272727272727,37.878787878787875,25,9.090909090909092,0.7575757575757576
E00088842,148,65,41,35,7,0,43.91891891891892,27.7027027027027,23.64864864864865,4.72972972972973,0
E00088843,124,3,14,84,21,2,2.4193548387096775,11.29032258064516,67.74193548387096,16.93548387096774,1.6129032258064515
E00088844,125,24,37,51,11,2,19.2,29.599999999999998,40.8,8.799999999999999,1.6
E00088845,119,66,41,8,4,0,55.46218487394958,34.45378151260504,6.722689075630252,3.361344537815126,0
E00088846,131,68,33,25,4,1,51.908396946564885,25.190839694656486,19.083969465648856,3.0534351145038165,0.7633587786259541
E00088847,119,69,36,10,4,0,57.98319327731093,30.252100840336134,8.403361344537815,3.361344537815126,0
E00088848,113,58,32,19,4,0,51.32743362831859,28.31858407079646,16.8141592920354,3.5398230088495577,0
E00088849,105,64,27,10,4,0,60.952380952380956,25.71428571428571,9.523809523809524,3.8095238095238098,0
E00088850,134,47,43,30,12,2,35.07462686567165,32.08955223880597,22.388059701492537,8.955223880597014,1.4925373134328357
E00088851,121,57,23,25,14,2,47.107438016528924,19.00826446280992,20.66115702479339,11.570247933884298,1.6528925619834711
E00088852,114,29,19,53,11,2,25.438596491228072,16.666666666666664,46.49122807017544,9.649122807017543,1.7543859649122806
E00088853,127,63,51,11,2,0,49.60629921259843,40.15748031496063,8.661417322834646,1.574803149606299,0
E00088854,116,69,36,11,0,0,59.48275862068966,31.03448275862069,9.482758620689655,0,0
E00088855,138,94,34,9,1,0,68.11594202898551,24.637681159420293,6.521739130434782,0.7246376811594203,0
E00088856,155,72,49,33,0,1,46.45161290322581,31.61290322580645,21.29032258064516,0,0.6451612903225806
E00088857,139,52,49,33,4,1,37.410071942446045,35.25179856115108,23.741007194244602,2.877697841726619,0.7194244604316548
E00088858,126,77,34,14,1,0,61.111111111111114,26.984126984126984,11.11111111111111,0.7936507936507936,0
E00088859,142,45,64,28,5,0,31.690140845070424,45.07042253521127,19.718309859154928,3.5211267605633805,0
E00088860,122,50,55,16,1,0,40.98360655737705,45.08196721311475,13.114754098360656,0.819672131147541,0
E00088861,125,74,30,14,4,3,59.199999999999996,24,11.200000000000001,3.2,2.4
E00088862,115,69,33,11,2,0,60,28.695652173913043,9.565217391304348,1.7391304347826086,0
E00088863,116,53,45,14,3,1,45.689655172413794,38.793103448275865,12.068965517241379,2.586206896551724,0.8620689655172413
E00088864,118,34,40,31,9,4,28.8135593220339,33.89830508474576,26.27118644067797,7.627118644067797,3.389830508474576
E00088865,123,27,28,47,17,4,21.951219512195124,22.76422764227642,38.21138211382114,13.821138211382115,3.2520325203252036
E00088866,140,54,45,31,9,1,38.57142857142858,32.142857142857146,22.142857142857142,6.428571428571428,0.7142857142857143
E00088867,114,97,11,6,0,0,85.08771929824562,9.649122807017543,5.263157894736842,0,0
E00088868,170,96,51,19,3,1,56.470588235294116,30,11.176470588235295,1.7647058823529411,0.5882352941176471
E00088869,134,88,26,16,4,0,65.67164179104478,19.402985074626866,11.940298507462686,2.9850746268656714,0
E00088870,178,74,48,42,13,1,41.57303370786517,26.96629213483146,23.595505617977526,7.303370786516854,0.5617977528089888
E00088871,115,106,5,4,0,0,92.17391304347827,4.3478260869565215,3.4782608695652173,0,0
E00088872,121,104,12,5,0,0,85.9504132231405,9.917355371900827,4.132231404958678,0,0
E00088873,134,98,30,5,1,0,73.13432835820896,22.388059701492537,3.731343283582089,0.7462686567164178,0
E00088874,135,118,13,4,0,0,87.4074074074074,9.62962962962963,2.9629629629629632,0,0
E00088876,145,59,50,28,8,0,40.689655172413794,34.48275862068966,19.310344827586206,5.517241379310345,0
E00088877,145,91,39,14,1,0,62.758620689655174,26.89655172413793,9.655172413793103,0.6896551724137931,0
E00088878,110,32,28,43,5,2,29.09090909090909,25.454545454545453,39.09090909090909,4.545454545454546,1.8181818181818181
E00088879,126,16,32,58,13,7,12.698412698412698,25.396825396825395,46.03174603174603,10.317460317460316,5.555555555555555
E00088880,141,51,49,31,9,1,36.17021276595745,34.751773049645394,21.98581560283688,6.382978723404255,0.7092198581560284
E00088881,131,47,39,31,10,4,35.87786259541985,29.770992366412212,23.66412213740458,7.633587786259542,3.0534351145038165
E00088882,155,70,41,44,0,0,45.16129032258064,26.451612903225808,28.387096774193548,0,0
E00088883,130,91,28,9,2,0,70,21.53846153846154,6.923076923076923,1.5384615384615385,0
E00088884,120,54,51,14,1,0,45,42.5,11.666666666666666,0.8333333333333334,0
E00088885,127,111,12,4,0,0,87.4015748031496,9.448818897637794,3.149606299212598,0,0
E00088886,218,174,35,9,0,0,79.81651376146789,16.055045871559635,4.128440366972478,0,0
E00088887,123,72,35,16,0,0,58.536585365853654,28.455284552845526,13.008130081300814,0,0
E00088888,143,106,29,7,1,0,74.12587412587412,20.27972027972028,4.895104895104895,0.6993006993006993,0
E00088889,157,109,38,7,3,0,69.42675159235668,24.203821656050955,4.45859872611465,1.910828025477707,0
E00088890,117,89,23,5,0,0,76.06837606837607,19.65811965811966,4.273504273504273,0,0
E00088891,122,55,43,24,0,0,45.08196721311475,35.24590163934426,19.672131147540984,0,0
E00088892,123,60,27,34,2,0,48.78048780487805,21.951219512195124,27.64227642276423,1.6260162601626018,0
E00088893,107,90,12,5,0,0,84.11214953271028,11.214953271028037,4.672897196261682,0,0
E00088894,117,49,45,21,2,0,41.88034188034188,38.46153846153847,17.94871794871795,1.7094017094017095,0
E00088895,152,95,46,10,1,0,62.5,30.263157894736842,6.578947368421052,0.6578947368421052,0
E00088896,132,66,47,19,0,0,50,35.60606060606061,14.393939393939394,0,0
E00088897,95,9,42,40,3,1,9.473684210526317,44.21052631578947,42.10526315789473,3.1578947368421053,1.0526315789473684
E00088898,114,69,31,12,2,0,60.526315789473685,27.192982456140353,10.526315789473683,1.7543859649122806,0
E00088899,141,95,34,11,0,1,67.37588652482269,24.113475177304963,7.801418439716312,0,0.7092198581560284
E00088900,140,96,33,10,1,0,68.57142857142857,23.57142857142857,7.142857142857142,0.7142857142857143,0
E00088901,135,93,30,9,3,0,68.88888888888889,22.22222222222222,6.666666666666667,2.2222222222222223,0
E00088902,155,57,52,43,2,1,36.774193548387096,33.5483870967742,27.741935483870968,1.2903225806451613,0.6451612903225806
E00088903,121,105,11,4,1,0,86.77685950413223,9.090909090909092,3.3057851239669422,0.8264462809917356,0
E00088904,110,73,33,4,0,0,66.36363636363637,30,3.6363636363636362,0,0
E00088905,101,77,18,6,0,0,76.23762376237624,17.82178217821782,5.9405940594059405,0,0
E00088906,134,65,44,25,0,0,48.507462686567166,32.83582089552239,18.65671641791045,0,0
E00088907,125,82,28,15,0,0,65.60000000000001,22.400000000000002,12,0,0
E00088908,141,104,20,13,3,1,73.75886524822694,14.184397163120568,9.219858156028367,2.127659574468085,0.7092198581560284
E00088909,97,41,24,29,3,0,42.2680412371134,24.742268041237114,29.896907216494846,3.0927835051546393,0
E00088910,108,70,23,13,2,0,64.81481481481481,21.296296296296298,12.037037037037036,1.8518518518518516,0
E00088912,124,95,23,6,0,0,76.61290322580645,18.548387096774192,4.838709677419355,0,0
E00088913,175,122,36,11,6,0,69.71428571428572,20.57142857142857,6.2857142857142865,3.428571428571429,0
E00088914,165,107,32,22,4,0,64.84848484848484,19.393939393939394,13.333333333333334,2.4242424242424243,0
E00088915,146,34,43,59,10,0,23.28767123287671,29.45205479452055,40.41095890410959,6.8493150684931505,0
E00088916,140,51,43,40,6,0,36.42857142857142,30.714285714285715,28.57142857142857,4.285714285714286,0
E00088917,118,40,49,20,9,0,33.89830508474576,41.52542372881356,16.94915254237288,7.627118644067797,0
E00088918,116,34,60,18,4,0,29.310344827586203,51.724137931034484,15.517241379310345,3.4482758620689653,0
E00088919,113,83,27,3,0,0,73.45132743362832,23.893805309734514,2.6548672566371683,0,0
E00088920,114,58,27,20,5,4,50.877192982456144,23.684210526315788,17.543859649122805,4.385964912280701,3.508771929824561
E00088921,124,68,36,17,2,1,54.83870967741935,29.03225806451613,13.709677419354838,1.6129032258064515,0.8064516129032258
E00088922,87,48,18,19,2,0,55.172413793103445,20.689655172413794,21.839080459770116,2.2988505747126435,0
E00088923,123,41,36,34,10,2,33.33333333333333,29.268292682926827,27.64227642276423,8.130081300813007,1.6260162601626018
E00088924,153,36,47,47,18,5,23.52941176470588,30.718954248366014,30.718954248366014,11.76470588235294,3.2679738562091507
E00088925,113,35,34,32,10,2,30.973451327433626,30.08849557522124,28.31858407079646,8.849557522123893,1.7699115044247788
E00088926,122,34,28,37,20,3,27.86885245901639,22.950819672131146,30.327868852459016,16.39344262295082,2.459016393442623
E00088927,135,43,41,38,12,1,31.851851851851855,30.37037037037037,28.14814814814815,8.88888888888889,0.7407407407407408
E00088928,142,74,40,23,5,0,52.112676056338024,28.169014084507044,16.19718309859155,3.5211267605633805,0
E00088929,146,75,42,25,3,1,51.369863013698634,28.767123287671232,17.123287671232877,2.054794520547945,0.684931506849315
E00088930,121,45,42,30,4,0,37.1900826446281,34.710743801652896,24.793388429752067,3.3057851239669422,0
E00088931,133,60,38,29,6,0,45.11278195488722,28.57142857142857,21.804511278195488,4.511278195488721,0
E00088932,115,28,32,39,11,5,24.347826086956523,27.82608695652174,33.91304347826087,9.565217391304348,4.3478260869565215
E00088933,128,44,33,39,12,0,34.375,25.78125,30.46875,9.375,0
E00088934,128,50,23,41,13,1,39.0625,17.96875,32.03125,10.15625,0.78125
E00088936,106,62,28,13,3,0,58.490566037735846,26.41509433962264,12.264150943396226,2.8301886792452833,0
E00088937,135,38,40,47,10,0,28.14814814814815,29.629629629629626,34.81481481481482,7.4074074074074066,0
E00088938,151,69,53,27,2,0,45.6953642384106,35.099337748344375,17.880794701986755,1.3245033112582782,0
E00088939,136,58,43,24,10,1,42.64705882352941,31.61764705882353,17.647058823529413,7.352941176470589,0.7352941176470588
E00088940,117,75,25,14,3,0,64.1025641025641,21.367521367521366,11.965811965811966,2.564102564102564,0
E00088941,168,104,43,19,1,1,61.904761904761905,25.595238095238095,11.30952380952381,0.5952380952380952,0.5952380952380952
E00088942,129,97,21,8,1,2,75.1937984496124,16.27906976744186,6.2015503875969,0.7751937984496124,1.550387596899225
E00088943,155,62,49,40,3,1,40,31.61290322580645,25.806451612903224,1.935483870967742,0.6451612903225806
E00088944,118,107,9,2,0,0,90.67796610169492,7.627118644067797,1.694915254237288,0,0
E00088945,152,95,34,19,2,2,62.5,22.36842105263158,12.5,1.3157894736842104,1.3157894736842104
E00088946,125,81,35,9,0,0,64.8,28.000000000000004,7.199999999999999,0,0
E00088947,124,89,26,7,2,0,71.7741935483871,20.967741935483872,5.64516129032258,1.6129032258064515,0
E00088948,137,89,37,11,0,0,64.96350364963503,27.00729927007299,8.02919708029197,0,0
E00088949,120,44,32,42,1,1,36.666666666666664,26.666666666666668,35,0.8333333333333334,0.8333333333333334
E00088950,120,41,38,34,7,0,34.166666666666664,31.666666666666664,28.333333333333332,5.833333333333333,0
E00088951,140,67,38,26,7,2,47.85714285714286,27.142857142857142,18.571428571428573,5,1.4285714285714286
E00088952,100,50,30,17,3,0,50,30,17,3,0
E00088953,111,76,23,8,3,1,68.46846846846847,20.72072072072072,7.207207207207207,2.7027027027027026,0.9009009009009009
E00088954,128,76,39,10,3,0,59.375,30.46875,7.8125,2.34375,0
E00088955,149,98,36,12,2,1,65.77181208053692,24.161073825503358,8.053691275167784,1.342281879194631,0.6711409395973155
E00088956,132,108,17,6,1,0,81.81818181818183,12.878787878787879,4.545454545454546,0.7575757575757576,0
E00088957,142,89,33,16,4,0,62.676056338028175,23.239436619718308,11.267605633802818,2.8169014084507045,0
E00088958,156,121,21,11,2,1,77.56410256410257,13.461538461538462,7.051282051282051,1.282051282051282,0.641025641025641
E00088960,125,74,36,12,3,0,59.199999999999996,28.799999999999997,9.6,2.4,0
E00088961,141,103,28,7,3,0,73.04964539007092,19.858156028368796,4.964539007092199,2.127659574468085,0
E00088962,94,10,26,52,4,2,10.638297872340425,27.659574468085108,55.319148936170215,4.25531914893617,2.127659574468085
E00088963,129,91,24,12,1,1,70.54263565891473,18.6046511627907,9.30232558139535,0.7751937984496124,0.7751937984496124
E00088964,125,81,33,9,2,0,64.8,26.400000000000002,7.199999999999999,1.6,0
E00088965,103,69,28,6,0,0,66.99029126213593,27.184466019417474,5.825242718446602,0,0
E00088966,124,103,17,1,3,0,83.06451612903226,13.709677419354838,0.8064516129032258,2.4193548387096775,0
E00088967,103,74,19,9,1,0,71.84466019417476,18.446601941747574,8.737864077669903,0.9708737864077669,0
E00088968,184,29,38,45,67,5,15.760869565217392,20.652173913043477,24.456521739130434,36.41304347826087,2.717391304347826
E00088969,125,79,21,18,7,0,63.2,16.8,14.399999999999999,5.6000000000000005,0
E00088970,121,81,27,10,3,0,66.94214876033058,22.31404958677686,8.264462809917356,2.479338842975207,0
E00088971,145,63,43,32,7,0,43.44827586206896,29.655172413793103,22.06896551724138,4.827586206896552,0
E00088972,66,15,8,42,1,0,22.727272727272727,12.121212121212121,63.63636363636363,1.5151515151515151,0
E00088973,146,31,39,55,18,3,21.232876712328768,26.71232876712329,37.67123287671233,12.32876712328767,2.054794520547945
E00088974,122,74,35,11,2,0,60.65573770491803,28.688524590163933,9.01639344262295,1.639344262295082,0
E00171372,138,109,19,5,4,1,78.98550724637681,13.768115942028986,3.6231884057971016,2.898550724637681,0.7246376811594203
E00171373,77,39,12,24,2,0,50.649350649350644,15.584415584415584,31.16883116883117,2.5974025974025974,0
E00171374,48,26,11,9,2,0,54.166666666666664,22.916666666666664,18.75,4.166666666666666,0
E00171375,126,89,27,9,1,0,70.63492063492063,21.428571428571427,7.142857142857142,0.7936507936507936,0
E00171376,197,102,58,27,9,1,51.776649746192895,29.441624365482234,13.705583756345177,4.568527918781726,0.5076142131979695
E00171377,140,113,21,5,1,0,80.71428571428572,15,3.571428571428571,0.7142857142857143,0
E00171379,158,18,88,52,0,0,11.39240506329114,55.69620253164557,32.91139240506329,0,0
E00171380,222,126,66,27,3,0,56.75675675675676,29.72972972972973,12.162162162162163,1.3513513513513513,0
E00171381,136,53,53,25,5,0,38.970588235294116,38.970588235294116,18.38235294117647,3.6764705882352944,0
E00171382,116,54,40,21,1,0,46.55172413793103,34.48275862068966,18.103448275862068,0.8620689655172413,0
E00171383,123,80,26,17,0,0,65.04065040650406,21.138211382113823,13.821138211382115,0,0
E00171384,122,77,28,13,3,1,63.114754098360656,22.950819672131146,10.655737704918032,2.459016393442623,0.819672131147541
E00171385,125,77,28,18,2,0,61.6,22.400000000000002,14.399999999999999,1.6,0
E00171386,116,26,44,31,13,2,22.413793103448278,37.93103448275862,26.72413793103448,11.206896551724139,1.7241379310344827
E00171387,129,88,24,12,4,1,68.21705426356588,18.6046511627907,9.30232558139535,3.10077519379845,0.7751937984496124
E00171388,114,92,16,5,1,0,80.7017543859649,14.035087719298245,4.385964912280701,0.8771929824561403,0
E00171389,79,38,23,13,5,0,48.10126582278481,29.11392405063291,16.455696202531644,6.329113924050633,0
E00171390,79,64,10,4,1,0,81.0126582278481,12.658227848101266,5.063291139240507,1.2658227848101267,0
E00171392,129,98,24,6,1,0,75.96899224806202,18.6046511627907,4.651162790697675,0.7751937984496124,0
E00171393,98,63,16,16,3,0,64.28571428571429,16.3265306122449,16.3265306122449,3.061224489795918,0
E00171394,68,56,9,3,0,0,82.35294117647058,13.23529411764706,4.411764705882353,0,0
E00171395,109,68,22,13,5,1,62.38532110091744,20.18348623853211,11.926605504587156,4.587155963302752,0.9174311926605505
E00171396,121,32,59,27,3,0,26.446280991735538,48.760330578512395,22.31404958677686,2.479338842975207,0
E00171398,127,56,47,19,5,0,44.09448818897638,37.00787401574803,14.960629921259844,3.937007874015748,0
E00171399,131,25,66,30,10,0,19.083969465648856,50.38167938931297,22.900763358778626,7.633587786259542,0
E00171400,139,51,59,27,2,0,36.69064748201439,42.44604316546763,19.424460431654676,1.4388489208633095,0
E00171401,118,46,48,22,2,0,38.983050847457626,40.67796610169492,18.64406779661017,1.694915254237288,0
E00171402,109,56,28,22,3,0,51.37614678899083,25.688073394495415,20.18348623853211,2.7522935779816518,0
E00171403,110,29,33,40,7,1,26.36363636363636,30,36.36363636363637,6.363636363636363,0.9090909090909091
E00171404,130,41,57,28,3,1,31.538461538461537,43.84615384615385,21.53846153846154,2.307692307692308,0.7692307692307693
E00171406,115,66,28,19,2,0,57.391304347826086,24.347826086956523,16.52173913043478,1.7391304347826086,0
E00171407,99,24,48,26,1,0,24.242424242424242,48.484848484848484,26.262626262626267,1.0101010101010102,0
E00171408,94,71,16,6,1,0,75.53191489361703,17.02127659574468,6.382978723404255,1.0638297872340425,0
E00171410,149,62,44,32,10,1,41.61073825503356,29.53020134228188,21.476510067114095,6.7114093959731544,0.6711409395973155
E00171411,119,37,42,36,4,0,31.092436974789916,35.294117647058826,30.252100840336134,3.361344537815126,0
E00171412,78,14,39,24,1,0,17.94871794871795,50,30.76923076923077,1.282051282051282,0
E00171414,150,49,59,36,6,0,32.666666666666664,39.33333333333333,24,4,0
E00171415,213,72,65,62,14,0,33.80281690140845,30.51643192488263,29.107981220657276,6.572769953051644,0
E00171417,117,63,35,15,3,1,53.84615384615385,29.914529914529915,12.82051282051282,2.564102564102564,0.8547008547008548
E00171418,144,16,72,44,10,2,11.11111111111111,50,30.555555555555557,6.944444444444445,1.3888888888888888
E00177031,107,88,12,5,2,0,82.2429906542056,11.214953271028037,4.672897196261682,1.8691588785046727,0
E00177032,141,64,40,30,5,2,45.39007092198582,28.368794326241137,21.27659574468085,3.546099290780142,1.4184397163120568
E00177034,124,23,65,34,1,1,18.548387096774192,52.41935483870967,27.419354838709676,0.8064516129032258,0.8064516129032258
E00177035,140,32,46,61,1,0,22.857142857142858,32.857142857142854,43.57142857142857,0.7142857142857143,0
E00177037,106,64,31,10,1,0,60.37735849056604,29.245283018867923,9.433962264150944,0.9433962264150944,0
E00177038,66,31,28,6,1,0,46.96969696969697,42.42424242424242,9.090909090909092,1.5151515151515151,0
E00177039,152,109,26,16,1,0,71.71052631578947,17.105263157894736,10.526315789473683,0.6578947368421052,0
E00177041,106,46,24,33,3,0,43.39622641509434,22.641509433962266,31.132075471698112,2.8301886792452833,0
E00177042,134,70,33,28,3,0,52.23880597014925,24.62686567164179,20.8955223880597,2.2388059701492535,0
E00177045,70,25,22,20,3,0,35.714285714285715,31.428571428571427,28.57142857142857,4.285714285714286,0
E00177047,123,83,22,18,0,0,67.47967479674797,17.88617886178862,14.634146341463413,0,0
E00177048,99,24,47,24,3,1,24.242424242424242,47.474747474747474,24.242424242424242,3.0303030303030303,1.0101010101010102
E00177049,118,96,16,4,1,1,81.35593220338984,13.559322033898304,3.389830508474576,0.847457627118644,0.847457627118644
E00177050,50,2,28,18,2,0,4,56.00000000000001,36,4,0
E00177051,122,69,38,13,2,0,56.557377049180324,31.147540983606557,10.655737704918032,1.639344262295082,0
E00177052,135,68,39,23,4,1,50.37037037037037,28.888888888888886,17.037037037037038,2.9629629629629632,0.7407407407407408
E00177053,121,13,44,57,7,0,10.743801652892563,36.36363636363637,47.107438016528924,5.785123966942149,0
E00177054,232,127,59,41,5,0,54.741379310344826,25.43103448275862,17.67241379310345,2.1551724137931036,0
E00177055,103,72,18,12,1,0,69.90291262135922,17.475728155339805,11.650485436893204,0.9708737864077669,0
E00177056,114,70,34,9,1,0,61.40350877192983,29.82456140350877,7.894736842105263,0.8771929824561403,0
E00177057,162,97,36,20,5,4,59.876543209876544,22.22222222222222,12.345679012345679,3.0864197530864197,2.4691358024691357
E00177058,184,70,58,41,12,3,38.04347826086957,31.521739130434785,22.282608695652172,6.521739130434782,1.6304347826086956
E00177059,84,63,16,4,1,0,75,19.047619047619047,4.761904761904762,1.1904761904761905,0
E00177060,106,69,30,6,0,1,65.09433962264151,28.30188679245283,5.660377358490567,0,0.9433962264150944
E00177062,134,57,47,27,3,0,42.53731343283582,35.07462686567165,20.149253731343283,2.2388059701492535,0
E00177063,92,13,28,49,2,0,14.130434782608695,30.434782608695656,53.2608695652174,2.1739130434782608,0
E00177064,83,55,20,8,0,0,66.26506024096386,24.096385542168676,9.63855421686747,0,0
E00177065,150,52,50,48,0,0,34.66666666666667,33.33333333333333,32,0,0
E00177066,104,56,33,12,3,0,53.84615384615385,31.73076923076923,11.538461538461538,2.8846153846153846,0
E00177067,192,57,72,51,12,0,29.6875,37.5,26.5625,6.25,0
E00177069,199,106,54,27,10,2,53.266331658291456,27.1356783919598,13.5678391959799,5.025125628140704,1.0050251256281406
E00177071,175,65,52,51,5,2,37.142857142857146,29.714285714285715,29.142857142857142,2.857142857142857,1.1428571428571428
E00177072,139,75,42,22,0,0,53.956834532374096,30.215827338129497,15.827338129496402,0,0
E00177073,208,37,88,68,13,2,17.78846153846154,42.30769230769231,32.69230769230769,6.25,0.9615384615384616
E00177076,166,104,37,18,3,4,62.65060240963856,22.289156626506024,10.843373493975903,1.8072289156626504,2.4096385542168677
E00177080,115,40,36,26,11,2,34.78260869565217,31.30434782608696,22.608695652173914,9.565217391304348,1.7391304347826086
E00177081,102,4,42,55,1,0,3.9215686274509802,41.17647058823529,53.92156862745098,0.9803921568627451,0
E00177082,98,82,7,7,1,1,83.6734693877551,7.142857142857142,7.142857142857142,1.0204081632653061,1.0204081632653061
E00177083,181,76,49,45,11,0,41.988950276243095,27.071823204419886,24.861878453038674,6.077348066298343,0
E00177084,81,21,33,21,6,0,25.925925925925924,40.74074074074074,25.925925925925924,7.4074074074074066,0
E00177086,186,96,39,45,5,1,51.61290322580645,20.967741935483872,24.193548387096776,2.6881720430107525,0.5376344086021506
E00177087,62,9,30,20,3,0,14.516129032258066,48.38709677419355,32.25806451612903,4.838709677419355,0
E00177088,153,55,54,38,6,0,35.947712418300654,35.294117647058826,24.836601307189543,3.9215686274509802,0
E00177090,77,45,13,17,1,1,58.44155844155844,16.883116883116884,22.07792207792208,1.2987012987012987,1.2987012987012987
E00177091,122,39,40,39,4,0,31.967213114754102,32.78688524590164,31.967213114754102,3.278688524590164,0
E00177092,89,56,20,13,0,0,62.92134831460674,22.47191011235955,14.606741573033707,0,0
E00177094,60,30,16,11,3,0,50,26.666666666666668,18.333333333333332,5,0
E00177095,55,21,16,17,1,0,38.18181818181819,29.09090909090909,30.909090909090907,1.8181818181818181,0
E00177096,108,37,39,27,5,0,34.25925925925926,36.11111111111111,25,4.62962962962963,0
E00177098,220,108,70,39,3,0,49.09090909090909,31.818181818181817,17.727272727272727,1.3636363636363635,0
E00177101,152,108,32,12,0,0,71.05263157894737,21.052631578947366,7.894736842105263,0,0
E00177103,75,55,14,6,0,0,73.33333333333333,18.666666666666668,8,0,0
E00177104,56,28,11,12,5,0,50,19.642857142857142,21.428571428571427,8.928571428571429,0
E00177105,234,138,47,44,4,1,58.97435897435898,20.085470085470085,18.803418803418804,1.7094017094017095,0.4273504273504274
E00177106,138,45,70,22,0,1,32.608695652173914,50.72463768115942,15.942028985507244,0,0.7246376811594203
E00177107,148,8,34,62,38,6,5.405405405405405,22.972972972972975,41.891891891891895,25.675675675675674,4.054054054054054
E00177108,172,90,30,45,7,0,52.32558139534884,17.441860465116278,26.16279069767442,4.069767441860465,0
E00177110,130,91,28,8,3,0,70,21.53846153846154,6.153846153846154,2.307692307692308,0
E00177111,54,24,24,6,0,0,44.44444444444444,44.44444444444444,11.11111111111111,0,0
E00177113,44,17,11,15,1,0,38.63636363636363,25,34.090909090909086,2.272727272727273,0
