OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00088783,148,0,148,0,100
E00088785,324,59,265,18.209876543209877,81.79012345679013
E00088786,282,39,243,13.829787234042554,86.17021276595744
E00088787,375,62,313,16.53333333333333,83.46666666666667
E00088788,292,48,244,16.43835616438356,83.56164383561644
E00088789,252,33,219,13.095238095238097,86.90476190476191
E00088790,278,54,224,19.424460431654676,80.57553956834532
E00088791,253,42,211,16.600790513833992,83.399209486166
E00088792,286,35,251,12.237762237762238,87.76223776223776
E00088793,352,38,314,10.795454545454545,89.20454545454545
E00088794,364,26,338,7.142857142857142,92.85714285714286
E00088795,297,40,257,13.468013468013467,86.53198653198653
E00088796,291,53,238,18.213058419243985,81.78694158075601
E00088797,253,39,214,15.41501976284585,84.58498023715416
E00088798,279,60,219,21.50537634408602,78.49462365591397
E00088799,310,57,253,18.387096774193548,81.61290322580645
E00088800,365,112,253,30.684931506849317,69.31506849315069
E00088801,440,59,381,13.40909090909091,86.5909090909091
E00088802,263,34,229,12.927756653992395,87.07224334600761
E00088803,301,56,245,18.6046511627907,81.3953488372093
E00088804,282,39,243,13.829787234042554,86.17021276595744
E00088805,247,41,206,16.599190283400812,83.40080971659918
E00088806,290,44,246,15.172413793103448,84.82758620689656
E00088807,327,48,279,14.678899082568808,85.3211009174312
E00088808,287,45,242,15.6794425087108,84.3205574912892
E00088809,272,49,223,18.014705882352942,81.98529411764706
E00088810,311,90,221,28.938906752411576,71.06109324758843
E00088811,237,50,187,21.09704641350211,78.90295358649789
E00088812,309,87,222,28.155339805825243,71.84466019417476
E00088813,295,93,202,31.52542372881356,68.47457627118644
E00088814,301,86,215,28.57142857142857,71.42857142857143
E00088815,313,87,226,27.79552715654952,72.20447284345049
E00088816,302,78,224,25.82781456953642,74.17218543046357
E00088817,312,43,269,13.782051282051283,86.21794871794873
E00088818,337,97,240,28.783382789317507,71.2166172106825
E00088819,298,48,250,16.10738255033557,83.89261744966443
E00088820,250,43,207,17.2,82.8
E00088821,273,64,209,23.44322344322344,76.55677655677655
E00088822,273,76,197,27.83882783882784,72.16117216117216
E00088823,326,52,274,15.950920245398773,84.04907975460122
E00088824,308,83,225,26.948051948051948,73.05194805194806
E00088825,318,58,260,18.238993710691823,81.76100628930818
E00088828,414,95,319,22.946859903381643,77.05314009661835
E00088829,264,51,213,19.318181818181817,80.68181818181817
E00088830,287,58,229,20.209059233449477,79.79094076655052
E00088831,316,83,233,26.265822784810126,73.73417721518987
E00088832,316,56,260,17.72151898734177,82.27848101265823
E00088833,233,53,180,22.746781115879827,77.25321888412017
E00088834,278,68,210,24.46043165467626,75.53956834532374
E00088835,241,34,207,14.107883817427386,85.89211618257261
E00088836,385,105,280,27.27272727272727,72.72727272727273
E00088837,355,68,287,19.154929577464788,80.84507042253522
E00088838,251,53,198,21.115537848605577,78.88446215139442
E00088839,319,73,246,22.884012539184955,77.11598746081505
E00088840,310,84,226,27.09677419354839,72.90322580645162
E00088841,294,60,234,20.408163265306122,79.59183673469387
E00088842,369,74,295,20.05420054200542,79.94579945799458
E00088843,199,37,162,18.592964824120603,81.4070351758794
E00088844,222,30,192,13.513513513513514,86.48648648648648
E00088845,292,59,233,20.205479452054796,79.7945205479452
E00088846,375,111,264,29.599999999999998,70.39999999999999
E00088847,288,60,228,20.833333333333336,79.16666666666666
E00088848,282,61,221,21.631205673758867,78.36879432624113
E00088849,248,53,195,21.370967741935484,78.62903225806451
E00088850,374,106,268,28.342245989304814,71.65775401069519
E00088851,360,99,261,27.500000000000004,72.5
E00088852,271,56,215,20.66420664206642,79.33579335793358
E00088853,325,76,249,23.384615384615383,76.61538461538461
E00088854,249,32,217,12.851405622489958,87.14859437751004
E00088855,306,47,259,15.359477124183007,84.640522875817
E00088856,321,44,277,13.707165109034266,86.29283489096574
E00088857,296,43,253,14.527027027027026,85.47297297297297
E00088858,322,64,258,19.875776397515526,80.12422360248446
E00088859,314,35,279,11.146496815286625,88.85350318471338
E00088860,283,46,237,16.25441696113074,83.74558303886926
E00088861,293,49,244,16.723549488054605,83.27645051194538
E00088862,255,38,217,14.901960784313726,85.09803921568627
E00088863,267,45,222,16.853932584269664,83.14606741573034
E00088864,325,79,246,24.307692307692307,75.6923076923077
E00088865,299,86,213,28.762541806020064,71.23745819397993
E00088866,399,108,291,27.06766917293233,72.93233082706767
E00088867,257,30,227,11.673151750972762,88.32684824902724
E00088868,403,77,326,19.106699751861044,80.89330024813896
E00088869,277,46,231,16.60649819494585,83.39350180505414
E00088870,399,82,317,20.551378446115287,79.4486215538847
E00088871,395,57,338,14.430379746835442,85.56962025316456
E00088872,285,38,247,13.333333333333334,86.66666666666667
E00088873,286,40,246,13.986013986013987,86.01398601398601
E00088874,333,63,270,18.91891891891892,81.08108108108108
E00088876,409,112,297,27.383863080684595,72.6161369193154
E00088877,322,58,264,18.012422360248447,81.98757763975155
E00088878,232,47,185,20.25862068965517,79.74137931034483
E00088879,250,62,188,24.8,75.2
E00088880,320,53,267,16.5625,83.4375
E00088881,321,69,252,21.49532710280374,78.50467289719626
E00088882,390,64,326,16.41025641025641,83.58974358974359
E00088883,282,41,241,14.539007092198581,85.46099290780141
E00088884,261,40,221,15.32567049808429,84.67432950191571
E00088885,307,43,264,14.006514657980457,85.99348534201955
E00088886,518,89,429,17.18146718146718,82.81853281853282
E00088887,296,50,246,16.89189189189189,83.1081081081081
E00088888,334,53,281,15.868263473053892,84.13173652694611
E00088889,393,75,318,19.083969465648856,80.91603053435115
E00088890,284,61,223,21.47887323943662,78.52112676056338
E00088891,276,55,221,19.92753623188406,80.07246376811594
E00088892,281,55,226,19.572953736654807,80.42704626334519
E00088893,262,48,214,18.3206106870229,81.67938931297711
E00088894,261,58,203,22.22222222222222,77.77777777777779
E00088895,347,62,285,17.86743515850144,82.13256484149855
E00088896,293,45,248,15.358361774744028,84.64163822525597
E00088897,161,23,138,14.285714285714285,85.71428571428571
E00088898,256,49,207,19.140625,80.859375
E00088899,295,36,259,12.203389830508476,87.79661016949153
E00088900,343,79,264,23.03206997084548,76.96793002915452
E00088901,342,80,262,23.391812865497073,76.60818713450293
E00088902,349,65,284,18.624641833810887,81.37535816618912
E00088903,294,46,248,15.646258503401361,84.35374149659864
E00088904,235,25,210,10.638297872340425,89.36170212765957
E00088905,240,44,196,18.333333333333332,81.66666666666667
E00088906,293,55,238,18.771331058020476,81.22866894197952
E00088907,287,46,241,16.02787456445993,83.97212543554006
E00088908,344,66,278,19.186046511627907,80.81395348837209
E00088909,221,37,184,16.7420814479638,83.2579185520362
E00088910,247,35,212,14.17004048582996,85.82995951417004
E00088912,290,33,257,11.379310344827587,88.62068965517241
E00088913,421,62,359,14.726840855106888,85.2731591448931
E00088914,362,46,316,12.70718232044199,87.29281767955801
E00088915,312,64,248,20.51282051282051,79.48717948717949
E00088916,318,69,249,21.69811320754717,78.30188679245283
E00088917,292,75,217,25.684931506849317,74.31506849315068
E00088918,270,64,206,23.703703703703706,76.29629629629629
E00088919,280,37,243,13.214285714285715,86.78571428571429
E00088920,286,44,242,15.384615384615385,84.61538461538461
E00088921,292,73,219,25,75
E00088922,173,21,152,12.138728323699421,87.861271676300575
E00088923,329,90,239,27.35562310030395,72.64437689969606
E00088924,405,106,299,26.172839506172842,73.82716049382717
E00088925,272,70,202,25.735294117647058,74.26470588235294
E00088926,327,99,228,30.275229357798167,69.72477064220183
E00088927,344,87,257,25.290697674418606,74.70930232558139
E00088928,309,38,271,12.297734627831716,87.70226537216828
E00088929,361,54,307,14.958448753462603,85.0415512465374
E00088930,321,86,235,26.791277258566975,73.20872274143302
E00088931,324,79,245,24.382716049382715,75.61728395061729
E00088932,339,102,237,30.08849557522124,69.91150442477876
E00088933,350,95,255,27.142857142857142,72.85714285714285
E00088934,356,106,250,29.775280898876407,70.2247191011236
E00088936,244,38,206,15.573770491803279,84.42622950819673
E00088937,335,77,258,22.98507462686567,77.01492537313432
E00088938,363,67,296,18.457300275482094,81.5426997245179
E00088939,373,92,281,24.664879356568363,75.33512064343164
E00088940,278,51,227,18.345323741007196,81.65467625899281
E00088941,355,59,296,16.619718309859156,83.38028169014085
E00088942,319,71,248,22.25705329153605,77.74294670846395
E00088943,279,35,244,12.544802867383511,87.45519713261649
E00088944,275,51,224,18.545454545454547,81.45454545454545
E00088945,360,61,299,16.944444444444446,83.05555555555556
E00088946,243,27,216,11.11111111111111,88.88888888888889
E00088947,278,36,242,12.949640287769784,87.05035971223022
E00088948,324,60,264,18.51851851851852,81.48148148148148
E00088949,244,34,210,13.934426229508196,86.0655737704918
E00088950,254,51,203,20.078740157480315,79.92125984251969
E00088951,361,83,278,22.99168975069252,77.00831024930747
E00088952,252,53,199,21.03174603174603,78.96825396825396
E00088953,282,34,248,12.056737588652481,87.94326241134752
E00088954,279,48,231,17.20430107526882,82.79569892473118
E00088955,349,53,296,15.18624641833811,84.81375358166189
E00088956,289,36,253,12.45674740484429,87.5432525951557
E00088957,334,56,278,16.766467065868262,83.23353293413174
E00088958,377,50,327,13.262599469496022,86.73740053050398
E00088960,300,46,254,15.333333333333332,84.66666666666667
E00088961,338,65,273,19.230769230769234,80.76923076923077
E00088962,162,20,142,12.345679012345679,87.65432098765432
E00088963,298,36,262,12.080536912751679,87.91946308724832
E00088964,263,30,233,11.406844106463879,88.59315589353612
E00088965,246,39,207,15.853658536585366,84.14634146341463
E00088966,296,54,242,18.243243243243242,81.75675675675676
E00088967,256,47,209,18.359375,81.640625
E00088968,324,60,264,18.51851851851852,81.48148148148148
E00088969,334,69,265,20.65868263473054,79.34131736526946
E00088970,270,42,228,15.555555555555555,84.44444444444444
E00088971,317,59,258,18.61198738170347,81.38801261829653
E00088972,99,3,96,3.0303030303030303,96.96969696969697
E00088973,261,38,223,14.559386973180077,85.44061302681992
E00088974,314,56,258,17.8343949044586,82.16560509554141
E00171372,428,101,327,23.598130841121495,76.4018691588785
E00171373,159,30,129,18.867924528301888,81.13207547169812
E00171374,121,31,90,25.6198347107438,74.3801652892562
E00171375,305,51,254,16.721311475409838,83.27868852459017
E00171376,478,115,363,24.05857740585774,75.94142259414227
E00171377,334,51,283,15.269461077844312,84.73053892215569
E00171379,245,8,237,3.2653061224489797,96.73469387755102
E00171380,562,153,409,27.22419928825623,72.77580071174377
E00171381,333,104,229,31.23123123123123,68.76876876876878
E00171382,285,79,206,27.719298245614034,72.28070175438597
E00171383,329,96,233,29.17933130699088,70.82066869300911
E00171384,336,99,237,29.464285714285715,70.53571428571429
E00171385,341,92,249,26.97947214076246,73.02052785923753
E00171386,366,131,235,35.79234972677596,64.20765027322405
E00171387,286,46,240,16.083916083916083,83.91608391608392
E00171388,274,62,212,22.62773722627737,77.37226277372264
E00171389,177,42,135,23.728813559322035,76.27118644067797
E00171390,209,47,162,22.48803827751196,77.51196172248804
E00171392,349,85,264,24.355300859598856,75.64469914040114
E00171393,248,61,187,24.596774193548388,75.40322580645162
E00171394,187,42,145,22.459893048128343,77.54010695187165
E00171395,273,63,210,23.076923076923077,76.92307692307693
E00171396,254,41,213,16.141732283464567,83.85826771653542
E00171398,303,55,248,18.151815181518153,81.84818481848185
E00171399,313,77,236,24.600638977635782,75.39936102236422
E00171400,272,43,229,15.808823529411764,84.19117647058823
E00171401,279,60,219,21.50537634408602,78.49462365591397
E00171402,262,63,199,24.045801526717558,75.95419847328245
E00171403,245,50,195,20.408163265306122,79.59183673469387
E00171404,317,88,229,27.760252365930597,72.2397476340694
E00171406,343,114,229,33.23615160349854,66.76384839650146
E00171407,208,50,158,24.03846153846154,75.96153846153845
E00171408,250,60,190,24,76
E00171410,381,96,285,25.196850393700785,74.80314960629921
E00171411,286,73,213,25.524475524475527,74.47552447552448
E00171412,155,26,129,16.7741935483871,83.22580645161291
E00171414,346,80,266,23.121387283236995,76.878612716763
E00171415,493,112,381,22.718052738336713,77.28194726166329
E00171417,288,54,234,18.75,81.25
E00171418,295,55,240,18.64406779661017,81.35593220338984
E00177031,258,42,216,16.27906976744186,83.72093023255815
E00177032,369,109,260,29.539295392953928,70.46070460704607
E00177034,246,47,199,19.10569105691057,80.89430894308943
E00177035,262,42,220,16.030534351145036,83.96946564885496
E00177037,257,51,206,19.844357976653697,80.1556420233463
E00177038,138,17,121,12.318840579710146,87.68115942028986
E00177039,340,52,288,15.294117647058824,84.70588235294117
E00177041,206,39,167,18.932038834951456,81.06796116504854
E00177042,337,95,242,28.18991097922849,71.81008902077151
E00177045,163,25,138,15.337423312883436,84.66257668711657
E00177047,284,51,233,17.95774647887324,82.04225352112677
E00177048,309,104,205,33.65695792880259,66.34304207119742
E00177049,330,94,236,28.484848484848484,71.51515151515152
E00177050,91,12,79,13.186813186813188,86.81318681318682
E00177051,283,53,230,18.727915194346288,81.2720848056537
E00177052,350,86,264,24.571428571428573,75.42857142857143
E00177053,212,25,187,11.79245283018868,88.20754716981132
E00177054,535,105,430,19.626168224299064,80.37383177570094
E00177055,233,41,192,17.59656652360515,82.40343347639485
E00177056,289,59,230,20.415224913494807,79.58477508650519
E00177057,426,103,323,24.178403755868544,75.82159624413146
E00177058,491,138,353,28.105906313645622,71.89409368635438
E00177059,224,61,163,27.232142857142854,72.76785714285714
E00177060,257,62,195,24.124513618677042,75.87548638132296
E00177062,299,51,248,17.05685618729097,82.94314381270902
E00177063,131,5,126,3.816793893129771,96.18320610687023
E00177064,210,42,168,20,80
E00177065,287,46,241,16.02787456445993,83.97212543554006
E00177066,300,104,196,34.66666666666667,65.33333333333333
E00177067,453,106,347,23.399558498896248,76.60044150110376
E00177069,556,159,397,28.597122302158272,71.40287769784173
E00177071,454,137,317,30.176211453744493,69.8237885462555
E00177072,326,70,256,21.472392638036812,78.52760736196319
E00177073,503,141,362,28.031809145129227,71.96819085487077
E00177076,406,91,315,22.413793103448278,77.58620689655173
E00177080,295,77,218,26.101694915254235,73.89830508474576
E00177081,114,0,114,0,100
E00177082,245,46,199,18.775510204081634,81.22448979591836
E00177083,466,141,325,30.257510729613735,69.74248927038627
E00177084,194,38,156,19.587628865979383,80.41237113402062
E00177086,478,120,358,25.10460251046025,74.89539748953975
E00177087,155,41,114,26.451612903225808,73.54838709677419
E00177088,358,108,250,30.16759776536313,69.83240223463687
E00177090,215,64,151,29.767441860465116,70.23255813953489
E00177091,268,46,222,17.16417910447761,82.83582089552239
E00177092,230,51,179,22.17391304347826,77.82608695652173
E00177094,120,21,99,17.5,82.5
E00177095,135,42,93,31.11111111111111,68.88888888888889
E00177096,272,68,204,25,75
E00177098,497,78,419,15.694164989939638,84.30583501006036
E00177101,374,68,306,18.181818181818183,81.81818181818183
E00177103,117,1,116,0.8547008547008548,99.14529914529915
E00177104,124,32,92,25.806451612903224,74.19354838709677
E00177105,534,97,437,18.164794007490638,81.83520599250936
E00177106,305,64,241,20.983606557377048,79.01639344262294
E00177107,248,30,218,12.096774193548388,87.90322580645162
E00177108,366,70,296,19.12568306010929,80.87431693989072
E00177110,298,50,248,16.778523489932887,83.22147651006712
E00177111,109,11,98,10.091743119266056,89.90825688073394
E00177113,111,34,77,30.630630630630627,69.36936936936937
E00177115,355,99,256,27.887323943661972,72.11267605633803
E00177116,123,24,99,19.51219512195122,80.48780487804879
E00177117,537,146,391,27.188081936685286,72.8119180633147
E00177118,151,21,130,13.90728476821192,86.09271523178808
E00177119,108,12,96,11.11111111111111,88.88888888888889
E00177120,314,74,240,23.56687898089172,76.43312101910828
E00177121,292,90,202,30.82191780821918,69.17808219178082
E00177123,112,30,82,26.785714285714285,73.21428571428571
E00177124,301,70,231,23.25581395348837,76.74418604651163
E00177125,220,41,179,18.636363636363637,81.36363636363636
E00177126,257,46,211,17.898832684824903,82.10116731517509
E00177129,375,75,300,20,80
E00177130,426,90,336,21.12676056338028,78.87323943661971
E00177131,350,60,290,17.142857142857142,82.85714285714286
E00177132,481,99,382,20.582120582120584,79.41787941787942
E00177134,499,41,458,8.216432865731463,91.78356713426854
E00177135,246,32,214,13.008130081300814,86.99186991869918
E00177137,296,39,257,13.175675675675674,86.82432432432432
E00177138,524,110,414,20.99236641221374,79.00763358778626
E00177141,312,88,224,28.205128205128204,71.7948717948718
E00177142,446,101,345,22.6457399103139,77.3542600896861
E00177143,298,42,256,14.093959731543624,85.90604026845638
E00177144,433,101,332,23.325635103926096,76.6743648960739
E00177145,185,42,143,22.702702702702705,77.29729729729729
E00177147,275,61,214,22.181818181818183,77.81818181818181
E00177150,153,26,127,16.99346405228758,83.00653594771242
E00177152,503,114,389,22.664015904572565,77.33598409542743
E00177154,204,33,171,16.176470588235293,83.82352941176471
E00177158,506,99,407,19.565217391304348,80.43478260869566
E00177160,315,52,263,16.507936507936506,83.4920634920635
E00177161,200,82,118,41,59
E00177162,354,87,267,24.576271186440678,75.42372881355932
E00177163,144,41,103,28.47222222222222,71.52777777777779
E00177164,406,120,286,29.55665024630542,70.44334975369459
E00177165,573,126,447,21.98952879581152,78.01047120418848
E00177166,498,64,434,12.851405622489958,87.14859437751004
E00177167,192,42,150,21.875,78.125
E00177168,263,28,235,10.646387832699618,89.35361216730038
E00177170,157,31,126,19.745222929936308,80.2547770700637
E00177171,462,83,379,17.965367965367964,82.03463203463204
E00177172,403,104,299,25.806451612903224,74.19354838709677
E00177173,415,75,340,18.072289156626507,81.92771084337349
E00177174,124,16,108,12.903225806451612,87.09677419354838
E00177175,169,32,137,18.93491124260355,81.06508875739645
E00177176,102,20,82,19.607843137254903,80.3921568627451
E00177177,190,10,180,5.263157894736842,94.73684210526315
E00177178,133,32,101,24.06015037593985,75.93984962406014
E00177179,251,53,198,21.115537848605577,78.88446215139442
E00177180,270,64,206,23.703703703703706,76.29629629629629
E00177181,208,35,173,16.826923076923077,83.17307692307693
E00177182,521,102,419,19.577735124760075,80.42226487523992
E00177183,166,40,126,24.096385542168676,75.90361445783132
E00177184,185,46,139,24.864864864864867,75.13513513513513
E00177186,534,105,429,19.662921348314608,80.33707865168539
E00177187,205,31,174,15.121951219512194,84.8780487804878
E00177188,215,43,172,20,80
E00177189,285,62,223,21.75438596491228,78.24561403508771
E00177190,299,65,234,21.73913043478261,78.26086956521739
E00177192,200,80,120,40,60
E00177193,217,36,181,16.589861751152075,83.41013824884793
E00177194,147,22,125,14.965986394557824,85.03401360544217
E00177195,470,110,360,23.404255319148938,76.59574468085107
E00177196,346,73,273,21.09826589595376,78.90173410404624
E00177199,337,76,261,22.551928783382788,77.44807121661721
E00177200,244,42,202,17.21311475409836,82.78688524590164
E00177201,252,36,216,14.285714285714285,85.71428571428571
E00177202,249,63,186,25.301204819277107,74.69879518072288
E00177204,316,71,245,22.468354430379748,77.53164556962025
E00177206,493,133,360,26.97768762677485,73.02231237322515
E00177207,196,54,142,27.55102040816326,72.44897959183673
E00177208,228,23,205,10.087719298245613,89.91228070175438
E00177209,336,68,268,20.238095238095237,79.76190476190477
E00177210,324,63,261,19.444444444444446,80.55555555555556
E00177212,173,36,137,20.809248554913296,79.1907514450867
E00177213,116,32,84,27.586206896551722,72.41379310344827
E00177214,377,53,324,14.058355437665782,85.94164456233422
E00177215,185,45,140,24.324324324324326,75.67567567567568
E00177216,392,85,307,21.683673469387756,78.31632653061224
E00177217,326,68,258,20.858895705521473,79.14110429447852
E00177223,532,109,423,20.48872180451128,79.51127819548873
E00177226,113,21,92,18.58407079646018,81.41592920353983
E00177227,438,90,348,20.54794520547945,79.45205479452055
E00177228,476,102,374,21.428571428571427,78.57142857142857
E00177229,105,17,88,16.19047619047619,83.80952380952381
E00177230,516,124,392,24.031007751937985,75.96899224806202
E00177231,178,30,148,16.853932584269664,83.14606741573034
E00177232,249,20,229,8.032128514056225,91.96787148594377
E00177233,377,66,311,17.50663129973475,82.49336870026525
