OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00030180,81,22,2,1,1,0,1,43,7,4,0,0,27.160493827160494,2.4691358024691357,1.2345679012345678,1.2345679012345678,0,1.2345679012345678,53.086419753086425,8.641975308641975,4.938271604938271,0,0
E00030181,155,28,4,0,7,3,0,92,9,2,9,1,18.064516129032256,2.5806451612903225,0,4.516129032258064,1.935483870967742,0,59.354838709677416,5.806451612903226,1.2903225806451613,5.806451612903226,0.6451612903225806
E00030182,145,29,3,0,2,1,0,93,9,1,6,1,20,2.0689655172413794,0,1.3793103448275863,0.6896551724137931,0,64.13793103448275,6.206896551724138,0.6896551724137931,4.137931034482759,0.6896551724137931
E00030183,69,14,0,0,7,2,0,32,0,3,10,1,20.28985507246377,0,0,10.144927536231885,2.898550724637681,0,46.3768115942029,0,4.3478260869565215,14.492753623188406,1.4492753623188406
E00030184,91,14,1,0,10,6,0,42,6,0,11,1,15.384615384615385,1.098901098901099,0,10.989010989010989,6.593406593406594,0,46.15384615384615,6.593406593406594,0,12.087912087912088,1.098901098901099
E00030185,152,38,2,3,7,0,0,86,6,2,8,0,25,1.3157894736842104,1.9736842105263157,4.605263157894736,0,0,56.57894736842105,3.9473684210526314,1.3157894736842104,5.263157894736842,0
E00030186,134,26,3,2,8,0,0,72,3,3,17,0,19.402985074626866,2.2388059701492535,1.4925373134328357,5.970149253731343,0,0,53.73134328358209,2.2388059701492535,2.2388059701492535,12.686567164179104,0
E00030187,140,31,2,2,4,3,0,79,6,0,11,2,22.142857142857142,1.4285714285714286,1.4285714285714286,2.857142857142857,2.142857142857143,0,56.42857142857143,4.285714285714286,0,7.857142857142857,1.4285714285714286
E00030188,135,36,2,2,2,0,0,75,7,0,11,0,26.666666666666668,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,0,55.55555555555556,5.185185185185185,0,8.148148148148149,0
E00030189,130,18,4,1,10,0,1,80,4,3,6,3,13.846153846153847,3.076923076923077,0.7692307692307693,7.6923076923076925,0,0.7692307692307693,61.53846153846154,3.076923076923077,2.307692307692308,4.615384615384616,2.307692307692308
E00030190,70,11,3,3,4,0,0,34,8,0,7,0,15.714285714285714,4.285714285714286,4.285714285714286,5.714285714285714,0,0,48.57142857142857,11.428571428571429,0,10,0
E00030191,104,21,3,2,7,1,1,55,3,0,10,1,20.192307692307693,2.8846153846153846,1.9230769230769231,6.730769230769231,0.9615384615384616,0.9615384615384616,52.88461538461539,2.8846153846153846,0,9.615384615384617,0.9615384615384616
E00030192,117,16,2,1,7,3,0,60,11,3,13,1,13.675213675213676,1.7094017094017095,0.8547008547008548,5.982905982905983,2.564102564102564,0,51.28205128205128,9.401709401709402,2.564102564102564,11.11111111111111,0.8547008547008548
E00030193,137,17,1,1,9,3,2,68,10,2,24,0,12.408759124087592,0.7299270072992701,0.7299270072992701,6.569343065693431,2.18978102189781,1.4598540145985401,49.63503649635037,7.2992700729927,1.4598540145985401,17.51824817518248,0
E00030194,174,24,5,0,16,5,1,94,7,2,20,0,13.793103448275861,2.8735632183908044,0,9.195402298850574,2.8735632183908044,0.5747126436781609,54.02298850574713,4.022988505747127,1.1494252873563218,11.494252873563218,0
E00030195,118,29,0,3,9,1,2,52,9,4,6,3,24.576271186440678,0,2.5423728813559325,7.627118644067797,0.847457627118644,1.694915254237288,44.06779661016949,7.627118644067797,3.389830508474576,5.084745762711865,2.5423728813559325
E00030196,128,40,5,2,7,1,0,58,5,2,8,0,31.25,3.90625,1.5625,5.46875,0.78125,0,45.3125,3.90625,1.5625,6.25,0
E00030197,131,29,3,1,8,1,1,74,4,0,8,2,22.137404580152673,2.2900763358778624,0.7633587786259541,6.106870229007633,0.7633587786259541,0.7633587786259541,56.48854961832062,3.0534351145038165,0,6.106870229007633,1.5267175572519083
E00030198,152,42,4,2,5,0,0,80,6,1,12,0,27.631578947368425,2.631578947368421,1.3157894736842104,3.289473684210526,0,0,52.63157894736842,3.9473684210526314,0.6578947368421052,7.894736842105263,0
E00030200,180,47,0,1,7,1,0,83,15,6,18,2,26.111111111111114,0,0.5555555555555556,3.888888888888889,0.5555555555555556,0,46.111111111111114,8.333333333333332,3.3333333333333335,10,1.1111111111111112
E00030201,130,21,1,5,10,5,0,63,12,3,10,0,16.153846153846153,0.7692307692307693,3.8461538461538463,7.6923076923076925,3.8461538461538463,0,48.46153846153846,9.230769230769232,2.307692307692308,7.6923076923076925,0
E00030202,75,25,3,0,3,0,0,36,0,0,7,1,33.33333333333333,4,0,4,0,0,48,0,0,9.333333333333334,1.3333333333333335
E00030203,123,40,0,0,6,0,0,66,2,0,7,2,32.52032520325203,0,0,4.878048780487805,0,0,53.65853658536586,1.6260162601626018,0,5.691056910569105,1.6260162601626018
E00030204,130,22,5,0,8,2,0,74,6,0,10,3,16.923076923076923,3.8461538461538463,0,6.153846153846154,1.5384615384615385,0,56.92307692307692,4.615384615384616,0,7.6923076923076925,2.307692307692308
E00030205,129,38,2,1,4,0,0,69,6,1,7,1,29.457364341085274,1.550387596899225,0.7751937984496124,3.10077519379845,0,0,53.48837209302325,4.651162790697675,0.7751937984496124,5.426356589147287,0.7751937984496124
E00030206,136,36,0,3,3,3,0,82,2,1,6,0,26.47058823529412,0,2.2058823529411766,2.2058823529411766,2.2058823529411766,0,60.29411764705882,1.4705882352941175,0.7352941176470588,4.411764705882353,0
E00030207,168,38,2,1,6,0,1,106,7,1,6,0,22.61904761904762,1.1904761904761905,0.5952380952380952,3.571428571428571,0,0.5952380952380952,63.095238095238095,4.166666666666666,0.5952380952380952,3.571428571428571,0
E00030208,179,60,1,2,10,1,0,90,4,3,6,2,33.5195530726257,0.5586592178770949,1.1173184357541899,5.58659217877095,0.5586592178770949,0,50.27932960893855,2.2346368715083798,1.675977653631285,3.35195530726257,1.1173184357541899
E00030209,125,39,2,0,7,0,0,72,2,1,2,0,31.2,1.6,0,5.6000000000000005,0,0,57.599999999999994,1.6,0.8,1.6,0
E00030210,110,44,2,0,4,0,0,46,6,1,5,2,40,1.8181818181818181,0,3.6363636363636362,0,0,41.81818181818181,5.454545454545454,0.9090909090909091,4.545454545454546,1.8181818181818181
E00030211,135,48,0,2,11,0,0,68,4,1,1,0,35.55555555555556,0,1.4814814814814816,8.148148148148149,0,0,50.37037037037037,2.9629629629629632,0.7407407407407408,0.7407407407407408,0
E00030213,142,37,1,1,12,3,0,70,7,0,10,1,26.056338028169012,0.7042253521126761,0.7042253521126761,8.450704225352112,2.112676056338028,0,49.29577464788733,4.929577464788732,0,7.042253521126761,0.7042253521126761
E00030214,138,43,0,2,10,1,0,66,8,3,2,3,31.15942028985507,0,1.4492753623188406,7.246376811594203,0.7246376811594203,0,47.82608695652174,5.797101449275362,2.1739130434782608,1.4492753623188406,2.1739130434782608
E00030215,146,45,2,0,3,2,0,83,3,2,6,0,30.82191780821918,1.36986301369863,0,2.054794520547945,1.36986301369863,0,56.849315068493155,2.054794520547945,1.36986301369863,4.10958904109589,0
E00030217,86,20,0,5,10,0,0,38,3,1,9,0,23.25581395348837,0,5.813953488372093,11.627906976744185,0,0,44.18604651162791,3.488372093023256,1.1627906976744187,10.465116279069768,0
E00030218,177,47,2,3,6,0,1,108,5,1,4,0,26.55367231638418,1.1299435028248588,1.694915254237288,3.389830508474576,0,0.5649717514124294,61.016949152542374,2.824858757062147,0.5649717514124294,2.2598870056497176,0
E00030219,149,48,0,3,10,0,0,68,8,1,8,3,32.21476510067114,0,2.013422818791946,6.7114093959731544,0,0,45.63758389261745,5.369127516778524,0.6711409395973155,5.369127516778524,2.013422818791946
E00030220,167,53,0,5,3,2,0,81,8,2,12,1,31.736526946107784,0,2.9940119760479043,1.7964071856287425,1.1976047904191618,0,48.50299401197605,4.790419161676647,1.1976047904191618,7.18562874251497,0.5988023952095809
E00030221,135,40,0,0,4,0,0,74,8,2,5,2,29.629629629629626,0,0,2.9629629629629632,0,0,54.81481481481482,5.9259259259259265,1.4814814814814816,3.7037037037037033,1.4814814814814816
E00030222,79,22,1,1,12,1,0,34,4,1,3,0,27.848101265822784,1.2658227848101267,1.2658227848101267,15.18987341772152,1.2658227848101267,0,43.037974683544306,5.063291139240507,1.2658227848101267,3.79746835443038,0
E00030223,131,31,0,1,13,1,0,65,6,0,14,0,23.66412213740458,0,0.7633587786259541,9.923664122137405,0.7633587786259541,0,49.61832061068702,4.580152671755725,0,10.687022900763358,0
E00030224,198,61,1,0,6,0,1,91,13,6,15,4,30.808080808080806,0.5050505050505051,0,3.0303030303030303,0,0.5050505050505051,45.95959595959596,6.565656565656567,3.0303030303030303,7.575757575757576,2.0202020202020203
E00030225,91,15,2,2,15,0,0,40,6,2,6,3,16.483516483516482,2.197802197802198,2.197802197802198,16.483516483516482,0,0,43.956043956043956,6.593406593406594,2.197802197802198,6.593406593406594,3.296703296703297
E00030226,225,59,0,4,6,0,0,127,10,6,12,1,26.222222222222225,0,1.7777777777777777,2.666666666666667,0,0,56.44444444444444,4.444444444444445,2.666666666666667,5.333333333333334,0.4444444444444444
E00030227,86,12,0,2,0,2,0,51,9,2,6,2,13.953488372093023,0,2.3255813953488373,0,2.3255813953488373,0,59.30232558139535,10.465116279069768,2.3255813953488373,6.976744186046512,2.3255813953488373
E00030228,64,10,1,0,10,0,1,23,6,3,7,3,15.625,1.5625,0,15.625,0,1.5625,35.9375,9.375,4.6875,10.9375,4.6875
E00030229,174,30,0,0,9,0,1,93,13,4,24,0,17.24137931034483,0,0,5.172413793103448,0,0.5747126436781609,53.44827586206896,7.471264367816093,2.2988505747126435,13.793103448275861,0
E00030230,171,42,0,1,8,2,0,99,9,2,6,2,24.561403508771928,0,0.5847953216374269,4.678362573099415,1.1695906432748537,0,57.89473684210527,5.263157894736842,1.1695906432748537,3.508771929824561,1.1695906432748537
E00030231,132,45,4,1,2,0,0,54,6,6,10,4,34.090909090909086,3.0303030303030303,0.7575757575757576,1.5151515151515151,0,0,40.909090909090914,4.545454545454546,4.545454545454546,7.575757575757576,3.0303030303030303
E00030232,184,48,2,0,6,0,1,110,2,4,11,0,26.08695652173913,1.0869565217391304,0,3.260869565217391,0,0.5434782608695652,59.78260869565217,1.0869565217391304,2.1739130434782608,5.978260869565218,0
E00030233,121,39,3,2,6,3,0,59,3,1,5,0,32.231404958677686,2.479338842975207,1.6528925619834711,4.958677685950414,2.479338842975207,0,48.760330578512395,2.479338842975207,0.8264462809917356,4.132231404958678,0
E00030234,155,44,5,1,1,1,0,93,4,0,4,2,28.387096774193548,3.225806451612903,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,60,2.5806451612903225,0,2.5806451612903225,1.2903225806451613
E00030235,149,43,4,2,11,0,0,77,4,2,5,1,28.859060402684566,2.684563758389262,1.342281879194631,7.38255033557047,0,0,51.67785234899329,2.684563758389262,1.342281879194631,3.3557046979865772,0.6711409395973155
E00030236,137,30,6,0,17,2,1,72,4,1,3,1,21.897810218978105,4.37956204379562,0,12.408759124087592,1.4598540145985401,0.7299270072992701,52.55474452554745,2.9197080291970803,0.7299270072992701,2.18978102189781,0.7299270072992701
E00030237,127,25,0,1,3,3,0,75,6,3,11,0,19.68503937007874,0,0.7874015748031495,2.3622047244094486,2.3622047244094486,0,59.055118110236215,4.724409448818897,2.3622047244094486,8.661417322834646,0
E00030238,123,25,0,0,8,0,0,67,6,3,14,0,20.32520325203252,0,0,6.504065040650407,0,0,54.47154471544715,4.878048780487805,2.4390243902439024,11.38211382113821,0
E00030239,140,32,1,1,12,1,0,76,5,1,10,1,22.857142857142858,0.7142857142857143,0.7142857142857143,8.571428571428571,0.7142857142857143,0,54.285714285714285,3.571428571428571,0.7142857142857143,7.142857142857142,0.7142857142857143
E00030240,91,13,0,2,11,3,0,48,3,0,10,1,14.285714285714285,0,2.197802197802198,12.087912087912088,3.296703296703297,0,52.74725274725275,3.296703296703297,0,10.989010989010989,1.098901098901099
E00030241,124,24,0,0,19,2,0,64,4,5,5,1,19.35483870967742,0,0,15.32258064516129,1.6129032258064515,0,51.61290322580645,3.225806451612903,4.032258064516129,4.032258064516129,0.8064516129032258
E00030242,134,36,0,2,1,0,0,86,6,1,2,0,26.865671641791046,0,1.4925373134328357,0.7462686567164178,0,0,64.17910447761194,4.477611940298507,0.7462686567164178,1.4925373134328357,0
E00030243,126,37,0,2,1,0,0,74,5,1,4,2,29.365079365079367,0,1.5873015873015872,0.7936507936507936,0,0,58.730158730158735,3.968253968253968,0.7936507936507936,3.1746031746031744,1.5873015873015872
E00030244,128,38,1,0,4,0,0,72,6,0,5,2,29.6875,0.78125,0,3.125,0,0,56.25,4.6875,0,3.90625,1.5625
E00030245,126,25,0,2,13,1,0,57,6,2,17,3,19.841269841269842,0,1.5873015873015872,10.317460317460316,0.7936507936507936,0,45.23809523809524,4.761904761904762,1.5873015873015872,13.492063492063492,2.380952380952381
E00030246,165,38,1,0,1,0,0,108,5,2,10,0,23.03030303030303,0.6060606060606061,0,0.6060606060606061,0,0,65.45454545454545,3.0303030303030303,1.2121212121212122,6.0606060606060606,0
E00030247,143,44,0,1,11,1,0,57,5,1,19,4,30.76923076923077,0,0.6993006993006993,7.6923076923076925,0.6993006993006993,0,39.86013986013986,3.4965034965034967,0.6993006993006993,13.286713286713287,2.797202797202797
E00030248,145,24,0,2,11,0,0,93,5,0,8,2,16.551724137931036,0,1.3793103448275863,7.586206896551724,0,0,64.13793103448275,3.4482758620689653,0,5.517241379310345,1.3793103448275863
E00030249,142,31,0,3,8,0,0,76,7,3,13,1,21.830985915492956,0,2.112676056338028,5.633802816901409,0,0,53.52112676056338,4.929577464788732,2.112676056338028,9.15492957746479,0.7042253521126761
E00030250,102,20,0,0,9,0,0,54,4,1,13,1,19.607843137254903,0,0,8.823529411764707,0,0,52.94117647058824,3.9215686274509802,0.9803921568627451,12.745098039215685,0.9803921568627451
E00030251,131,25,0,1,18,2,1,65,3,1,14,1,19.083969465648856,0,0.7633587786259541,13.740458015267176,1.5267175572519083,0.7633587786259541,49.61832061068702,2.2900763358778624,0.7633587786259541,10.687022900763358,0.7633587786259541
E00030252,135,28,0,0,7,1,0,64,14,3,14,4,20.74074074074074,0,0,5.185185185185185,0.7407407407407408,0,47.40740740740741,10.37037037037037,2.2222222222222223,10.37037037037037,2.9629629629629632
E00030253,147,27,0,0,19,1,0,65,15,5,15,0,18.367346938775512,0,0,12.925170068027212,0.6802721088435374,0,44.21768707482993,10.204081632653061,3.4013605442176873,10.204081632653061,0
E00030254,120,27,0,3,4,2,3,72,3,1,4,1,22.5,0,2.5,3.3333333333333335,1.6666666666666667,2.5,60,2.5,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00030255,165,28,0,2,7,1,3,105,8,0,11,0,16.969696969696972,0,1.2121212121212122,4.242424242424243,0.6060606060606061,1.8181818181818181,63.63636363636363,4.848484848484849,0,6.666666666666667,0
E00030256,121,28,0,2,4,2,0,66,10,0,9,0,23.140495867768596,0,1.6528925619834711,3.3057851239669422,1.6528925619834711,0,54.54545454545454,8.264462809917356,0,7.43801652892562,0
E00030257,201,57,0,1,18,1,0,92,9,4,19,0,28.35820895522388,0,0.4975124378109453,8.955223880597014,0.4975124378109453,0,45.77114427860697,4.477611940298507,1.9900497512437811,9.45273631840796,0
E00030258,149,34,0,1,11,1,0,88,3,2,9,0,22.818791946308725,0,0.6711409395973155,7.38255033557047,0.6711409395973155,0,59.06040268456376,2.013422818791946,1.342281879194631,6.0402684563758395,0
E00030259,118,28,0,1,2,0,0,71,8,2,5,1,23.728813559322035,0,0.847457627118644,1.694915254237288,0,0,60.16949152542372,6.779661016949152,1.694915254237288,4.23728813559322,0.847457627118644
E00030260,158,34,0,0,5,0,0,100,3,4,11,1,21.518987341772153,0,0,3.1645569620253164,0,0,63.29113924050633,1.89873417721519,2.5316455696202533,6.962025316455696,0.6329113924050633
E00030261,141,35,0,1,5,0,3,76,8,5,6,2,24.822695035460992,0,0.7092198581560284,3.546099290780142,0,2.127659574468085,53.90070921985816,5.673758865248227,3.546099290780142,4.25531914893617,1.4184397163120568
E00030262,88,24,0,0,4,0,2,52,4,0,1,1,27.27272727272727,0,0,4.545454545454546,0,2.272727272727273,59.09090909090909,4.545454545454546,0,1.1363636363636365,1.1363636363636365
E00030263,85,18,0,0,5,0,0,46,8,1,5,2,21.176470588235293,0,0,5.88235294117647,0,0,54.11764705882353,9.411764705882353,1.1764705882352942,5.88235294117647,2.3529411764705883
E00030264,137,25,0,0,6,1,0,75,8,2,18,2,18.248175182481752,0,0,4.37956204379562,0.7299270072992701,0,54.74452554744526,5.839416058394161,1.4598540145985401,13.138686131386862,1.4598540145985401
E00030265,147,30,0,1,6,1,0,84,11,0,13,1,20.408163265306122,0,0.6802721088435374,4.081632653061225,0.6802721088435374,0,57.14285714285714,7.482993197278912,0,8.843537414965986,0.6802721088435374
E00030266,128,25,1,0,18,0,3,56,5,3,15,2,19.53125,0.78125,0,14.0625,0,2.34375,43.75,3.90625,2.34375,11.71875,1.5625
E00030267,114,23,1,1,8,0,0,62,2,4,12,1,20.175438596491226,0.8771929824561403,0.8771929824561403,7.017543859649122,0,0,54.385964912280706,1.7543859649122806,3.508771929824561,10.526315789473683,0.8771929824561403
E00030268,128,25,1,0,5,1,1,79,3,0,13,0,19.53125,0.78125,0,3.90625,0.78125,0.78125,61.71875,2.34375,0,10.15625,0
E00030269,155,30,0,4,13,1,0,81,8,1,14,3,19.35483870967742,0,2.5806451612903225,8.38709677419355,0.6451612903225806,0,52.25806451612903,5.161290322580645,0.6451612903225806,9.032258064516128,1.935483870967742
E00030270,157,41,1,1,5,1,1,89,5,4,8,1,26.11464968152866,0.6369426751592357,0.6369426751592357,3.1847133757961785,0.6369426751592357,0.6369426751592357,56.68789808917197,3.1847133757961785,2.547770700636943,5.095541401273886,0.6369426751592357
E00030271,158,44,1,0,6,0,0,88,3,3,13,0,27.848101265822784,0.6329113924050633,0,3.79746835443038,0,0,55.69620253164557,1.89873417721519,1.89873417721519,8.227848101265822,0
E00030272,112,21,0,0,13,0,0,52,6,4,11,5,18.75,0,0,11.607142857142858,0,0,46.42857142857143,5.357142857142857,3.571428571428571,9.821428571428571,4.464285714285714
E00030273,107,21,0,0,5,2,0,60,4,2,11,2,19.626168224299064,0,0,4.672897196261682,1.8691588785046727,0,56.074766355140184,3.7383177570093453,1.8691588785046727,10.2803738317757,1.8691588785046727
E00030274,185,43,0,0,22,0,2,94,10,2,12,0,23.243243243243246,0,0,11.891891891891893,0,1.0810810810810811,50.810810810810814,5.405405405405405,1.0810810810810811,6.486486486486487,0
E00030275,142,42,0,2,20,0,0,55,10,2,10,1,29.577464788732392,0,1.4084507042253522,14.084507042253522,0,0,38.732394366197184,7.042253521126761,1.4084507042253522,7.042253521126761,0.7042253521126761
E00030276,134,22,1,0,8,1,1,81,12,3,3,2,16.417910447761194,0.7462686567164178,0,5.970149253731343,0.7462686567164178,0.7462686567164178,60.447761194029844,8.955223880597014,2.2388059701492535,2.2388059701492535,1.4925373134328357
E00030277,124,29,0,0,11,0,0,55,9,4,15,1,23.387096774193548,0,0,8.870967741935484,0,0,44.354838709677416,7.258064516129033,3.225806451612903,12.096774193548388,0.8064516129032258
E00030278,126,27,0,0,11,3,1,60,7,1,15,1,21.428571428571427,0,0,8.73015873015873,2.380952380952381,0.7936507936507936,47.61904761904761,5.555555555555555,0.7936507936507936,11.904761904761903,0.7936507936507936
E00030279,120,23,0,5,7,0,0,77,3,2,1,2,19.166666666666668,0,4.166666666666666,5.833333333333333,0,0,64.16666666666667,2.5,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00030280,114,35,0,0,6,1,0,59,2,2,8,1,30.701754385964914,0,0,5.263157894736842,0.8771929824561403,0,51.75438596491229,1.7543859649122806,1.7543859649122806,7.017543859649122,0.8771929824561403
E00030281,138,29,0,3,12,1,0,69,10,2,10,2,21.014492753623188,0,2.1739130434782608,8.695652173913043,0.7246376811594203,0,50,7.246376811594203,1.4492753623188406,7.246376811594203,1.4492753623188406
E00030282,149,24,0,2,26,2,0,69,5,3,17,1,16.10738255033557,0,1.342281879194631,17.449664429530202,1.342281879194631,0,46.308724832214764,3.3557046979865772,2.013422818791946,11.409395973154362,0.6711409395973155
E00030283,105,26,1,1,12,0,1,45,8,2,9,0,24.761904761904763,0.9523809523809524,0.9523809523809524,11.428571428571429,0,0.9523809523809524,42.857142857142854,7.6190476190476195,1.9047619047619049,8.571428571428571,0
E00030284,145,30,0,0,8,2,4,79,8,3,10,1,20.689655172413794,0,0,5.517241379310345,1.3793103448275863,2.7586206896551726,54.48275862068965,5.517241379310345,2.0689655172413794,6.896551724137931,0.6896551724137931
E00030285,144,44,0,2,7,2,0,71,8,5,3,2,30.555555555555557,0,1.3888888888888888,4.861111111111112,1.3888888888888888,0,49.30555555555556,5.555555555555555,3.4722222222222223,2.083333333333333,1.3888888888888888
E00030286,118,16,0,0,18,1,0,65,3,0,14,1,13.559322033898304,0,0,15.254237288135593,0.847457627118644,0,55.08474576271186,2.5423728813559325,0,11.864406779661017,0.847457627118644
E00030287,133,25,2,0,20,0,0,67,9,2,7,1,18.796992481203006,1.5037593984962405,0,15.037593984962406,0,0,50.37593984962406,6.7669172932330826,1.5037593984962405,5.263157894736842,0.7518796992481203
E00030288,93,15,0,0,7,2,0,56,6,1,6,0,16.129032258064516,0,0,7.526881720430108,2.1505376344086025,0,60.215053763440864,6.451612903225806,1.0752688172043012,6.451612903225806,0
E00030289,128,32,0,2,14,1,0,60,9,1,8,1,25,0,1.5625,10.9375,0.78125,0,46.875,7.03125,0.78125,6.25,0.78125
E00030290,143,36,0,0,8,0,0,79,5,3,8,4,25.174825174825177,0,0,5.594405594405594,0,0,55.24475524475524,3.4965034965034967,2.097902097902098,5.594405594405594,2.797202797202797
E00030291,103,25,0,1,5,3,2,53,7,1,6,0,24.271844660194176,0,0.9708737864077669,4.854368932038835,2.912621359223301,1.9417475728155338,51.45631067961165,6.796116504854369,0.9708737864077669,5.825242718446602,0
E00030292,150,47,0,0,4,1,1,86,6,0,4,1,31.333333333333336,0,0,2.666666666666667,0.6666666666666667,0.6666666666666667,57.333333333333336,4,0,2.666666666666667,0.6666666666666667
E00030293,97,24,0,0,5,1,0,62,0,0,4,1,24.742268041237114,0,0,5.154639175257731,1.0309278350515463,0,63.91752577319587,0,0,4.123711340206185,1.0309278350515463
E00030294,130,43,0,1,5,0,0,77,2,0,2,0,33.07692307692307,0,0.7692307692307693,3.8461538461538463,0,0,59.23076923076923,1.5384615384615385,0,1.5384615384615385,0
E00030295,60,12,0,0,4,1,0,38,2,1,2,0,20,0,0,6.666666666666667,1.6666666666666667,0,63.33333333333333,3.3333333333333335,1.6666666666666667,3.3333333333333335,0
E00030296,129,29,1,0,3,1,0,82,8,2,2,1,22.48062015503876,0.7751937984496124,0,2.3255813953488373,0.7751937984496124,0,63.565891472868216,6.2015503875969,1.550387596899225,1.550387596899225,0.7751937984496124
E00030297,94,18,0,0,9,1,0,52,6,1,7,0,19.148936170212767,0,0,9.574468085106384,1.0638297872340425,0,55.319148936170215,6.382978723404255,1.0638297872340425,7.446808510638298,0
E00030298,82,23,1,0,2,1,0,51,0,0,4,0,28.04878048780488,1.2195121951219512,0,2.4390243902439024,1.2195121951219512,0,62.19512195121951,0,0,4.878048780487805,0
E00030299,131,33,0,1,8,0,1,75,4,1,6,2,25.190839694656486,0,0.7633587786259541,6.106870229007633,0,0.7633587786259541,57.25190839694656,3.0534351145038165,0.7633587786259541,4.580152671755725,1.5267175572519083
E00030300,129,21,0,1,12,0,0,78,9,0,6,2,16.27906976744186,0,0.7751937984496124,9.30232558139535,0,0,60.46511627906976,6.976744186046512,0,4.651162790697675,1.550387596899225
E00030301,133,50,0,0,3,0,0,64,5,4,6,1,37.59398496240601,0,0,2.2556390977443606,0,0,48.1203007518797,3.7593984962406015,3.007518796992481,4.511278195488721,0.7518796992481203
E00030302,125,18,0,0,18,2,3,61,11,1,6,5,14.399999999999999,0,0,14.399999999999999,1.6,2.4,48.8,8.799999999999999,0.8,4.8,4
E00030303,137,18,0,1,12,2,0,74,11,3,16,0,13.138686131386862,0,0.7299270072992701,8.75912408759124,1.4598540145985401,0,54.01459854014598,8.02919708029197,2.18978102189781,11.678832116788321,0
E00030304,118,36,1,1,6,0,0,65,2,2,4,1,30.508474576271187,0.847457627118644,0.847457627118644,5.084745762711865,0,0,55.08474576271186,1.694915254237288,1.694915254237288,3.389830508474576,0.847457627118644
E00030305,119,21,1,0,12,0,0,70,7,2,6,0,17.647058823529413,0.8403361344537815,0,10.084033613445378,0,0,58.82352941176471,5.88235294117647,1.680672268907563,5.042016806722689,0
E00030306,113,22,0,0,16,3,1,53,7,1,7,3,19.469026548672566,0,0,14.15929203539823,2.6548672566371683,0.8849557522123894,46.902654867256636,6.1946902654867255,0.8849557522123894,6.1946902654867255,2.6548672566371683
E00030307,114,20,0,0,10,3,1,59,10,1,8,2,17.543859649122805,0,0,8.771929824561402,2.631578947368421,0.8771929824561403,51.75438596491229,8.771929824561402,0.8771929824561403,7.017543859649122,1.7543859649122806
E00030308,158,45,0,3,5,0,0,90,7,2,2,4,28.48101265822785,0,1.89873417721519,3.1645569620253164,0,0,56.9620253164557,4.430379746835443,1.2658227848101267,1.2658227848101267,2.5316455696202533
E00030309,78,14,0,0,9,0,1,47,3,1,3,0,17.94871794871795,0,0,11.538461538461538,0,1.282051282051282,60.256410256410255,3.8461538461538463,1.282051282051282,3.8461538461538463,0
E00030310,111,18,2,0,8,2,1,69,4,4,2,1,16.216216216216218,1.8018018018018018,0,7.207207207207207,1.8018018018018018,0.9009009009009009,62.16216216216216,3.6036036036036037,3.6036036036036037,1.8018018018018018,0.9009009009009009
E00030311,87,11,0,0,5,3,0,55,7,1,5,0,12.643678160919542,0,0,5.747126436781609,3.4482758620689653,0,63.2183908045977,8.045977011494253,1.1494252873563218,5.747126436781609,0
E00030312,130,24,0,0,6,2,1,80,5,1,7,4,18.461538461538463,0,0,4.615384615384616,1.5384615384615385,0.7692307692307693,61.53846153846154,3.8461538461538463,0.7692307692307693,5.384615384615385,3.076923076923077
E00030313,136,27,0,0,10,1,1,75,6,3,12,1,19.852941176470587,0,0,7.352941176470589,0.7352941176470588,0.7352941176470588,55.14705882352941,4.411764705882353,2.2058823529411766,8.823529411764707,0.7352941176470588
E00030314,78,14,0,0,7,0,0,46,6,1,3,1,17.94871794871795,0,0,8.974358974358974,0,0,58.97435897435898,7.6923076923076925,1.282051282051282,3.8461538461538463,1.282051282051282
E00030315,123,25,0,4,6,2,1,71,7,0,7,0,20.32520325203252,0,3.2520325203252036,4.878048780487805,1.6260162601626018,0.8130081300813009,57.72357723577236,5.691056910569105,0,5.691056910569105,0
E00030316,146,24,0,2,11,3,0,88,6,2,8,2,16.43835616438356,0,1.36986301369863,7.534246575342466,2.054794520547945,0,60.273972602739725,4.10958904109589,1.36986301369863,5.47945205479452,1.36986301369863
E00030317,162,41,1,4,5,0,0,98,7,0,6,0,25.308641975308642,0.6172839506172839,2.4691358024691357,3.0864197530864197,0,0,60.49382716049383,4.320987654320987,0,3.7037037037037033,0
E00030318,146,46,0,0,5,0,0,81,6,1,5,2,31.506849315068493,0,0,3.4246575342465753,0,0,55.47945205479452,4.10958904109589,0.684931506849315,3.4246575342465753,1.36986301369863
E00030319,159,43,1,0,14,0,0,77,7,7,9,1,27.044025157232703,0.628930817610063,0,8.80503144654088,0,0,48.42767295597484,4.40251572327044,4.40251572327044,5.660377358490567,0.628930817610063
