OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00030381,125,118,1,0,6,94.39999999999999,0.8,0,4.8
E00030382,123,112,8,1,2,91.05691056910568,6.504065040650407,0.8130081300813009,1.6260162601626018
E00030383,109,104,2,2,1,95.41284403669725,1.834862385321101,1.834862385321101,0.9174311926605505
E00030384,118,106,2,6,4,89.83050847457628,1.694915254237288,5.084745762711865,3.389830508474576
E00030385,120,117,0,0,3,97.5,0,0,2.5
E00030386,122,108,5,3,6,88.52459016393442,4.098360655737705,2.459016393442623,4.918032786885246
E00030387,147,140,1,4,2,95.23809523809523,0.6802721088435374,2.7210884353741496,1.3605442176870748
E00030388,125,114,2,1,8,91.2,1.6,0.8,6.4
E00030389,156,127,9,3,17,81.41025641025641,5.769230769230769,1.9230769230769231,10.897435897435898
E00030390,120,120,0,0,0,100,0,0,0
E00030391,117,95,10,2,10,81.19658119658119,8.547008547008547,1.7094017094017095,8.547008547008547
E00030392,136,128,5,1,2,94.11764705882352,3.6764705882352944,0.7352941176470588,1.4705882352941175
E00030393,124,124,0,0,0,100,0,0,0
E00030394,133,133,0,0,0,100,0,0,0
E00030395,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00030396,109,103,2,1,3,94.4954128440367,1.834862385321101,0.9174311926605505,2.7522935779816518
E00030397,138,126,3,1,8,91.30434782608695,2.1739130434782608,0.7246376811594203,5.797101449275362
E00030398,141,130,3,2,6,92.19858156028369,2.127659574468085,1.4184397163120568,4.25531914893617
E00030399,86,84,1,0,1,97.67441860465115,1.1627906976744187,0,1.1627906976744187
E00030400,138,133,1,1,3,96.37681159420289,0.7246376811594203,0.7246376811594203,2.1739130434782608
E00030401,118,112,1,0,5,94.91525423728814,0.847457627118644,0,4.23728813559322
E00030402,133,126,3,2,2,94.73684210526315,2.2556390977443606,1.5037593984962405,1.5037593984962405
E00030403,108,107,0,0,1,99.07407407407408,0,0,0.9259259259259258
E00030404,128,125,3,0,0,97.65625,2.34375,0,0
E00030405,163,146,7,1,9,89.57055214723927,4.294478527607362,0.6134969325153374,5.521472392638037
E00030406,116,113,0,2,1,97.41379310344827,0,1.7241379310344827,0.8620689655172413
E00030407,120,109,4,2,5,90.83333333333333,3.3333333333333335,1.6666666666666667,4.166666666666666
E00030408,126,117,4,1,4,92.85714285714286,3.1746031746031744,0.7936507936507936,3.1746031746031744
E00030409,125,120,3,1,1,96,2.4,0.8,0.8
E00030410,124,117,2,2,3,94.35483870967742,1.6129032258064515,1.6129032258064515,2.4193548387096775
E00030411,119,114,1,0,4,95.7983193277311,0.8403361344537815,0,3.361344537815126
E00030412,149,133,8,1,7,89.26174496644296,5.369127516778524,0.6711409395973155,4.697986577181208
E00030413,128,123,2,2,1,96.09375,1.5625,1.5625,0.78125
E00030414,110,106,3,0,1,96.36363636363636,2.727272727272727,0,0.9090909090909091
E00030415,124,117,2,2,3,94.35483870967742,1.6129032258064515,1.6129032258064515,2.4193548387096775
E00030416,121,117,1,1,2,96.69421487603306,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00030417,128,118,6,1,3,92.1875,4.6875,0.78125,2.34375
E00030418,97,84,5,3,5,86.5979381443299,5.154639175257731,3.0927835051546393,5.154639175257731
E00030419,135,131,0,1,3,97.03703703703704,0,0.7407407407407408,2.2222222222222223
E00030420,115,115,0,0,0,100,0,0,0
E00030421,110,104,4,1,1,94.54545454545455,3.6363636363636362,0.9090909090909091,0.9090909090909091
E00030422,140,127,7,3,3,90.71428571428571,5,2.142857142857143,2.142857142857143
E00030423,136,131,5,0,0,96.32352941176471,3.6764705882352944,0,0
E00030424,109,99,4,2,4,90.82568807339449,3.669724770642202,1.834862385321101,3.669724770642202
E00030425,123,115,4,0,4,93.4959349593496,3.2520325203252036,0,3.2520325203252036
E00030426,126,121,2,1,2,96.03174603174604,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00030427,114,107,1,3,3,93.85964912280701,0.8771929824561403,2.631578947368421,2.631578947368421
E00030428,112,103,6,0,3,91.96428571428571,5.357142857142857,0,2.6785714285714284
E00030429,118,108,3,1,6,91.52542372881356,2.5423728813559325,0.847457627118644,5.084745762711865
E00030430,134,129,4,0,1,96.26865671641791,2.9850746268656714,0,0.7462686567164178
E00030431,136,130,0,2,4,95.58823529411765,0,1.4705882352941175,2.941176470588235
E00030432,115,108,2,2,3,93.91304347826087,1.7391304347826086,1.7391304347826086,2.608695652173913
E00030433,144,126,3,4,11,87.5,2.083333333333333,2.7777777777777777,7.638888888888889
E00030434,135,127,6,0,2,94.07407407407408,4.444444444444445,0,1.4814814814814816
E00030435,120,112,1,0,7,93.33333333333333,0.8333333333333334,0,5.833333333333333
E00030436,130,123,1,1,5,94.61538461538461,0.7692307692307693,0.7692307692307693,3.8461538461538463
E00030437,133,128,2,1,2,96.2406015037594,1.5037593984962405,0.7518796992481203,1.5037593984962405
E00030438,126,119,5,0,2,94.44444444444444,3.968253968253968,0,1.5873015873015872
E00030439,158,141,1,2,14,89.24050632911393,0.6329113924050633,1.2658227848101267,8.860759493670885
E00030440,131,122,5,0,4,93.12977099236642,3.816793893129771,0,3.0534351145038165
E00030441,146,128,4,1,13,87.67123287671232,2.73972602739726,0.684931506849315,8.904109589041095
E00030442,144,123,4,3,14,85.41666666666666,2.7777777777777777,2.083333333333333,9.722222222222223
E00030443,116,113,0,0,3,97.41379310344827,0,0,2.586206896551724
E00030444,127,123,2,0,2,96.8503937007874,1.574803149606299,0,1.574803149606299
E00030445,104,98,4,0,2,94.23076923076923,3.8461538461538463,0,1.9230769230769231
E00030446,119,113,4,0,2,94.9579831932773,3.361344537815126,0,1.680672268907563
E00030447,112,110,0,0,2,98.21428571428571,0,0,1.7857142857142856
E00030448,186,173,1,3,9,93.01075268817203,0.5376344086021506,1.6129032258064515,4.838709677419355
E00030449,133,128,2,0,3,96.2406015037594,1.5037593984962405,0,2.2556390977443606
E00030450,112,108,1,1,2,96.42857142857143,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00030451,213,200,6,1,6,93.89671361502347,2.8169014084507045,0.4694835680751174,2.8169014084507045
E00030452,149,141,4,1,3,94.63087248322147,2.684563758389262,0.6711409395973155,2.013422818791946
E00030453,191,172,5,8,6,90.0523560209424,2.6178010471204187,4.18848167539267,3.1413612565445024
E00030454,197,187,7,0,3,94.9238578680203,3.5532994923857872,0,1.5228426395939088
E00030455,117,106,7,1,3,90.5982905982906,5.982905982905983,0.8547008547008548,2.564102564102564
E00030456,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00030457,115,110,1,3,1,95.65217391304348,0.8695652173913043,2.608695652173913,0.8695652173913043
E00030458,154,144,4,3,3,93.5064935064935,2.5974025974025974,1.948051948051948,1.948051948051948
E00030459,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00030460,131,122,4,2,3,93.12977099236642,3.0534351145038165,1.5267175572519083,2.2900763358778624
E00030461,105,101,3,0,1,96.19047619047619,2.857142857142857,0,0.9523809523809524
E00030462,121,121,0,0,0,100,0,0,0
E00030463,150,144,3,0,3,96,2,0,2
E00030464,145,140,0,0,5,96.55172413793103,0,0,3.4482758620689653
E00030465,127,123,2,1,1,96.8503937007874,1.574803149606299,0.7874015748031495,0.7874015748031495
E00030466,106,103,3,0,0,97.16981132075472,2.8301886792452833,0,0
E00030467,112,105,3,0,4,93.75,2.6785714285714284,0,3.571428571428571
E00030468,125,120,4,0,1,96,3.2,0,0.8
E00030469,137,127,7,1,2,92.7007299270073,5.109489051094891,0.7299270072992701,1.4598540145985401
E00030470,114,111,1,1,1,97.36842105263158,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00030471,135,124,4,2,5,91.85185185185185,2.9629629629629632,1.4814814814814816,3.7037037037037033
E00030472,126,119,4,0,3,94.44444444444444,3.1746031746031744,0,2.380952380952381
E00030473,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
E00030474,130,125,0,0,5,96.15384615384616,0,0,3.8461538461538463
E00030475,120,117,0,0,3,97.5,0,0,2.5
E00030476,153,143,1,0,9,93.4640522875817,0.6535947712418301,0,5.88235294117647
E00030477,166,163,1,1,1,98.19277108433735,0.6024096385542169,0.6024096385542169,0.6024096385542169
E00030478,87,86,1,0,0,98.85057471264368,1.1494252873563218,0,0
E00030479,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00030480,149,136,9,0,4,91.2751677852349,6.0402684563758395,0,2.684563758389262
E00030481,150,146,2,0,2,97.33333333333334,1.3333333333333335,0,1.3333333333333335
E00030482,228,225,1,0,2,98.68421052631578,0.43859649122807015,0,0.8771929824561403
E00030483,141,138,1,1,1,97.87234042553192,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00030484,161,154,3,2,2,95.65217391304348,1.8633540372670807,1.2422360248447204,1.2422360248447204
E00030485,140,136,2,0,2,97.14285714285714,1.4285714285714286,0,1.4285714285714286
E00030486,149,147,2,0,0,98.65771812080537,1.342281879194631,0,0
E00030487,87,86,0,0,1,98.85057471264368,0,0,1.1494252873563218
E00030488,97,96,1,0,0,98.96907216494846,1.0309278350515463,0,0
E00030489,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00030490,105,103,2,0,0,98.09523809523809,1.9047619047619049,0,0
E00030491,147,143,1,0,3,97.27891156462584,0.6802721088435374,0,2.0408163265306123
E00030492,82,82,0,0,0,100,0,0,0
E00030493,93,92,0,0,1,98.9247311827957,0,0,1.0752688172043012
E00030494,157,151,1,0,5,96.17834394904459,0.6369426751592357,0,3.1847133757961785
E00030495,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00030496,103,101,1,0,1,98.05825242718447,0.9708737864077669,0,0.9708737864077669
E00030497,105,105,0,0,0,100,0,0,0
E00030498,130,125,2,0,3,96.15384615384616,1.5384615384615385,0,2.307692307692308
E00030499,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00030500,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00030501,102,99,2,0,1,97.05882352941177,1.9607843137254901,0,0.9803921568627451
E00030502,130,125,1,1,3,96.15384615384616,0.7692307692307693,0.7692307692307693,2.307692307692308
E00030503,100,95,2,2,1,95,2,2,1
E00030504,111,108,0,1,2,97.2972972972973,0,0.9009009009009009,1.8018018018018018
E00030506,107,104,2,0,1,97.19626168224299,1.8691588785046727,0,0.9345794392523363
E00030507,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00030508,134,125,3,3,3,93.28358208955224,2.2388059701492535,2.2388059701492535,2.2388059701492535
E00030509,121,117,1,1,2,96.69421487603306,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00030510,135,132,3,0,0,97.77777777777777,2.2222222222222223,0,0
E00030511,147,145,2,0,0,98.63945578231292,1.3605442176870748,0,0
E00030512,130,127,1,1,1,97.6923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00030513,130,124,4,1,1,95.38461538461539,3.076923076923077,0.7692307692307693,0.7692307692307693
E00030514,212,200,3,1,8,94.33962264150944,1.4150943396226416,0.4716981132075472,3.7735849056603774
E00030515,217,215,0,0,2,99.07834101382488,0,0,0.9216589861751152
E00030516,147,138,7,0,2,93.87755102040816,4.761904761904762,0,1.3605442176870748
E00030517,132,125,5,2,0,94.6969696969697,3.787878787878788,1.5151515151515151,0
E00030518,177,170,2,2,3,96.045197740113,1.1299435028248588,1.1299435028248588,1.694915254237288
E00030519,167,164,0,0,3,98.20359281437125,0,0,1.7964071856287425
E00030520,119,116,3,0,0,97.47899159663865,2.5210084033613445,0,0
E00030521,252,237,7,1,7,94.04761904761905,2.7777777777777777,0.3968253968253968,2.7777777777777777
E00030522,125,106,9,2,8,84.8,7.199999999999999,1.6,6.4
E00030523,147,136,7,0,4,92.51700680272108,4.761904761904762,0,2.7210884353741496
E00030525,121,117,2,0,2,96.69421487603306,1.6528925619834711,0,1.6528925619834711
E00030526,125,115,8,0,2,92,6.4,0,1.6
E00030527,120,112,7,1,0,93.33333333333333,5.833333333333333,0.8333333333333334,0
E00030528,104,101,3,0,0,97.11538461538461,2.8846153846153846,0,0
E00030529,107,105,1,0,1,98.13084112149532,0.9345794392523363,0,0.9345794392523363
E00030530,110,103,3,1,3,93.63636363636364,2.727272727272727,0.9090909090909091,2.727272727272727
E00030531,118,112,3,1,2,94.91525423728814,2.5423728813559325,0.847457627118644,1.694915254237288
E00030532,137,84,31,7,15,61.31386861313869,22.62773722627737,5.109489051094891,10.948905109489052
E00030533,218,211,1,1,5,96.78899082568807,0.45871559633027525,0.45871559633027525,2.293577981651376
E00030534,165,160,0,0,5,96.96969696969697,0,0,3.0303030303030303
E00030535,136,94,20,5,17,69.11764705882352,14.705882352941178,3.6764705882352944,12.5
E00030536,197,157,18,7,15,79.69543147208121,9.137055837563452,3.5532994923857872,7.614213197969544
E00030537,111,107,1,1,2,96.3963963963964,0.9009009009009009,0.9009009009009009,1.8018018018018018
E00030538,157,150,3,2,2,95.54140127388536,1.910828025477707,1.2738853503184715,1.2738853503184715
E00030539,116,105,6,5,0,90.51724137931035,5.172413793103448,4.310344827586207,0
E00030540,130,112,11,3,4,86.15384615384616,8.461538461538462,2.307692307692308,3.076923076923077
E00030541,132,120,11,0,1,90.9090909090909,8.333333333333332,0,0.7575757575757576
E00030542,158,152,1,4,1,96.20253164556962,0.6329113924050633,2.5316455696202533,0.6329113924050633
E00030543,211,193,6,3,9,91.4691943127962,2.843601895734597,1.4218009478672986,4.265402843601896
E00030544,138,132,3,0,3,95.65217391304348,2.1739130434782608,0,2.1739130434782608
E00030545,72,69,3,0,0,95.83333333333334,4.166666666666666,0,0
E00030546,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00030547,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00030548,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00030549,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
E00030550,122,122,0,0,0,100,0,0,0
E00030551,113,113,0,0,0,100,0,0,0
E00030552,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00030553,139,133,3,0,3,95.68345323741008,2.158273381294964,0,2.158273381294964
E00030554,173,162,4,0,7,93.64161849710982,2.312138728323699,0,4.046242774566474
E00030555,124,116,5,0,3,93.54838709677419,4.032258064516129,0,2.4193548387096775
E00030556,137,126,0,2,9,91.970802919708035,0,1.4598540145985401,6.569343065693431
E00030558,222,205,9,2,6,92.34234234234235,4.054054054054054,0.9009009009009009,2.7027027027027026
E00030559,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00030560,147,147,0,0,0,100,0,0,0
E00030561,108,102,2,1,3,94.44444444444444,1.8518518518518516,0.9259259259259258,2.7777777777777777
E00030562,102,99,1,0,2,97.05882352941177,0.9803921568627451,0,1.9607843137254901
E00030563,121,119,0,0,2,98.34710743801654,0,0,1.6528925619834711
E00030564,212,202,5,2,3,95.28301886792453,2.358490566037736,0.9433962264150944,1.4150943396226416
E00030565,116,113,3,0,0,97.41379310344827,2.586206896551724,0,0
E00030566,174,166,4,0,4,95.40229885057471,2.2988505747126435,0,2.2988505747126435
E00030567,250,240,6,0,4,96,2.4,0,1.6
E00030568,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00030569,125,120,0,0,5,96,0,0,4
E00030571,128,125,3,0,0,97.65625,2.34375,0,0
E00030572,158,148,5,2,3,93.67088607594937,3.1645569620253164,1.2658227848101267,1.89873417721519
E00030574,112,110,0,1,1,98.21428571428571,0,0.8928571428571428,0.8928571428571428
E00030575,154,153,0,1,0,99.35064935064936,0,0.6493506493506493,0
E00030576,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00030577,155,147,6,1,1,94.83870967741936,3.870967741935484,0.6451612903225806,0.6451612903225806
E00030578,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00030579,156,147,1,2,6,94.23076923076923,0.641025641025641,1.282051282051282,3.8461538461538463
E00030580,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00030581,158,146,6,0,6,92.40506329113924,3.79746835443038,0,3.79746835443038
E00030582,209,205,1,0,3,98.08612440191388,0.4784688995215311,0,1.4354066985645932
E00030583,125,96,12,6,11,76.8,9.6,4.8,8.799999999999999
E00030585,137,131,1,0,5,95.62043795620438,0.7299270072992701,0,3.64963503649635
E00030586,139,128,6,2,3,92.08633093525181,4.316546762589928,1.4388489208633095,2.158273381294964
E00030587,143,127,6,2,8,88.81118881118881,4.195804195804196,1.3986013986013985,5.594405594405594
E00030588,119,115,3,0,1,96.63865546218487,2.5210084033613445,0,0.8403361344537815
E00030589,129,126,1,0,2,97.67441860465115,0.7751937984496124,0,1.550387596899225
E00030590,148,142,2,3,1,95.94594594594594,1.3513513513513513,2.027027027027027,0.6756756756756757
E00030591,108,58,39,3,8,53.70370370370371,36.11111111111111,2.7777777777777777,7.4074074074074066
E00030592,103,87,10,0,6,84.46601941747572,9.70873786407767,0,5.825242718446602
E00030593,185,182,1,1,1,98.37837837837839,0.5405405405405406,0.5405405405405406,0.5405405405405406
E00030594,111,108,2,0,1,97.2972972972973,1.8018018018018018,0,0.9009009009009009
E00030595,121,110,10,0,1,90.9090909090909,8.264462809917356,0,0.8264462809917356
E00030596,130,99,18,5,8,76.15384615384615,13.846153846153847,3.8461538461538463,6.153846153846154
E00030597,183,175,5,2,1,95.62841530054644,2.73224043715847,1.092896174863388,0.546448087431694
E00030598,122,114,7,1,0,93.44262295081968,5.737704918032787,0.819672131147541,0
E00030599,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00030600,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00030601,102,98,1,1,2,96.07843137254902,0.9803921568627451,0.9803921568627451,1.9607843137254901
E00030602,142,138,3,0,1,97.1830985915493,2.112676056338028,0,0.7042253521126761
E00030603,116,113,3,0,0,97.41379310344827,2.586206896551724,0,0
E00030604,126,122,4,0,0,96.82539682539682,3.1746031746031744,0,0
E00030605,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00030606,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00030607,133,127,3,0,3,95.48872180451127,2.2556390977443606,0,2.2556390977443606
E00030608,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00030609,122,119,1,1,1,97.54098360655738,0.819672131147541,0.819672131147541,0.819672131147541
E00030610,137,133,4,0,0,97.08029197080292,2.9197080291970803,0,0
E00030611,129,127,0,0,2,98.44961240310077,0,0,1.550387596899225
E00030612,129,126,1,1,1,97.67441860465115,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00030613,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00030614,127,124,1,0,2,97.63779527559055,0.7874015748031495,0,1.574803149606299
E00030615,169,167,1,0,1,98.81656804733728,0.591715976331361,0,0.591715976331361
E00030616,133,133,0,0,0,100,0,0,0
E00030617,127,127,0,0,0,100,0,0,0
E00030618,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00030619,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00030620,103,102,1,0,0,99.02912621359224,0.9708737864077669,0,0
E00030621,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00030622,120,120,0,0,0,100,0,0,0
E00030623,60,59,1,0,0,98.33333333333333,1.6666666666666667,0,0
E00030624,242,221,7,2,12,91.32231404958677,2.8925619834710745,0.8264462809917356,4.958677685950414
E00030625,133,113,9,5,6,84.9624060150376,6.7669172932330826,3.7593984962406015,4.511278195488721
E00030626,112,58,45,2,7,51.78571428571429,40.17857142857143,1.7857142857142856,6.25
E00030627,125,64,40,13,8,51.2,32,10.4,6.4
E00030628,133,59,55,8,11,44.3609022556391,41.35338345864661,6.015037593984962,8.270676691729323
E00030629,123,75,24,6,18,60.97560975609756,19.51219512195122,4.878048780487805,14.634146341463413
E00030630,122,120,0,1,1,98.36065573770492,0,0.819672131147541,0.819672131147541
E00030632,135,128,3,1,3,94.81481481481482,2.2222222222222223,0.7407407407407408,2.2222222222222223
E00030633,145,142,2,0,1,97.93103448275862,1.3793103448275863,0,0.6896551724137931
E00030634,118,117,0,1,0,99.15254237288136,0,0.847457627118644,0
E00030635,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00030636,73,70,1,0,2,95.8904109589041,1.36986301369863,0,2.73972602739726
E00030637,134,129,1,1,3,96.26865671641791,0.7462686567164178,0.7462686567164178,2.2388059701492535
E00030638,114,111,0,0,3,97.36842105263158,0,0,2.631578947368421
E00030639,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00030640,140,135,1,3,1,96.42857142857143,0.7142857142857143,2.142857142857143,0.7142857142857143
E00030641,125,124,0,1,0,99.2,0,0.8,0
E00030642,178,173,3,1,1,97.19101123595506,1.6853932584269662,0.5617977528089888,0.5617977528089888
E00030643,158,155,2,1,0,98.10126582278481,1.2658227848101267,0.6329113924050633,0
E00030644,167,165,0,0,2,98.80239520958084,0,0,1.1976047904191618
E00030645,147,142,3,1,1,96.5986394557823,2.0408163265306123,0.6802721088435374,0.6802721088435374
E00030646,224,222,2,0,0,99.10714285714286,0.8928571428571428,0,0
E00030647,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00030648,101,100,1,0,0,99.00990099009901,0.9900990099009901,0,0
E00030649,129,129,0,0,0,100,0,0,0
E00030650,110,108,2,0,0,98.18181818181819,1.8181818181818181,0,0
E00030651,131,124,3,0,4,94.65648854961832,2.2900763358778624,0,3.0534351145038165
E00030652,113,107,4,0,2,94.69026548672566,3.5398230088495577,0,1.7699115044247788
E00030653,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00030654,139,136,3,0,0,97.84172661870504,2.158273381294964,0,0
E00030655,144,140,2,1,1,97.22222222222221,1.3888888888888888,0.6944444444444444,0.6944444444444444
E00030656,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00030657,124,120,2,1,1,96.7741935483871,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00030658,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00030659,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00030660,104,98,2,2,2,94.23076923076923,1.9230769230769231,1.9230769230769231,1.9230769230769231
E00030661,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00030663,123,118,2,0,3,95.9349593495935,1.6260162601626018,0,2.4390243902439024
E00030664,141,135,5,0,1,95.74468085106383,3.546099290780142,0,0.7092198581560284
E00030665,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00030666,129,127,0,0,2,98.44961240310077,0,0,1.550387596899225
E00030667,118,115,0,0,3,97.45762711864407,0,0,2.5423728813559325
E00030668,195,187,6,0,2,95.8974358974359,3.076923076923077,0,1.0256410256410255
E00030669,134,129,2,0,3,96.26865671641791,1.4925373134328357,0,2.2388059701492535
E00030670,174,167,3,0,4,95.97701149425288,1.7241379310344827,0,2.2988505747126435
E00030671,159,147,2,4,6,92.45283018867924,1.257861635220126,2.515723270440252,3.7735849056603774
E00030672,105,103,0,0,2,98.09523809523809,0,0,1.9047619047619049
E00030673,133,133,0,0,0,100,0,0,0
E00030674,182,178,1,1,2,97.8021978021978,0.5494505494505495,0.5494505494505495,1.098901098901099
E00030675,144,137,1,0,6,95.13888888888889,0.6944444444444444,0,4.166666666666666
E00030676,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00030677,141,140,0,0,1,99.29078014184397,0,0,0.7092198581560284
E00030678,125,120,2,0,3,96,1.6,0,2.4
E00030679,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00030680,127,120,2,2,3,94.48818897637796,1.574803149606299,1.574803149606299,2.3622047244094486
E00030681,129,119,1,3,6,92.24806201550388,0.7751937984496124,2.3255813953488373,4.651162790697675
E00030682,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00030684,141,137,3,1,0,97.16312056737588,2.127659574468085,0.7092198581560284,0
E00030685,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00030686,126,123,0,0,3,97.61904761904762,0,0,2.380952380952381
E00030687,120,117,2,1,0,97.5,1.6666666666666667,0.8333333333333334,0
E00030688,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00030689,126,119,5,0,2,94.44444444444444,3.968253968253968,0,1.5873015873015872
E00030690,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00030691,112,110,0,0,2,98.21428571428571,0,0,1.7857142857142856
E00030692,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00030693,127,127,0,0,0,100,0,0,0
E00030694,132,126,2,0,4,95.45454545454545,1.5151515151515151,0,3.0303030303030303
E00030695,56,55,1,0,0,98.21428571428571,1.7857142857142856,0,0
E00030696,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00030697,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00030699,153,140,5,1,7,91.50326797385621,3.2679738562091507,0.6535947712418301,4.57516339869281
E00030700,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00030701,153,142,4,0,7,92.81045751633987,2.6143790849673203,0,4.57516339869281
E00030703,127,127,0,0,0,100,0,0,0
E00030704,111,106,4,0,1,95.4954954954955,3.6036036036036037,0,0.9009009009009009
E00030705,228,213,6,2,7,93.42105263157895,2.631578947368421,0.8771929824561403,3.070175438596491
E00030706,156,151,3,0,2,96.7948717948718,1.9230769230769231,0,1.282051282051282
E00030707,119,116,2,1,0,97.47899159663865,1.680672268907563,0.8403361344537815,0
E00030708,142,140,1,1,0,98.59154929577466,0.7042253521126761,0.7042253521126761,0
E00030709,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00030710,164,162,1,0,1,98.78048780487805,0.6097560975609756,0,0.6097560975609756
E00030711,78,77,1,0,0,98.71794871794873,1.282051282051282,0,0
E00030712,133,127,2,2,2,95.48872180451127,1.5037593984962405,1.5037593984962405,1.5037593984962405
E00030713,98,96,2,0,0,97.95918367346938,2.0408163265306123,0,0
E00030714,119,111,2,4,2,93.27731092436974,1.680672268907563,3.361344537815126,1.680672268907563
E00030715,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00030717,86,83,3,0,0,96.51162790697676,3.488372093023256,0,0
E00030718,130,127,2,1,0,97.6923076923077,1.5384615384615385,0.7692307692307693,0
E00030719,122,122,0,0,0,100,0,0,0
E00030720,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00030721,147,139,2,5,1,94.5578231292517,1.3605442176870748,3.4013605442176873,0.6802721088435374
E00030722,124,106,7,4,7,85.48387096774194,5.64516129032258,3.225806451612903,5.64516129032258
E00030723,154,132,8,2,12,85.71428571428571,5.194805194805195,1.2987012987012987,7.792207792207792
E00030724,120,115,1,1,3,95.83333333333334,0.8333333333333334,0.8333333333333334,2.5
E00030725,122,117,1,0,4,95.90163934426229,0.819672131147541,0,3.278688524590164
E00030726,147,140,5,0,2,95.23809523809523,3.4013605442176873,0,1.3605442176870748
E00030727,117,109,4,0,4,93.16239316239316,3.418803418803419,0,3.418803418803419
E00030728,143,137,2,0,4,95.8041958041958,1.3986013986013985,0,2.797202797202797
E00030729,156,151,1,2,2,96.7948717948718,0.641025641025641,1.282051282051282,1.282051282051282
E00030730,144,134,5,0,5,93.05555555555556,3.4722222222222223,0,3.4722222222222223
E00030731,174,165,2,0,7,94.82758620689656,1.1494252873563218,0,4.022988505747127
E00030732,146,142,1,0,3,97.26027397260275,0.684931506849315,0,2.054794520547945
