OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00030276,120,36,1,39,27,17,0,30,0.8333333333333334,32.5,22.5,14.166666666666666,0
E00030277,117,39,0,31,27,19,1,33.33333333333333,0,26.495726495726498,23.076923076923077,16.23931623931624,0.8547008547008548
E00030278,136,51,0,35,31,19,0,37.5,0,25.735294117647058,22.794117647058822,13.970588235294118,0
E00030279,117,52,2,36,15,12,0,44.44444444444444,1.7094017094017095,30.76923076923077,12.82051282051282,10.256410256410255,0
E00030280,115,39,3,48,13,12,0,33.91304347826087,2.608695652173913,41.73913043478261,11.304347826086957,10.434782608695652,0
E00030281,133,30,3,41,40,19,0,22.55639097744361,2.2556390977443606,30.82706766917293,30.075187969924812,14.285714285714285,0
E00030282,145,43,1,44,37,20,0,29.655172413793103,0.6896551724137931,30.344827586206897,25.517241379310345,13.793103448275861,0
E00030283,112,41,3,22,33,12,1,36.607142857142854,2.6785714285714284,19.642857142857142,29.464285714285715,10.714285714285714,0.8928571428571428
E00030284,161,52,2,48,34,25,0,32.298136645962735,1.2422360248447204,29.81366459627329,21.11801242236025,15.527950310559005,0
E00030285,127,44,3,34,30,14,2,34.645669291338585,2.3622047244094486,26.77165354330709,23.62204724409449,11.023622047244094,1.574803149606299
E00030286,127,42,3,32,30,20,0,33.07086614173229,2.3622047244094486,25.196850393700785,23.62204724409449,15.748031496062993,0
E00030287,145,54,0,42,33,14,2,37.24137931034483,0,28.965517241379313,22.758620689655174,9.655172413793103,1.3793103448275863
E00030288,127,68,1,30,21,7,0,53.54330708661418,0.7874015748031495,23.62204724409449,16.535433070866144,5.511811023622047,0
E00030289,121,33,1,34,30,22,1,27.27272727272727,0.8264462809917356,28.09917355371901,24.793388429752067,18.181818181818183,0.8264462809917356
E00030290,137,43,2,48,20,24,0,31.386861313868614,1.4598540145985401,35.03649635036496,14.5985401459854,17.51824817518248,0
E00030291,117,34,0,37,27,17,2,29.059829059829063,0,31.62393162393162,23.076923076923077,14.529914529914532,1.7094017094017095
E00030292,148,48,2,59,15,24,0,32.432432432432435,1.3513513513513513,39.86486486486486,10.135135135135135,16.216216216216218,0
E00030293,121,43,3,39,19,15,2,35.53719008264463,2.479338842975207,32.231404958677686,15.702479338842975,12.396694214876034,1.6528925619834711
E00030294,117,30,0,49,21,17,0,25.64102564102564,0,41.88034188034188,17.94871794871795,14.529914529914532,0
E00030295,123,80,0,24,8,11,0,65.04065040650406,0,19.51219512195122,6.504065040650407,8.94308943089431,0
E00030296,154,62,1,43,32,15,1,40.25974025974026,0.6493506493506493,27.92207792207792,20.77922077922078,9.740259740259742,0.6493506493506493
E00030297,109,36,0,29,24,20,0,33.02752293577982,0,26.605504587155966,22.018348623853214,18.34862385321101,0
E00030298,110,37,1,48,10,13,1,33.63636363636363,0.9090909090909091,43.63636363636363,9.090909090909092,11.818181818181818,0.9090909090909091
E00030299,134,41,2,50,20,19,2,30.597014925373134,1.4925373134328357,37.3134328358209,14.925373134328357,14.17910447761194,1.4925373134328357
E00030300,126,44,2,32,33,15,0,34.92063492063492,1.5873015873015872,25.396825396825395,26.190476190476193,11.904761904761903,0
E00030301,111,35,4,43,13,15,1,31.53153153153153,3.6036036036036037,38.73873873873874,11.711711711711711,13.513513513513514,0.9009009009009009
E00030302,127,51,0,31,29,16,0,40.15748031496063,0,24.409448818897637,22.83464566929134,12.598425196850393,0
E00030303,157,107,1,22,14,11,2,68.15286624203821,0.6369426751592357,14.012738853503185,8.9171974522293,7.006369426751593,1.2738853503184715
E00030304,110,23,1,47,13,24,2,20.909090909090907,0.9090909090909091,42.72727272727273,11.818181818181818,21.818181818181817,1.8181818181818181
E00030305,158,86,3,36,22,11,0,54.43037974683544,1.89873417721519,22.78481012658228,13.924050632911392,6.962025316455696,0
E00030306,132,48,1,35,27,21,0,36.36363636363637,0.7575757575757576,26.515151515151516,20.454545454545457,15.909090909090908,0
E00030307,121,37,2,32,32,16,2,30.57851239669421,1.6528925619834711,26.446280991735538,26.446280991735538,13.223140495867769,1.6528925619834711
E00030308,127,36,3,40,27,21,0,28.346456692913385,2.3622047244094486,31.496062992125985,21.25984251968504,16.535433070866144,0
E00030309,116,49,2,24,27,14,0,42.241379310344826,1.7241379310344827,20.689655172413794,23.275862068965516,12.068965517241379,0
E00030310,115,31,3,24,37,18,2,26.956521739130434,2.608695652173913,20.869565217391305,32.17391304347826,15.65217391304348,1.7391304347826086
E00030311,149,91,1,27,19,11,0,61.07382550335571,0.6711409395973155,18.120805369127517,12.751677852348994,7.38255033557047,0
E00030312,105,27,1,37,25,15,0,25.71428571428571,0.9523809523809524,35.23809523809524,23.809523809523807,14.285714285714285,0
E00030313,135,47,1,36,30,21,0,34.81481481481482,0.7407407407407408,26.666666666666668,22.22222222222222,15.555555555555555,0
E00030314,139,85,0,29,18,6,1,61.15107913669065,0,20.863309352517987,12.949640287769784,4.316546762589928,0.7194244604316548
E00030315,138,56,1,33,22,26,0,40.57971014492754,0.7246376811594203,23.91304347826087,15.942028985507244,18.84057971014493,0
E00030316,122,33,2,40,34,12,1,27.049180327868854,1.639344262295082,32.78688524590164,27.86885245901639,9.836065573770492,0.819672131147541
E00030317,106,22,1,35,19,28,1,20.754716981132077,0.9433962264150944,33.0188679245283,17.92452830188679,26.41509433962264,0.9433962264150944
E00030318,127,25,2,54,20,25,1,19.68503937007874,1.574803149606299,42.51968503937008,15.748031496062993,19.68503937007874,0.7874015748031495
E00030319,126,31,0,51,24,20,0,24.6031746031746,0,40.476190476190474,19.047619047619047,15.873015873015872,0
E00030320,115,39,5,45,9,16,1,33.91304347826087,4.3478260869565215,39.130434782608695,7.82608695652174,13.91304347826087,0.8695652173913043
E00030321,117,45,3,47,10,11,1,38.46153846153847,2.564102564102564,40.17094017094017,8.547008547008547,9.401709401709402,0.8547008547008548
E00030322,139,48,0,33,35,23,0,34.53237410071942,0,23.741007194244602,25.179856115107913,16.546762589928058,0
E00030323,121,24,3,61,15,17,1,19.834710743801654,2.479338842975207,50.413223140495866,12.396694214876034,14.049586776859504,0.8264462809917356
E00030324,136,44,2,42,21,26,1,32.35294117647059,1.4705882352941175,30.88235294117647,15.441176470588236,19.11764705882353,0.7352941176470588
E00030325,114,39,3,38,21,13,0,34.21052631578947,2.631578947368421,33.33333333333333,18.421052631578945,11.403508771929824,0
E00030326,117,21,3,55,22,15,1,17.94871794871795,2.564102564102564,47.008547008547005,18.803418803418804,12.82051282051282,0.8547008547008548
E00030327,137,71,2,31,17,15,1,51.82481751824818,1.4598540145985401,22.62773722627737,12.408759124087592,10.948905109489052,0.7299270072992701
E00030328,129,38,2,36,29,23,1,29.457364341085274,1.550387596899225,27.906976744186046,22.48062015503876,17.829457364341085,0.7751937984496124
E00030329,118,19,0,60,18,20,1,16.101694915254235,0,50.847457627118644,15.254237288135593,16.94915254237288,0.847457627118644
E00030330,115,46,1,28,26,13,1,40,0.8695652173913043,24.347826086956523,22.608695652173914,11.304347826086957,0.8695652173913043
E00030331,107,53,2,28,11,13,0,49.532710280373834,1.8691588785046727,26.168224299065418,10.2803738317757,12.149532710280374,0
E00030332,122,54,1,27,24,15,1,44.26229508196721,0.819672131147541,22.131147540983605,19.672131147540984,12.295081967213115,0.819672131147541
E00030333,118,50,1,32,20,14,1,42.3728813559322,0.847457627118644,27.11864406779661,16.94915254237288,11.864406779661017,0.847457627118644
E00030334,116,29,0,47,18,22,0,25,0,40.51724137931034,15.517241379310345,18.96551724137931,0
E00030335,126,21,4,45,28,27,1,16.666666666666664,3.1746031746031744,35.714285714285715,22.22222222222222,21.428571428571427,0.7936507936507936
E00030336,236,62,4,78,49,43,0,26.27118644067797,1.694915254237288,33.05084745762712,20.76271186440678,18.220338983050848,0
E00030337,134,49,0,42,23,20,0,36.56716417910448,0,31.343283582089555,17.16417910447761,14.925373134328357,0
E00030338,123,48,0,40,18,16,1,39.02439024390244,0,32.52032520325203,14.634146341463413,13.008130081300814,0.8130081300813009
E00030339,138,64,3,25,33,13,0,46.3768115942029,2.1739130434782608,18.115942028985508,23.91304347826087,9.420289855072465,0
E00030340,106,49,2,33,8,14,0,46.22641509433962,1.8867924528301887,31.132075471698112,7.547169811320755,13.20754716981132,0
E00030341,147,31,2,64,18,32,0,21.08843537414966,1.3605442176870748,43.53741496598639,12.244897959183673,21.768707482993197,0
E00030342,126,37,1,40,20,28,0,29.365079365079367,0.7936507936507936,31.746031746031743,15.873015873015872,22.22222222222222,0
E00030343,132,43,1,27,35,26,0,32.57575757575758,0.7575757575757576,20.454545454545457,26.515151515151516,19.696969696969695,0
E00030344,108,28,5,47,17,10,1,25.925925925925924,4.62962962962963,43.51851851851852,15.74074074074074,9.25925925925926,0.9259259259259258
E00030345,112,19,6,40,24,23,0,16.964285714285715,5.357142857142857,35.714285714285715,21.428571428571427,20.535714285714285,0
E00030346,119,37,2,48,19,12,1,31.092436974789916,1.680672268907563,40.33613445378151,15.966386554621847,10.084033613445378,0.8403361344537815
E00030347,127,40,3,48,22,14,0,31.496062992125985,2.3622047244094486,37.79527559055118,17.322834645669293,11.023622047244094,0
E00030348,134,39,0,49,22,24,0,29.1044776119403,0,36.56716417910448,16.417910447761194,17.91044776119403,0
E00030349,118,51,2,36,12,17,0,43.22033898305085,1.694915254237288,30.508474576271187,10.16949152542373,14.40677966101695,0
E00030350,113,26,0,40,27,19,1,23.008849557522122,0,35.39823008849557,23.893805309734514,16.8141592920354,0.8849557522123894
E00030351,127,39,0,37,29,22,0,30.708661417322837,0,29.133858267716533,22.83464566929134,17.322834645669293,0
E00030352,143,54,1,50,27,11,0,37.76223776223776,0.6993006993006993,34.96503496503497,18.88111888111888,7.6923076923076925,0
E00030353,113,22,3,47,16,23,2,19.469026548672566,2.6548672566371683,41.5929203539823,14.15929203539823,20.353982300884958,1.7699115044247788
E00030354,123,43,2,45,16,15,2,34.959349593495936,1.6260162601626018,36.58536585365854,13.008130081300814,12.195121951219512,1.6260162601626018
E00030355,121,42,1,51,11,15,1,34.710743801652896,0.8264462809917356,42.14876033057851,9.090909090909092,12.396694214876034,0.8264462809917356
E00030356,129,48,3,41,16,21,0,37.2093023255814,2.3255813953488373,31.782945736434108,12.4031007751938,16.27906976744186,0
E00030357,156,45,2,52,33,21,3,28.846153846153843,1.282051282051282,33.33333333333333,21.153846153846153,13.461538461538462,1.9230769230769231
E00030358,116,47,2,36,13,17,1,40.51724137931034,1.7241379310344827,31.03448275862069,11.206896551724139,14.655172413793101,0.8620689655172413
E00030360,128,39,2,41,31,15,0,30.46875,1.5625,32.03125,24.21875,11.71875,0
E00030361,128,19,0,57,28,23,1,14.84375,0,44.53125,21.875,17.96875,0.78125
E00030362,128,26,3,36,31,32,0,20.3125,2.34375,28.125,24.21875,25,0
E00030363,126,36,0,50,18,22,0,28.57142857142857,0,39.682539682539684,14.285714285714285,17.46031746031746,0
E00030364,119,35,1,34,28,19,2,29.411764705882355,0.8403361344537815,28.57142857142857,23.52941176470588,15.966386554621847,1.680672268907563
E00030365,120,21,3,58,21,16,1,17.5,2.5,48.333333333333336,17.5,13.333333333333334,0.8333333333333334
E00030366,139,28,3,50,31,26,1,20.14388489208633,2.158273381294964,35.97122302158273,22.302158273381295,18.705035971223023,0.7194244604316548
E00030367,159,34,4,54,41,26,0,21.38364779874214,2.515723270440252,33.9622641509434,25.78616352201258,16.352201257861633,0
E00030368,149,52,1,55,21,20,0,34.899328859060404,0.6711409395973155,36.91275167785235,14.093959731543624,13.422818791946309,0
E00030369,112,37,1,29,20,23,2,33.035714285714285,0.8928571428571428,25.892857142857146,17.857142857142858,20.535714285714285,1.7857142857142856
E00030371,132,44,2,42,29,15,0,33.33333333333333,1.5151515151515151,31.818181818181817,21.96969696969697,11.363636363636363,0
E00030372,123,33,1,34,35,18,2,26.82926829268293,0.8130081300813009,27.64227642276423,28.455284552845526,14.634146341463413,1.6260162601626018
E00030373,115,59,1,26,16,13,0,51.30434782608696,0.8695652173913043,22.608695652173914,13.91304347826087,11.304347826086957,0
E00030374,131,39,1,53,29,9,0,29.770992366412212,0.7633587786259541,40.458015267175576,22.137404580152673,6.870229007633588,0
E00030375,117,41,0,40,23,12,1,35.04273504273504,0,34.18803418803419,19.65811965811966,10.256410256410255,0.8547008547008548
E00030376,139,36,1,43,36,23,0,25.899280575539567,0.7194244604316548,30.935251798561154,25.899280575539567,16.546762589928058,0
E00030377,139,76,2,26,19,16,0,54.67625899280576,1.4388489208633095,18.705035971223023,13.66906474820144,11.510791366906476,0
E00030378,132,29,2,49,23,28,1,21.96969696969697,1.5151515151515151,37.121212121212125,17.424242424242426,21.21212121212121,0.7575757575757576
E00030379,228,131,2,45,32,17,1,57.45614035087719,0.8771929824561403,19.736842105263158,14.035087719298245,7.456140350877193,0.43859649122807015
E00030380,177,100,2,36,25,13,1,56.49717514124294,1.1299435028248588,20.33898305084746,14.124293785310735,7.344632768361582,0.5649717514124294
E00030381,124,38,1,38,25,21,1,30.64516129032258,0.8064516129032258,30.64516129032258,20.161290322580644,16.93548387096774,0.8064516129032258
E00030382,122,27,2,52,25,16,0,22.131147540983605,1.639344262295082,42.62295081967213,20.491803278688526,13.114754098360656,0
E00030383,109,22,5,51,17,13,1,20.18348623853211,4.587155963302752,46.788990825688074,15.59633027522936,11.926605504587156,0.9174311926605505
E00030384,120,29,0,46,27,16,2,24.166666666666668,0,38.333333333333336,22.5,13.333333333333334,1.6666666666666667
E00030385,122,30,2,35,35,20,0,24.59016393442623,1.639344262295082,28.688524590163933,28.688524590163933,16.39344262295082,0
E00030386,123,30,6,44,22,18,3,24.390243902439025,4.878048780487805,35.77235772357724,17.88617886178862,14.634146341463413,2.4390243902439024
E00030387,147,81,1,32,21,11,1,55.10204081632652,0.6802721088435374,21.768707482993197,14.285714285714285,7.482993197278912,0.6802721088435374
E00030388,124,57,1,27,18,18,3,45.96774193548387,0.8064516129032258,21.774193548387096,14.516129032258066,14.516129032258066,2.4193548387096775
E00030389,158,57,1,56,25,19,0,36.075949367088604,0.6329113924050633,35.44303797468354,15.822784810126583,12.025316455696203,0
E00030390,119,57,0,36,16,9,1,47.89915966386555,0,30.252100840336134,13.445378151260504,7.563025210084033,0.8403361344537815
E00030391,117,39,1,50,12,14,1,33.33333333333333,0.8547008547008548,42.73504273504273,10.256410256410255,11.965811965811966,0.8547008547008548
E00030392,135,47,2,47,15,24,0,34.81481481481482,1.4814814814814816,34.81481481481482,11.11111111111111,17.77777777777778,0
E00030393,125,45,2,52,16,7,3,36,1.6,41.6,12.8,5.6000000000000005,2.4
E00030394,130,26,0,59,21,24,0,20,0,45.38461538461539,16.153846153846153,18.461538461538463,0
E00030395,121,18,2,60,20,21,0,14.87603305785124,1.6528925619834711,49.586776859504134,16.528925619834713,17.355371900826448,0
E00030396,108,22,0,40,34,12,0,20.37037037037037,0,37.03703703703704,31.48148148148148,11.11111111111111,0
E00030397,139,25,2,69,21,21,1,17.985611510791365,1.4388489208633095,49.64028776978417,15.107913669064748,15.107913669064748,0.7194244604316548
E00030398,140,41,3,47,21,28,0,29.28571428571429,2.142857142857143,33.57142857142857,15,20,0
E00030399,88,49,1,23,8,5,2,55.68181818181818,1.1363636363636365,26.136363636363637,9.090909090909092,5.681818181818182,2.272727272727273
E00030400,138,39,1,44,37,17,0,28.26086956521739,0.7246376811594203,31.88405797101449,26.811594202898554,12.318840579710146,0
E00030401,118,27,0,43,20,28,0,22.88135593220339,0,36.440677966101696,16.94915254237288,23.728813559322035,0
E00030402,132,47,0,36,31,18,0,35.60606060606061,0,27.27272727272727,23.484848484848484,13.636363636363635,0
E00030403,107,25,1,45,17,18,1,23.364485981308412,0.9345794392523363,42.05607476635514,15.887850467289718,16.822429906542055,0.9345794392523363
E00030404,130,18,3,63,24,22,0,13.846153846153847,2.307692307692308,48.46153846153846,18.461538461538463,16.923076923076923,0
E00030405,163,45,2,50,34,32,0,27.607361963190186,1.2269938650306749,30.67484662576687,20.858895705521473,19.631901840490798,0
E00030406,117,24,2,52,21,18,0,20.51282051282051,1.7094017094017095,44.44444444444444,17.94871794871795,15.384615384615385,0
E00030407,120,34,1,47,18,20,0,28.333333333333332,0.8333333333333334,39.166666666666664,15,16.666666666666664,0
E00030408,128,33,0,52,23,19,1,25.78125,0,40.625,17.96875,14.84375,0.78125
E00030409,125,38,2,43,24,18,0,30.4,1.6,34.4,19.2,14.399999999999999,0
E00030410,124,25,3,60,17,19,0,20.161290322580644,2.4193548387096775,48.38709677419355,13.709677419354838,15.32258064516129,0
E00030411,118,32,1,37,28,20,0,27.11864406779661,0.847457627118644,31.35593220338983,23.728813559322035,16.94915254237288,0
E00030412,149,42,3,44,33,24,3,28.187919463087248,2.013422818791946,29.53020134228188,22.14765100671141,16.10738255033557,2.013422818791946
E00030413,126,22,2,61,23,17,1,17.46031746031746,1.5873015873015872,48.41269841269841,18.253968253968253,13.492063492063492,0.7936507936507936
E00030414,109,28,1,40,18,21,1,25.688073394495415,0.9174311926605505,36.69724770642202,16.51376146788991,19.26605504587156,0.9174311926605505
E00030415,123,33,3,49,25,13,0,26.82926829268293,2.4390243902439024,39.83739837398374,20.32520325203252,10.569105691056912,0
E00030416,121,33,0,41,24,23,0,27.27272727272727,0,33.88429752066116,19.834710743801654,19.00826446280992,0
E00030417,127,29,3,47,31,16,1,22.83464566929134,2.3622047244094486,37.00787401574803,24.409448818897637,12.598425196850393,0.7874015748031495
E00030418,97,31,1,28,22,15,0,31.958762886597935,1.0309278350515463,28.865979381443296,22.68041237113402,15.463917525773196,0
E00030419,133,42,2,36,32,21,0,31.57894736842105,1.5037593984962405,27.06766917293233,24.06015037593985,15.789473684210526,0
E00030420,116,31,0,44,19,21,1,26.72413793103448,0,37.93103448275862,16.379310344827587,18.103448275862068,0.8620689655172413
E00030421,113,55,1,30,18,9,0,48.67256637168141,0.8849557522123894,26.548672566371685,15.929203539823009,7.964601769911504,0
E00030422,140,51,3,34,31,19,2,36.42857142857142,2.142857142857143,24.285714285714285,22.142857142857142,13.571428571428571,1.4285714285714286
E00030423,136,34,1,51,35,14,1,25,0.7352941176470588,37.5,25.735294117647058,10.294117647058822,0.7352941176470588
E00030424,108,61,1,24,16,6,0,56.481481481481474,0.9259259259259258,22.22222222222222,14.814814814814813,5.555555555555555,0
E00030425,123,24,3,52,26,18,0,19.51219512195122,2.4390243902439024,42.27642276422765,21.138211382113823,14.634146341463413,0
E00030426,125,29,3,48,23,22,0,23.200000000000003,2.4,38.4,18.4,17.599999999999998,0
E00030427,113,32,4,31,26,20,0,28.31858407079646,3.5398230088495577,27.43362831858407,23.008849557522122,17.699115044247787,0
E00030428,113,46,2,39,12,12,2,40.707964601769916,1.7699115044247788,34.51327433628318,10.619469026548673,10.619469026548673,1.7699115044247788
E00030429,119,31,0,45,20,23,0,26.05042016806723,0,37.81512605042017,16.80672268907563,19.327731092436977,0
E00030430,134,38,1,46,30,17,2,28.35820895522388,0.7462686567164178,34.32835820895522,22.388059701492537,12.686567164179104,1.4925373134328357
E00030431,137,40,2,52,22,21,0,29.1970802919708,1.4598540145985401,37.95620437956204,16.05839416058394,15.328467153284672,0
E00030432,114,22,0,54,21,14,3,19.298245614035086,0,47.368421052631575,18.421052631578945,12.280701754385964,2.631578947368421
E00030433,143,20,2,47,52,21,1,13.986013986013987,1.3986013986013985,32.86713286713287,36.36363636363637,14.685314685314685,0.6993006993006993
E00030434,134,22,2,69,20,21,0,16.417910447761194,1.4925373134328357,51.49253731343284,14.925373134328357,15.671641791044777,0
E00030435,121,54,0,26,28,13,0,44.62809917355372,0,21.487603305785125,23.140495867768596,10.743801652892563,0
E00030436,133,53,6,27,30,17,0,39.849624060150376,4.511278195488721,20.30075187969925,22.55639097744361,12.781954887218044,0
E00030437,134,22,3,32,47,29,1,16.417910447761194,2.2388059701492535,23.88059701492537,35.07462686567165,21.641791044776117,0.7462686567164178
E00030438,124,37,1,47,22,17,0,29.838709677419356,0.8064516129032258,37.903225806451616,17.741935483870968,13.709677419354838,0
E00030439,157,120,2,11,13,10,1,76.43312101910828,1.2738853503184715,7.006369426751593,8.280254777070063,6.369426751592357,0.6369426751592357
E00030440,131,30,0,53,28,19,1,22.900763358778626,0,40.458015267175576,21.374045801526716,14.50381679389313,0.7633587786259541
E00030441,146,90,1,25,20,9,1,61.64383561643836,0.684931506849315,17.123287671232877,13.698630136986301,6.164383561643835,0.684931506849315
E00030442,144,71,0,28,33,12,0,49.30555555555556,0,19.444444444444446,22.916666666666664,8.333333333333332,0
E00030443,117,27,0,50,21,18,1,23.076923076923077,0,42.73504273504273,17.94871794871795,15.384615384615385,0.8547008547008548
E00030444,128,68,1,21,24,13,1,53.125,0.78125,16.40625,18.75,10.15625,0.78125
E00030445,102,18,2,45,15,19,3,17.647058823529413,1.9607843137254901,44.11764705882353,14.705882352941178,18.627450980392158,2.941176470588235
E00030446,120,29,2,46,20,23,0,24.166666666666668,1.6666666666666667,38.333333333333336,16.666666666666664,19.166666666666668,0
E00030447,113,59,0,18,20,15,1,52.21238938053098,0,15.929203539823009,17.699115044247787,13.274336283185843,0.8849557522123894
E00030448,185,62,1,57,40,25,0,33.513513513513516,0.5405405405405406,30.810810810810814,21.62162162162162,13.513513513513514,0
E00030449,133,42,1,33,36,18,3,31.57894736842105,0.7518796992481203,24.81203007518797,27.06766917293233,13.533834586466165,2.2556390977443606
E00030450,112,39,1,35,20,17,0,34.82142857142857,0.8928571428571428,31.25,17.857142857142858,15.178571428571427,0
E00030451,217,70,5,51,56,33,2,32.25806451612903,2.3041474654377883,23.502304147465438,25.806451612903224,15.207373271889402,0.9216589861751152
E00030452,149,77,0,27,26,19,0,51.67785234899329,0,18.120805369127517,17.449664429530202,12.751677852348994,0
E00030453,190,64,10,48,41,26,1,33.68421052631579,5.263157894736842,25.263157894736842,21.578947368421055,13.684210526315791,0.5263157894736842
E00030454,198,38,2,63,58,37,0,19.19191919191919,1.0101010101010102,31.818181818181817,29.292929292929294,18.68686868686869,0
E00030455,117,38,3,32,31,13,0,32.47863247863248,2.564102564102564,27.350427350427353,26.495726495726498,11.11111111111111,0
E00030456,145,50,3,37,32,22,1,34.48275862068966,2.0689655172413794,25.517241379310345,22.06896551724138,15.172413793103448,0.6896551724137931
E00030457,115,32,1,31,36,15,0,27.82608695652174,0.8695652173913043,26.956521739130434,31.30434782608696,13.043478260869565,0
E00030458,154,46,3,50,32,21,2,29.87012987012987,1.948051948051948,32.467532467532465,20.77922077922078,13.636363636363635,1.2987012987012987
E00030459,121,39,1,24,31,26,0,32.231404958677686,0.8264462809917356,19.834710743801654,25.6198347107438,21.487603305785125,0
E00030460,130,41,2,37,32,17,1,31.538461538461537,1.5384615384615385,28.46153846153846,24.615384615384617,13.076923076923078,0.7692307692307693
E00030461,106,43,3,21,23,16,0,40.56603773584906,2.8301886792452833,19.81132075471698,21.69811320754717,15.09433962264151,0
E00030462,122,31,3,47,26,15,0,25.40983606557377,2.459016393442623,38.52459016393443,21.311475409836063,12.295081967213115,0
E00030463,151,55,1,52,25,18,0,36.423841059602644,0.6622516556291391,34.437086092715234,16.55629139072848,11.920529801324504,0
E00030464,145,43,2,41,32,24,3,29.655172413793103,1.3793103448275863,28.27586206896552,22.06896551724138,16.551724137931036,2.0689655172413794
E00030465,128,35,4,24,47,18,0,27.34375,3.125,18.75,36.71875,14.0625,0
E00030466,107,12,2,53,19,21,0,11.214953271028037,1.8691588785046727,49.532710280373834,17.75700934579439,19.626168224299064,0
E00030467,112,21,1,34,35,20,1,18.75,0.8928571428571428,30.357142857142854,31.25,17.857142857142858,0.8928571428571428
E00030468,125,17,2,53,31,22,0,13.600000000000001,1.6,42.4,24.8,17.599999999999998,0
E00030469,136,19,4,71,16,26,0,13.970588235294118,2.941176470588235,52.20588235294118,11.76470588235294,19.11764705882353,0
E00030470,113,26,2,40,28,17,0,23.008849557522122,1.7699115044247788,35.39823008849557,24.778761061946902,15.04424778761062,0
E00030471,135,39,0,31,45,19,1,28.888888888888886,0,22.962962962962962,33.33333333333333,14.074074074074074,0.7407407407407408
E00030472,126,35,2,31,39,17,2,27.77777777777778,1.5873015873015872,24.6031746031746,30.952380952380953,13.492063492063492,1.5873015873015872
E00030473,136,35,1,49,28,23,0,25.735294117647058,0.7352941176470588,36.029411764705884,20.588235294117645,16.911764705882355,0
E00030474,132,70,0,31,18,13,0,53.03030303030303,0,23.484848484848484,13.636363636363635,9.848484848484848,0
E00030475,120,51,0,20,30,18,1,42.5,0,16.666666666666664,25,15,0.8333333333333334
E00030476,153,82,2,25,33,11,0,53.59477124183007,1.3071895424836601,16.33986928104575,21.568627450980394,7.18954248366013,0
E00030477,166,41,1,52,44,27,1,24.69879518072289,0.6024096385542169,31.32530120481928,26.506024096385545,16.265060240963855,0.6024096385542169
E00030478,88,24,3,37,9,15,0,27.27272727272727,3.4090909090909087,42.04545454545455,10.227272727272728,17.045454545454543,0
E00030479,128,49,3,28,32,15,1,38.28125,2.34375,21.875,25,11.71875,0.78125
E00030480,148,30,3,59,28,27,1,20.27027027027027,2.027027027027027,39.86486486486486,18.91891891891892,18.243243243243242,0.6756756756756757
E00030481,150,51,1,43,31,24,0,34,0.6666666666666667,28.666666666666668,20.666666666666668,16,0
E00030482,229,77,9,80,45,17,1,33.624454148471614,3.9301310043668125,34.93449781659388,19.65065502183406,7.423580786026202,0.43668122270742354
E00030483,141,61,2,23,28,26,1,43.262411347517734,1.4184397163120568,16.312056737588655,19.858156028368796,18.439716312056735,0.7092198581560284
E00030484,160,63,3,31,24,35,4,39.375,1.875,19.375,15,21.875,2.5
E00030485,141,44,3,36,27,30,1,31.20567375886525,2.127659574468085,25.53191489361702,19.148936170212767,21.27659574468085,0.7092198581560284
E00030486,150,45,0,58,21,25,1,30,0,38.666666666666664,14.000000000000002,16.666666666666664,0.6666666666666667
E00030487,83,27,1,38,9,8,0,32.53012048192771,1.2048192771084338,45.78313253012048,10.843373493975903,9.63855421686747,0
E00030488,97,22,0,40,19,15,1,22.68041237113402,0,41.23711340206185,19.587628865979383,15.463917525773196,1.0309278350515463
E00030489,140,96,3,18,13,10,0,68.57142857142857,2.142857142857143,12.857142857142856,9.285714285714286,7.142857142857142,0
E00030490,103,46,0,22,22,13,0,44.66019417475729,0,21.35922330097087,21.35922330097087,12.62135922330097,0
E00030491,147,98,0,19,24,6,0,66.66666666666666,0,12.925170068027212,16.3265306122449,4.081632653061225,0
E00030492,80,22,2,37,9,10,0,27.500000000000004,2.5,46.25,11.25,12.5,0
E00030493,93,13,0,40,18,22,0,13.978494623655912,0,43.01075268817204,19.35483870967742,23.655913978494624,0
E00030494,156,97,0,28,25,6,0,62.17948717948718,0,17.94871794871795,16.025641025641026,3.8461538461538463,0
E00030495,136,27,1,61,23,24,0,19.852941176470587,0.7352941176470588,44.85294117647059,16.911764705882355,17.647058823529413,0
E00030496,102,33,0,26,23,19,1,32.35294117647059,0,25.49019607843137,22.54901960784314,18.627450980392158,0.9803921568627451
E00030497,104,11,1,54,20,17,1,10.576923076923077,0.9615384615384616,51.92307692307693,19.230769230769234,16.346153846153847,0.9615384615384616
E00030498,127,62,3,27,24,10,1,48.818897637795274,2.3622047244094486,21.25984251968504,18.89763779527559,7.874015748031496,0.7874015748031495
E00030499,136,27,3,52,30,24,0,19.852941176470587,2.2058823529411766,38.23529411764706,22.058823529411764,17.647058823529413,0
E00030500,106,35,0,28,28,14,1,33.0188679245283,0,26.41509433962264,26.41509433962264,13.20754716981132,0.9433962264150944
E00030501,102,24,2,20,37,19,0,23.52941176470588,1.9607843137254901,19.607843137254903,36.27450980392157,18.627450980392158,0
