OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00030191,287,261,255,6,4,2,0,0,0,0,3,22,1,0,0,90.94076655052264,88.85017421602788,2.0905923344947737,1.3937282229965158,0.6968641114982579,0,0,0,0,1.0452961672473868,7.665505226480835,0.34843205574912894,0,0
E00030158,381,353,336,16,6,10,0,0,1,1,11,16,0,1,0,92.6509186351706,88.18897637795276,4.199475065616798,1.574803149606299,2.6246719160104988,0,0,0.26246719160104987,0.26246719160104987,2.8871391076115485,4.199475065616798,0,0.26246719160104987,0
E00030174,369,352,336,16,7,9,0,0,0,0,12,5,0,0,0,95.39295392953929,91.05691056910568,4.336043360433604,1.8970189701897018,2.4390243902439024,0,0,0,0,3.2520325203252036,1.3550135501355014,0,0,0
E00030176,293,281,271,10,6,4,0,0,0,0,5,7,0,0,0,95.90443686006826,92.4914675767918,3.4129692832764507,2.04778156996587,1.3651877133105803,0,0,0,0,1.7064846416382253,2.3890784982935154,0,0,0
E00030179,306,297,290,7,2,5,0,0,0,0,6,2,1,0,0,97.05882352941177,94.77124183006535,2.287581699346405,0.6535947712418301,1.6339869281045754,0,0,0,0,1.9607843137254901,0.6535947712418301,0.32679738562091504,0,0
E00030184,258,247,230,15,2,12,1,0,2,2,4,4,0,0,3,95.73643410852713,89.14728682170544,5.813953488372093,0.7751937984496124,4.651162790697675,0.3875968992248062,0,0.7751937984496124,0.7751937984496124,1.550387596899225,1.550387596899225,0,0,1.1627906976744187
E00030159,366,308,299,9,0,4,4,1,0,0,11,47,0,0,0,84.15300546448088,81.69398907103826,2.459016393442623,0,1.092896174863388,1.092896174863388,0.273224043715847,0,0,3.0054644808743167,12.841530054644808,0,0,0
E00030163,543,448,429,19,8,11,0,0,0,0,17,77,1,0,0,82.50460405156538,79.00552486187846,3.4990791896869244,1.4732965009208103,2.0257826887661143,0,0,0,0,3.1307550644567224,14.180478821362799,0.1841620626151013,0,0
E00030189,297,285,278,7,7,0,0,0,0,0,0,11,0,1,0,95.95959595959596,93.60269360269359,2.356902356902357,2.356902356902357,0,0,0,0,0,0,3.7037037037037033,0,0.33670033670033667,0
E00030192,306,290,279,10,0,8,2,0,1,1,8,8,0,0,0,94.77124183006535,91.17647058823529,3.2679738562091507,0,2.6143790849673203,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,2.6143790849673203,2.6143790849673203,0,0,0
E00030194,443,364,325,39,23,13,3,0,0,0,21,58,0,0,0,82.16704288939052,73.36343115124153,8.803611738148984,5.191873589164786,2.9345372460496613,0.6772009029345373,0,0,0,4.740406320541761,13.092550790067719,0,0,0
E00030065,423,371,360,10,4,6,0,0,1,1,11,40,1,0,0,87.70685579196218,85.1063829787234,2.3640661938534278,0.9456264775413712,1.4184397163120568,0,0,0.2364066193853428,0.2364066193853428,2.6004728132387704,9.456264775413711,0.2364066193853428,0,0
E00030070,404,361,319,40,9,25,5,1,2,2,7,36,0,0,0,89.35643564356435,78.96039603960396,9.900990099009901,2.2277227722772275,6.188118811881188,1.2376237623762376,0.24752475247524752,0.49504950495049505,0.49504950495049505,1.7326732673267329,8.91089108910891,0,0,0
E00030073,335,317,303,14,3,11,0,0,0,0,8,10,0,0,0,94.6268656716418,90.44776119402985,4.179104477611941,0.8955223880597015,3.2835820895522385,0,0,0,0,2.3880597014925375,2.9850746268656714,0,0,0
E00030080,409,372,344,21,1,15,5,0,7,7,9,28,0,0,0,90.95354523227384,84.10757946210269,5.134474327628362,0.24449877750611246,3.6674816625916873,1.2224938875305624,0,1.7114914425427872,1.7114914425427872,2.2004889975550124,6.845965770171149,0,0,0
E00030050,318,298,284,14,8,4,2,0,0,0,5,15,0,0,0,93.71069182389937,89.30817610062893,4.40251572327044,2.515723270440252,1.257861635220126,0.628930817610063,0,0,0,1.5723270440251573,4.716981132075472,0,0,0
E00030076,314,293,284,9,3,6,0,0,0,0,10,11,0,0,0,93.31210191082803,90.44585987261146,2.8662420382165608,0.9554140127388535,1.910828025477707,0,0,0,0,3.1847133757961785,3.5031847133757963,0,0,0
E00030079,286,267,266,1,1,0,0,0,0,0,9,10,0,0,0,93.35664335664336,93.00699300699301,0.34965034965034963,0.34965034965034963,0,0,0,0,0,3.146853146853147,3.4965034965034967,0,0,0
E00030081,291,281,271,9,5,4,0,0,1,1,0,10,0,0,0,96.56357388316151,93.12714776632302,3.0927835051546393,1.718213058419244,1.3745704467353952,0,0,0.3436426116838488,0.3436426116838488,0,3.436426116838488,0,0,0
E00030083,299,274,262,12,9,2,0,1,0,0,7,14,4,0,0,91.63879598662207,87.62541806020067,4.013377926421405,3.0100334448160537,0.6688963210702341,0,0.33444816053511706,0,0,2.341137123745819,4.682274247491638,1.3377926421404682,0,0
E00030048,269,240,232,4,1,1,2,0,4,4,7,21,1,0,0,89.21933085501858,86.2453531598513,1.486988847583643,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,1.486988847583643,1.486988847583643,2.6022304832713754,7.806691449814126,0.37174721189591076,0,0
E00030051,314,269,251,18,8,10,0,0,0,0,16,27,0,2,0,85.6687898089172,79.93630573248409,5.7324840764331215,2.547770700636943,3.1847133757961785,0,0,0,0,5.095541401273886,8.598726114649681,0,0.6369426751592357,0
E00030075,306,272,255,15,8,7,0,0,2,2,8,20,4,0,2,88.88888888888889,83.33333333333334,4.901960784313726,2.6143790849673203,2.287581699346405,0,0,0.6535947712418301,0.6535947712418301,2.6143790849673203,6.535947712418301,1.3071895424836601,0,0.6535947712418301
E00030077,240,208,192,14,9,5,0,0,2,2,11,18,3,0,0,86.66666666666667,80,5.833333333333333,3.75,2.083333333333333,0,0,0.8333333333333334,0.8333333333333334,4.583333333333333,7.5,1.25,0,0
E00030078,337,311,293,17,6,7,4,0,1,1,9,13,2,1,1,92.28486646884274,86.94362017804154,5.044510385756676,1.7804154302670623,2.0771513353115725,1.1869436201780417,0,0.2967359050445104,0.2967359050445104,2.6706231454005933,3.857566765578635,0.5934718100890208,0.2967359050445104,0.2967359050445104
E00030141,165,151,147,4,4,0,0,0,0,0,1,12,1,0,0,91.51515151515152,89.0909090909091,2.4242424242424243,2.4242424242424243,0,0,0,0,0,0.6060606060606061,7.2727272727272725,0.6060606060606061,0,0
E00030142,292,271,266,5,3,1,0,1,0,0,0,18,3,0,0,92.8082191780822,91.0958904109589,1.7123287671232876,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0,0,0,6.164383561643835,1.0273972602739725,0,0
E00030143,242,230,211,19,8,10,1,0,0,0,4,7,1,0,0,95.0413223140496,87.19008264462809,7.851239669421488,3.3057851239669422,4.132231404958678,0.4132231404958678,0,0,0,1.6528925619834711,2.8925619834710745,0.4132231404958678,0,0
E00030144,318,272,253,18,6,9,2,1,1,1,12,33,1,0,0,85.53459119496856,79.55974842767296,5.660377358490567,1.8867924528301887,2.8301886792452833,0.628930817610063,0.3144654088050315,0.3144654088050315,0.3144654088050315,3.7735849056603774,10.377358490566039,0.3144654088050315,0,0
E00030145,318,259,218,39,14,15,10,0,2,2,11,48,0,0,0,81.44654088050315,68.55345911949685,12.264150943396226,4.40251572327044,4.716981132075472,3.1446540880503147,0,0.628930817610063,0.628930817610063,3.459119496855346,15.09433962264151,0,0,0
E00030149,319,236,206,30,12,12,6,0,0,0,20,63,0,0,0,73.98119122257053,64.57680250783699,9.404388714733543,3.761755485893417,3.761755485893417,1.8808777429467085,0,0,0,6.269592476489027,19.74921630094044,0,0,0
E00030162,305,258,212,43,12,31,0,0,3,3,3,44,0,0,0,84.59016393442623,69.50819672131148,14.098360655737704,3.934426229508197,10.163934426229508,0,0,0.9836065573770493,0.9836065573770493,0.9836065573770493,14.426229508196723,0,0,0
E00030164,347,286,243,33,11,19,3,0,10,10,6,50,4,1,0,82.42074927953891,70.02881844380403,9.510086455331413,3.170028818443804,5.475504322766571,0.8645533141210375,0,2.881844380403458,2.881844380403458,1.729106628242075,14.409221902017292,1.1527377521613833,0.2881844380403458,0
E00030165,285,240,214,23,5,18,0,0,3,3,6,38,1,0,0,84.21052631578947,75.08771929824562,8.070175438596491,1.7543859649122806,6.315789473684211,0,0,1.0526315789473684,1.0526315789473684,2.1052631578947367,13.333333333333334,0.3508771929824561,0,0
E00030186,310,286,276,10,4,6,0,0,0,0,9,14,1,0,0,92.25806451612904,89.03225806451613,3.225806451612903,1.2903225806451613,1.935483870967742,0,0,0,0,2.903225806451613,4.516129032258064,0.3225806451612903,0,0
E00030190,185,164,145,13,2,11,0,0,6,6,3,18,0,0,0,88.64864864864866,78.37837837837837,7.027027027027027,1.0810810810810811,5.9459459459459465,0,0,3.2432432432432434,3.2432432432432434,1.6216216216216217,9.72972972972973,0,0,0
E00030193,315,303,281,21,3,16,2,0,1,1,4,8,0,0,0,96.19047619047619,89.20634920634922,6.666666666666667,0.9523809523809524,5.079365079365079,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,1.2698412698412698,2.5396825396825395,0,0,0
E00030084,480,440,399,37,8,25,4,0,4,4,11,28,1,0,0,91.66666666666666,83.125,7.708333333333334,1.6666666666666667,5.208333333333334,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,2.2916666666666665,5.833333333333333,0.20833333333333334,0,0
E00030089,376,291,245,45,12,28,5,0,1,1,6,76,0,0,3,77.3936170212766,65.1595744680851,11.96808510638298,3.1914893617021276,7.446808510638298,1.3297872340425532,0,0.26595744680851063,0.26595744680851063,1.5957446808510638,20.212765957446805,0,0,0.7978723404255319
E00030090,406,312,274,37,18,15,4,0,1,1,15,76,3,0,0,76.84729064039408,67.48768472906403,9.113300492610838,4.433497536945813,3.6945812807881775,0.9852216748768473,0,0.24630541871921183,0.24630541871921183,3.6945812807881775,18.7192118226601,0.7389162561576355,0,0
E00030092,265,232,223,6,3,3,0,0,3,3,12,21,0,0,0,87.54716981132076,84.15094339622642,2.2641509433962264,1.1320754716981132,1.1320754716981132,0,0,1.1320754716981132,1.1320754716981132,4.528301886792453,7.9245283018867925,0,0,0
E00030093,360,229,200,27,21,6,0,0,2,2,13,118,0,0,0,63.61111111111111,55.55555555555556,7.5,5.833333333333333,1.6666666666666667,0,0,0.5555555555555556,0.5555555555555556,3.6111111111111107,32.77777777777778,0,0,0
E00030097,330,298,278,20,6,14,0,0,0,0,8,21,3,0,0,90.30303030303031,84.24242424242424,6.0606060606060606,1.8181818181818181,4.242424242424243,0,0,0,0,2.4242424242424243,6.363636363636363,0.9090909090909091,0,0
E00030098,275,255,246,9,5,4,0,0,0,0,3,15,2,0,0,92.72727272727272,89.45454545454545,3.272727272727273,1.8181818181818181,1.4545454545454546,0,0,0,0,1.090909090909091,5.454545454545454,0.7272727272727273,0,0
E00030099,250,236,236,0,0,0,0,0,0,0,0,13,1,0,0,94.39999999999999,94.39999999999999,0,0,0,0,0,0,0,0,5.2,0.4,0,0
E00030100,291,277,263,12,7,5,0,0,2,2,4,10,0,0,0,95.1890034364261,90.37800687285224,4.123711340206185,2.405498281786942,1.718213058419244,0,0,0.6872852233676976,0.6872852233676976,1.3745704467353952,3.436426116838488,0,0,0
E00030102,225,218,217,1,1,0,0,0,0,0,0,7,0,0,0,96.88888888888889,96.44444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,3.111111111111111,0,0,0
E00030104,291,271,259,12,8,4,0,0,0,0,4,16,0,0,0,93.12714776632302,89.00343642611683,4.123711340206185,2.7491408934707904,1.3745704467353952,0,0,0,0,1.3745704467353952,5.498281786941581,0,0,0
E00030085,380,363,337,26,6,18,2,0,0,0,0,15,1,1,0,95.52631578947368,88.68421052631578,6.842105263157896,1.5789473684210527,4.736842105263158,0.5263157894736842,0,0,0,0,3.9473684210526314,0.2631578947368421,0.2631578947368421,0
E00030086,270,256,240,16,1,8,7,0,0,0,3,8,2,1,0,94.81481481481482,88.88888888888889,5.9259259259259265,0.3703703703703704,2.9629629629629632,2.5925925925925926,0,0,0,1.1111111111111112,2.9629629629629632,0.7407407407407408,0.3703703703703704,0
E00030101,330,299,287,9,6,3,0,0,3,3,3,27,1,0,0,90.6060606060606,86.96969696969697,2.727272727272727,1.8181818181818181,0.9090909090909091,0,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,8.181818181818182,0.30303030303030304,0,0
E00030103,277,260,253,5,4,1,0,0,2,2,6,9,0,2,0,93.86281588447653,91.33574007220217,1.8050541516245486,1.444043321299639,0.36101083032490977,0,0,0.7220216606498195,0.7220216606498195,2.166064981949458,3.2490974729241873,0,0.7220216606498195,0
E00030105,289,284,272,12,7,4,0,1,0,0,0,5,0,0,0,98.26989619377161,94.11764705882352,4.1522491349480966,2.422145328719723,1.384083044982699,0,0.34602076124567477,0,0,0,1.7301038062283738,0,0,0
E00030106,270,242,232,10,1,9,0,0,0,0,5,23,0,0,0,89.62962962962962,85.92592592592592,3.7037037037037033,0.3703703703703704,3.3333333333333335,0,0,0,0,1.8518518518518516,8.518518518518519,0,0,0
E00030096,301,280,276,4,1,0,3,0,0,0,6,15,0,0,0,93.02325581395348,91.69435215946844,1.3289036544850499,0.33222591362126247,0,0.9966777408637874,0,0,0,1.9933554817275747,4.983388704318937,0,0,0
E00030115,532,472,443,25,3,22,0,0,4,4,18,41,0,1,0,88.7218045112782,83.27067669172934,4.6992481203007515,0.5639097744360901,4.135338345864661,0,0,0.7518796992481203,0.7518796992481203,3.3834586466165413,7.7067669172932325,0,0.18796992481203006,0
E00168654,320,275,265,10,6,4,0,0,0,0,9,36,0,0,0,85.9375,82.8125,3.125,1.875,1.25,0,0,0,0,2.8125,11.25,0,0,0
E00177742,440,368,356,10,2,4,4,0,2,2,17,54,1,0,0,83.63636363636363,80.9090909090909,2.272727272727273,0.45454545454545453,0.9090909090909091,0.9090909090909091,0,0.45454545454545453,0.45454545454545453,3.8636363636363633,12.272727272727273,0.22727272727272727,0,0
E00177744,261,204,202,2,2,0,0,0,0,0,19,37,1,0,0,78.16091954022988,77.39463601532567,0.7662835249042145,0.7662835249042145,0,0,0,0,0,7.2796934865900385,14.17624521072797,0.38314176245210724,0,0
E00030701,357,333,329,4,3,1,0,0,0,0,4,19,0,1,0,93.27731092436974,92.15686274509804,1.1204481792717087,0.8403361344537815,0.2801120448179272,0,0,0,0,1.1204481792717087,5.322128851540616,0,0.2801120448179272,0
E00030725,285,277,266,11,4,1,6,0,0,0,2,6,0,0,0,97.19298245614036,93.33333333333333,3.8596491228070176,1.4035087719298245,0.3508771929824561,2.1052631578947367,0,0,0,0.7017543859649122,2.1052631578947367,0,0,0
E00030728,307,298,290,8,4,4,0,0,0,0,1,7,1,0,0,97.06840390879479,94.46254071661238,2.6058631921824107,1.3029315960912053,1.3029315960912053,0,0,0,0,0.32573289902280134,2.2801302931596092,0.32573289902280134,0,0
E00030731,319,290,279,9,6,3,0,0,2,2,8,21,0,0,0,90.9090909090909,87.46081504702194,2.8213166144200628,1.8808777429467085,0.9404388714733543,0,0,0.6269592476489028,0.6269592476489028,2.507836990595611,6.583072100313479,0,0,0
E00030733,244,194,188,5,4,1,0,0,1,1,12,37,1,0,0,79.50819672131148,77.04918032786885,2.0491803278688523,1.639344262295082,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,4.918032786885246,15.163934426229508,0.4098360655737705,0,0
E00030705,549,508,500,8,2,5,1,0,0,0,23,17,0,1,0,92.53187613843352,91.07468123861567,1.4571948998178506,0.36429872495446264,0.9107468123861567,0.18214936247723132,0,0,0,4.189435336976321,3.096539162112933,0,0.18214936247723132,0
E00030706,377,366,359,7,2,3,2,0,0,0,10,1,0,0,0,97.08222811671088,95.22546419098144,1.8567639257294428,0.5305039787798408,0.7957559681697612,0.5305039787798408,0,0,0,2.6525198938992043,0.2652519893899204,0,0,0
E00030707,245,224,214,10,8,2,0,0,0,0,8,12,1,0,0,91.42857142857143,87.34693877551021,4.081632653061225,3.2653061224489797,0.8163265306122449,0,0,0,0,3.2653061224489797,4.8979591836734695,0.40816326530612246,0,0
E00030721,301,279,257,20,8,12,0,0,2,2,8,9,5,0,0,92.69102990033223,85.38205980066445,6.64451827242525,2.6578073089700998,3.9867109634551494,0,0,0.6644518272425249,0.6644518272425249,2.6578073089700998,2.990033222591362,1.6611295681063125,0,0
E00030726,257,231,225,6,6,0,0,0,0,0,2,24,0,0,0,89.88326848249028,87.54863813229572,2.3346303501945527,2.3346303501945527,0,0,0,0,0,0.7782101167315175,9.33852140077821,0,0,0
E00030722,369,336,309,26,7,19,0,0,1,1,14,17,2,0,0,91.05691056910568,83.73983739837398,7.046070460704606,1.8970189701897018,5.149051490514905,0,0,0.27100271002710025,0.27100271002710025,3.7940379403794036,4.607046070460704,0.5420054200542005,0,0
E00030723,508,448,413,35,12,23,0,0,0,0,36,23,0,1,0,88.18897637795276,81.2992125984252,6.889763779527559,2.3622047244094486,4.52755905511811,0,0,0,0,7.086614173228346,4.52755905511811,0,0.19685039370078738,0
E00030724,301,294,284,9,2,7,0,0,1,1,4,0,3,0,0,97.67441860465115,94.35215946843853,2.990033222591362,0.6644518272425249,2.3255813953488373,0,0,0.33222591362126247,0.33222591362126247,1.3289036544850499,0,0.9966777408637874,0,0
E00030727,284,270,265,4,1,0,3,0,1,1,10,4,0,0,0,95.07042253521126,93.30985915492957,1.4084507042253522,0.35211267605633806,0,1.056338028169014,0,0.35211267605633806,0.35211267605633806,3.5211267605633805,1.4084507042253522,0,0,0
E00030729,383,372,364,8,5,3,0,0,0,0,4,5,0,2,0,97.12793733681463,95.03916449086162,2.088772845953003,1.3054830287206265,0.7832898172323759,0,0,0,0,1.0443864229765014,1.3054830287206265,0,0.5221932114882507,0
E00030730,281,270,262,8,4,4,0,0,0,0,5,3,2,0,1,96.08540925266904,93.23843416370107,2.8469750889679712,1.4234875444839856,1.4234875444839856,0,0,0,0,1.7793594306049825,1.0676156583629894,0.7117437722419928,0,0.3558718861209964
E00030732,308,296,292,3,2,1,0,0,1,1,2,7,3,0,0,96.1038961038961,94.8051948051948,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,2.272727272727273,0.974025974025974,0,0
E00030734,442,423,416,7,5,2,0,0,0,0,8,11,0,0,0,95.70135746606336,94.11764705882352,1.583710407239819,1.1312217194570136,0.4524886877828055,0,0,0,0,1.809954751131222,2.48868778280543,0,0,0
E00030735,224,223,216,6,3,1,1,1,1,1,0,0,0,1,0,99.55357142857143,96.42857142857143,2.6785714285714284,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0.4464285714285714,0
E00030736,277,273,267,6,0,2,4,0,0,0,0,3,0,0,1,98.55595667870037,96.38989169675091,2.166064981949458,0,0.7220216606498195,1.444043321299639,0,0,0,0,1.083032490974729,0,0,0.36101083032490977
E00030738,343,338,338,0,0,0,0,0,0,0,1,4,0,0,0,98.54227405247813,98.54227405247813,0,0,0,0,0,0,0,0.2915451895043732,1.1661807580174928,0,0,0
E00030763,508,496,490,6,4,1,0,1,0,0,5,7,0,0,0,97.63779527559055,96.45669291338582,1.1811023622047243,0.7874015748031495,0.19685039370078738,0,0.19685039370078738,0,0,0.984251968503937,1.3779527559055118,0,0,0
E00030765,518,500,491,9,6,2,0,1,0,0,10,8,0,0,0,96.52509652509652,94.78764478764478,1.7374517374517375,1.1583011583011582,0.3861003861003861,0,0.19305019305019305,0,0,1.9305019305019304,1.5444015444015444,0,0,0
E00030741,185,184,181,3,2,0,0,1,0,0,0,0,1,0,0,99.45945945945947,97.83783783783784,1.6216216216216217,1.0810810810810811,0,0,0.5405405405405406,0,0,0,0,0.5405405405405406,0,0
E00030745,212,210,205,4,0,4,0,0,1,1,0,2,0,0,0,99.05660377358491,96.69811320754717,1.8867924528301887,0,1.8867924528301887,0,0,0.4716981132075472,0.4716981132075472,0,0.9433962264150944,0,0,0
E00030746,276,269,269,0,0,0,0,0,0,0,3,1,3,0,0,97.46376811594203,97.46376811594203,0,0,0,0,0,0,0,1.0869565217391304,0.36231884057971014,1.0869565217391304,0,0
E00030748,289,284,282,2,0,2,0,0,0,0,2,1,1,1,0,98.26989619377161,97.57785467128028,0.6920415224913495,0,0.6920415224913495,0,0,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.34602076124567477,0
E00030768,301,293,281,9,6,1,2,0,3,3,4,2,2,0,0,97.34219269102991,93.35548172757476,2.990033222591362,1.9933554817275747,0.33222591362126247,0.6644518272425249,0,0.9966777408637874,0.9966777408637874,1.3289036544850499,0.6644518272425249,0.6644518272425249,0,0
E00030769,295,287,277,9,1,7,0,1,1,1,1,4,3,0,0,97.28813559322033,93.89830508474576,3.050847457627119,0.3389830508474576,2.3728813559322033,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.3559322033898304,1.0169491525423728,0,0
E00030737,335,333,325,8,6,2,0,0,0,0,1,1,0,0,0,99.40298507462687,97.01492537313433,2.3880597014925375,1.791044776119403,0.5970149253731344,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0
E00030740,339,320,305,14,2,12,0,0,1,1,8,10,1,0,0,94.3952802359882,89.97050147492625,4.129793510324483,0.5899705014749262,3.5398230088495577,0,0,0.2949852507374631,0.2949852507374631,2.359882005899705,2.949852507374631,0.2949852507374631,0,0
E00030747,213,208,200,8,3,5,0,0,0,0,0,4,0,1,0,97.65258215962442,93.89671361502347,3.755868544600939,1.4084507042253522,2.3474178403755865,0,0,0,0,0,1.8779342723004695,0,0.4694835680751174,0
E00030766,485,478,468,10,4,6,0,0,0,0,0,7,0,0,0,98.55670103092784,96.49484536082474,2.0618556701030926,0.8247422680412372,1.2371134020618557,0,0,0,0,0,1.443298969072165,0,0,0
E00030770,367,345,344,1,1,0,0,0,0,0,11,10,0,0,1,94.00544959128065,93.73297002724796,0.2724795640326975,0.2724795640326975,0,0,0,0,0,2.997275204359673,2.7247956403269753,0,0,0.2724795640326975
E00030739,387,364,341,23,3,20,0,0,0,0,1,22,0,0,0,94.05684754521964,88.11369509043928,5.943152454780361,0.7751937984496124,5.167958656330749,0,0,0,0,0.2583979328165375,5.684754521963824,0,0,0
E00030762,382,375,367,8,4,4,0,0,0,0,1,6,0,0,0,98.1675392670157,96.07329842931938,2.094240837696335,1.0471204188481675,1.0471204188481675,0,0,0,0,0.2617801047120419,1.5706806282722512,0,0,0
E00030764,282,270,262,6,1,5,0,0,2,2,1,10,0,1,0,95.74468085106383,92.90780141843972,2.127659574468085,0.3546099290780142,1.773049645390071,0,0,0.7092198581560284,0.7092198581560284,0.3546099290780142,3.546099290780142,0,0.3546099290780142,0
E00030767,304,302,297,5,1,4,0,0,0,0,0,1,1,0,0,99.3421052631579,97.69736842105263,1.644736842105263,0.3289473684210526,1.3157894736842104,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0
E00177727,419,395,383,12,9,3,0,0,0,0,8,16,0,0,0,94.27207637231504,91.40811455847255,2.863961813842482,2.1479713603818613,0.7159904534606205,0,0,0,0,1.9093078758949882,3.8186157517899764,0,0,0
E00177729,268,240,232,8,2,5,0,1,0,0,5,21,2,0,0,89.55223880597015,86.56716417910447,2.9850746268656714,0.7462686567164178,1.8656716417910446,0,0.3731343283582089,0,0,1.8656716417910446,7.835820895522389,0.7462686567164178,0,0
E00030363,282,272,268,2,2,0,0,0,2,2,0,9,1,0,0,96.45390070921985,95.0354609929078,0.7092198581560284,0.7092198581560284,0,0,0,0.7092198581560284,0.7092198581560284,0,3.1914893617021276,0.3546099290780142,0,0
E00030372,289,285,273,12,6,3,3,0,0,0,4,0,0,0,0,98.6159169550173,94.4636678200692,4.1522491349480966,2.0761245674740483,1.0380622837370241,1.0380622837370241,0,0,0,1.384083044982699,0,0,0,0
E00030373,218,209,205,4,4,0,0,0,0,0,4,3,1,1,0,95.87155963302753,94.03669724770643,1.834862385321101,1.834862385321101,0,0,0,0,0,1.834862385321101,1.3761467889908259,0.45871559633027525,0.45871559633027525,0
E00030393,251,248,244,3,3,0,0,0,1,1,1,1,1,0,0,98.80478087649402,97.21115537848605,1.1952191235059761,1.1952191235059761,0,0,0,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0,0
E00030395,313,302,295,7,7,0,0,0,0,0,4,7,0,0,0,96.48562300319489,94.24920127795528,2.2364217252396164,2.2364217252396164,0,0,0,0,0,1.2779552715654952,2.2364217252396164,0,0,0
E00030361,357,348,347,1,1,0,0,0,0,0,0,9,0,0,0,97.47899159663865,97.19887955182072,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,2.5210084033613445,0,0,0
E00030365,311,286,284,2,2,0,0,0,0,0,2,21,2,0,0,91.96141479099678,91.31832797427653,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0.6430868167202572,6.752411575562702,0.6430868167202572,0,0
E00030394,337,336,336,0,0,0,0,0,0,0,1,0,0,0,0,99.70326409495549,99.70326409495549,0,0,0,0,0,0,0,0.2967359050445104,0,0,0,0
E00030397,367,344,341,3,0,2,0,1,0,0,2,18,1,2,0,93.73297002724796,92.91553133514986,0.8174386920980926,0,0.544959128065395,0,0.2724795640326975,0,0,0.544959128065395,4.904632152588556,0.2724795640326975,0.544959128065395,0
E00030367,404,382,368,13,5,5,3,0,1,1,12,10,0,0,0,94.55445544554455,91.0891089108911,3.217821782178218,1.2376237623762376,1.2376237623762376,0.7425742574257426,0,0.24752475247524752,0.24752475247524752,2.9702970297029703,2.4752475247524752,0,0,0
E00030371,296,281,263,18,10,8,0,0,0,0,7,4,1,0,3,94.93243243243244,88.85135135135135,6.081081081081082,3.3783783783783785,2.7027027027027026,0,0,0,0,2.364864864864865,1.3513513513513513,0.33783783783783783,0,1.0135135135135136
E00030375,266,250,245,5,5,0,0,0,0,0,9,7,0,0,0,93.98496240601504,92.10526315789474,1.8796992481203008,1.8796992481203008,0,0,0,0,0,3.3834586466165413,2.631578947368421,0,0,0
E00030376,337,312,297,11,2,9,0,0,4,4,10,11,4,0,0,92.58160237388724,88.13056379821958,3.2640949554896146,0.5934718100890208,2.6706231454005933,0,0,1.1869436201780417,1.1869436201780417,2.967359050445104,3.2640949554896146,1.1869436201780417,0,0
E00168632,331,311,308,3,2,1,0,0,0,0,6,12,2,0,0,93.95770392749245,93.05135951661632,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0,0,0,1.812688821752266,3.625377643504532,0.6042296072507553,0,0
E00168633,315,288,282,5,5,0,0,0,1,1,5,18,4,0,0,91.42857142857143,89.52380952380953,1.5873015873015872,1.5873015873015872,0,0,0,0.31746031746031744,0.31746031746031744,1.5873015873015872,5.714285714285714,1.2698412698412698,0,0
E00030356,275,270,264,5,1,2,2,0,1,1,2,0,3,0,0,98.18181818181819,96,1.8181818181818181,0.36363636363636365,0.7272727272727273,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,0,1.090909090909091,0,0
E00030368,341,339,329,10,5,5,0,0,0,0,0,0,2,0,0,99.41348973607037,96.48093841642229,2.932551319648094,1.466275659824047,1.466275659824047,0,0,0,0,0,0,0.5865102639296188,0,0
E00030374,334,320,308,12,8,4,0,0,0,0,2,10,2,0,0,95.80838323353294,92.21556886227546,3.592814371257485,2.3952095808383236,1.1976047904191618,0,0,0,0,0.5988023952095809,2.9940119760479043,0.5988023952095809,0,0
