OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00030578,130,26,100,1,2,1,20,76.92307692307693,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00030579,156,50,99,5,1,1,32.05128205128205,63.46153846153846,3.205128205128205,0.641025641025641,0.641025641025641
E00030580,124,58,62,0,3,1,46.774193548387096,50,0,2.4193548387096775,0.8064516129032258
E00030581,158,44,103,3,4,4,27.848101265822784,65.18987341772153,1.89873417721519,2.5316455696202533,2.5316455696202533
E00030582,208,80,116,1,9,2,38.46153846153847,55.769230769230774,0.4807692307692308,4.326923076923077,0.9615384615384616
E00030583,125,30,84,3,5,3,24,67.2,2.4,4,2.4
E00030585,140,41,92,0,5,2,29.28571428571429,65.71428571428571,0,3.571428571428571,1.4285714285714286
E00030586,137,36,100,1,0,0,26.277372262773724,72.99270072992701,0.7299270072992701,0,0
E00030587,143,58,76,2,4,3,40.55944055944056,53.14685314685315,1.3986013986013985,2.797202797202797,2.097902097902098
E00030588,119,26,83,1,9,0,21.84873949579832,69.74789915966386,0.8403361344537815,7.563025210084033,0
E00030589,129,36,88,1,3,1,27.906976744186046,68.21705426356588,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00030590,148,51,88,3,4,2,34.45945945945946,59.45945945945946,2.027027027027027,2.7027027027027026,1.3513513513513513
E00030591,107,19,86,0,2,0,17.75700934579439,80.37383177570094,0,1.8691588785046727,0
E00030592,106,42,55,1,5,3,39.62264150943396,51.886792452830186,0.9433962264150944,4.716981132075472,2.8301886792452833
E00030593,184,73,101,1,7,2,39.67391304347826,54.891304347826086,0.5434782608695652,3.804347826086957,1.0869565217391304
E00030594,110,28,81,0,1,0,25.454545454545453,73.63636363636363,0,0.9090909090909091,0
E00030595,119,35,79,2,3,0,29.411764705882355,66.38655462184873,1.680672268907563,2.5210084033613445,0
E00030596,129,36,90,1,1,1,27.906976744186046,69.76744186046511,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00030597,183,75,97,2,7,2,40.98360655737705,53.00546448087432,1.092896174863388,3.825136612021858,1.092896174863388
E00030598,121,34,83,1,3,0,28.09917355371901,68.59504132231406,0.8264462809917356,2.479338842975207,0
E00030599,129,39,85,0,5,0,30.23255813953488,65.89147286821705,0,3.875968992248062,0
E00030600,113,53,55,0,4,1,46.902654867256636,48.67256637168141,0,3.5398230088495577,0.8849557522123894
E00030601,103,29,70,1,3,0,28.155339805825243,67.96116504854369,0.9708737864077669,2.912621359223301,0
E00030602,141,50,81,1,7,2,35.46099290780142,57.446808510638306,0.7092198581560284,4.964539007092199,1.4184397163120568
E00030603,115,25,82,1,7,0,21.73913043478261,71.30434782608695,0.8695652173913043,6.086956521739131,0
E00030604,126,23,96,0,6,1,18.253968253968253,76.19047619047619,0,4.761904761904762,0.7936507936507936
E00030605,126,35,84,0,7,0,27.77777777777778,66.66666666666666,0,5.555555555555555,0
E00030606,125,29,87,0,7,2,23.200000000000003,69.6,0,5.6000000000000005,1.6
E00030607,134,41,89,0,3,1,30.597014925373134,66.4179104477612,0,2.2388059701492535,0.7462686567164178
E00030608,115,29,81,1,3,1,25.217391304347824,70.43478260869566,0.8695652173913043,2.608695652173913,0.8695652173913043
E00030609,121,49,66,2,2,2,40.49586776859504,54.54545454545454,1.6528925619834711,1.6528925619834711,1.6528925619834711
E00030610,137,26,102,0,7,2,18.97810218978102,74.45255474452554,0,5.109489051094891,1.4598540145985401
E00030611,127,33,89,0,5,0,25.984251968503933,70.07874015748031,0,3.937007874015748,0
E00030612,132,45,77,3,7,0,34.090909090909086,58.333333333333336,2.272727272727273,5.303030303030303,0
E00030613,121,27,92,0,2,0,22.31404958677686,76.03305785123968,0,1.6528925619834711,0
E00030614,126,47,71,0,6,2,37.301587301587304,56.34920634920635,0,4.761904761904762,1.5873015873015872
E00030615,171,40,120,1,9,1,23.391812865497073,70.17543859649122,0.5847953216374269,5.263157894736842,0.5847953216374269
E00030616,133,60,68,1,4,0,45.11278195488722,51.127819548872175,0.7518796992481203,3.007518796992481,0
E00030617,125,51,69,1,4,0,40.8,55.2,0.8,3.2,0
E00030618,132,16,106,0,9,1,12.121212121212121,80.3030303030303,0,6.8181818181818175,0.7575757575757576
E00030619,128,50,68,3,5,2,39.0625,53.125,2.34375,3.90625,1.5625
E00030620,104,31,67,0,4,2,29.807692307692307,64.42307692307693,0,3.8461538461538463,1.9230769230769231
E00030621,117,24,90,0,3,0,20.51282051282051,76.92307692307693,0,2.564102564102564,0
E00030622,120,37,78,0,4,1,30.833333333333336,65,0,3.3333333333333335,0.8333333333333334
E00030623,60,17,40,0,3,0,28.333333333333332,66.66666666666666,0,5,0
E00030624,240,76,146,5,8,5,31.666666666666664,60.83333333333333,2.083333333333333,3.3333333333333335,2.083333333333333
E00030625,134,59,66,2,4,3,44.02985074626866,49.25373134328358,1.4925373134328357,2.9850746268656714,2.2388059701492535
E00030626,113,27,73,7,2,4,23.893805309734514,64.60176991150442,6.1946902654867255,1.7699115044247788,3.5398230088495577
E00030627,124,26,94,1,2,1,20.967741935483872,75.80645161290323,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00030628,130,25,95,3,6,1,19.230769230769234,73.07692307692307,2.307692307692308,4.615384615384616,0.7692307692307693
E00030629,122,25,89,2,2,4,20.491803278688526,72.95081967213115,1.639344262295082,1.639344262295082,3.278688524590164
E00030630,123,51,69,0,3,0,41.46341463414634,56.09756097560976,0,2.4390243902439024,0
E00030632,135,49,80,3,1,2,36.2962962962963,59.25925925925925,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00030633,145,42,98,0,4,1,28.965517241379313,67.58620689655173,0,2.7586206896551726,0.6896551724137931
E00030634,119,30,85,2,1,1,25.210084033613445,71.42857142857143,1.680672268907563,0.8403361344537815,0.8403361344537815
E00030635,128,26,97,1,4,0,20.3125,75.78125,0.78125,3.125,0
E00030636,73,23,49,0,0,1,31.506849315068493,67.12328767123287,0,0,1.36986301369863
E00030637,133,46,78,1,6,2,34.58646616541353,58.64661654135338,0.7518796992481203,4.511278195488721,1.5037593984962405
E00030638,114,44,68,0,2,0,38.59649122807017,59.64912280701754,0,1.7543859649122806,0
E00030639,131,27,95,1,8,0,20.610687022900763,72.51908396946564,0.7633587786259541,6.106870229007633,0
E00030640,140,53,80,3,0,4,37.857142857142854,57.14285714285714,2.142857142857143,0,2.857142857142857
E00030641,127,40,75,1,2,9,31.496062992125985,59.055118110236215,0.7874015748031495,1.574803149606299,7.086614173228346
E00030642,177,51,116,3,5,2,28.8135593220339,65.5367231638418,1.694915254237288,2.824858757062147,1.1299435028248588
E00030643,155,52,89,0,11,3,33.5483870967742,57.41935483870968,0,7.096774193548387,1.935483870967742
E00030644,166,46,104,2,11,3,27.710843373493976,62.65060240963856,1.2048192771084338,6.626506024096386,1.8072289156626504
E00030645,148,49,85,4,7,3,33.108108108108105,57.432432432432435,2.7027027027027026,4.72972972972973,2.027027027027027
E00030646,223,73,137,0,10,3,32.73542600896861,61.43497757847533,0,4.484304932735426,1.345291479820628
E00030647,121,31,86,0,3,1,25.6198347107438,71.07438016528926,0,2.479338842975207,0.8264462809917356
E00030648,101,21,73,0,5,2,20.792079207920793,72.27722772277228,0,4.9504950495049505,1.9801980198019802
E00030649,129,42,86,0,1,0,32.55813953488372,66.66666666666666,0,0.7751937984496124,0
E00030650,111,31,78,0,2,0,27.927927927927925,70.27027027027027,0,1.8018018018018018,0
E00030651,127,43,81,0,3,0,33.85826771653544,63.77952755905512,0,2.3622047244094486,0
E00030652,110,37,71,2,0,0,33.63636363636363,64.54545454545455,1.8181818181818181,0,0
E00030653,126,36,80,1,7,2,28.57142857142857,63.49206349206349,0.7936507936507936,5.555555555555555,1.5873015873015872
E00030654,139,64,74,0,1,0,46.043165467625904,53.23741007194245,0,0.7194244604316548,0
E00030655,141,64,69,5,2,1,45.39007092198582,48.93617021276596,3.546099290780142,1.4184397163120568,0.7092198581560284
E00030656,127,43,79,2,2,1,33.85826771653544,62.20472440944882,1.574803149606299,1.574803149606299,0.7874015748031495
E00030657,124,37,79,1,5,2,29.838709677419356,63.70967741935484,0.8064516129032258,4.032258064516129,1.6129032258064515
E00030658,128,52,67,3,5,1,40.625,52.34375,2.34375,3.90625,0.78125
E00030659,136,72,58,0,3,3,52.94117647058824,42.64705882352941,0,2.2058823529411766,2.2058823529411766
E00030660,103,36,57,4,3,3,34.95145631067961,55.33980582524271,3.8834951456310676,2.912621359223301,2.912621359223301
E00030661,115,42,70,0,3,0,36.52173913043478,60.86956521739131,0,2.608695652173913,0
E00030663,123,38,78,0,4,3,30.89430894308943,63.41463414634146,0,3.2520325203252036,2.4390243902439024
E00030664,141,47,83,0,8,3,33.33333333333333,58.86524822695035,0,5.673758865248227,2.127659574468085
E00030665,124,44,74,0,5,1,35.483870967741936,59.67741935483871,0,4.032258064516129,0.8064516129032258
E00030666,129,47,77,0,4,1,36.434108527131784,59.68992248062015,0,3.10077519379845,0.7751937984496124
E00030667,118,51,67,0,0,0,43.22033898305085,56.779661016949156,0,0,0
E00030668,193,47,136,3,6,1,24.352331606217618,70.46632124352331,1.5544041450777202,3.1088082901554404,0.5181347150259068
E00030669,135,52,78,0,5,0,38.51851851851852,57.77777777777777,0,3.7037037037037033,0
E00030670,174,56,106,0,8,4,32.18390804597701,60.91954022988506,0,4.597701149425287,2.2988505747126435
E00030671,156,74,73,1,8,0,47.43589743589743,46.794871794871796,0.641025641025641,5.128205128205128,0
E00030672,107,43,63,0,1,0,40.18691588785047,58.87850467289719,0,0.9345794392523363,0
E00030673,133,45,84,1,2,1,33.83458646616541,63.1578947368421,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00030674,181,69,98,3,8,3,38.12154696132597,54.14364640883977,1.6574585635359116,4.41988950276243,1.6574585635359116
E00030675,144,70,70,1,2,1,48.61111111111111,48.61111111111111,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00030676,121,21,93,2,3,2,17.355371900826448,76.85950413223141,1.6528925619834711,2.479338842975207,1.6528925619834711
E00030677,141,69,67,1,3,1,48.93617021276596,47.5177304964539,0.7092198581560284,2.127659574468085,0.7092198581560284
E00030678,125,54,65,0,4,2,43.2,52,0,3.2,1.6
E00030679,107,18,85,0,3,1,16.822429906542055,79.43925233644859,0,2.803738317757009,0.9345794392523363
E00030680,128,31,87,4,2,4,24.21875,67.96875,3.125,1.5625,3.125
E00030681,129,51,70,3,5,0,39.53488372093023,54.263565891472865,2.3255813953488373,3.875968992248062,0
E00030682,136,62,57,4,11,2,45.588235294117645,41.911764705882355,2.941176470588235,8.088235294117647,1.4705882352941175
E00030684,143,39,91,0,11,2,27.27272727272727,63.63636363636363,0,7.6923076923076925,1.3986013986013985
E00030685,120,37,76,1,6,0,30.833333333333336,63.33333333333333,0.8333333333333334,5,0
E00030686,125,29,91,0,4,1,23.200000000000003,72.8,0,3.2,0.8
E00030687,120,49,66,1,4,0,40.833333333333336,55.00000000000001,0.8333333333333334,3.3333333333333335,0
E00030688,115,27,81,1,6,0,23.47826086956522,70.43478260869566,0.8695652173913043,5.217391304347826,0
E00030689,126,36,83,2,5,0,28.57142857142857,65.87301587301587,1.5873015873015872,3.968253968253968,0
E00030690,118,32,69,2,14,1,27.11864406779661,58.47457627118644,1.694915254237288,11.864406779661017,0.847457627118644
E00030691,112,45,65,1,1,0,40.17857142857143,58.03571428571429,0.8928571428571428,0.8928571428571428,0
E00030692,120,27,91,0,2,0,22.5,75.83333333333333,0,1.6666666666666667,0
E00030693,127,49,75,0,3,0,38.582677165354326,59.055118110236215,0,2.3622047244094486,0
E00030694,133,42,84,2,3,2,31.57894736842105,63.1578947368421,1.5037593984962405,2.2556390977443606,1.5037593984962405
E00030695,55,14,36,1,3,1,25.454545454545453,65.45454545454545,1.8181818181818181,5.454545454545454,1.8181818181818181
E00030696,123,46,73,0,4,0,37.39837398373984,59.34959349593496,0,3.2520325203252036,0
E00030697,117,33,80,0,4,0,28.205128205128204,68.37606837606837,0,3.418803418803419,0
E00030699,153,51,96,2,4,0,33.33333333333333,62.745098039215684,1.3071895424836601,2.6143790849673203,0
E00030700,123,24,94,1,2,2,19.51219512195122,76.42276422764228,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00030701,153,43,103,1,5,1,28.104575163398692,67.3202614379085,0.6535947712418301,3.2679738562091507,0.6535947712418301
E00030703,127,24,99,0,4,0,18.89763779527559,77.95275590551181,0,3.149606299212598,0
E00030704,111,29,76,3,3,0,26.126126126126124,68.46846846846847,2.7027027027027026,2.7027027027027026,0
E00030705,228,67,146,7,3,5,29.385964912280706,64.03508771929825,3.070175438596491,1.3157894736842104,2.1929824561403506
E00030706,156,52,96,3,5,0,33.33333333333333,61.53846153846154,1.9230769230769231,3.205128205128205,0
E00030707,119,58,55,0,6,0,48.739495798319325,46.21848739495798,0,5.042016806722689,0
E00030708,142,45,88,2,6,1,31.690140845070424,61.97183098591549,1.4084507042253522,4.225352112676056,0.7042253521126761
E00030709,137,22,109,1,4,1,16.05839416058394,79.56204379562044,0.7299270072992701,2.9197080291970803,0.7299270072992701
E00030710,163,44,113,0,6,0,26.993865030674847,69.32515337423312,0,3.6809815950920246,0
E00030711,78,19,54,0,3,2,24.358974358974358,69.23076923076923,0,3.8461538461538463,2.564102564102564
E00030712,134,52,78,1,2,1,38.80597014925373,58.2089552238806,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00030713,100,27,68,0,4,1,27,68,0,4,1
E00030714,118,32,81,3,2,0,27.11864406779661,68.64406779661016,2.5423728813559325,1.694915254237288,0
E00030715,119,40,78,0,0,1,33.61344537815126,65.54621848739495,0,0,0.8403361344537815
E00030717,86,19,58,1,5,3,22.093023255813954,67.44186046511628,1.1627906976744187,5.813953488372093,3.488372093023256
E00030718,128,21,101,1,3,2,16.40625,78.90625,0.78125,2.34375,1.5625
E00030719,122,15,104,1,2,0,12.295081967213115,85.24590163934425,0.819672131147541,1.639344262295082,0
E00030720,130,47,81,1,0,1,36.15384615384615,62.30769230769231,0.7692307692307693,0,0.7692307692307693
E00030721,146,60,78,1,4,3,41.0958904109589,53.42465753424658,0.684931506849315,2.73972602739726,2.054794520547945
E00030722,124,17,97,4,3,3,13.709677419354838,78.2258064516129,3.225806451612903,2.4193548387096775,2.4193548387096775
E00030723,154,20,124,0,6,4,12.987012987012985,80.51948051948052,0,3.896103896103896,2.5974025974025974
E00030724,119,20,93,1,4,1,16.80672268907563,78.15126050420169,0.8403361344537815,3.361344537815126,0.8403361344537815
E00030725,123,40,75,2,5,1,32.52032520325203,60.97560975609756,1.6260162601626018,4.0650406504065035,0.8130081300813009
E00030726,147,92,50,0,4,1,62.585034013605444,34.01360544217687,0,2.7210884353741496,0.6802721088435374
E00030727,117,23,91,0,3,0,19.65811965811966,77.77777777777779,0,2.564102564102564,0
E00030728,140,58,77,0,4,1,41.42857142857143,55.00000000000001,0,2.857142857142857,0.7142857142857143
E00030729,157,39,110,1,4,3,24.840764331210192,70.06369426751591,0.6369426751592357,2.547770700636943,1.910828025477707
E00030730,143,54,81,2,5,1,37.76223776223776,56.64335664335665,1.3986013986013985,3.4965034965034967,0.6993006993006993
E00030731,178,94,73,0,8,3,52.80898876404494,41.01123595505618,0,4.49438202247191,1.6853932584269662
E00030732,148,48,92,0,5,3,32.432432432432435,62.16216216216216,0,3.3783783783783785,2.027027027027027
E00030733,119,64,46,4,3,2,53.78151260504202,38.655462184873954,3.361344537815126,2.5210084033613445,1.680672268907563
E00030734,159,51,99,1,6,2,32.075471698113205,62.264150943396224,0.628930817610063,3.7735849056603774,1.257861635220126
E00030735,103,33,63,1,5,1,32.038834951456316,61.165048543689316,0.9708737864077669,4.854368932038835,0.9708737864077669
E00030736,122,26,92,0,4,0,21.311475409836063,75.40983606557377,0,3.278688524590164,0
E00030737,142,34,99,1,7,1,23.943661971830984,69.71830985915493,0.7042253521126761,4.929577464788732,0.7042253521126761
E00030738,136,22,110,0,4,0,16.176470588235293,80.88235294117648,0,2.941176470588235,0
E00030739,145,25,107,3,6,4,17.24137931034483,73.79310344827587,2.0689655172413794,4.137931034482759,2.7586206896551726
E00030740,127,34,82,4,5,2,26.77165354330709,64.56692913385827,3.149606299212598,3.937007874015748,1.574803149606299
E00030741,127,87,34,1,4,1,68.50393700787401,26.77165354330709,0.7874015748031495,3.149606299212598,0.7874015748031495
E00030742,114,54,56,1,3,0,47.368421052631575,49.122807017543856,0.8771929824561403,2.631578947368421,0
E00030743,158,35,113,1,8,1,22.151898734177212,71.51898734177216,0.6329113924050633,5.063291139240507,0.6329113924050633
E00030744,164,34,121,1,8,0,20.73170731707317,73.78048780487805,0.6097560975609756,4.878048780487805,0
E00030745,115,54,53,3,3,2,46.95652173913044,46.08695652173913,2.608695652173913,2.608695652173913,1.7391304347826086
E00030746,123,55,63,0,3,2,44.71544715447154,51.21951219512195,0,2.4390243902439024,1.6260162601626018
E00030747,106,52,46,4,3,1,49.056603773584904,43.39622641509434,3.7735849056603774,2.8301886792452833,0.9433962264150944
E00030748,151,65,80,1,4,1,43.04635761589404,52.980132450331126,0.6622516556291391,2.6490066225165565,0.6622516556291391
E00030749,128,42,71,2,11,2,32.8125,55.46875,1.5625,8.59375,1.5625
E00030750,132,35,92,1,3,1,26.515151515151516,69.6969696969697,0.7575757575757576,2.272727272727273,0.7575757575757576
E00030751,109,25,76,0,6,2,22.93577981651376,69.72477064220183,0,5.5045871559633035,1.834862385321101
E00030752,134,33,94,1,5,1,24.62686567164179,70.1492537313433,0.7462686567164178,3.731343283582089,0.7462686567164178
E00030753,147,22,118,2,5,0,14.965986394557824,80.27210884353741,1.3605442176870748,3.4013605442176873,0
E00030754,138,25,102,0,9,2,18.115942028985508,73.91304347826086,0,6.521739130434782,1.4492753623188406
E00030755,139,39,95,2,3,0,28.05755395683453,68.34532374100719,1.4388489208633095,2.158273381294964,0
E00030756,136,22,108,0,4,2,16.176470588235293,79.41176470588235,0,2.941176470588235,1.4705882352941175
E00030757,130,27,97,0,4,2,20.76923076923077,74.61538461538461,0,3.076923076923077,1.5384615384615385
E00030758,123,31,87,0,5,0,25.203252032520325,70.73170731707317,0,4.0650406504065035,0
E00030759,121,30,85,0,6,0,24.793388429752067,70.24793388429752,0,4.958677685950414,0
E00030760,111,22,82,0,6,1,19.81981981981982,73.87387387387388,0,5.405405405405405,0.9009009009009009
E00030762,149,52,92,0,5,0,34.899328859060404,61.74496644295302,0,3.3557046979865772,0
E00030763,200,53,136,0,7,4,26.5,68,0,3.5000000000000004,2
E00030764,109,24,83,0,2,0,22.018348623853214,76.14678899082568,0,1.834862385321101,0
E00030765,175,19,140,1,12,3,10.857142857142858,80,0.5714285714285714,6.857142857142858,1.7142857142857144
E00030766,191,44,134,4,9,0,23.036649214659686,70.15706806282722,2.094240837696335,4.712041884816754,0
E00030767,122,31,89,1,1,0,25.40983606557377,72.95081967213115,0.819672131147541,0.819672131147541,0
E00030768,186,105,73,0,6,2,56.451612903225815,39.247311827956985,0,3.225806451612903,1.0752688172043012
E00030769,124,46,69,1,5,3,37.096774193548384,55.64516129032258,0.8064516129032258,4.032258064516129,2.4193548387096775
E00030770,135,31,98,1,2,3,22.962962962962962,72.5925925925926,0.7407407407407408,1.4814814814814816,2.2222222222222223
E00168632,123,35,82,0,5,1,28.455284552845526,66.66666666666666,0,4.0650406504065035,0.8130081300813009
E00168633,128,32,86,2,6,2,25,67.1875,1.5625,4.6875,1.5625
E00168634,159,68,79,0,9,3,42.76729559748428,49.685534591194966,0,5.660377358490567,1.8867924528301887
E00168635,169,32,124,1,10,2,18.93491124260355,73.37278106508876,0.591715976331361,5.9171597633136095,1.183431952662722
E00168636,137,34,98,1,4,0,24.817518248175183,71.53284671532847,0.7299270072992701,2.9197080291970803,0
E00168637,118,27,80,2,8,1,22.88135593220339,67.79661016949152,1.694915254237288,6.779661016949152,0.847457627118644
E00168638,113,12,91,0,10,0,10.619469026548673,80.53097345132744,0,8.849557522123893,0
E00168639,161,43,101,2,15,0,26.70807453416149,62.732919254658384,1.2422360248447204,9.316770186335404,0
E00168641,174,38,124,3,9,0,21.839080459770116,71.26436781609196,1.7241379310344827,5.172413793103448,0
E00168642,78,29,44,2,3,0,37.17948717948718,56.41025641025641,2.564102564102564,3.8461538461538463,0
E00168643,127,79,43,0,4,1,62.20472440944882,33.85826771653544,0,3.149606299212598,0.7874015748031495
E00168644,134,25,103,1,5,0,18.65671641791045,76.86567164179104,0.7462686567164178,3.731343283582089,0
E00168645,135,43,86,4,1,1,31.851851851851855,63.70370370370371,2.9629629629629632,0.7407407407407408,0.7407407407407408
E00168646,164,94,62,1,7,0,57.3170731707317,37.80487804878049,0.6097560975609756,4.2682926829268295,0
E00168647,131,36,81,3,7,4,27.480916030534353,61.832061068702295,2.2900763358778624,5.343511450381679,3.0534351145038165
E00168648,86,11,71,1,2,1,12.790697674418606,82.55813953488372,1.1627906976744187,2.3255813953488373,1.1627906976744187
E00168649,83,23,54,0,5,1,27.710843373493976,65.06024096385542,0,6.024096385542169,1.2048192771084338
E00168650,110,17,86,0,7,0,15.454545454545453,78.18181818181819,0,6.363636363636363,0
E00168651,106,39,64,1,1,1,36.79245283018868,60.37735849056604,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00168652,92,28,59,2,3,0,30.434782608695656,64.13043478260869,2.1739130434782608,3.260869565217391,0
E00168653,125,6,113,0,4,2,4.8,90.4,0,3.2,1.6
E00168654,125,34,79,2,8,2,27.200000000000003,63.2,1.6,6.4,1.6
E00168655,78,26,50,1,0,1,33.33333333333333,64.1025641025641,1.282051282051282,0,1.282051282051282
E00177696,116,19,78,2,15,2,16.379310344827587,67.24137931034483,1.7241379310344827,12.931034482758621,1.7241379310344827
E00177698,78,9,62,1,6,0,11.538461538461538,79.48717948717949,1.282051282051282,7.6923076923076925,0
E00177699,111,20,82,2,6,1,18.01801801801802,73.87387387387388,1.8018018018018018,5.405405405405405,0.9009009009009009
E00177700,71,23,37,3,3,5,32.3943661971831,52.112676056338024,4.225352112676056,4.225352112676056,7.042253521126761
E00177701,130,25,90,1,11,3,19.230769230769234,69.23076923076923,0.7692307692307693,8.461538461538462,2.307692307692308
E00177703,98,16,74,2,5,1,16.3265306122449,75.51020408163265,2.0408163265306123,5.1020408163265305,1.0204081632653061
E00177704,184,96,71,7,5,5,52.17391304347826,38.58695652173913,3.804347826086957,2.717391304347826,2.717391304347826
E00177706,189,83,96,0,10,0,43.91534391534391,50.79365079365079,0,5.291005291005291,0
E00177708,114,9,84,3,16,2,7.894736842105263,73.68421052631578,2.631578947368421,14.035087719298245,1.7543859649122806
E00177710,132,27,98,3,3,1,20.454545454545457,74.24242424242425,2.272727272727273,2.272727272727273,0.7575757575757576
E00177712,170,62,97,3,8,0,36.470588235294116,57.05882352941176,1.7647058823529411,4.705882352941177,0
E00177713,202,62,122,4,14,0,30.693069306930692,60.396039603960396,1.9801980198019802,6.9306930693069315,0
E00177717,114,63,46,1,1,3,55.26315789473685,40.35087719298245,0.8771929824561403,0.8771929824561403,2.631578947368421
E00177719,119,13,91,0,14,1,10.92436974789916,76.47058823529412,0,11.76470588235294,0.8403361344537815
E00177721,246,64,160,9,9,4,26.01626016260163,65.04065040650406,3.6585365853658534,3.6585365853658534,1.6260162601626018
E00177724,51,16,28,0,5,2,31.372549019607842,54.90196078431373,0,9.803921568627452,3.9215686274509802
E00177727,148,31,112,0,4,1,20.945945945945947,75.67567567567568,0,2.7027027027027026,0.6756756756756757
E00177728,165,44,116,1,3,1,26.666666666666668,70.3030303030303,0.6060606060606061,1.8181818181818181,0.6060606060606061
E00177729,143,72,65,0,6,0,50.349650349650354,45.45454545454545,0,4.195804195804196,0
E00177734,194,58,117,4,14,1,29.896907216494846,60.30927835051546,2.0618556701030926,7.216494845360824,0.5154639175257731
E00177735,89,65,20,0,4,0,73.03370786516854,22.47191011235955,0,4.49438202247191,0
E00177737,134,40,82,4,8,0,29.850746268656714,61.19402985074627,2.9850746268656714,5.970149253731343,0
E00177740,68,3,60,0,5,0,4.411764705882353,88.23529411764706,0,7.352941176470589,0
E00177742,160,25,122,2,10,1,15.625,76.25,1.25,6.25,0.625
E00177744,110,21,76,2,10,1,19.090909090909093,69.0909090909091,1.8181818181818181,9.090909090909092,0.9090909090909091
E00177745,158,85,56,7,7,3,53.79746835443038,35.44303797468354,4.430379746835443,4.430379746835443,1.89873417721519
E00177746,125,63,54,2,5,1,50.4,43.2,1.6,4,0.8
E00177749,158,102,48,0,7,1,64.55696202531645,30.37974683544304,0,4.430379746835443,0.6329113924050633
