OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00030341,299,38,78,48,17,16,42,30,17,13,12.709030100334449,26.08695652173913,16.05351170568562,5.68561872909699,5.351170568561873,14.046822742474916,10.033444816053512,5.68561872909699,4.3478260869565215
E00030342,248,32,48,47,25,19,23,24,12,18,12.903225806451612,19.35483870967742,18.951612903225808,10.080645161290322,7.661290322580645,9.274193548387096,9.67741935483871,4.838709677419355,7.258064516129033
E00030343,232,14,28,31,21,11,45,48,27,7,6.0344827586206895,12.068965517241379,13.36206896551724,9.051724137931034,4.741379310344827,19.396551724137932,20.689655172413794,11.637931034482758,3.0172413793103448
E00030344,214,22,33,23,17,26,37,26,23,7,10.2803738317757,15.42056074766355,10.74766355140187,7.943925233644859,12.149532710280374,17.289719626168225,12.149532710280374,10.74766355140187,3.2710280373831773
E00030345,232,32,67,38,18,18,15,21,13,10,13.793103448275861,28.879310344827587,16.379310344827587,7.758620689655173,7.758620689655173,6.4655172413793105,9.051724137931034,5.603448275862069,4.310344827586207
E00030346,221,20,64,30,11,17,33,27,13,6,9.049773755656108,28.95927601809955,13.574660633484163,4.97737556561086,7.6923076923076925,14.93212669683258,12.217194570135746,5.88235294117647,2.7149321266968327
E00030347,248,20,52,44,21,14,33,38,11,15,8.064516129032258,20.967741935483872,17.741935483870968,8.46774193548387,5.64516129032258,13.306451612903224,15.32258064516129,4.435483870967742,6.048387096774194
E00030348,264,19,50,40,19,13,43,41,20,19,7.196969696969697,18.939393939393938,15.151515151515152,7.196969696969697,4.924242424242424,16.28787878787879,15.530303030303031,7.575757575757576,7.196969696969697
E00030349,188,20,41,31,12,13,22,24,23,2,10.638297872340425,21.808510638297875,16.48936170212766,6.382978723404255,6.914893617021277,11.702127659574469,12.76595744680851,12.23404255319149,1.0638297872340425
E00030350,225,22,59,33,24,16,30,20,10,11,9.777777777777779,26.222222222222225,14.666666666666666,10.666666666666668,7.111111111111111,13.333333333333334,8.88888888888889,4.444444444444445,4.888888888888889
E00030351,240,28,60,36,27,16,20,35,7,11,11.666666666666666,25,15,11.25,6.666666666666667,8.333333333333332,14.583333333333334,2.9166666666666665,4.583333333333333
E00030352,259,22,58,36,33,13,27,21,38,11,8.494208494208493,22.393822393822393,13.8996138996139,12.741312741312742,5.019305019305019,10.424710424710424,8.108108108108109,14.671814671814673,4.247104247104247
E00030353,239,23,55,50,17,20,23,31,14,6,9.623430962343097,23.01255230125523,20.920502092050206,7.112970711297072,8.368200836820083,9.623430962343097,12.97071129707113,5.857740585774058,2.510460251046025
E00030354,224,23,40,42,21,18,26,34,14,6,10.267857142857142,17.857142857142858,18.75,9.375,8.035714285714286,11.607142857142858,15.178571428571427,6.25,2.6785714285714284
E00030355,227,23,34,42,28,12,33,27,20,8,10.13215859030837,14.977973568281937,18.502202643171806,12.334801762114537,5.286343612334802,14.537444933920703,11.894273127753303,8.81057268722467,3.524229074889868
E00030356,221,17,38,36,18,6,26,40,30,10,7.6923076923076925,17.194570135746606,16.289592760180994,8.144796380090497,2.7149321266968327,11.76470588235294,18.099547511312217,13.574660633484163,4.524886877828054
E00030357,289,18,41,32,34,17,31,59,33,24,6.228373702422145,14.186851211072666,11.072664359861593,11.76470588235294,5.88235294117647,10.726643598615917,20.415224913494807,11.418685121107266,8.304498269896193
E00030358,214,13,36,33,28,12,25,35,21,11,6.074766355140187,16.822429906542055,15.42056074766355,13.084112149532709,5.607476635514018,11.682242990654206,16.355140186915886,9.813084112149532,5.14018691588785
E00030360,238,24,57,32,15,18,31,33,14,14,10.084033613445378,23.949579831932773,13.445378151260504,6.302521008403361,7.563025210084033,13.025210084033615,13.865546218487395,5.88235294117647,5.88235294117647
E00030361,296,40,74,55,25,20,26,26,11,19,13.513513513513514,25,18.58108108108108,8.445945945945946,6.756756756756757,8.783783783783784,8.783783783783784,3.7162162162162162,6.418918918918918
E00030362,260,10,37,43,21,21,37,45,31,15,3.8461538461538463,14.23076923076923,16.538461538461537,8.076923076923077,8.076923076923077,14.23076923076923,17.307692307692307,11.923076923076923,5.769230769230769
E00030363,243,27,45,57,18,15,22,29,20,10,11.11111111111111,18.51851851851852,23.456790123456788,7.4074074074074066,6.172839506172839,9.053497942386832,11.934156378600823,8.23045267489712,4.11522633744856
E00030364,206,12,25,28,30,20,38,33,14,6,5.825242718446602,12.135922330097088,13.592233009708737,14.563106796116504,9.70873786407767,18.446601941747574,16.019417475728158,6.796116504854369,2.912621359223301
E00030365,261,29,54,53,17,22,30,24,20,12,11.11111111111111,20.689655172413794,20.306513409961685,6.513409961685824,8.42911877394636,11.494252873563218,9.195402298850574,7.662835249042145,4.597701149425287
E00030366,290,27,50,58,22,21,35,42,23,12,9.310344827586208,17.24137931034483,20,7.586206896551724,7.241379310344828,12.068965517241379,14.482758620689657,7.931034482758621,4.137931034482759
E00030367,316,18,60,41,23,23,38,61,33,19,5.69620253164557,18.9873417721519,12.974683544303797,7.2784810126582276,7.2784810126582276,12.025316455696203,19.303797468354432,10.443037974683545,6.012658227848101
E00030368,286,23,56,47,26,18,35,49,13,19,8.041958041958042,19.58041958041958,16.433566433566433,9.090909090909092,6.293706293706294,12.237762237762238,17.132867132867133,4.545454545454546,6.643356643356643
E00030369,204,10,35,26,14,19,35,45,15,5,4.901960784313726,17.15686274509804,12.745098039215685,6.862745098039216,9.313725490196079,17.15686274509804,22.058823529411764,7.352941176470589,2.450980392156863
E00030371,225,12,31,37,24,17,34,35,23,12,5.333333333333334,13.777777777777779,16.444444444444446,10.666666666666668,7.555555555555555,15.11111111111111,15.555555555555555,10.222222222222223,5.333333333333334
E00030372,214,15,38,28,26,14,33,33,15,12,7.009345794392523,17.75700934579439,13.084112149532709,12.149532710280374,6.5420560747663545,15.42056074766355,15.42056074766355,7.009345794392523,5.607476635514018
E00030373,183,8,33,31,12,7,31,27,26,8,4.371584699453552,18.0327868852459,16.939890710382514,6.557377049180328,3.825136612021858,16.939890710382514,14.754098360655737,14.207650273224044,4.371584699453552
E00030374,260,24,55,36,21,17,34,33,22,18,9.230769230769232,21.153846153846153,13.846153846153847,8.076923076923077,6.538461538461539,13.076923076923078,12.692307692307692,8.461538461538462,6.923076923076923
E00030375,225,15,28,26,20,18,36,44,26,12,6.666666666666667,12.444444444444445,11.555555555555555,8.88888888888889,8,16,19.555555555555557,11.555555555555555,5.333333333333334
E00030376,277,25,59,42,27,23,36,29,16,20,9.025270758122744,21.299638989169676,15.162454873646208,9.747292418772563,8.303249097472925,12.996389891696749,10.469314079422382,5.776173285198556,7.2202166064981945
E00030377,201,11,21,25,12,16,38,40,25,13,5.472636815920398,10.44776119402985,12.437810945273633,5.970149253731343,7.960199004975125,18.90547263681592,19.900497512437813,12.437810945273633,6.467661691542288
E00030378,282,28,51,46,35,21,30,39,20,12,9.929078014184398,18.085106382978726,16.312056737588655,12.411347517730496,7.446808510638298,10.638297872340425,13.829787234042554,7.092198581560284,4.25531914893617
E00030379,330,33,50,45,30,22,42,52,42,14,10,15.151515151515152,13.636363636363635,9.090909090909092,6.666666666666667,12.727272727272727,15.757575757575756,12.727272727272727,4.242424242424243
E00030380,269,10,34,28,18,15,49,67,38,10,3.717472118959108,12.639405204460965,10.408921933085502,6.691449814126393,5.5762081784386615,18.21561338289963,24.907063197026023,14.12639405204461,3.717472118959108
E00030381,233,23,42,31,25,20,32,36,13,11,9.871244635193133,18.025751072961373,13.304721030042918,10.72961373390558,8.583690987124463,13.733905579399142,15.450643776824036,5.579399141630901,4.721030042918455
E00030382,251,14,39,49,26,16,31,41,23,12,5.577689243027888,15.53784860557769,19.52191235059761,10.358565737051793,6.374501992031872,12.350597609561753,16.334661354581673,9.163346613545817,4.780876494023905
E00030383,221,16,36,30,26,14,36,40,8,15,7.239819004524888,16.289592760180994,13.574660633484163,11.76470588235294,6.334841628959276,16.289592760180994,18.099547511312217,3.619909502262444,6.787330316742081
E00030384,232,20,31,31,24,19,30,46,17,14,8.620689655172415,13.36206896551724,13.36206896551724,10.344827586206897,8.189655172413794,12.931034482758621,19.82758620689655,7.327586206896551,6.0344827586206895
E00030385,228,15,28,45,16,15,31,44,20,14,6.578947368421052,12.280701754385964,19.736842105263158,7.017543859649122,6.578947368421052,13.596491228070176,19.298245614035086,8.771929824561402,6.140350877192982
E00030386,243,16,38,37,29,11,35,41,13,23,6.584362139917696,15.637860082304528,15.22633744855967,11.934156378600823,4.526748971193416,14.40329218106996,16.872427983539097,5.349794238683128,9.465020576131687
E00030387,208,5,15,34,15,13,28,51,38,9,2.403846153846154,7.211538461538461,16.346153846153847,7.211538461538461,6.25,13.461538461538462,24.519230769230766,18.269230769230766,4.326923076923077
E00030388,202,13,31,34,17,7,29,36,30,5,6.435643564356436,15.346534653465346,16.831683168316832,8.415841584158416,3.4653465346534658,14.356435643564355,17.82178217821782,14.85148514851485,2.4752475247524752
E00030389,306,22,42,26,19,12,52,53,38,42,7.18954248366013,13.725490196078432,8.49673202614379,6.209150326797386,3.9215686274509802,16.99346405228758,17.320261437908496,12.418300653594772,13.725490196078432
E00030390,195,9,34,18,15,9,34,39,31,6,4.615384615384616,17.435897435897434,9.230769230769232,7.6923076923076925,4.615384615384616,17.435897435897434,20,15.897435897435896,3.076923076923077
E00030391,224,27,39,20,23,13,19,29,34,20,12.053571428571429,17.410714285714285,8.928571428571429,10.267857142857142,5.803571428571429,8.482142857142858,12.946428571428573,15.178571428571427,8.928571428571429
E00030392,269,31,53,40,32,17,35,29,20,12,11.524163568773234,19.702602230483272,14.869888475836431,11.895910780669144,6.319702602230483,13.011152416356877,10.780669144981413,7.434944237918216,4.4609665427509295
E00030393,215,22,35,32,25,24,24,31,12,10,10.232558139534884,16.27906976744186,14.883720930232558,11.627906976744185,11.162790697674419,11.162790697674419,14.418604651162791,5.5813953488372094,4.651162790697675
E00030394,279,26,75,47,34,22,19,33,13,10,9.31899641577061,26.881720430107524,16.845878136200717,12.186379928315413,7.885304659498208,6.810035842293908,11.827956989247312,4.659498207885305,3.584229390681003
E00030395,272,49,57,38,21,18,24,31,18,16,18.014705882352942,20.955882352941178,13.970588235294118,7.720588235294118,6.61764705882353,8.823529411764707,11.397058823529411,6.61764705882353,5.88235294117647
E00030396,205,10,36,32,22,17,31,27,16,14,4.878048780487805,17.560975609756095,15.609756097560975,10.731707317073171,8.292682926829269,15.121951219512194,13.170731707317074,7.804878048780488,6.829268292682928
E00030397,310,38,76,47,35,20,35,22,19,18,12.258064516129032,24.516129032258064,15.161290322580644,11.29032258064516,6.451612903225806,11.29032258064516,7.096774193548387,6.129032258064516,5.806451612903226
E00030398,286,28,52,38,26,26,41,46,16,13,9.79020979020979,18.181818181818183,13.286713286713287,9.090909090909092,9.090909090909092,14.335664335664337,16.083916083916083,5.594405594405594,4.545454545454546
E00030399,138,7,15,16,13,6,24,30,24,3,5.072463768115942,10.869565217391305,11.594202898550725,9.420289855072465,4.3478260869565215,17.391304347826086,21.73913043478261,17.391304347826086,2.1739130434782608
E00030400,252,17,36,33,13,15,51,46,27,14,6.746031746031746,14.285714285714285,13.095238095238097,5.158730158730158,5.952380952380952,20.238095238095237,18.253968253968253,10.714285714285714,5.555555555555555
E00030401,241,25,36,33,36,15,19,43,20,14,10.37344398340249,14.937759336099585,13.692946058091287,14.937759336099585,6.224066390041494,7.883817427385892,17.842323651452283,8.29875518672199,5.809128630705394
E00030402,219,13,33,18,21,12,36,47,24,15,5.93607305936073,15.068493150684931,8.21917808219178,9.58904109589041,5.47945205479452,16.43835616438356,21.461187214611872,10.95890410958904,6.8493150684931505
E00030403,217,11,52,21,19,23,30,30,20,11,5.0691244239631335,23.963133640552993,9.67741935483871,8.755760368663594,10.599078341013826,13.82488479262673,13.82488479262673,9.216589861751153,5.0691244239631335
E00030404,272,25,51,44,15,24,34,45,23,11,9.191176470588236,18.75,16.176470588235293,5.514705882352941,8.823529411764707,12.5,16.544117647058822,8.455882352941178,4.044117647058823
E00030405,325,16,60,50,25,25,42,58,26,23,4.923076923076923,18.461538461538463,15.384615384615385,7.6923076923076925,7.6923076923076925,12.923076923076923,17.846153846153847,8,7.076923076923077
E00030406,246,21,48,46,31,12,26,28,17,17,8.536585365853659,19.51219512195122,18.69918699186992,12.601626016260163,4.878048780487805,10.569105691056912,11.38211382113821,6.910569105691057,6.910569105691057
E00030407,235,31,45,35,17,17,29,24,15,22,13.191489361702127,19.148936170212767,14.893617021276595,7.234042553191489,7.234042553191489,12.340425531914894,10.212765957446807,6.382978723404255,9.361702127659575
E00030408,245,20,48,37,25,17,26,39,20,13,8.16326530612245,19.591836734693878,15.10204081632653,10.204081632653061,6.938775510204081,10.612244897959183,15.918367346938775,8.16326530612245,5.3061224489795915
E00030409,263,20,40,40,24,23,37,36,26,17,7.604562737642586,15.209125475285171,15.209125475285171,9.125475285171103,8.745247148288973,14.068441064638785,13.688212927756654,9.885931558935361,6.4638783269961975
E00030410,253,11,50,50,25,18,41,31,14,13,4.3478260869565215,19.76284584980237,19.76284584980237,9.881422924901186,7.114624505928854,16.205533596837945,12.25296442687747,5.533596837944664,5.138339920948617
E00030411,223,18,37,39,19,10,28,49,7,16,8.071748878923767,16.591928251121075,17.48878923766816,8.520179372197308,4.484304932735426,12.556053811659194,21.973094170403588,3.1390134529147984,7.174887892376682
E00030412,287,21,46,29,14,16,54,41,40,26,7.317073170731707,16.02787456445993,10.104529616724738,4.878048780487805,5.574912891986063,18.81533101045296,14.285714285714285,13.937282229965156,9.059233449477352
E00030413,259,19,48,43,17,19,40,42,15,16,7.335907335907336,18.53281853281853,16.602316602316602,6.563706563706563,7.335907335907336,15.444015444015443,16.216216216216218,5.7915057915057915,6.177606177606178
E00030414,220,18,38,44,15,12,34,39,11,9,8.181818181818182,17.272727272727273,20,6.8181818181818175,5.454545454545454,15.454545454545453,17.727272727272727,5,4.090909090909091
E00030415,250,15,47,25,19,21,33,42,26,22,6,18.8,10,7.6,8.4,13.200000000000001,16.8,10.4,8.799999999999999
E00030416,229,22,41,42,18,13,26,38,16,13,9.606986899563319,17.903930131004365,18.340611353711793,7.860262008733625,5.676855895196507,11.353711790393014,16.593886462882097,6.986899563318777,5.676855895196507
E00030417,265,22,51,39,22,15,35,41,31,9,8.30188679245283,19.245283018867926,14.716981132075471,8.30188679245283,5.660377358490567,13.20754716981132,15.471698113207546,11.69811320754717,3.3962264150943398
E00030418,191,17,34,26,6,11,21,29,28,19,8.900523560209423,17.801047120418847,13.612565445026178,3.1413612565445024,5.7591623036649215,10.99476439790576,15.18324607329843,14.659685863874344,9.947643979057592
E00030419,226,9,34,27,24,18,40,41,23,10,3.982300884955752,15.04424778761062,11.946902654867257,10.619469026548673,7.964601769911504,17.699115044247787,18.141592920353983,10.176991150442479,4.424778761061947
E00030420,229,18,44,36,23,20,29,38,14,7,7.860262008733625,19.213973799126638,15.72052401746725,10.043668122270741,8.73362445414847,12.663755458515283,16.593886462882097,6.11353711790393,3.056768558951965
E00030421,210,7,16,26,15,8,32,47,45,14,3.3333333333333335,7.6190476190476195,12.380952380952381,7.142857142857142,3.8095238095238098,15.238095238095239,22.380952380952383,21.428571428571427,6.666666666666667
E00030422,253,14,35,20,28,23,40,53,25,15,5.533596837944664,13.83399209486166,7.905138339920949,11.067193675889328,9.090909090909092,15.810276679841898,20.948616600790515,9.881422924901186,5.928853754940711
E00030423,272,19,41,52,26,25,35,39,16,19,6.985294117647059,15.073529411764705,19.11764705882353,9.558823529411764,9.191176470588236,12.867647058823529,14.338235294117647,5.88235294117647,6.985294117647059
E00030424,153,4,14,11,7,8,32,38,24,15,2.6143790849673203,9.15032679738562,7.18954248366013,4.57516339869281,5.228758169934641,20.915032679738562,24.836601307189543,15.686274509803921,9.803921568627452
E00030425,273,30,57,31,28,20,37,27,21,22,10.989010989010989,20.87912087912088,11.355311355311356,10.256410256410255,7.326007326007327,13.553113553113553,9.89010989010989,7.6923076923076925,8.058608058608058
E00030426,262,30,49,40,21,24,33,29,22,14,11.450381679389313,18.702290076335878,15.267175572519085,8.015267175572518,9.16030534351145,12.595419847328243,11.068702290076336,8.396946564885496,5.343511450381679
E00030427,213,22,41,32,21,17,35,27,15,3,10.328638497652582,19.248826291079812,15.023474178403756,9.859154929577464,7.981220657276995,16.431924882629108,12.676056338028168,7.042253521126761,1.4084507042253522
E00030428,195,18,29,27,12,12,25,34,27,11,9.230769230769232,14.871794871794872,13.846153846153847,6.153846153846154,6.153846153846154,12.82051282051282,17.435897435897434,13.846153846153847,5.641025641025641
E00030429,242,19,37,32,29,20,38,37,17,13,7.851239669421488,15.289256198347106,13.223140495867769,11.983471074380166,8.264462809917356,15.702479338842975,15.289256198347106,7.024793388429752,5.371900826446281
E00030430,247,15,44,36,20,14,47,43,17,11,6.0728744939271255,17.813765182186234,14.5748987854251,8.097165991902834,5.668016194331984,19.02834008097166,17.408906882591094,6.882591093117409,4.4534412955465585
E00030431,258,19,49,42,15,22,28,45,22,16,7.3643410852713185,18.992248062015506,16.27906976744186,5.813953488372093,8.527131782945736,10.852713178294573,17.441860465116278,8.527131782945736,6.2015503875969
E00030432,244,23,48,35,20,17,39,36,13,13,9.426229508196721,19.672131147540984,14.344262295081966,8.19672131147541,6.967213114754098,15.983606557377051,14.754098360655737,5.327868852459016,5.327868852459016
E00030433,278,14,33,24,13,11,34,75,55,19,5.0359712230215825,11.870503597122301,8.633093525179856,4.676258992805756,3.9568345323741005,12.23021582733813,26.978417266187048,19.784172661870503,6.83453237410072
E00030434,301,60,68,44,19,16,27,34,15,18,19.93355481727575,22.591362126245848,14.61794019933555,6.312292358803987,5.3156146179401995,8.970099667774086,11.295681063122924,4.983388704318937,5.980066445182724
E00030435,189,13,17,20,4,16,32,43,34,10,6.878306878306878,8.994708994708994,10.582010582010582,2.1164021164021163,8.465608465608465,16.93121693121693,22.75132275132275,17.989417989417987,5.291005291005291
E00030436,204,14,36,17,20,6,35,46,24,6,6.862745098039216,17.647058823529413,8.333333333333332,9.803921568627452,2.941176470588235,17.15686274509804,22.54901960784314,11.76470588235294,2.941176470588235
E00030437,266,8,24,19,14,16,61,60,42,22,3.007518796992481,9.022556390977442,7.142857142857142,5.263157894736842,6.015037593984962,22.932330827067666,22.55639097744361,15.789473684210526,8.270676691729323
E00030438,243,24,48,30,27,14,36,34,18,12,9.876543209876543,19.753086419753085,12.345679012345679,11.11111111111111,5.761316872427984,14.814814814814813,13.991769547325102,7.4074074074074066,4.938271604938271
E00030439,191,5,12,18,6,11,39,59,27,14,2.6178010471204187,6.282722513089005,9.424083769633508,3.1413612565445024,5.7591623036649215,20.418848167539267,30.89005235602094,14.136125654450263,7.329842931937172
E00030440,256,13,49,42,16,21,37,42,25,11,5.078125,19.140625,16.40625,6.25,8.203125,14.453125,16.40625,9.765625,4.296875
E00030441,234,9,37,19,14,16,35,40,49,15,3.8461538461538463,15.81196581196581,8.11965811965812,5.982905982905983,6.837606837606838,14.957264957264957,17.094017094017094,20.94017094017094,6.41025641025641
E00030442,221,6,19,22,6,18,43,66,34,7,2.7149321266968327,8.597285067873303,9.95475113122172,2.7149321266968327,8.144796380090497,19.457013574660635,29.86425339366516,15.384615384615385,3.167420814479638
E00030443,217,28,42,31,22,20,27,27,10,10,12.903225806451612,19.35483870967742,14.285714285714285,10.138248847926267,9.216589861751153,12.442396313364055,12.442396313364055,4.6082949308755765,4.6082949308755765
E00030444,199,10,23,20,13,9,39,50,24,11,5.025125628140704,11.557788944723619,10.050251256281408,6.532663316582915,4.522613065326634,19.597989949748744,25.125628140703515,12.060301507537687,5.527638190954774
E00030445,214,17,37,32,17,22,20,33,22,14,7.943925233644859,17.289719626168225,14.953271028037381,7.943925233644859,10.2803738317757,9.345794392523365,15.42056074766355,10.2803738317757,6.5420560747663545
E00030446,249,17,52,22,32,22,28,39,28,9,6.827309236947792,20.883534136546185,8.835341365461847,12.851405622489958,8.835341365461847,11.244979919678714,15.66265060240964,11.244979919678714,3.614457831325301
E00030447,172,5,20,15,18,14,25,39,32,4,2.9069767441860463,11.627906976744185,8.720930232558139,10.465116279069768,8.13953488372093,14.534883720930234,22.674418604651162,18.6046511627907,2.3255813953488373
E00030448,335,24,64,45,18,18,54,65,30,17,7.164179104477612,19.1044776119403,13.432835820895523,5.3731343283582085,5.3731343283582085,16.119402985074625,19.402985074626866,8.955223880597014,5.074626865671641
E00030449,227,16,32,32,18,15,41,49,16,8,7.048458149779736,14.096916299559473,14.096916299559473,7.929515418502203,6.607929515418502,18.06167400881057,21.58590308370044,7.048458149779736,3.524229074889868
E00030450,206,11,33,42,8,12,33,42,15,10,5.339805825242718,16.019417475728158,20.388349514563107,3.8834951456310676,5.825242718446602,16.019417475728158,20.388349514563107,7.281553398058252,4.854368932038835
E00030451,378,38,79,54,42,22,38,56,29,20,10.052910052910052,20.8994708994709,14.285714285714285,11.11111111111111,5.82010582010582,10.052910052910052,14.814814814814813,7.671957671957672,5.291005291005291
E00030452,236,10,44,38,17,17,40,38,23,9,4.23728813559322,18.64406779661017,16.101694915254235,7.203389830508475,7.203389830508475,16.94915254237288,16.101694915254235,9.745762711864407,3.8135593220338984
E00030453,330,12,59,40,24,18,59,62,34,22,3.6363636363636362,17.87878787878788,12.121212121212121,7.2727272727272725,5.454545454545454,17.87878787878788,18.787878787878785,10.303030303030303,6.666666666666667
E00030454,472,47,101,52,40,21,57,54,81,19,9.957627118644067,21.398305084745765,11.016949152542372,8.47457627118644,4.4491525423728815,12.076271186440678,11.440677966101696,17.16101694915254,4.025423728813559
E00030455,204,10,23,30,10,13,34,47,28,9,4.901960784313726,11.27450980392157,14.705882352941178,4.901960784313726,6.372549019607843,16.666666666666664,23.03921568627451,13.725490196078432,4.411764705882353
E00030456,256,14,55,43,27,15,32,36,19,15,5.46875,21.484375,16.796875,10.546875,5.859375,12.5,14.0625,7.421875,5.859375
E00030457,219,5,24,19,15,23,40,49,27,17,2.28310502283105,10.95890410958904,8.67579908675799,6.8493150684931505,10.50228310502283,18.2648401826484,22.37442922374429,12.32876712328767,7.76255707762557
E00030458,310,26,29,32,22,18,47,58,56,22,8.38709677419355,9.35483870967742,10.32258064516129,7.096774193548387,5.806451612903226,15.161290322580644,18.70967741935484,18.064516129032256,7.096774193548387
E00030459,207,13,46,40,14,13,33,30,11,7,6.280193236714976,22.22222222222222,19.32367149758454,6.763285024154589,6.280193236714976,15.942028985507244,14.492753623188406,5.314009661835748,3.3816425120772946
E00030460,257,13,34,22,21,22,37,40,48,20,5.058365758754864,13.229571984435799,8.560311284046692,8.171206225680933,8.560311284046692,14.396887159533073,15.56420233463035,18.67704280155642,7.782101167315175
E00030461,190,9,28,23,18,12,25,38,24,13,4.736842105263158,14.736842105263156,12.105263157894736,9.473684210526317,6.315789473684211,13.157894736842104,20,12.631578947368421,6.842105263157896
E00030462,240,16,48,36,27,21,34,32,7,19,6.666666666666667,20,15,11.25,8.75,14.166666666666666,13.333333333333334,2.9166666666666665,7.916666666666666
E00030463,279,29,59,37,21,16,34,44,29,10,10.39426523297491,21.14695340501792,13.261648745519713,7.526881720430108,5.734767025089606,12.186379928315413,15.770609318996415,10.39426523297491,3.584229390681003
E00030464,267,19,45,35,23,15,33,41,41,15,7.116104868913857,16.853932584269664,13.108614232209737,8.614232209737828,5.617977528089887,12.359550561797752,15.355805243445692,15.355805243445692,5.617977528089887
E00030465,227,9,31,32,13,19,48,42,25,8,3.9647577092511015,13.656387665198238,14.096916299559473,5.726872246696035,8.370044052863436,21.145374449339208,18.502202643171806,11.013215859030836,3.524229074889868
E00030466,247,32,48,43,15,20,26,32,15,16,12.955465587044534,19.4331983805668,17.408906882591094,6.0728744939271255,8.097165991902834,10.526315789473683,12.955465587044534,6.0728744939271255,6.477732793522267
E00030467,213,18,26,27,13,15,33,49,17,15,8.450704225352112,12.206572769953052,12.676056338028168,6.103286384976526,7.042253521126761,15.492957746478872,23.004694835680752,7.981220657276995,7.042253521126761
E00030468,283,21,64,45,15,20,33,48,18,19,7.420494699646643,22.614840989399294,15.901060070671377,5.30035335689046,7.06713780918728,11.66077738515901,16.96113074204947,6.36042402826855,6.713780918727916
E00030469,321,72,73,39,31,16,31,25,20,14,22.429906542056074,22.741433021806852,12.149532710280374,9.657320872274143,4.984423676012461,9.657320872274143,7.78816199376947,6.230529595015576,4.361370716510903
E00030470,234,27,46,32,22,18,27,22,22,18,11.538461538461538,19.65811965811966,13.675213675213676,9.401709401709402,7.6923076923076925,11.538461538461538,9.401709401709402,9.401709401709402,7.6923076923076925
E00030471,245,17,45,34,19,20,39,43,21,7,6.938775510204081,18.367346938775512,13.877551020408163,7.755102040816326,8.16326530612245,15.918367346938775,17.551020408163264,8.571428571428571,2.857142857142857
E00030472,238,32,51,36,21,11,32,42,7,6,13.445378151260504,21.428571428571427,15.126050420168067,8.823529411764707,4.621848739495799,13.445378151260504,17.647058823529413,2.941176470588235,2.5210084033613445
E00030473,267,37,72,42,25,19,26,21,9,16,13.857677902621724,26.96629213483146,15.730337078651685,9.363295880149813,7.116104868913857,9.737827715355806,7.865168539325842,3.3707865168539324,5.992509363295881
E00030474,201,11,29,28,15,17,31,35,22,13,5.472636815920398,14.427860696517413,13.930348258706468,7.462686567164178,8.45771144278607,15.422885572139302,17.412935323383085,10.945273631840797,6.467661691542288
E00030475,192,23,29,32,16,15,27,32,10,8,11.979166666666668,15.104166666666666,16.666666666666664,8.333333333333332,7.8125,14.0625,16.666666666666664,5.208333333333334,4.166666666666666
E00030476,229,3,31,38,16,21,37,43,30,10,1.3100436681222707,13.537117903930133,16.593886462882097,6.986899563318777,9.170305676855897,16.157205240174672,18.777292576419214,13.100436681222707,4.366812227074235
E00030477,308,26,57,55,30,19,40,48,19,14,8.441558441558442,18.506493506493506,17.857142857142858,9.740259740259742,6.1688311688311686,12.987012987012985,15.584415584415584,6.1688311688311686,4.545454545454546
E00030478,169,14,31,35,15,11,22,19,15,7,8.284023668639055,18.34319526627219,20.710059171597635,8.875739644970414,6.508875739644971,13.017751479289942,11.242603550295858,8.875739644970414,4.142011834319527
E00030479,204,20,39,34,18,15,26,23,19,10,9.803921568627452,19.11764705882353,16.666666666666664,8.823529411764707,7.352941176470589,12.745098039215685,11.27450980392157,9.313725490196079,4.901960784313726
E00030480,315,39,62,49,28,15,33,41,32,16,12.380952380952381,19.682539682539684,15.555555555555555,8.88888888888889,4.761904761904762,10.476190476190476,13.015873015873018,10.158730158730158,5.079365079365079
E00030481,256,27,60,34,27,22,30,28,15,13,10.546875,23.4375,13.28125,10.546875,8.59375,11.71875,10.9375,5.859375,5.078125
E00030482,410,38,95,60,47,26,49,50,35,10,9.268292682926829,23.170731707317074,14.634146341463413,11.463414634146343,6.341463414634147,11.951219512195122,12.195121951219512,8.536585365853659,2.4390243902439024
E00030483,230,10,20,24,10,24,41,41,41,19,4.3478260869565215,8.695652173913043,10.434782608695652,4.3478260869565215,10.434782608695652,17.82608695652174,17.82608695652174,17.82608695652174,8.26086956521739
E00030484,278,13,41,28,22,22,42,44,40,26,4.676258992805756,14.748201438848922,10.071942446043165,7.913669064748201,7.913669064748201,15.107913669064748,15.827338129496402,14.388489208633093,9.352517985611511
E00030485,271,18,51,39,35,18,34,42,20,14,6.642066420664207,18.81918819188192,14.391143911439114,12.915129151291513,6.642066420664207,12.546125461254611,15.498154981549817,7.380073800738007,5.166051660516605
E00030486,283,21,55,52,25,24,28,50,16,12,7.420494699646643,19.434628975265017,18.374558303886925,8.8339222614841,8.480565371024735,9.89399293286219,17.6678445229682,5.6537102473498235,4.240282685512367
