OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00172575,98,79,14,5,80.61224489795919,14.285714285714285,5.1020408163265305
E00172576,49,43,4,2,87.75510204081633,8.16326530612245,4.081632653061225
E00172578,121,100,21,0,82.64462809917356,17.355371900826448,0
E00172579,119,87,25,7,73.10924369747899,21.008403361344538,5.88235294117647
E00172581,119,94,25,0,78.99159663865547,21.008403361344538,0
E00172582,104,73,29,2,70.1923076923077,27.884615384615387,1.9230769230769231
E00172584,40,34,5,1,85,12.5,2.5
E00172585,95,75,17,3,78.94736842105263,17.894736842105264,3.1578947368421053
E00172587,143,117,25,1,81.81818181818183,17.482517482517483,0.6993006993006993
E00172589,47,36,10,1,76.59574468085107,21.27659574468085,2.127659574468085
E00172590,110,84,24,2,76.36363636363637,21.818181818181817,1.8181818181818181
E00172592,117,87,24,6,74.35897435897436,20.51282051282051,5.128205128205128
E00172593,110,89,18,3,80.9090909090909,16.363636363636363,2.727272727272727
E00172595,131,100,22,9,76.33587786259542,16.793893129770993,6.870229007633588
E00172596,144,107,30,7,74.30555555555556,20.833333333333336,4.861111111111112
E00172598,144,120,19,5,83.33333333333334,13.194444444444445,3.4722222222222223
E00175315,76,45,22,9,59.210526315789465,28.947368421052634,11.842105263157894
E00175316,74,48,20,6,64.86486486486487,27.027027027027028,8.108108108108109
E00175317,88,71,16,1,80.68181818181817,18.181818181818183,1.1363636363636365
E00175318,70,55,14,1,78.57142857142857,20,1.4285714285714286
E00175319,109,92,14,3,84.40366972477065,12.844036697247708,2.7522935779816518
E00175320,157,107,43,7,68.15286624203821,27.388535031847134,4.45859872611465
E00175321,63,47,11,5,74.60317460317461,17.46031746031746,7.936507936507936
E00175322,63,49,12,2,77.77777777777779,19.047619047619047,3.1746031746031744
E00175323,97,64,26,7,65.97938144329896,26.804123711340207,7.216494845360824
E00175324,50,36,10,4,72,20,8
E00175325,109,89,18,2,81.65137614678899,16.51376146788991,1.834862385321101
E00175326,71,47,19,5,66.19718309859155,26.76056338028169,7.042253521126761
E00175327,114,65,37,12,57.01754385964912,32.45614035087719,10.526315789473683
E00175328,122,79,37,6,64.75409836065575,30.327868852459016,4.918032786885246
E00175329,123,91,27,5,73.98373983739837,21.951219512195124,4.0650406504065035
E00185846,99,68,29,2,68.68686868686868,29.292929292929294,2.0202020202020203
E00185847,194,159,27,8,81.95876288659794,13.917525773195877,4.123711340206185
E00185852,153,113,34,6,73.8562091503268,22.22222222222222,3.9215686274509802
E00185853,118,91,23,4,77.11864406779661,19.491525423728813,3.389830508474576
E00185863,63,36,26,1,57.14285714285714,41.269841269841265,1.5873015873015872
E00185865,95,53,34,8,55.78947368421052,35.78947368421053,8.421052631578947
E00185866,42,32,8,2,76.19047619047619,19.047619047619047,4.761904761904762
E00185873,151,104,37,10,68.87417218543047,24.503311258278146,6.622516556291391
E00185875,102,71,21,10,69.6078431372549,20.588235294117645,9.803921568627452
E00185893,203,169,32,2,83.2512315270936,15.763546798029557,0.9852216748768473
E00185894,58,41,15,2,70.6896551724138,25.862068965517242,3.4482758620689653
E00185905,85,63,21,1,74.11764705882354,24.705882352941178,1.1764705882352942
E00185907,78,57,16,5,73.07692307692307,20.51282051282051,6.41025641025641
E00185910,70,49,15,6,70,21.428571428571427,8.571428571428571
E00185913,103,70,28,5,67.96116504854369,27.184466019417474,4.854368932038835
E00185924,74,53,15,6,71.62162162162163,20.27027027027027,8.108108108108109
E00185926,143,102,23,18,71.32867132867133,16.083916083916083,12.587412587412588
E00185928,47,37,9,1,78.72340425531915,19.148936170212767,2.127659574468085
E00185932,57,39,10,8,68.42105263157895,17.543859649122805,14.035087719298245
E00185935,65,40,19,6,61.53846153846154,29.230769230769234,9.230769230769232
E00185943,44,32,8,4,72.72727272727273,18.181818181818183,9.090909090909092
E00185956,124,86,29,9,69.35483870967742,23.387096774193548,7.258064516129033
E00185959,62,40,16,6,64.51612903225806,25.806451612903224,9.67741935483871
E00185963,95,90,4,1,94.73684210526315,4.2105263157894735,1.0526315789473684
E00185973,53,34,16,3,64.15094339622641,30.18867924528302,5.660377358490567
E00185995,97,66,27,4,68.04123711340206,27.835051546391753,4.123711340206185
E00186007,73,61,12,0,83.56164383561644,16.43835616438356,0
E00186021,93,76,17,0,81.72043010752688,18.27956989247312,0
E00186036,85,62,18,5,72.94117647058823,21.176470588235293,5.88235294117647
E00186054,137,86,36,15,62.77372262773723,26.277372262773724,10.948905109489052
E00186055,106,72,24,10,67.9245283018868,22.641509433962266,9.433962264150944
E00186064,63,53,7,3,84.12698412698413,11.11111111111111,4.761904761904762
E00186080,114,91,20,3,79.82456140350878,17.543859649122805,2.631578947368421
