OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00145434,149,3,95,3,36,0,0,0,0,0,0,10,2,2.013422818791946,63.758389261744966,2.013422818791946,24.161073825503358,0,0,0,0,0,0,6.7114093959731544,1.342281879194631
E00145435,124,1,102,2,8,0,1,0,0,0,3,7,0,0.8064516129032258,82.25806451612904,1.6129032258064515,6.451612903225806,0,0.8064516129032258,0,0,0,2.4193548387096775,5.64516129032258,0
E00145436,123,3,100,0,11,0,0,0,0,0,2,7,0,2.4390243902439024,81.30081300813008,0,8.94308943089431,0,0,0,0,0,1.6260162601626018,5.691056910569105,0
E00145437,125,3,91,0,15,0,0,0,1,0,4,6,5,2.4,72.8,0,12,0,0,0,0.8,0,3.2,4.8,4
E00145438,119,3,86,0,19,1,0,0,0,0,1,8,1,2.5210084033613445,72.26890756302521,0,15.966386554621847,0.8403361344537815,0,0,0,0,0.8403361344537815,6.722689075630252,0.8403361344537815
E00145439,129,4,110,1,3,0,0,0,0,0,0,11,0,3.10077519379845,85.27131782945736,0.7751937984496124,2.3255813953488373,0,0,0,0,0,0,8.527131782945736,0
E00145440,111,9,88,0,5,0,0,0,1,1,0,7,0,8.108108108108109,79.27927927927928,0,4.504504504504505,0,0,0,0.9009009009009009,0.9009009009009009,0,6.306306306306306,0
E00145441,118,3,103,0,3,0,0,0,1,0,0,7,1,2.5423728813559325,87.28813559322035,0,2.5423728813559325,0,0,0,0.847457627118644,0,0,5.932203389830509,0.847457627118644
E00145442,135,1,110,0,9,0,0,0,0,0,1,14,0,0.7407407407407408,81.48148148148148,0,6.666666666666667,0,0,0,0,0,0.7407407407407408,10.37037037037037,0
E00145443,79,3,40,1,28,0,0,0,0,0,2,5,0,3.79746835443038,50.63291139240506,1.2658227848101267,35.44303797468354,0,0,0,0,0,2.5316455696202533,6.329113924050633,0
E00145444,142,3,105,0,20,0,0,0,3,0,1,10,0,2.112676056338028,73.94366197183099,0,14.084507042253522,0,0,0,2.112676056338028,0,0.7042253521126761,7.042253521126761,0
E00145446,121,5,101,1,5,0,0,0,2,0,0,7,0,4.132231404958678,83.47107438016529,0.8264462809917356,4.132231404958678,0,0,0,1.6528925619834711,0,0,5.785123966942149,0
E00145447,141,2,36,2,85,0,0,0,0,0,1,11,4,1.4184397163120568,25.53191489361702,1.4184397163120568,60.28368794326241,0,0,0,0,0,0.7092198581560284,7.801418439716312,2.8368794326241136
E00145448,98,1,57,2,29,0,0,0,0,0,4,4,1,1.0204081632653061,58.16326530612245,2.0408163265306123,29.591836734693878,0,0,0,0,0,4.081632653061225,4.081632653061225,1.0204081632653061
E00145449,109,1,90,0,7,0,0,0,1,0,0,10,0,0.9174311926605505,82.56880733944955,0,6.422018348623854,0,0,0,0.9174311926605505,0,0,9.174311926605505,0
E00145450,111,0,87,0,16,0,0,0,0,0,0,8,0,0,78.37837837837837,0,14.414414414414415,0,0,0,0,0,0,7.207207207207207,0
E00145451,128,0,99,0,14,0,0,0,0,0,1,11,3,0,77.34375,0,10.9375,0,0,0,0,0,0.78125,8.59375,2.34375
E00145452,185,4,157,2,4,8,0,0,0,0,1,8,1,2.1621621621621623,84.86486486486487,1.0810810810810811,2.1621621621621623,4.324324324324325,0,0,0,0,0.5405405405405406,4.324324324324325,0.5405405405405406
E00145454,66,0,46,3,4,0,1,0,2,0,0,9,1,0,69.6969696969697,4.545454545454546,6.0606060606060606,0,1.5151515151515151,0,3.0303030303030303,0,0,13.636363636363635,1.5151515151515151
E00145455,144,3,121,0,5,0,0,0,1,0,3,11,0,2.083333333333333,84.02777777777779,0,3.4722222222222223,0,0,0,0.6944444444444444,0,2.083333333333333,7.638888888888889,0
E00145456,109,2,86,0,8,0,0,0,0,0,1,12,0,1.834862385321101,78.89908256880734,0,7.339449541284404,0,0,0,0,0,0.9174311926605505,11.009174311926607,0
E00145457,101,0,40,0,54,0,0,0,0,1,3,3,0,0,39.603960396039604,0,53.46534653465347,0,0,0,0,0.9900990099009901,2.9702970297029703,2.9702970297029703,0
E00145458,117,0,106,0,3,0,0,0,0,0,0,8,0,0,90.5982905982906,0,2.564102564102564,0,0,0,0,0,0,6.837606837606838,0
E00145459,180,2,149,0,19,0,0,0,0,0,1,7,2,1.1111111111111112,82.77777777777777,0,10.555555555555555,0,0,0,0,0,0.5555555555555556,3.888888888888889,1.1111111111111112
E00145460,168,3,128,2,25,0,0,0,0,0,1,9,0,1.7857142857142856,76.19047619047619,1.1904761904761905,14.880952380952381,0,0,0,0,0,0.5952380952380952,5.357142857142857,0
E00145461,129,1,110,0,2,0,0,0,0,0,3,12,1,0.7751937984496124,85.27131782945736,0,1.550387596899225,0,0,0,0,0,2.3255813953488373,9.30232558139535,0.7751937984496124
E00145462,200,0,160,0,27,0,0,0,0,0,0,13,0,0,80,0,13.5,0,0,0,0,0,0,6.5,0
E00145463,154,2,119,0,23,0,0,0,0,0,2,8,0,1.2987012987012987,77.27272727272727,0,14.935064935064934,0,0,0,0,0,1.2987012987012987,5.194805194805195,0
E00145464,104,6,88,0,4,0,0,0,0,0,0,6,0,5.769230769230769,84.61538461538461,0,3.8461538461538463,0,0,0,0,0,0,5.769230769230769,0
E00145465,162,1,126,1,12,0,0,0,0,1,3,15,3,0.6172839506172839,77.77777777777779,0.6172839506172839,7.4074074074074066,0,0,0,0,0.6172839506172839,1.8518518518518516,9.25925925925926,1.8518518518518516
E00145466,130,1,119,1,1,1,0,0,0,0,1,6,0,0.7692307692307693,91.53846153846153,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0,0,0.7692307692307693,4.615384615384616,0
E00145467,135,0,109,3,11,1,0,0,1,0,0,10,0,0,80.74074074074075,2.2222222222222223,8.148148148148149,0.7407407407407408,0,0,0.7407407407407408,0,0,7.4074074074074066,0
E00145468,119,5,93,1,6,0,0,1,0,3,3,7,0,4.201680672268908,78.15126050420169,0.8403361344537815,5.042016806722689,0,0,0.8403361344537815,0,2.5210084033613445,2.5210084033613445,5.88235294117647,0
E00145469,141,4,89,0,17,1,3,0,0,10,1,15,1,2.8368794326241136,63.12056737588653,0,12.056737588652481,0.7092198581560284,2.127659574468085,0,0,7.092198581560284,0.7092198581560284,10.638297872340425,0.7092198581560284
E00145470,125,4,102,0,7,0,0,0,0,0,0,12,0,3.2,81.6,0,5.6000000000000005,0,0,0,0,0,0,9.6,0
E00145471,124,2,103,3,5,1,0,0,0,0,0,10,0,1.6129032258064515,83.06451612903226,2.4193548387096775,4.032258064516129,0.8064516129032258,0,0,0,0,0,8.064516129032258,0
E00145472,159,5,120,0,24,2,0,0,1,0,1,6,0,3.1446540880503147,75.47169811320755,0,15.09433962264151,1.257861635220126,0,0,0.628930817610063,0,0.628930817610063,3.7735849056603774,0
E00145473,142,1,118,1,6,0,0,0,0,1,3,11,1,0.7042253521126761,83.09859154929578,0.7042253521126761,4.225352112676056,0,0,0,0,0.7042253521126761,2.112676056338028,7.746478873239436,0.7042253521126761
E00145474,140,2,103,3,4,0,0,0,0,0,1,27,0,1.4285714285714286,73.57142857142858,2.142857142857143,2.857142857142857,0,0,0,0,0,0.7142857142857143,19.28571428571429,0
E00145475,119,1,104,0,3,0,0,0,0,0,3,7,1,0.8403361344537815,87.39495798319328,0,2.5210084033613445,0,0,0,0,0,2.5210084033613445,5.88235294117647,0.8403361344537815
E00145476,142,0,119,0,8,0,0,0,1,0,0,13,1,0,83.80281690140845,0,5.633802816901409,0,0,0,0.7042253521126761,0,0,9.15492957746479,0.7042253521126761
E00145477,245,3,189,1,27,1,0,0,1,0,3,16,4,1.2244897959183674,77.14285714285715,0.40816326530612246,11.020408163265307,0.40816326530612246,0,0,0.40816326530612246,0,1.2244897959183674,6.530612244897959,1.6326530612244898
E00145478,124,1,105,2,7,0,0,0,1,0,1,7,0,0.8064516129032258,84.67741935483872,1.6129032258064515,5.64516129032258,0,0,0,0.8064516129032258,0,0.8064516129032258,5.64516129032258,0
E00145479,105,1,92,0,3,0,0,0,0,0,4,5,0,0.9523809523809524,87.61904761904762,0,2.857142857142857,0,0,0,0,0,3.8095238095238098,4.761904761904762,0
E00145481,122,1,97,2,8,0,0,0,0,1,1,11,1,0.819672131147541,79.50819672131148,1.639344262295082,6.557377049180328,0,0,0,0,0.819672131147541,0.819672131147541,9.01639344262295,0.819672131147541
E00145482,137,1,119,0,4,0,0,0,0,0,1,12,0,0.7299270072992701,86.86131386861314,0,2.9197080291970803,0,0,0,0,0,0.7299270072992701,8.75912408759124,0
E00145483,132,0,105,0,14,0,0,0,0,0,2,11,0,0,79.54545454545455,0,10.606060606060606,0,0,0,0,0,1.5151515151515151,8.333333333333332,0
E00145484,144,1,122,1,4,0,0,0,0,0,4,10,2,0.6944444444444444,84.72222222222221,0.6944444444444444,2.7777777777777777,0,0,0,0,0,2.7777777777777777,6.944444444444445,1.3888888888888888
E00145485,176,2,128,1,19,0,0,0,0,8,0,18,0,1.1363636363636365,72.72727272727273,0.5681818181818182,10.795454545454545,0,0,0,0,4.545454545454546,0,10.227272727272728,0
E00145486,146,2,115,3,7,0,0,0,0,0,3,15,1,1.36986301369863,78.76712328767124,2.054794520547945,4.794520547945205,0,0,0,0,0,2.054794520547945,10.273972602739725,0.684931506849315
E00145487,152,1,130,0,7,0,0,0,0,0,3,10,1,0.6578947368421052,85.52631578947368,0,4.605263157894736,0,0,0,0,0,1.9736842105263157,6.578947368421052,0.6578947368421052
E00145488,163,3,128,1,15,0,0,0,0,0,3,13,0,1.8404907975460123,78.52760736196319,0.6134969325153374,9.202453987730062,0,0,0,0,0,1.8404907975460123,7.975460122699387,0
E00145489,128,2,97,2,9,0,0,0,0,0,5,13,0,1.5625,75.78125,1.5625,7.03125,0,0,0,0,0,3.90625,10.15625,0
E00145490,154,2,126,2,10,1,0,0,0,1,2,9,1,1.2987012987012987,81.81818181818183,1.2987012987012987,6.493506493506493,0.6493506493506493,0,0,0,0.6493506493506493,1.2987012987012987,5.844155844155844,0.6493506493506493
E00145491,174,4,112,0,35,0,0,0,0,0,8,14,1,2.2988505747126435,64.36781609195403,0,20.114942528735632,0,0,0,0,0,4.597701149425287,8.045977011494253,0.5747126436781609
E00145492,134,3,106,0,11,0,0,0,0,0,1,12,1,2.2388059701492535,79.1044776119403,0,8.208955223880597,0,0,0,0,0,0.7462686567164178,8.955223880597014,0.7462686567164178
E00145493,150,2,71,0,55,0,0,0,0,6,6,10,0,1.3333333333333335,47.333333333333336,0,36.666666666666664,0,0,0,0,4,4,6.666666666666667,0
E00145494,104,0,93,0,7,0,0,0,0,0,0,4,0,0,89.42307692307693,0,6.730769230769231,0,0,0,0,0,0,3.8461538461538463,0
E00145495,137,3,82,0,43,0,0,0,0,0,0,9,0,2.18978102189781,59.854014598540154,0,31.386861313868614,0,0,0,0,0,0,6.569343065693431,0
E00145497,122,3,103,0,2,0,0,0,0,0,0,14,0,2.459016393442623,84.42622950819673,0,1.639344262295082,0,0,0,0,0,0,11.475409836065573,0
E00145498,129,2,114,0,4,0,0,0,0,0,1,8,0,1.550387596899225,88.37209302325581,0,3.10077519379845,0,0,0,0,0,0.7751937984496124,6.2015503875969,0
E00145499,124,3,111,0,2,1,0,0,0,0,1,6,0,2.4193548387096775,89.51612903225806,0,1.6129032258064515,0.8064516129032258,0,0,0,0,0.8064516129032258,4.838709677419355,0
E00145500,123,0,110,1,1,1,0,0,0,0,0,7,3,0,89.43089430894308,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,5.691056910569105,2.4390243902439024
E00145501,105,2,93,0,2,1,0,0,0,0,0,5,2,1.9047619047619049,88.57142857142857,0,1.9047619047619049,0.9523809523809524,0,0,0,0,0,4.761904761904762,1.9047619047619049
E00145502,132,3,116,0,6,0,0,0,0,0,0,6,1,2.272727272727273,87.87878787878788,0,4.545454545454546,0,0,0,0,0,0,4.545454545454546,0.7575757575757576
E00145503,119,2,98,0,14,0,0,0,0,0,0,4,1,1.680672268907563,82.35294117647058,0,11.76470588235294,0,0,0,0,0,0,3.361344537815126,0.8403361344537815
E00145504,107,1,73,0,23,0,0,0,3,0,0,7,0,0.9345794392523363,68.22429906542055,0,21.49532710280374,0,0,0,2.803738317757009,0,0,6.5420560747663545,0
E00145506,145,0,101,1,25,1,1,0,0,5,2,7,2,0,69.6551724137931,0.6896551724137931,17.24137931034483,0.6896551724137931,0.6896551724137931,0,0,3.4482758620689653,1.3793103448275863,4.827586206896552,1.3793103448275863
E00145507,133,0,113,0,9,1,0,0,0,0,2,8,0,0,84.9624060150376,0,6.7669172932330826,0.7518796992481203,0,0,0,0,1.5037593984962405,6.015037593984962,0
E00145508,119,2,98,3,5,0,0,0,0,0,1,9,1,1.680672268907563,82.35294117647058,2.5210084033613445,4.201680672268908,0,0,0,0,0,0.8403361344537815,7.563025210084033,0.8403361344537815
E00145509,166,2,147,0,5,0,0,0,0,1,0,10,1,1.2048192771084338,88.55421686746988,0,3.0120481927710845,0,0,0,0,0.6024096385542169,0,6.024096385542169,0.6024096385542169
E00145510,117,5,45,41,4,8,0,2,0,0,1,10,1,4.273504273504273,38.46153846153847,35.04273504273504,3.418803418803419,6.837606837606838,0,1.7094017094017095,0,0,0.8547008547008548,8.547008547008547,0.8547008547008548
E00145511,130,4,113,0,6,0,0,0,1,0,0,6,0,3.076923076923077,86.92307692307692,0,4.615384615384616,0,0,0,0.7692307692307693,0,0,4.615384615384616,0
E00145512,151,0,122,0,5,1,0,0,6,0,0,14,3,0,80.79470198675497,0,3.3112582781456954,0.6622516556291391,0,0,3.9735099337748347,0,0,9.271523178807946,1.9867549668874174
E00145514,115,1,104,0,4,1,0,0,0,0,0,5,0,0.8695652173913043,90.43478260869566,0,3.4782608695652173,0.8695652173913043,0,0,0,0,0,4.3478260869565215,0
E00145515,135,0,110,0,11,0,0,0,0,0,2,10,2,0,81.48148148148148,0,8.148148148148149,0,0,0,0,0,1.4814814814814816,7.4074074074074066,1.4814814814814816
E00145516,135,2,115,0,8,0,0,0,0,0,0,10,0,1.4814814814814816,85.18518518518519,0,5.9259259259259265,0,0,0,0,0,0,7.4074074074074066,0
E00145518,151,5,122,0,17,0,0,0,0,0,0,6,1,3.3112582781456954,80.79470198675497,0,11.258278145695364,0,0,0,0,0,0,3.9735099337748347,0.6622516556291391
E00145522,62,0,53,0,0,0,0,0,0,0,0,7,2,0,85.48387096774194,0,0,0,0,0,0,0,0,11.29032258064516,3.225806451612903
E00145523,98,1,81,0,7,0,0,0,0,0,0,8,1,1.0204081632653061,82.6530612244898,0,7.142857142857142,0,0,0,0,0,0,8.16326530612245,1.0204081632653061
E00145524,122,1,108,0,4,0,0,0,0,0,0,9,0,0.819672131147541,88.52459016393442,0,3.278688524590164,0,0,0,0,0,0,7.377049180327869,0
E00145525,66,7,24,1,33,0,0,0,0,0,0,1,0,10.606060606060606,36.36363636363637,1.5151515151515151,50,0,0,0,0,0,0,1.5151515151515151,0
E00145526,118,1,99,0,3,0,0,0,0,0,0,14,1,0.847457627118644,83.89830508474576,0,2.5423728813559325,0,0,0,0,0,0,11.864406779661017,0.847457627118644
E00145527,105,0,74,0,12,0,0,0,0,7,0,12,0,0,70.47619047619048,0,11.428571428571429,0,0,0,0,6.666666666666667,0,11.428571428571429,0
E00145528,130,3,108,0,7,1,1,0,0,0,1,8,1,2.307692307692308,83.07692307692308,0,5.384615384615385,0.7692307692307693,0.7692307692307693,0,0,0,0.7692307692307693,6.153846153846154,0.7692307692307693
E00145529,163,6,115,0,22,0,0,0,0,0,0,19,1,3.6809815950920246,70.5521472392638,0,13.496932515337424,0,0,0,0,0,0,11.65644171779141,0.6134969325153374
E00145530,134,3,115,0,8,0,0,0,0,0,0,8,0,2.2388059701492535,85.82089552238806,0,5.970149253731343,0,0,0,0,0,0,5.970149253731343,0
E00145531,114,1,79,2,22,0,0,0,0,1,0,9,0,0.8771929824561403,69.2982456140351,1.7543859649122806,19.298245614035086,0,0,0,0,0.8771929824561403,0,7.894736842105263,0
E00145532,122,2,93,1,16,0,0,0,0,0,3,7,0,1.639344262295082,76.22950819672131,0.819672131147541,13.114754098360656,0,0,0,0,0,2.459016393442623,5.737704918032787,0
E00145533,121,1,101,0,9,0,0,0,1,0,0,9,0,0.8264462809917356,83.47107438016529,0,7.43801652892562,0,0,0,0.8264462809917356,0,0,7.43801652892562,0
E00145534,118,2,97,1,5,0,0,0,0,0,1,12,0,1.694915254237288,82.20338983050848,0.847457627118644,4.23728813559322,0,0,0,0,0,0.847457627118644,10.16949152542373,0
E00145535,116,0,88,0,26,0,0,0,0,0,0,2,0,0,75.86206896551724,0,22.413793103448278,0,0,0,0,0,0,1.7241379310344827,0
E00145536,164,2,141,4,7,1,0,0,0,0,1,8,0,1.2195121951219512,85.97560975609755,2.4390243902439024,4.2682926829268295,0.6097560975609756,0,0,0,0,0.6097560975609756,4.878048780487805,0
E00145537,123,0,106,0,5,0,0,0,0,0,3,9,0,0,86.1788617886179,0,4.0650406504065035,0,0,0,0,0,2.4390243902439024,7.317073170731707,0
E00145538,127,2,111,1,3,0,0,0,1,0,0,8,1,1.574803149606299,87.4015748031496,0.7874015748031495,2.3622047244094486,0,0,0,0.7874015748031495,0,0,6.299212598425196,0.7874015748031495
E00145539,146,2,123,3,8,0,0,0,0,0,0,8,2,1.36986301369863,84.24657534246576,2.054794520547945,5.47945205479452,0,0,0,0,0,0,5.47945205479452,1.36986301369863
E00145540,126,2,87,0,20,0,0,0,0,0,2,15,0,1.5873015873015872,69.04761904761905,0,15.873015873015872,0,0,0,0,0,1.5873015873015872,11.904761904761903,0
E00145541,127,2,118,0,2,0,0,0,0,0,0,5,0,1.574803149606299,92.91338582677166,0,1.574803149606299,0,0,0,0,0,0,3.937007874015748,0
E00145542,113,3,44,1,53,0,0,0,0,0,2,10,0,2.6548672566371683,38.93805309734513,0.8849557522123894,46.902654867256636,0,0,0,0,0,1.7699115044247788,8.849557522123893,0
E00145543,130,5,109,4,3,0,0,0,0,0,3,6,0,3.8461538461538463,83.84615384615385,3.076923076923077,2.307692307692308,0,0,0,0,0,2.307692307692308,4.615384615384616,0
E00145544,143,5,102,1,10,0,0,0,0,9,1,15,0,3.4965034965034967,71.32867132867133,0.6993006993006993,6.993006993006993,0,0,0,0,6.293706293706294,0.6993006993006993,10.48951048951049,0
E00145545,110,3,89,0,9,0,0,0,1,0,1,7,0,2.727272727272727,80.9090909090909,0,8.181818181818182,0,0,0,0.9090909090909091,0,0.9090909090909091,6.363636363636363,0
E00145546,137,4,113,2,3,0,0,0,0,0,4,11,0,2.9197080291970803,82.48175182481752,1.4598540145985401,2.18978102189781,0,0,0,0,0,2.9197080291970803,8.02919708029197,0
E00145547,126,1,73,0,38,0,0,0,1,7,3,3,0,0.7936507936507936,57.936507936507944,0,30.158730158730158,0,0,0,0.7936507936507936,5.555555555555555,2.380952380952381,2.380952380952381,0
E00145548,126,1,105,0,4,0,0,0,1,0,3,12,0,0.7936507936507936,83.33333333333334,0,3.1746031746031744,0,0,0,0.7936507936507936,0,2.380952380952381,9.523809523809524,0
E00145549,129,1,116,2,5,0,0,0,0,0,0,5,0,0.7751937984496124,89.92248062015504,1.550387596899225,3.875968992248062,0,0,0,0,0,0,3.875968992248062,0
E00145550,101,0,72,1,11,0,0,0,0,4,0,13,0,0,71.28712871287128,0.9900990099009901,10.891089108910892,0,0,0,0,3.9603960396039604,0,12.871287128712872,0
E00145551,128,4,101,2,2,0,0,0,0,0,1,18,0,3.125,78.90625,1.5625,1.5625,0,0,0,0,0,0.78125,14.0625,0
E00145552,107,1,74,0,28,0,0,0,0,0,0,4,0,0.9345794392523363,69.1588785046729,0,26.168224299065418,0,0,0,0,0,0,3.7383177570093453,0
E00145553,115,0,105,0,6,0,0,0,0,0,0,4,0,0,91.30434782608695,0,5.217391304347826,0,0,0,0,0,0,3.4782608695652173,0
E00145554,167,2,115,1,37,0,0,0,0,0,3,6,3,1.1976047904191618,68.8622754491018,0.5988023952095809,22.15568862275449,0,0,0,0,0,1.7964071856287425,3.592814371257485,1.7964071856287425
E00145555,149,1,134,1,4,0,0,0,0,0,0,9,0,0.6711409395973155,89.93288590604027,0.6711409395973155,2.684563758389262,0,0,0,0,0,0,6.0402684563758395,0
E00145556,118,1,110,0,3,0,0,0,0,0,0,4,0,0.847457627118644,93.22033898305084,0,2.5423728813559325,0,0,0,0,0,0,3.389830508474576,0
E00145557,113,2,103,0,4,0,0,0,0,0,1,3,0,1.7699115044247788,91.1504424778761,0,3.5398230088495577,0,0,0,0,0,0.8849557522123894,2.6548672566371683,0
E00145558,120,2,107,0,4,0,0,0,1,0,1,4,1,1.6666666666666667,89.16666666666667,0,3.3333333333333335,0,0,0,0.8333333333333334,0,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00145559,139,0,127,2,2,0,0,0,0,0,2,6,0,0,91.36690647482014,1.4388489208633095,1.4388489208633095,0,0,0,0,0,1.4388489208633095,4.316546762589928,0
E00145560,140,3,123,1,5,0,0,0,0,0,0,8,0,2.142857142857143,87.85714285714286,0.7142857142857143,3.571428571428571,0,0,0,0,0,0,5.714285714285714,0
E00145561,122,2,68,2,25,0,0,0,0,10,3,12,0,1.639344262295082,55.73770491803278,1.639344262295082,20.491803278688526,0,0,0,0,8.19672131147541,2.459016393442623,9.836065573770492,0
E00145562,124,2,104,0,8,0,0,0,0,0,0,10,0,1.6129032258064515,83.87096774193549,0,6.451612903225806,0,0,0,0,0,0,8.064516129032258,0
E00145563,118,0,85,1,10,0,0,0,0,0,2,18,2,0,72.03389830508475,0.847457627118644,8.47457627118644,0,0,0,0,0,1.694915254237288,15.254237288135593,1.694915254237288
E00145564,120,0,102,0,8,0,0,0,0,0,0,9,1,0,85,0,6.666666666666667,0,0,0,0,0,0,7.5,0.8333333333333334
E00145565,138,3,105,2,13,1,0,0,1,0,1,11,1,2.1739130434782608,76.08695652173914,1.4492753623188406,9.420289855072465,0.7246376811594203,0,0,0.7246376811594203,0,0.7246376811594203,7.971014492753622,0.7246376811594203
E00145566,231,9,80,1,130,1,0,0,1,0,0,8,1,3.896103896103896,34.63203463203463,0.4329004329004329,56.27705627705628,0.4329004329004329,0,0,0.4329004329004329,0,0,3.463203463203463,0.4329004329004329
E00145567,184,1,144,0,24,0,0,0,2,1,1,10,1,0.5434782608695652,78.26086956521739,0,13.043478260869565,0,0,0,1.0869565217391304,0.5434782608695652,0.5434782608695652,5.434782608695652,0.5434782608695652
E00145568,144,0,117,0,16,0,0,0,0,0,0,10,1,0,81.25,0,11.11111111111111,0,0,0,0,0,0,6.944444444444445,0.6944444444444444
E00145569,128,1,113,0,4,0,0,0,0,0,1,9,0,0.78125,88.28125,0,3.125,0,0,0,0,0,0.78125,7.03125,0
E00145570,105,1,88,0,6,0,0,0,0,0,0,10,0,0.9523809523809524,83.80952380952381,0,5.714285714285714,0,0,0,0,0,0,9.523809523809524,0
E00145571,126,2,104,0,5,0,0,0,1,2,1,9,2,1.5873015873015872,82.53968253968253,0,3.968253968253968,0,0,0,0.7936507936507936,1.5873015873015872,0.7936507936507936,7.142857142857142,1.5873015873015872
E00145572,128,1,102,1,8,0,0,0,0,0,3,11,2,0.78125,79.6875,0.78125,6.25,0,0,0,0,0,2.34375,8.59375,1.5625
E00145573,122,0,104,0,10,0,0,0,0,0,1,7,0,0,85.24590163934425,0,8.19672131147541,0,0,0,0,0,0.819672131147541,5.737704918032787,0
E00145574,117,2,98,0,3,0,0,0,0,1,0,13,0,1.7094017094017095,83.76068376068376,0,2.564102564102564,0,0,0,0,0.8547008547008548,0,11.11111111111111,0
E00145575,97,2,71,1,8,0,0,0,1,0,2,12,0,2.0618556701030926,73.19587628865979,1.0309278350515463,8.24742268041237,0,0,0,1.0309278350515463,0,2.0618556701030926,12.371134020618557,0
E00145576,131,1,106,1,12,1,0,0,0,1,1,5,3,0.7633587786259541,80.91603053435115,0.7633587786259541,9.16030534351145,0.7633587786259541,0,0,0,0.7633587786259541,0.7633587786259541,3.816793893129771,2.2900763358778624
E00145577,189,0,161,1,12,1,0,0,0,0,0,10,4,0,85.18518518518519,0.5291005291005291,6.349206349206349,0.5291005291005291,0,0,0,0,0,5.291005291005291,2.1164021164021163
E00145578,117,0,85,0,24,0,0,0,1,0,0,6,1,0,72.64957264957265,0,20.51282051282051,0,0,0,0.8547008547008548,0,0,5.128205128205128,0.8547008547008548
E00145579,122,3,98,0,10,0,0,0,0,0,0,11,0,2.459016393442623,80.32786885245902,0,8.19672131147541,0,0,0,0,0,0,9.01639344262295,0
E00145580,127,1,103,0,4,0,0,0,1,0,0,15,3,0.7874015748031495,81.10236220472441,0,3.149606299212598,0,0,0,0.7874015748031495,0,0,11.811023622047244,2.3622047244094486
E00145581,130,3,112,0,2,0,0,0,0,0,1,12,0,2.307692307692308,86.15384615384616,0,1.5384615384615385,0,0,0,0,0,0.7692307692307693,9.230769230769232,0
E00145582,141,2,112,0,9,0,0,0,0,9,2,6,1,1.4184397163120568,79.43262411347519,0,6.382978723404255,0,0,0,0,6.382978723404255,1.4184397163120568,4.25531914893617,0.7092198581560284
E00145583,153,3,125,0,4,0,0,0,0,1,7,13,0,1.9607843137254901,81.69934640522875,0,2.6143790849673203,0,0,0,0,0.6535947712418301,4.57516339869281,8.49673202614379,0
E00145584,184,3,96,0,54,0,0,0,2,3,4,20,2,1.6304347826086956,52.17391304347826,0,29.347826086956523,0,0,0,1.0869565217391304,1.6304347826086956,2.1739130434782608,10.869565217391305,1.0869565217391304
E00145585,87,2,76,1,2,0,0,0,0,0,2,4,0,2.2988505747126435,87.356321839080465,1.1494252873563218,2.2988505747126435,0,0,0,0,0,2.2988505747126435,4.597701149425287,0
E00145586,111,1,91,1,5,0,0,0,0,0,1,10,2,0.9009009009009009,81.98198198198197,0.9009009009009009,4.504504504504505,0,0,0,0,0,0.9009009009009009,9.00900900900901,1.8018018018018018
E00145587,138,2,112,1,5,0,0,0,0,0,0,12,6,1.4492753623188406,81.15942028985508,0.7246376811594203,3.6231884057971016,0,0,0,0,0,0,8.695652173913043,4.3478260869565215
E00145588,162,4,132,2,8,0,0,0,0,0,1,15,0,2.4691358024691357,81.48148148148148,1.2345679012345678,4.938271604938271,0,0,0,0,0,0.6172839506172839,9.25925925925926,0
E00145590,125,2,92,0,18,1,0,0,0,0,2,8,2,1.6,73.6,0,14.399999999999999,0.8,0,0,0,0,1.6,6.4,1.6
E00145591,144,1,114,0,16,0,0,0,0,0,0,12,1,0.6944444444444444,79.16666666666666,0,11.11111111111111,0,0,0,0,0,0,8.333333333333332,0.6944444444444444
E00145592,121,1,99,2,9,0,0,0,0,0,3,6,1,0.8264462809917356,81.81818181818183,1.6528925619834711,7.43801652892562,0,0,0,0,0,2.479338842975207,4.958677685950414,0.8264462809917356
E00145593,128,7,77,0,41,0,0,0,1,1,0,1,0,5.46875,60.15625,0,32.03125,0,0,0,0.78125,0.78125,0,0.78125,0
E00145594,130,1,97,0,17,0,0,0,0,1,1,13,0,0.7692307692307693,74.61538461538461,0,13.076923076923078,0,0,0,0,0.7692307692307693,0.7692307692307693,10,0
E00145595,122,3,101,0,7,0,0,0,0,0,1,9,1,2.459016393442623,82.78688524590164,0,5.737704918032787,0,0,0,0,0,0.819672131147541,7.377049180327869,0.819672131147541
E00145596,118,2,96,0,5,0,0,0,0,0,0,14,1,1.694915254237288,81.35593220338984,0,4.23728813559322,0,0,0,0,0,0,11.864406779661017,0.847457627118644
