OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00145478,123,10,105,2,2,3,1,0,0,8.130081300813007,85.36585365853658,1.6260162601626018,1.6260162601626018,2.4390243902439024,0.8130081300813009,0,0
E00145479,108,20,78,5,0,3,2,0,0,18.51851851851852,72.22222222222221,4.62962962962963,0,2.7777777777777777,1.8518518518518516,0,0
E00145481,122,9,82,15,7,7,1,1,0,7.377049180327869,67.21311475409836,12.295081967213115,5.737704918032787,5.737704918032787,0.819672131147541,0.819672131147541,0
E00145482,135,5,106,11,7,6,0,0,0,3.7037037037037033,78.51851851851852,8.148148148148149,5.185185185185185,4.444444444444445,0,0,0
E00145483,132,13,68,33,14,4,0,0,0,9.848484848484848,51.515151515151516,25,10.606060606060606,3.0303030303030303,0,0,0
E00145484,145,6,45,79,6,8,0,1,0,4.137931034482759,31.03448275862069,54.48275862068965,4.137931034482759,5.517241379310345,0,0.6896551724137931,0
E00145485,177,4,25,24,120,3,0,0,1,2.2598870056497176,14.124293785310735,13.559322033898304,67.79661016949152,1.694915254237288,0,0,0.5649717514124294
E00145486,145,13,87,17,8,13,0,7,0,8.96551724137931,60,11.724137931034482,5.517241379310345,8.96551724137931,0,4.827586206896552,0
E00145487,149,6,101,21,11,8,1,1,0,4.026845637583892,67.78523489932886,14.093959731543624,7.38255033557047,5.369127516778524,0.6711409395973155,0.6711409395973155,0
E00145488,161,12,96,25,17,11,0,0,0,7.453416149068323,59.62732919254658,15.527950310559005,10.559006211180124,6.832298136645963,0,0,0
E00145489,127,8,39,23,53,4,0,0,0,6.299212598425196,30.708661417322837,18.11023622047244,41.732283464566926,3.149606299212598,0,0,0
E00145490,153,4,109,5,19,13,0,3,0,2.6143790849673203,71.24183006535948,3.2679738562091507,12.418300653594772,8.49673202614379,0,1.9607843137254901,0
E00145491,175,8,113,3,33,17,1,0,0,4.571428571428571,64.57142857142857,1.7142857142857144,18.857142857142858,9.714285714285714,0.5714285714285714,0,0
E00145492,135,5,111,9,1,8,0,1,0,3.7037037037037033,82.22222222222221,6.666666666666667,0.7407407407407408,5.9259259259259265,0,0.7407407407407408,0
E00145493,149,1,22,17,107,2,0,0,0,0.6711409395973155,14.76510067114094,11.409395973154362,71.81208053691275,1.342281879194631,0,0,0
E00145494,104,55,27,14,6,2,0,0,0,52.88461538461539,25.961538461538463,13.461538461538462,5.769230769230769,1.9230769230769231,0,0,0
E00145495,138,7,44,17,69,1,0,0,0,5.072463768115942,31.88405797101449,12.318840579710146,50,0.7246376811594203,0,0,0
E00145497,121,18,58,39,4,2,0,0,0,14.87603305785124,47.93388429752066,32.231404958677686,3.3057851239669422,1.6528925619834711,0,0,0
E00145498,129,4,54,65,1,0,0,5,0,3.10077519379845,41.86046511627907,50.3875968992248,0.7751937984496124,0,0,3.875968992248062,0
E00145499,125,15,82,23,1,4,0,0,0,12,65.60000000000001,18.4,0.8,3.2,0,0,0
E00145500,122,11,98,8,3,2,0,0,0,9.01639344262295,80.32786885245902,6.557377049180328,2.459016393442623,1.639344262295082,0,0,0
E00145501,104,10,68,21,1,4,0,0,0,9.615384615384617,65.38461538461539,20.192307692307693,0.9615384615384616,3.8461538461538463,0,0,0
E00145502,131,52,43,33,1,2,0,0,0,39.69465648854962,32.82442748091603,25.190839694656486,0.7633587786259541,1.5267175572519083,0,0,0
E00145503,120,8,51,45,12,2,0,2,0,6.666666666666667,42.5,37.5,10,1.6666666666666667,0,1.6666666666666667,0
E00145504,108,19,34,20,35,0,0,0,0,17.59259259259259,31.48148148148148,18.51851851851852,32.407407407407405,0,0,0,0
E00145506,148,8,34,51,48,5,0,2,0,5.405405405405405,22.972972972972975,34.45945945945946,32.432432432432435,3.3783783783783785,0,1.3513513513513513,0
E00145507,138,6,86,27,12,6,0,1,0,4.3478260869565215,62.31884057971014,19.565217391304348,8.695652173913043,4.3478260869565215,0,0.7246376811594203,0
E00145508,121,32,28,49,6,6,0,0,0,26.446280991735538,23.140495867768596,40.49586776859504,4.958677685950414,4.958677685950414,0,0,0
E00145509,167,7,47,57,39,12,0,5,0,4.191616766467066,28.143712574850298,34.13173652694611,23.353293413173652,7.18562874251497,0,2.9940119760479043,0
E00145510,117,7,18,17,8,2,1,1,63,5.982905982905983,15.384615384615385,14.529914529914532,6.837606837606838,1.7094017094017095,0.8547008547008548,0.8547008547008548,53.84615384615385
E00145511,130,28,53,45,2,1,0,1,0,21.53846153846154,40.76923076923077,34.61538461538461,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0
E00145512,151,85,29,25,10,2,0,0,0,56.29139072847682,19.205298013245034,16.55629139072848,6.622516556291391,1.3245033112582782,0,0,0
E00145514,116,8,106,2,0,0,0,0,0,6.896551724137931,91.37931034482759,1.7241379310344827,0,0,0,0,0
E00145515,135,17,92,20,6,0,0,0,0,12.592592592592592,68.14814814814815,14.814814814814813,4.444444444444445,0,0,0,0
E00145516,136,15,89,16,12,4,0,0,0,11.029411764705882,65.44117647058823,11.76470588235294,8.823529411764707,2.941176470588235,0,0,0
E00145518,153,1,19,103,18,9,3,0,0,0.6535947712418301,12.418300653594772,67.3202614379085,11.76470588235294,5.88235294117647,1.9607843137254901,0,0
E00145522,62,11,7,16,20,8,0,0,0,17.741935483870968,11.29032258064516,25.806451612903224,32.25806451612903,12.903225806451612,0,0,0
E00145523,97,21,23,15,4,32,1,0,1,21.649484536082475,23.711340206185564,15.463917525773196,4.123711340206185,32.98969072164948,1.0309278350515463,0,1.0309278350515463
E00145524,120,1,15,82,22,0,0,0,0,0.8333333333333334,12.5,68.33333333333333,18.333333333333332,0,0,0,0
E00145525,66,1,15,1,42,6,0,0,1,1.5151515151515151,22.727272727272727,1.5151515151515151,63.63636363636363,9.090909090909092,0,0,1.5151515151515151
E00145526,117,3,36,75,3,0,0,0,0,2.564102564102564,30.76923076923077,64.1025641025641,2.564102564102564,0,0,0,0
E00145527,103,1,38,23,30,10,1,0,0,0.9708737864077669,36.89320388349515,22.330097087378643,29.126213592233007,9.70873786407767,0.9708737864077669,0,0
E00145528,130,2,71,47,1,9,0,0,0,1.5384615384615385,54.61538461538461,36.15384615384615,0.7692307692307693,6.923076923076923,0,0,0
E00145529,163,11,11,81,52,3,4,1,0,6.748466257668712,6.748466257668712,49.693251533742334,31.901840490797547,1.8404907975460123,2.4539877300613497,0.6134969325153374,0
E00145530,134,1,25,87,3,16,0,2,0,0.7462686567164178,18.65671641791045,64.92537313432835,2.2388059701492535,11.940298507462686,0,1.4925373134328357,0
E00145531,114,5,52,33,24,0,0,0,0,4.385964912280701,45.614035087719294,28.947368421052634,21.052631578947366,0,0,0,0
E00145532,122,7,59,40,16,0,0,0,0,5.737704918032787,48.36065573770492,32.78688524590164,13.114754098360656,0,0,0,0
E00145533,122,5,45,35,36,0,0,0,1,4.098360655737705,36.885245901639344,28.688524590163933,29.508196721311474,0,0,0,0.819672131147541
E00145534,118,8,48,46,14,1,1,0,0,6.779661016949152,40.67796610169492,38.983050847457626,11.864406779661017,0.847457627118644,0.847457627118644,0,0
E00145535,118,2,45,38,33,0,0,0,0,1.694915254237288,38.13559322033898,32.20338983050847,27.966101694915253,0,0,0,0
E00145536,165,15,74,68,7,1,0,0,0,9.090909090909092,44.84848484848485,41.21212121212121,4.242424242424243,0.6060606060606061,0,0,0
E00145537,124,2,85,18,14,4,1,0,0,1.6129032258064515,68.54838709677419,14.516129032258066,11.29032258064516,3.225806451612903,0.8064516129032258,0,0
E00145538,127,13,47,65,0,2,0,0,0,10.236220472440944,37.00787401574803,51.181102362204726,0,1.574803149606299,0,0,0
E00145539,145,18,64,55,8,0,0,0,0,12.413793103448276,44.13793103448276,37.93103448275862,5.517241379310345,0,0,0,0
E00145540,126,4,32,49,37,3,0,0,1,3.1746031746031744,25.396825396825395,38.88888888888889,29.365079365079367,2.380952380952381,0,0,0.7936507936507936
E00145541,127,3,49,67,5,2,0,1,0,2.3622047244094486,38.582677165354326,52.75590551181102,3.937007874015748,1.574803149606299,0,0.7874015748031495,0
E00145542,113,2,6,27,72,0,0,6,0,1.7699115044247788,5.3097345132743365,23.893805309734514,63.716814159292035,0,0,5.3097345132743365,0
E00145543,130,6,59,55,10,0,0,0,0,4.615384615384616,45.38461538461539,42.30769230769231,7.6923076923076925,0,0,0,0
E00145544,144,7,39,59,37,2,0,0,0,4.861111111111112,27.083333333333332,40.97222222222222,25.694444444444443,1.3888888888888888,0,0,0
E00145545,110,1,15,60,34,0,0,0,0,0.9090909090909091,13.636363636363635,54.54545454545454,30.909090909090907,0,0,0,0
E00145546,136,10,38,86,1,0,0,0,1,7.352941176470589,27.941176470588236,63.23529411764706,0.7352941176470588,0,0,0,0.7352941176470588
E00145547,125,1,26,33,64,1,0,0,0,0.8,20.8,26.400000000000002,51.2,0.8,0,0,0
E00145548,124,5,58,26,31,4,0,0,0,4.032258064516129,46.774193548387096,20.967741935483872,25,3.225806451612903,0,0,0
E00145549,129,6,41,67,14,1,0,0,0,4.651162790697675,31.782945736434108,51.93798449612403,10.852713178294573,0.7751937984496124,0,0,0
E00145550,103,6,23,37,36,1,0,0,0,5.825242718446602,22.330097087378643,35.92233009708738,34.95145631067961,0.9708737864077669,0,0,0
E00145551,128,11,39,50,28,0,0,0,0,8.59375,30.46875,39.0625,21.875,0,0,0,0
E00145552,109,15,40,21,30,1,0,2,0,13.761467889908257,36.69724770642202,19.26605504587156,27.522935779816514,0.9174311926605505,0,1.834862385321101,0
E00145553,114,12,94,2,3,1,0,2,0,10.526315789473683,82.45614035087719,1.7543859649122806,2.631578947368421,0.8771929824561403,0,1.7543859649122806,0
E00145554,166,16,72,22,31,13,6,5,1,9.63855421686747,43.373493975903614,13.253012048192772,18.67469879518072,7.83132530120482,3.614457831325301,3.0120481927710845,0.6024096385542169
E00145555,148,9,113,0,8,18,0,0,0,6.081081081081082,76.35135135135135,0,5.405405405405405,12.162162162162163,0,0,0
E00145556,118,2,112,1,0,3,0,0,0,1.694915254237288,94.91525423728814,0.847457627118644,0,2.5423728813559325,0,0,0
E00145557,113,50,31,31,0,1,0,0,0,44.24778761061947,27.43362831858407,27.43362831858407,0,0.8849557522123894,0,0,0
E00145558,119,13,99,4,1,1,1,0,0,10.92436974789916,83.19327731092437,3.361344537815126,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0
E00145559,142,73,38,17,3,11,0,0,0,51.40845070422535,26.76056338028169,11.971830985915492,2.112676056338028,7.746478873239436,0,0,0
E00145560,141,23,68,21,23,6,0,0,0,16.312056737588655,48.226950354609926,14.893617021276595,16.312056737588655,4.25531914893617,0,0,0
E00145561,121,0,2,2,112,1,0,4,0,0,1.6528925619834711,1.6528925619834711,92.56198347107438,0.8264462809917356,0,3.3057851239669422,0
E00145562,126,11,43,58,10,0,4,0,0,8.73015873015873,34.12698412698413,46.03174603174603,7.936507936507936,0,3.1746031746031744,0,0
E00145563,114,18,22,62,6,5,1,0,0,15.789473684210526,19.298245614035086,54.385964912280706,5.263157894736842,4.385964912280701,0.8771929824561403,0,0
E00145564,120,13,94,5,3,4,0,1,0,10.833333333333334,78.33333333333333,4.166666666666666,2.5,3.3333333333333335,0,0.8333333333333334,0
E00145565,139,28,52,22,22,9,0,6,0,20.14388489208633,37.410071942446045,15.827338129496402,15.827338129496402,6.474820143884892,0,4.316546762589928,0
E00145566,230,0,45,31,125,3,23,3,0,0,19.565217391304348,13.478260869565217,54.347826086956516,1.3043478260869565,10,1.3043478260869565,0
E00145567,185,44,22,21,97,0,0,1,0,23.783783783783786,11.891891891891893,11.351351351351353,52.43243243243243,0,0,0.5405405405405406,0
E00145568,143,1,112,0,13,14,0,3,0,0.6993006993006993,78.32167832167832,0,9.090909090909092,9.79020979020979,0,2.097902097902098,0
E00145569,127,0,113,3,4,7,0,0,0,0,88.9763779527559,2.3622047244094486,3.149606299212598,5.511811023622047,0,0,0
E00145570,105,1,35,44,23,2,0,0,0,0.9523809523809524,33.33333333333333,41.904761904761905,21.904761904761905,1.9047619047619049,0,0,0
E00145571,125,30,59,16,7,12,1,0,0,24,47.199999999999996,12.8,5.6000000000000005,9.6,0.8,0,0
E00145572,125,22,49,5,36,11,1,1,0,17.599999999999998,39.2,4,28.799999999999997,8.799999999999999,0.8,0.8,0
E00145573,124,29,30,63,0,1,0,1,0,23.387096774193548,24.193548387096776,50.806451612903224,0,0.8064516129032258,0,0.8064516129032258,0
E00145574,117,6,53,49,4,4,0,1,0,5.128205128205128,45.2991452991453,41.88034188034188,3.418803418803419,3.418803418803419,0,0.8547008547008548,0
E00145575,97,20,48,17,4,8,0,0,0,20.618556701030926,49.48453608247423,17.525773195876287,4.123711340206185,8.24742268041237,0,0,0
E00145576,131,5,89,29,3,5,0,0,0,3.816793893129771,67.93893129770993,22.137404580152673,2.2900763358778624,3.816793893129771,0,0,0
E00145577,189,58,62,17,40,11,0,0,1,30.687830687830687,32.804232804232804,8.994708994708994,21.164021164021165,5.82010582010582,0,0,0.5291005291005291
E00145578,117,18,13,36,46,3,1,0,0,15.384615384615385,11.11111111111111,30.76923076923077,39.31623931623932,2.564102564102564,0.8547008547008548,0,0
E00145579,122,10,45,3,61,3,0,0,0,8.19672131147541,36.885245901639344,2.459016393442623,50,2.459016393442623,0,0,0
E00145580,127,79,29,12,6,1,0,0,0,62.20472440944882,22.83464566929134,9.448818897637794,4.724409448818897,0.7874015748031495,0,0,0
E00145581,130,6,87,29,2,6,0,0,0,4.615384615384616,66.92307692307692,22.30769230769231,1.5384615384615385,4.615384615384616,0,0,0
E00145582,142,7,76,3,50,4,0,2,0,4.929577464788732,53.52112676056338,2.112676056338028,35.2112676056338,2.8169014084507045,0,1.4084507042253522,0
E00145583,153,5,50,93,3,2,0,0,0,3.2679738562091507,32.6797385620915,60.78431372549019,1.9607843137254901,1.3071895424836601,0,0,0
E00145584,182,10,35,39,94,1,1,2,0,5.4945054945054945,19.230769230769234,21.428571428571427,51.64835164835166,0.5494505494505495,0.5494505494505495,1.098901098901099,0
E00145585,86,2,22,3,54,2,3,0,0,2.3255813953488373,25.581395348837212,3.488372093023256,62.7906976744186,2.3255813953488373,3.488372093023256,0,0
E00145586,112,8,44,57,0,3,0,0,0,7.142857142857142,39.285714285714285,50.89285714285714,0,2.6785714285714284,0,0,0
E00145587,136,13,88,34,0,1,0,0,0,9.558823529411764,64.70588235294117,25,0,0.7352941176470588,0,0,0
E00145588,163,9,72,37,20,22,3,0,0,5.521472392638037,44.171779141104295,22.699386503067483,12.269938650306749,13.496932515337424,1.8404907975460123,0,0
E00145590,126,7,34,27,57,0,0,1,0,5.555555555555555,26.984126984126984,21.428571428571427,45.23809523809524,0,0,0.7936507936507936,0
E00145591,144,28,81,9,21,5,0,0,0,19.444444444444446,56.25,6.25,14.583333333333334,3.4722222222222223,0,0,0
E00145592,122,10,37,58,13,4,0,0,0,8.19672131147541,30.327868852459016,47.540983606557376,10.655737704918032,3.278688524590164,0,0,0
E00145593,128,0,9,67,42,6,3,1,0,0,7.03125,52.34375,32.8125,4.6875,2.34375,0.78125,0
E00145594,130,12,61,21,11,25,0,0,0,9.230769230769232,46.92307692307692,16.153846153846153,8.461538461538462,19.230769230769234,0,0,0
E00145595,122,5,64,48,4,1,0,0,0,4.098360655737705,52.459016393442624,39.34426229508197,3.278688524590164,0.819672131147541,0,0,0
E00145596,119,17,49,41,3,7,1,1,0,14.285714285714285,41.17647058823529,34.45378151260504,2.5210084033613445,5.88235294117647,0.8403361344537815,0.8403361344537815,0
E00145597,118,6,46,41,7,16,1,1,0,5.084745762711865,38.983050847457626,34.74576271186441,5.932203389830509,13.559322033898304,0.847457627118644,0.847457627118644,0
E00145598,156,6,16,77,41,2,6,8,0,3.8461538461538463,10.256410256410255,49.358974358974365,26.282051282051285,1.282051282051282,3.8461538461538463,5.128205128205128,0
E00145599,130,7,38,30,24,22,0,8,1,5.384615384615385,29.230769230769234,23.076923076923077,18.461538461538463,16.923076923076923,0,6.153846153846154,0.7692307692307693
E00145600,135,5,19,79,29,2,0,1,0,3.7037037037037033,14.074074074074074,58.51851851851851,21.48148148148148,1.4814814814814816,0,0.7407407407407408,0
E00145601,140,7,26,53,34,17,2,1,0,5,18.571428571428573,37.857142857142854,24.285714285714285,12.142857142857142,1.4285714285714286,0.7142857142857143,0
E00145602,62,1,6,32,19,3,0,1,0,1.6129032258064515,9.67741935483871,51.61290322580645,30.64516129032258,4.838709677419355,0,1.6129032258064515,0
E00145603,90,2,6,10,55,5,3,9,0,2.2222222222222223,6.666666666666667,11.11111111111111,61.111111111111114,5.555555555555555,3.3333333333333335,10,0
E00145604,84,1,3,10,57,8,1,4,0,1.1904761904761905,3.571428571428571,11.904761904761903,67.85714285714286,9.523809523809524,1.1904761904761905,4.761904761904762,0
E00145605,143,0,27,59,34,7,1,15,0,0,18.88111888111888,41.25874125874126,23.776223776223777,4.895104895104895,0.6993006993006993,10.48951048951049,0
E00145606,117,12,68,12,7,18,0,0,0,10.256410256410255,58.119658119658126,10.256410256410255,5.982905982905983,15.384615384615385,0,0,0
E00145607,144,4,15,80,19,7,13,6,0,2.7777777777777777,10.416666666666668,55.55555555555556,13.194444444444445,4.861111111111112,9.027777777777777,4.166666666666666,0
E00145608,148,7,7,8,105,12,2,7,0,4.72972972972973,4.72972972972973,5.405405405405405,70.94594594594594,8.108108108108109,1.3513513513513513,4.72972972972973,0
E00145609,115,9,62,5,22,15,2,0,0,7.82608695652174,53.91304347826087,4.3478260869565215,19.130434782608695,13.043478260869565,1.7391304347826086,0,0
E00145610,104,0,58,6,26,14,0,0,0,0,55.769230769230774,5.769230769230769,25,13.461538461538462,0,0,0
E00145612,45,40,4,0,0,1,0,0,0,88.88888888888889,8.88888888888889,0,0,2.2222222222222223,0,0,0
E00145615,102,15,11,2,62,12,0,0,0,14.705882352941178,10.784313725490197,1.9607843137254901,60.78431372549019,11.76470588235294,0,0,0
E00145617,108,31,2,34,39,1,0,0,1,28.703703703703702,1.8518518518518516,31.48148148148148,36.11111111111111,0.9259259259259258,0,0,0.9259259259259258
E00145618,76,5,41,10,7,12,0,0,1,6.578947368421052,53.94736842105263,13.157894736842104,9.210526315789473,15.789473684210526,0,0,1.3157894736842104
E00145619,89,13,12,0,49,14,1,0,0,14.606741573033707,13.48314606741573,0,55.0561797752809,15.730337078651685,1.1235955056179776,0,0
E00145621,167,1,27,79,26,21,4,8,1,0.5988023952095809,16.16766467065868,47.30538922155689,15.568862275449103,12.574850299401197,2.3952095808383236,4.790419161676647,0.5988023952095809
E00145622,121,3,13,85,5,15,0,0,0,2.479338842975207,10.743801652892563,70.24793388429752,4.132231404958678,12.396694214876034,0,0,0
E00145623,150,3,19,80,21,25,0,2,0,2,12.666666666666668,53.333333333333336,14.000000000000002,16.666666666666664,0,1.3333333333333335,0
E00145624,108,0,17,26,26,37,1,1,0,0,15.74074074074074,24.074074074074073,24.074074074074073,34.25925925925926,0.9259259259259258,0.9259259259259258,0
E00145625,148,7,23,62,23,14,5,14,0,4.72972972972973,15.54054054054054,41.891891891891895,15.54054054054054,9.45945945945946,3.3783783783783785,9.45945945945946,0
E00145626,116,0,16,80,11,8,1,0,0,0,13.793103448275861,68.96551724137932,9.482758620689655,6.896551724137931,0.8620689655172413,0,0
E00145627,149,27,25,65,16,15,1,0,0,18.120805369127517,16.778523489932887,43.624161073825505,10.738255033557047,10.06711409395973,0.6711409395973155,0,0
E00145628,123,4,12,74,9,22,2,0,0,3.2520325203252036,9.75609756097561,60.16260162601627,7.317073170731707,17.88617886178862,1.6260162601626018,0,0
E00145629,138,3,27,69,20,10,1,8,0,2.1739130434782608,19.565217391304348,50,14.492753623188406,7.246376811594203,0.7246376811594203,5.797101449275362,0
E00145630,122,8,17,24,36,33,2,2,0,6.557377049180328,13.934426229508196,19.672131147540984,29.508196721311474,27.049180327868854,1.639344262295082,1.639344262295082,0
E00145631,56,3,6,18,7,18,2,2,0,5.357142857142857,10.714285714285714,32.142857142857146,12.5,32.142857142857146,3.571428571428571,3.571428571428571,0
E00145632,125,4,6,55,28,10,5,17,0,3.2,4.8,44,22.400000000000002,8,4,13.600000000000001,0
E00145633,119,3,22,62,23,7,2,0,0,2.5210084033613445,18.487394957983195,52.10084033613446,19.327731092436977,5.88235294117647,1.680672268907563,0,0
E00145634,134,6,23,40,58,7,0,0,0,4.477611940298507,17.16417910447761,29.850746268656714,43.28358208955223,5.223880597014925,0,0,0
E00145635,150,14,27,74,32,3,0,0,0,9.333333333333334,18,49.333333333333336,21.333333333333336,2,0,0,0
E00145637,103,5,67,4,23,4,0,0,0,4.854368932038835,65.0485436893204,3.8834951456310676,22.330097087378643,3.8834951456310676,0,0,0
E00145638,115,3,50,3,57,1,0,0,1,2.608695652173913,43.47826086956522,2.608695652173913,49.56521739130435,0.8695652173913043,0,0,0.8695652173913043
E00145639,116,11,34,36,33,2,0,0,0,9.482758620689655,29.310344827586203,31.03448275862069,28.448275862068968,1.7241379310344827,0,0,0
E00145640,139,66,34,27,5,5,2,0,0,47.482014388489205,24.46043165467626,19.424460431654676,3.5971223021582732,3.5971223021582732,1.4388489208633095,0,0
E00145641,110,3,33,29,38,4,1,2,0,2.727272727272727,30,26.36363636363636,34.54545454545455,3.6363636363636362,0.9090909090909091,1.8181818181818181,0
E00145642,107,24,25,1,51,5,0,1,0,22.429906542056074,23.364485981308412,0.9345794392523363,47.66355140186916,4.672897196261682,0,0.9345794392523363,0
E00145643,123,15,30,21,55,2,0,0,0,12.195121951219512,24.390243902439025,17.073170731707318,44.71544715447154,1.6260162601626018,0,0,0
E00145644,132,54,24,18,33,3,0,0,0,40.909090909090914,18.181818181818183,13.636363636363635,25,2.272727272727273,0,0,0
E00145645,114,31,67,6,1,9,0,0,0,27.192982456140353,58.77192982456141,5.263157894736842,0.8771929824561403,7.894736842105263,0,0,0
E00145646,117,47,46,5,13,6,0,0,0,40.17094017094017,39.31623931623932,4.273504273504273,11.11111111111111,5.128205128205128,0,0,0
E00145647,132,6,18,53,40,4,3,8,0,4.545454545454546,13.636363636363635,40.15151515151515,30.303030303030305,3.0303030303030303,2.272727272727273,6.0606060606060606,0
E00145648,161,24,44,17,34,38,1,3,0,14.906832298136646,27.32919254658385,10.559006211180124,21.11801242236025,23.60248447204969,0.6211180124223602,1.8633540372670807,0
E00145649,135,10,27,15,58,17,0,3,5,7.4074074074074066,20,11.11111111111111,42.96296296296296,12.592592592592592,0,2.2222222222222223,3.7037037037037033
E00145650,130,9,29,33,35,8,2,14,0,6.923076923076923,22.30769230769231,25.384615384615383,26.923076923076923,6.153846153846154,1.5384615384615385,10.76923076923077,0
E00145652,99,0,14,65,7,13,0,0,0,0,14.14141414141414,65.65656565656566,7.07070707070707,13.131313131313133,0,0,0
E00145654,146,6,42,76,20,1,1,0,0,4.10958904109589,28.767123287671232,52.054794520547944,13.698630136986301,0.684931506849315,0.684931506849315,0,0
E00145655,128,0,19,38,68,3,0,0,0,0,14.84375,29.6875,53.125,2.34375,0,0,0
E00145656,118,2,81,24,3,6,2,0,0,1.694915254237288,68.64406779661016,20.33898305084746,2.5423728813559325,5.084745762711865,1.694915254237288,0,0
E00145657,127,3,42,62,20,0,0,0,0,2.3622047244094486,33.07086614173229,48.818897637795274,15.748031496062993,0,0,0,0
E00145658,120,18,67,23,6,4,0,1,1,15,55.833333333333336,19.166666666666668,5,3.3333333333333335,0,0.8333333333333334,0.8333333333333334
E00145659,123,81,37,2,3,0,0,0,0,65.85365853658537,30.081300813008134,1.6260162601626018,2.4390243902439024,0,0,0,0
E00145660,132,2,22,3,105,0,0,0,0,1.5151515151515151,16.666666666666664,2.272727272727273,79.54545454545455,0,0,0,0
E00145661,155,74,33,1,36,11,0,0,0,47.74193548387097,21.29032258064516,0.6451612903225806,23.225806451612904,7.096774193548387,0,0,0
E00145662,142,77,36,1,22,6,0,0,0,54.22535211267606,25.352112676056336,0.7042253521126761,15.492957746478872,4.225352112676056,0,0,0
E00145663,128,7,73,39,4,2,0,3,0,5.46875,57.03125,30.46875,3.125,1.5625,0,2.34375,0
E00145664,112,68,36,5,1,2,0,0,0,60.71428571428571,32.142857142857146,4.464285714285714,0.8928571428571428,1.7857142857142856,0,0,0
E00145665,125,15,38,10,60,1,0,1,0,12,30.4,8,48,0.8,0,0.8,0
E00145666,127,12,19,59,27,10,0,0,0,9.448818897637794,14.960629921259844,46.45669291338583,21.25984251968504,7.874015748031496,0,0,0
E00145667,124,5,51,35,32,1,0,0,0,4.032258064516129,41.12903225806452,28.225806451612907,25.806451612903224,0.8064516129032258,0,0,0
E00145668,170,9,57,60,43,1,0,0,0,5.294117647058823,33.52941176470588,35.294117647058826,25.294117647058822,0.5882352941176471,0,0,0
E00145669,126,38,15,9,63,1,0,0,0,30.158730158730158,11.904761904761903,7.142857142857142,50,0.7936507936507936,0,0,0
E00145670,124,5,109,7,1,2,0,0,0,4.032258064516129,87.90322580645162,5.64516129032258,0.8064516129032258,1.6129032258064515,0,0,0
E00145671,121,18,26,29,47,0,0,1,0,14.87603305785124,21.487603305785125,23.96694214876033,38.84297520661157,0,0,0.8264462809917356,0
E00145672,122,62,25,5,21,7,2,0,0,50.81967213114754,20.491803278688526,4.098360655737705,17.21311475409836,5.737704918032787,1.639344262295082,0,0
E00145673,119,15,53,46,2,3,0,0,0,12.605042016806722,44.537815126050425,38.655462184873954,1.680672268907563,2.5210084033613445,0,0,0
E00145674,139,88,22,0,28,1,0,0,0,63.30935251798561,15.827338129496402,0,20.14388489208633,0.7194244604316548,0,0,0
E00145675,128,3,68,51,4,2,0,0,0,2.34375,53.125,39.84375,3.125,1.5625,0,0,0
E00145676,126,100,12,1,10,2,0,1,0,79.36507936507937,9.523809523809524,0.7936507936507936,7.936507936507936,1.5873015873015872,0,0.7936507936507936,0
E00145677,138,40,60,12,25,1,0,0,0,28.985507246376812,43.47826086956522,8.695652173913043,18.115942028985508,0.7246376811594203,0,0,0
E00172559,238,9,5,15,186,11,6,6,0,3.7815126050420167,2.100840336134454,6.302521008403361,78.15126050420169,4.621848739495799,2.5210084033613445,2.5210084033613445,0
E00172561,53,2,6,15,4,25,0,0,1,3.7735849056603774,11.320754716981133,28.30188679245283,7.547169811320755,47.16981132075472,0,0,1.8867924528301887
E00172564,42,3,18,17,1,3,0,0,0,7.142857142857142,42.857142857142854,40.476190476190474,2.380952380952381,7.142857142857142,0,0,0
E00172565,54,3,8,23,13,1,1,5,0,5.555555555555555,14.814814814814813,42.592592592592595,24.074074074074073,1.8518518518518516,1.8518518518518516,9.25925925925926,0
E00172567,67,5,16,11,20,6,3,5,1,7.462686567164178,23.88059701492537,16.417910447761194,29.850746268656714,8.955223880597014,4.477611940298507,7.462686567164178,1.4925373134328357
E00172573,100,1,1,7,81,10,0,0,0,1,1,7.000000000000001,81,10,0,0,0
E00172575,98,0,2,13,68,4,4,6,1,0,2.0408163265306123,13.26530612244898,69.38775510204081,4.081632653061225,4.081632653061225,6.122448979591836,1.0204081632653061
E00172576,49,2,6,32,9,0,0,0,0,4.081632653061225,12.244897959183673,65.3061224489796,18.367346938775512,0,0,0,0
E00172578,121,0,1,3,99,2,15,1,0,0,0.8264462809917356,2.479338842975207,81.81818181818183,1.6528925619834711,12.396694214876034,0.8264462809917356,0
E00172579,118,4,16,13,72,4,7,2,0,3.389830508474576,13.559322033898304,11.016949152542372,61.016949152542374,3.389830508474576,5.932203389830509,1.694915254237288,0
E00172581,121,21,36,47,12,4,1,0,0,17.355371900826448,29.75206611570248,38.84297520661157,9.917355371900827,3.3057851239669422,0.8264462809917356,0,0
