OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00145452,563,295,35,46,1,0,10,4,2,2,0,0,0,2,1,0,151,24,152,24,52.39786856127886,6.216696269982238,8.170515097690942,0.17761989342806395,0,1.7761989342806392,0.7104795737122558,0.3552397868561279,0.3552397868561279,0,0,0,0.3552397868561279,0.17761989342806395,0,26.820603907637658,4.262877442273535,26.99822380106572,4.262877442273535
E00145454,120,52,6,3,0,0,2,0,0,0,1,0,0,1,2,0,49,6,51,6,43.333333333333336,5,2.5,0,0,1.6666666666666667,0,0,0,0.8333333333333334,0,0,0.8333333333333334,1.6666666666666667,0,40.833333333333336,5,42.5,5
E00145455,375,157,20,35,3,0,11,7,2,1,1,0,0,0,6,3,107,33,113,36,41.86666666666667,5.333333333333334,9.333333333333334,0.8,0,2.933333333333333,1.866666666666667,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,0,0,1.6,0.8,28.53333333333333,8.799999999999999,30.133333333333333,9.6
E00145456,246,79,27,30,0,0,10,4,2,0,1,0,0,3,2,1,88,9,90,10,32.113821138211385,10.975609756097562,12.195121951219512,0,0,4.0650406504065035,1.6260162601626018,0.8130081300813009,0,0.40650406504065045,0,0,1.2195121951219512,0.8130081300813009,0.40650406504065045,35.77235772357724,3.6585365853658534,36.58536585365854,4.0650406504065035
E00145457,168,83,27,18,1,0,5,2,1,1,0,0,0,1,1,1,21,11,22,12,49.404761904761905,16.071428571428573,10.714285714285714,0.5952380952380952,0,2.976190476190476,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,0,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,12.5,6.547619047619048,13.095238095238097,7.142857142857142
E00145458,290,123,16,22,1,1,9,1,2,0,0,0,0,6,3,0,76,39,79,39,42.41379310344828,5.517241379310345,7.586206896551724,0.3448275862068966,0.3448275862068966,3.103448275862069,0.3448275862068966,0.6896551724137931,0,0,0,0,2.0689655172413794,1.0344827586206897,0,26.20689655172414,13.448275862068964,27.241379310344826,13.448275862068964
E00145459,442,199,43,31,0,0,7,5,2,0,0,0,0,0,2,2,140,18,142,20,45.022624434389144,9.728506787330318,7.013574660633484,0,0,1.583710407239819,1.1312217194570136,0.4524886877828055,0,0,0,0,0,0.4524886877828055,0.4524886877828055,31.674208144796378,4.072398190045249,32.126696832579185,4.524886877828054
E00145460,507,159,61,40,0,1,7,3,2,0,1,0,0,1,5,0,224,10,229,10,31.360946745562128,12.03155818540434,7.889546351084813,0,0.19723865877712032,1.3806706114398422,0.591715976331361,0.39447731755424065,0,0.19723865877712032,0,0,0.19723865877712032,0.9861932938856016,0,44.18145956607495,1.9723865877712032,45.16765285996055,1.9723865877712032
E00145461,398,226,70,36,1,0,1,0,0,0,0,0,0,1,0,0,61,3,61,3,56.78391959798995,17.587939698492463,9.045226130653267,0.25125628140703515,0,0.25125628140703515,0,0,0,0,0,0,0.25125628140703515,0,0,15.326633165829145,0.7537688442211055,15.326633165829145,0.7537688442211055
E00145462,471,245,20,46,7,0,13,7,2,0,1,0,0,3,5,0,106,29,111,29,52.016985138004245,4.246284501061571,9.766454352441615,1.48619957537155,0,2.7600849256900215,1.48619957537155,0.42462845010615713,0,0.21231422505307856,0,0,0.6369426751592357,1.0615711252653928,0,22.505307855626327,6.1571125265392785,23.56687898089172,6.1571125265392785
E00145463,360,179,58,28,0,0,4,3,0,1,0,0,0,0,6,2,71,12,77,14,49.72222222222222,16.11111111111111,7.777777777777778,0,0,1.1111111111111112,0.8333333333333334,0,0.2777777777777778,0,0,0,0,1.6666666666666667,0.5555555555555556,19.72222222222222,3.3333333333333335,21.38888888888889,3.888888888888889
E00145464,284,163,42,34,2,0,2,2,0,0,0,0,0,0,2,0,33,6,35,6,57.3943661971831,14.788732394366196,11.971830985915492,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761,0,11.619718309859154,2.112676056338028,12.323943661971832,2.112676056338028
E00145465,559,377,56,52,2,0,2,2,0,0,0,0,0,0,4,0,54,12,58,12,67.44186046511628,10.01788908765653,9.30232558139535,0.35778175313059035,0,0.35778175313059035,0.35778175313059035,0,0,0,0,0,0,0.7155635062611807,0,9.66010733452594,2.146690518783542,10.37567084078712,2.146690518783542
E00145466,337,154,64,47,1,0,1,0,0,0,0,0,0,1,10,0,49,11,59,11,45.6973293768546,18.991097922848667,13.94658753709199,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,2.967359050445104,0,14.540059347181009,3.2640949554896146,17.50741839762611,3.2640949554896146
E00145467,366,177,45,35,2,1,7,5,0,0,0,0,0,2,3,0,80,16,83,16,48.36065573770492,12.295081967213115,9.562841530054644,0.546448087431694,0.273224043715847,1.912568306010929,1.366120218579235,0,0,0,0,0,0.546448087431694,0.819672131147541,0,21.85792349726776,4.371584699453552,22.6775956284153,4.371584699453552
E00145468,290,164,30,33,3,1,0,0,0,0,0,0,0,0,8,0,45,6,53,6,56.55172413793104,10.344827586206897,11.379310344827587,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0,0,0,2.7586206896551726,0,15.517241379310345,2.0689655172413794,18.275862068965516,2.0689655172413794
E00145469,321,186,44,27,5,0,3,2,0,0,0,1,0,0,3,0,44,9,47,9,57.943925233644855,13.707165109034266,8.411214953271028,1.557632398753894,0,0.9345794392523363,0.6230529595015576,0,0,0,0.3115264797507788,0,0,0.9345794392523363,0,13.707165109034266,2.803738317757009,14.641744548286603,2.803738317757009
E00145470,296,138,55,35,0,0,2,1,1,0,0,0,0,0,0,0,50,16,50,16,46.62162162162162,18.58108108108108,11.824324324324325,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,16.89189189189189,5.405405405405405,16.89189189189189,5.405405405405405
E00145471,280,139,48,32,3,0,6,3,0,0,0,0,0,3,1,0,34,17,35,17,49.642857142857146,17.142857142857142,11.428571428571429,1.0714285714285714,0,2.142857142857143,1.0714285714285714,0,0,0,0,0,1.0714285714285714,0.35714285714285715,0,12.142857142857142,6.071428571428571,12.5,6.071428571428571
E00145472,362,192,33,36,3,2,8,5,0,2,0,0,0,1,4,1,73,10,77,11,53.03867403314917,9.116022099447514,9.94475138121547,0.8287292817679558,0.5524861878453038,2.209944751381215,1.3812154696132597,0,0.5524861878453038,0,0,0,0.2762430939226519,1.1049723756906076,0.2762430939226519,20.165745856353592,2.7624309392265194,21.2707182320442,3.0386740331491713
E00145473,384,251,48,28,2,1,7,3,2,0,0,0,0,2,1,0,39,7,40,7,65.36458333333334,12.5,7.291666666666667,0.5208333333333333,0.26041666666666663,1.8229166666666667,0.78125,0.5208333333333333,0,0,0,0,0.5208333333333333,0.26041666666666663,0,10.15625,1.8229166666666667,10.416666666666668,1.8229166666666667
E00145474,381,185,61,46,2,0,2,1,1,0,0,0,0,0,4,1,76,4,80,5,48.55643044619423,16.010498687664043,12.073490813648293,0.5249343832020997,0,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,0,0,0,1.0498687664041995,0.26246719160104987,19.94750656167979,1.0498687664041995,20.99737532808399,1.3123359580052494
E00145475,268,155,40,33,1,0,1,0,0,0,0,0,0,1,3,0,32,3,35,3,57.83582089552238,14.925373134328357,12.313432835820896,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,1.1194029850746268,0,11.940298507462686,1.1194029850746268,13.059701492537313,1.1194029850746268
E00145476,337,199,30,34,4,2,2,0,0,1,1,0,0,0,6,1,45,14,51,15,59.05044510385756,8.902077151335313,10.089020771513352,1.1869436201780417,0.5934718100890208,0.5934718100890208,0,0,0.2967359050445104,0.2967359050445104,0,0,0,1.7804154302670623,0.2967359050445104,13.353115727002967,4.154302670623145,15.133531157270031,4.451038575667656
E00145477,591,319,91,70,2,1,8,0,1,5,0,0,0,2,6,4,73,17,79,21,53.97631133671743,15.397631133671744,11.844331641285956,0.338409475465313,0.1692047377326565,1.353637901861252,0,0.1692047377326565,0.8460236886632826,0,0,0,0.338409475465313,1.015228426395939,0.676818950930626,12.351945854483926,2.8764805414551606,13.367174280879865,3.5532994923857872
E00145478,356,177,40,34,2,0,5,2,2,0,0,0,0,1,4,1,76,17,80,18,49.71910112359551,11.235955056179774,9.550561797752808,0.5617977528089888,0,1.4044943820224718,0.5617977528089888,0.5617977528089888,0,0,0,0,0.2808988764044944,1.1235955056179776,0.2808988764044944,21.34831460674157,4.775280898876404,22.47191011235955,5.056179775280898
E00145479,303,155,17,33,2,0,12,5,4,2,0,0,0,1,3,2,63,16,66,18,51.15511551155115,5.6105610561056105,10.891089108910892,0.6600660066006601,0,3.9603960396039604,1.65016501650165,1.3201320132013201,0.6600660066006601,0,0,0,0.33003300330033003,0.9900990099009901,0.6600660066006601,20.792079207920793,5.2805280528052805,21.782178217821784,5.9405940594059405
E00145481,380,197,25,27,0,0,0,0,0,0,0,0,0,0,1,0,104,26,105,26,51.84210526315789,6.578947368421052,7.105263157894736,0,0,0,0,0,0,0,0,0,0,0.2631578947368421,0,27.368421052631582,6.842105263157896,27.631578947368425,6.842105263157896
E00145482,408,221,54,19,0,0,1,0,0,0,0,0,0,1,6,0,85,22,91,22,54.166666666666664,13.23529411764706,4.6568627450980395,0,0,0.24509803921568626,0,0,0,0,0,0,0.24509803921568626,1.4705882352941175,0,20.833333333333336,5.392156862745098,22.30392156862745,5.392156862745098
E00145483,396,212,43,46,0,0,2,0,0,0,1,0,0,1,1,0,82,10,83,10,53.535353535353536,10.85858585858586,11.616161616161616,0,0,0.5050505050505051,0,0,0,0.25252525252525254,0,0,0.25252525252525254,0.25252525252525254,0,20.707070707070706,2.525252525252525,20.95959595959596,2.525252525252525
E00145484,392,220,34,29,4,0,3,2,0,1,0,0,0,0,5,0,85,12,90,12,56.12244897959183,8.673469387755102,7.3979591836734695,1.0204081632653061,0,0.7653061224489796,0.5102040816326531,0,0.25510204081632654,0,0,0,0,1.2755102040816326,0,21.683673469387756,3.061224489795918,22.95918367346939,3.061224489795918
E00145485,415,250,38,49,0,1,2,2,0,0,0,0,0,0,2,0,67,6,69,6,60.24096385542169,9.156626506024097,11.80722891566265,0,0.24096385542168677,0.48192771084337355,0.48192771084337355,0,0,0,0,0,0,0.48192771084337355,0,16.14457831325301,1.4457831325301205,16.626506024096386,1.4457831325301205
E00145486,445,242,28,24,0,0,8,0,0,2,0,1,0,5,4,5,125,9,129,14,54.382022471910105,6.292134831460674,5.393258426966292,0,0,1.7977528089887642,0,0,0.44943820224719105,0,0.22471910112359553,0,1.1235955056179776,0.8988764044943821,1.1235955056179776,28.08988764044944,2.0224719101123596,28.98876404494382,3.146067415730337
E00145487,414,229,38,30,1,0,4,1,0,1,1,0,0,1,0,0,84,28,84,28,55.31400966183575,9.178743961352657,7.246376811594203,0.24154589371980675,0,0.966183574879227,0.24154589371980675,0,0.24154589371980675,0.24154589371980675,0,0,0.24154589371980675,0,0,20.28985507246377,6.763285024154589,20.28985507246377,6.763285024154589
E00145488,454,211,44,26,0,0,4,1,2,0,1,0,0,0,6,2,130,31,136,33,46.47577092511013,9.691629955947137,5.726872246696035,0,0,0.881057268722467,0.22026431718061676,0.4405286343612335,0,0.22026431718061676,0,0,0,1.3215859030837005,0.4405286343612335,28.634361233480178,6.828193832599119,29.955947136563875,7.268722466960352
E00145489,323,155,25,28,0,1,1,0,0,1,0,0,0,0,3,0,98,12,101,12,47.987616099071204,7.739938080495357,8.6687306501548,0,0.30959752321981426,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0.9287925696594427,0,30.340557275541798,3.7151702786377707,31.269349845201237,3.7151702786377707
E00145490,448,231,35,37,1,2,9,4,0,1,0,2,0,2,0,0,107,26,107,26,51.5625,7.8125,8.258928571428571,0.2232142857142857,0.4464285714285714,2.0089285714285716,0.8928571428571428,0,0.2232142857142857,0,0.4464285714285714,0,0.4464285714285714,0,0,23.883928571428573,5.803571428571429,23.883928571428573,5.803571428571429
E00145491,538,190,60,38,7,0,13,12,0,0,1,0,0,0,5,0,204,21,209,21,35.31598513011153,11.152416356877323,7.063197026022305,1.3011152416356877,0,2.41635687732342,2.2304832713754648,0,0,0.18587360594795538,0,0,0,0.929368029739777,0,37.9182156133829,3.903345724907063,38.847583643122675,3.903345724907063
E00145492,375,174,27,41,0,0,8,4,2,0,1,0,0,1,11,3,100,11,111,14,46.400000000000006,7.199999999999999,10.933333333333334,0,0,2.1333333333333333,1.0666666666666667,0.5333333333333333,0,0.26666666666666666,0,0,0.26666666666666666,2.933333333333333,0.8,26.666666666666668,2.933333333333333,29.599999999999998,3.733333333333334
E00145493,370,205,29,46,0,1,0,0,0,0,0,0,0,0,3,0,77,9,80,9,55.4054054054054,7.837837837837839,12.432432432432433,0,0.2702702702702703,0,0,0,0,0,0,0,0,0.8108108108108109,0,20.81081081081081,2.4324324324324325,21.62162162162162,2.4324324324324325
E00145494,290,153,30,21,0,0,2,0,0,0,1,0,0,1,7,2,65,10,72,12,52.758620689655174,10.344827586206897,7.241379310344828,0,0,0.6896551724137931,0,0,0,0.3448275862068966,0,0,0.3448275862068966,2.413793103448276,0.6896551724137931,22.413793103448278,3.4482758620689653,24.82758620689655,4.137931034482759
E00145495,344,154,13,28,3,0,1,1,0,0,0,0,0,0,2,1,131,11,133,12,44.76744186046512,3.77906976744186,8.13953488372093,0.872093023255814,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0.5813953488372093,0.29069767441860467,38.08139534883721,3.1976744186046515,38.662790697674424,3.488372093023256
E00145497,352,174,31,38,0,0,6,4,0,0,1,0,0,1,0,0,89,14,89,14,49.43181818181818,8.806818181818182,10.795454545454545,0,0,1.7045454545454544,1.1363636363636365,0,0,0.2840909090909091,0,0,0.2840909090909091,0,0,25.28409090909091,3.977272727272727,25.28409090909091,3.977272727272727
E00145498,377,203,29,37,0,0,5,2,0,1,1,0,0,1,1,2,77,23,78,25,53.84615384615385,7.6923076923076925,9.814323607427056,0,0,1.3262599469496021,0.5305039787798408,0,0.2652519893899204,0.2652519893899204,0,0,0.2652519893899204,0.2652519893899204,0.5305039787798408,20.424403183023873,6.10079575596817,20.689655172413794,6.631299734748011
E00145499,359,170,25,34,0,0,6,1,2,2,0,1,0,0,4,0,101,19,105,19,47.353760445682454,6.963788300835655,9.47075208913649,0,0,1.6713091922005572,0.2785515320334262,0.5571030640668524,0.5571030640668524,0,0.2785515320334262,0,0,1.1142061281337048,0,28.133704735376046,5.2924791086350975,29.247910863509752,5.2924791086350975
E00145500,320,131,33,33,1,1,8,2,3,1,0,0,0,2,2,2,77,32,79,34,40.9375,10.3125,10.3125,0.3125,0.3125,2.5,0.625,0.9375,0.3125,0,0,0,0.625,0.625,0.625,24.0625,10,24.6875,10.625
E00145501,271,126,23,27,1,0,4,4,0,0,0,0,0,0,1,1,68,20,69,21,46.494464944649444,8.487084870848708,9.96309963099631,0.36900369003690037,0,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,25.092250922509223,7.380073800738007,25.461254612546124,7.7490774907749085
E00145502,308,159,12,41,2,1,5,0,3,0,0,0,0,2,1,0,47,40,48,40,51.62337662337663,3.896103896103896,13.311688311688311,0.6493506493506493,0.3246753246753247,1.6233766233766231,0,0.974025974025974,0,0,0,0,0.6493506493506493,0.3246753246753247,0,15.259740259740258,12.987012987012985,15.584415584415584,12.987012987012985
E00145503,321,177,21,36,5,0,6,2,4,0,0,0,0,0,3,1,48,24,51,25,55.140186915887845,6.5420560747663545,11.214953271028037,1.557632398753894,0,1.8691588785046727,0.6230529595015576,1.2461059190031152,0,0,0,0,0,0.9345794392523363,0.3115264797507788,14.953271028037381,7.476635514018691,15.887850467289718,7.78816199376947
E00145504,260,119,23,37,4,3,2,0,0,0,2,0,0,0,2,0,50,20,52,20,45.76923076923077,8.846153846153847,14.23076923076923,1.5384615384615385,1.153846153846154,0.7692307692307693,0,0,0,0.7692307692307693,0,0,0,0.7692307692307693,0,19.230769230769234,7.6923076923076925,20,7.6923076923076925
E00145506,303,178,36,31,0,1,4,2,2,0,0,0,0,0,0,0,33,20,33,20,58.745874587458744,11.881188118811881,10.231023102310232,0,0.33003300330033003,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,10.891089108910892,6.6006600660066,10.891089108910892,6.6006600660066
E00145507,341,190,36,21,1,3,0,0,0,0,0,0,0,0,6,0,65,19,71,19,55.718475073313776,10.557184750733137,6.158357771260997,0.2932551319648094,0.8797653958944283,0,0,0,0,0,0,0,0,1.7595307917888565,0,19.06158357771261,5.571847507331378,20.821114369501466,5.571847507331378
E00145508,327,158,47,37,0,1,2,1,0,0,0,0,0,1,1,1,58,22,59,23,48.318042813455655,14.37308868501529,11.314984709480122,0,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,17.737003058103976,6.727828746177369,18.04281345565749,7.033639143730887
E00145509,602,226,33,37,2,0,0,0,0,0,0,0,0,0,6,0,276,22,282,22,37.54152823920266,5.48172757475083,6.146179401993355,0.33222591362126247,0,0,0,0,0,0,0,0,0,0.9966777408637874,0,45.84717607973422,3.6544850498338874,46.84385382059801,3.6544850498338874
E00145510,221,82,57,39,0,0,1,1,0,0,0,0,0,0,0,0,39,3,39,3,37.10407239819005,25.791855203619914,17.647058823529413,0,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0,17.647058823529413,1.3574660633484164,17.647058823529413,1.3574660633484164
E00145511,318,161,48,28,3,2,0,0,0,0,0,0,0,0,2,2,54,18,56,20,50.62893081761006,15.09433962264151,8.80503144654088,0.9433962264150944,0.628930817610063,0,0,0,0,0,0,0,0,0.628930817610063,0.628930817610063,16.9811320754717,5.660377358490567,17.61006289308176,6.289308176100629
E00145512,351,217,24,32,0,1,5,2,1,0,0,0,0,2,2,0,46,24,48,24,61.82336182336182,6.837606837606838,9.116809116809117,0,0.2849002849002849,1.4245014245014245,0.5698005698005698,0.2849002849002849,0,0,0,0,0.5698005698005698,0.5698005698005698,0,13.105413105413104,6.837606837606838,13.675213675213676,6.837606837606838
E00145514,294,143,56,37,0,2,1,1,0,0,0,0,0,0,4,0,35,16,39,16,48.63945578231292,19.047619047619047,12.585034013605442,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,1.3605442176870748,0,11.904761904761903,5.442176870748299,13.26530612244898,5.442176870748299
E00145515,363,170,41,27,0,0,6,4,0,0,0,0,0,2,5,0,88,26,93,26,46.83195592286501,11.294765840220386,7.43801652892562,0,0,1.6528925619834711,1.1019283746556474,0,0,0,0,0,0.5509641873278237,1.3774104683195594,0,24.242424242424242,7.162534435261708,25.6198347107438,7.162534435261708
E00145516,366,199,37,32,1,1,4,4,0,0,0,0,0,0,1,1,67,23,68,24,54.37158469945356,10.10928961748634,8.743169398907105,0.273224043715847,0.273224043715847,1.092896174863388,1.092896174863388,0,0,0,0,0,0,0.273224043715847,0.273224043715847,18.30601092896175,6.284153005464481,18.579234972677597,6.557377049180328
E00145518,302,134,25,40,1,1,5,1,3,0,0,0,1,0,0,0,77,19,77,19,44.370860927152314,8.27814569536424,13.245033112582782,0.33112582781456956,0.33112582781456956,1.6556291390728477,0.33112582781456956,0.9933774834437087,0,0,0,0.33112582781456956,0,0,0,25.496688741721858,6.291390728476822,25.496688741721858,6.291390728476822
E00145522,543,215,17,121,7,5,14,1,1,4,1,0,0,7,7,5,108,44,115,49,39.59484346224678,3.1307550644567224,22.283609576427256,1.289134438305709,0.9208103130755065,2.578268876611418,0.1841620626151013,0.1841620626151013,0.7366482504604052,0.1841620626151013,0,0,1.289134438305709,1.289134438305709,0.9208103130755065,19.88950276243094,8.103130755064457,21.178637200736645,9.023941068139964
E00145523,213,90,14,23,1,1,3,3,0,0,0,0,0,0,2,3,72,4,74,7,42.25352112676056,6.572769953051644,10.7981220657277,0.4694835680751174,0.4694835680751174,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0.9389671361502347,1.4084507042253522,33.80281690140845,1.8779342723004695,34.74178403755869,3.286384976525822
E00145524,316,138,19,13,0,1,7,2,2,0,0,0,0,3,9,0,82,47,91,47,43.67088607594937,6.012658227848101,4.113924050632911,0,0.31645569620253167,2.2151898734177213,0.6329113924050633,0.6329113924050633,0,0,0,0,0.949367088607595,2.848101265822785,0,25.949367088607595,14.873417721518987,28.79746835443038,14.873417721518987
E00145525,123,47,9,13,0,0,4,0,1,0,0,0,0,3,0,0,36,14,36,14,38.21138211382114,7.317073170731707,10.569105691056912,0,0,3.2520325203252036,0,0.8130081300813009,0,0,0,0,2.4390243902439024,0,0,29.268292682926827,11.38211382113821,29.268292682926827,11.38211382113821
E00145526,284,152,15,30,1,3,8,2,2,1,0,0,0,3,0,0,49,26,49,26,53.52112676056338,5.28169014084507,10.56338028169014,0.35211267605633806,1.056338028169014,2.8169014084507045,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,0,0,1.056338028169014,0,0,17.253521126760564,9.15492957746479,17.253521126760564,9.15492957746479
E00145527,196,104,12,20,1,0,5,3,2,0,0,0,0,0,0,2,39,13,39,15,53.06122448979592,6.122448979591836,10.204081632653061,0.5102040816326531,0,2.5510204081632653,1.530612244897959,1.0204081632653061,0,0,0,0,0,0,1.0204081632653061,19.897959183673468,6.63265306122449,19.897959183673468,7.653061224489796
E00145528,328,189,8,37,4,1,6,2,2,0,0,0,0,2,6,1,45,31,51,32,57.62195121951219,2.4390243902439024,11.28048780487805,1.2195121951219512,0.3048780487804878,1.8292682926829267,0.6097560975609756,0.6097560975609756,0,0,0,0,0.6097560975609756,1.8292682926829267,0.3048780487804878,13.719512195121952,9.451219512195122,15.548780487804878,9.75609756097561
E00145529,422,163,7,20,4,0,6,3,2,0,0,0,0,1,0,0,170,52,170,52,38.62559241706161,1.6587677725118484,4.739336492890995,0.9478672985781991,0,1.4218009478672986,0.7109004739336493,0.47393364928909953,0,0,0,0,0.23696682464454977,0,0,40.28436018957346,12.322274881516588,40.28436018957346,12.322274881516588
E00145530,354,205,13,17,2,2,3,1,1,0,0,0,0,1,3,3,77,29,80,32,57.909604519774014,3.672316384180791,4.80225988700565,0.5649717514124294,0.5649717514124294,0.847457627118644,0.2824858757062147,0.2824858757062147,0,0,0,0,0.2824858757062147,0.847457627118644,0.847457627118644,21.75141242937853,8.192090395480225,22.598870056497177,9.03954802259887
E00145531,293,166,27,27,0,0,6,2,0,1,1,0,0,2,3,0,52,12,55,12,56.655290102389074,9.215017064846416,9.215017064846416,0,0,2.04778156996587,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0,0,0.6825938566552902,1.023890784982935,0,17.747440273037544,4.09556313993174,18.771331058020476,4.09556313993174
E00145532,355,223,56,51,0,0,4,4,0,0,0,0,0,0,0,0,13,8,13,8,62.81690140845071,15.774647887323944,14.366197183098592,0,0,1.1267605633802817,1.1267605633802817,0,0,0,0,0,0,0,0,3.6619718309859155,2.2535211267605635,3.6619718309859155,2.2535211267605635
E00145533,380,232,54,43,0,0,7,5,0,2,0,0,0,0,2,0,40,2,42,2,61.05263157894737,14.210526315789473,11.31578947368421,0,0,1.8421052631578945,1.3157894736842104,0,0.5263157894736842,0,0,0,0,0.5263157894736842,0,10.526315789473683,0.5263157894736842,11.052631578947368,0.5263157894736842
E00145534,276,146,23,42,0,0,3,1,0,1,0,0,0,1,0,0,43,19,43,19,52.89855072463768,8.333333333333332,15.217391304347828,0,0,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,15.579710144927535,6.884057971014493,15.579710144927535,6.884057971014493
E00145535,291,170,37,54,0,0,7,1,1,0,2,0,0,3,1,0,21,1,22,1,58.4192439862543,12.714776632302405,18.556701030927837,0,0,2.405498281786942,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0,0,1.0309278350515463,0.3436426116838488,0,7.216494845360824,0.3436426116838488,7.560137457044673,0.3436426116838488
E00145536,580,310,45,63,1,1,1,0,0,0,0,1,0,0,0,6,97,56,97,62,53.44827586206896,7.758620689655173,10.86206896551724,0.1724137931034483,0.1724137931034483,0.1724137931034483,0,0,0,0,0.1724137931034483,0,0,0,1.0344827586206897,16.724137931034484,9.655172413793103,16.724137931034484,10.689655172413794
E00145537,284,136,28,28,0,0,3,2,0,1,0,0,0,0,0,1,75,13,75,14,47.88732394366197,9.859154929577464,9.859154929577464,0,0,1.056338028169014,0.7042253521126761,0,0.35211267605633806,0,0,0,0,0,0.35211267605633806,26.408450704225352,4.577464788732395,26.408450704225352,4.929577464788732
E00145538,325,168,33,26,1,0,7,2,1,0,2,0,0,2,0,0,75,15,75,15,51.69230769230769,10.153846153846153,8,0.3076923076923077,0,2.1538461538461537,0.6153846153846154,0.3076923076923077,0,0.6153846153846154,0,0,0.6153846153846154,0,0,23.076923076923077,4.615384615384616,23.076923076923077,4.615384615384616
E00145539,353,196,41,24,4,0,7,3,0,2,0,0,0,2,1,0,67,13,68,13,55.524079320113316,11.614730878186968,6.79886685552408,1.13314447592068,0,1.9830028328611897,0.84985835694051,0,0.56657223796034,0,0,0,0.56657223796034,0.28328611898017,0,18.980169971671387,3.6827195467422094,19.263456090651555,3.6827195467422094
E00145540,340,179,41,30,0,0,2,0,0,2,0,0,0,0,3,0,70,15,73,15,52.64705882352941,12.058823529411764,8.823529411764707,0,0,0.5882352941176471,0,0,0.5882352941176471,0,0,0,0,0.8823529411764706,0,20.588235294117645,4.411764705882353,21.470588235294116,4.411764705882353
E00145541,388,206,55,43,0,0,2,2,0,0,0,0,0,0,0,0,78,4,78,4,53.09278350515464,14.175257731958762,11.082474226804123,0,0,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,0,20.103092783505154,1.0309278350515463,20.103092783505154,1.0309278350515463
E00145542,318,180,20,35,0,0,2,2,0,0,0,0,0,0,4,0,73,4,77,4,56.60377358490566,6.289308176100629,11.0062893081761,0,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0,1.257861635220126,0,22.955974842767297,1.257861635220126,24.21383647798742,1.257861635220126
E00145543,372,212,64,22,0,0,2,0,0,1,0,0,0,1,4,0,60,8,64,8,56.98924731182796,17.20430107526882,5.913978494623656,0,0,0.5376344086021506,0,0,0.2688172043010753,0,0,0,0.2688172043010753,1.0752688172043012,0,16.129032258064516,2.1505376344086025,17.20430107526882,2.1505376344086025
E00145544,327,189,45,21,0,0,3,2,0,1,0,0,0,0,1,0,64,4,65,4,57.798165137614674,13.761467889908257,6.422018348623854,0,0,0.9174311926605505,0.6116207951070336,0,0.3058103975535168,0,0,0,0,0.3058103975535168,0,19.571865443425075,1.2232415902140672,19.877675840978593,1.2232415902140672
E00145545,286,148,43,37,0,0,0,0,0,0,0,0,0,0,2,0,44,12,46,12,51.74825174825175,15.034965034965033,12.937062937062937,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,0,15.384615384615385,4.195804195804196,16.083916083916083,4.195804195804196
