OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00145562,145,37,29,9,5,0,2,2,2,46,13,25.517241379310345,20,6.206896551724138,3.4482758620689653,0,1.3793103448275863,1.3793103448275863,1.3793103448275863,31.724137931034484,8.96551724137931
E00145563,180,47,28,16,5,3,2,2,2,61,14,26.111111111111114,15.555555555555555,8.88888888888889,2.7777777777777777,1.6666666666666667,1.1111111111111112,1.1111111111111112,1.1111111111111112,33.88888888888889,7.777777777777778
E00145564,186,52,22,13,0,3,0,1,4,81,10,27.956989247311824,11.827956989247312,6.989247311827956,0,1.6129032258064515,0,0.5376344086021506,2.1505376344086025,43.54838709677419,5.376344086021505
E00145565,166,28,33,10,4,7,5,0,6,55,18,16.867469879518072,19.879518072289155,6.024096385542169,2.4096385542168677,4.216867469879518,3.0120481927710845,0,3.614457831325301,33.13253012048193,10.843373493975903
E00145566,321,14,130,20,14,5,8,5,6,89,30,4.361370716510903,40.49844236760124,6.230529595015576,4.361370716510903,1.557632398753894,2.4922118380062304,1.557632398753894,1.8691588785046727,27.725856697819314,9.345794392523365
E00145567,243,48,46,9,6,3,9,1,4,96,21,19.753086419753085,18.930041152263374,3.7037037037037033,2.4691358024691357,1.2345679012345678,3.7037037037037033,0.411522633744856,1.646090534979424,39.50617283950617,8.641975308641975
E00145568,201,27,48,8,9,6,1,3,3,80,16,13.432835820895523,23.88059701492537,3.9800995024875623,4.477611940298507,2.9850746268656714,0.4975124378109453,1.4925373134328357,1.4925373134328357,39.800995024875625,7.960199004975125
E00145569,173,10,46,11,11,2,4,1,7,69,12,5.780346820809249,26.589595375722542,6.358381502890173,6.358381502890173,1.1560693641618496,2.312138728323699,0.5780346820809248,4.046242774566474,39.884393063583815,6.9364161849710975
E00145570,129,12,32,8,2,1,0,0,8,48,18,9.30232558139535,24.8062015503876,6.2015503875969,1.550387596899225,0.7751937984496124,0,0,6.2015503875969,37.2093023255814,13.953488372093023
E00145571,171,9,48,8,5,0,1,0,6,71,23,5.263157894736842,28.07017543859649,4.678362573099415,2.923976608187134,0,0.5847953216374269,0,3.508771929824561,41.52046783625731,13.450292397660817
E00145572,216,29,57,22,11,0,0,0,5,58,34,13.425925925925927,26.38888888888889,10.185185185185185,5.092592592592593,0,0,0,2.314814814814815,26.851851851851855,15.74074074074074
E00145573,109,7,27,2,4,3,1,0,1,55,9,6.422018348623854,24.770642201834864,1.834862385321101,3.669724770642202,2.7522935779816518,0.9174311926605505,0,0.9174311926605505,50.45871559633027,8.256880733944955
E00145574,173,22,36,8,6,2,3,2,1,75,18,12.716763005780345,20.809248554913296,4.624277456647398,3.4682080924855487,1.1560693641618496,1.7341040462427744,1.1560693641618496,0.5780346820809248,43.35260115606936,10.404624277456648
E00145575,135,12,29,19,8,1,4,0,2,43,17,8.88888888888889,21.48148148148148,14.074074074074074,5.9259259259259265,0.7407407407407408,2.9629629629629632,0,1.4814814814814816,31.851851851851855,12.592592592592592
E00145576,193,22,58,19,12,2,2,0,3,42,33,11.398963730569948,30.05181347150259,9.844559585492227,6.217616580310881,1.0362694300518136,1.0362694300518136,0,1.5544041450777202,21.761658031088082,17.098445595854923
E00145577,216,12,37,5,4,3,4,2,1,119,29,5.555555555555555,17.12962962962963,2.314814814814815,1.8518518518518516,1.3888888888888888,1.8518518518518516,0.9259259259259258,0.4629629629629629,55.092592592592595,13.425925925925927
E00145578,96,9,19,5,7,0,0,1,1,48,6,9.375,19.791666666666664,5.208333333333334,7.291666666666667,0,0,1.0416666666666665,1.0416666666666665,50,6.25
E00145579,160,20,24,7,11,1,0,0,3,73,21,12.5,15,4.375,6.875000000000001,0.625,0,0,1.875,45.625,13.125
E00145580,126,3,24,7,6,0,4,2,4,72,4,2.380952380952381,19.047619047619047,5.555555555555555,4.761904761904762,0,3.1746031746031744,1.5873015873015872,3.1746031746031744,57.14285714285714,3.1746031746031744
E00145581,182,18,40,7,15,3,1,0,2,81,15,9.89010989010989,21.978021978021978,3.8461538461538463,8.241758241758241,1.6483516483516485,0.5494505494505495,0,1.098901098901099,44.505494505494504,8.241758241758241
E00145582,152,17,34,14,7,0,3,2,2,62,11,11.18421052631579,22.36842105263158,9.210526315789473,4.605263157894736,0,1.9736842105263157,1.3157894736842104,1.3157894736842104,40.78947368421053,7.236842105263158
E00145583,347,50,115,7,33,3,41,0,3,67,28,14.409221902017292,33.14121037463977,2.0172910662824206,9.510086455331413,0.8645533141210375,11.815561959654179,0,0.8645533141210375,19.30835734870317,8.069164265129682
E00145584,187,21,72,8,11,3,0,1,3,42,26,11.229946524064172,38.50267379679144,4.27807486631016,5.88235294117647,1.6042780748663104,0,0.53475935828877,1.6042780748663104,22.459893048128343,13.903743315508022
E00145585,79,14,23,10,3,2,0,0,2,12,13,17.72151898734177,29.11392405063291,12.658227848101266,3.79746835443038,2.5316455696202533,0,0,2.5316455696202533,15.18987341772152,16.455696202531644
E00145586,168,32,48,8,9,2,3,1,2,31,32,19.047619047619047,28.57142857142857,4.761904761904762,5.357142857142857,1.1904761904761905,1.7857142857142856,0.5952380952380952,1.1904761904761905,18.452380952380953,19.047619047619047
E00145587,195,17,66,9,10,1,5,0,2,55,30,8.717948717948717,33.84615384615385,4.615384615384616,5.128205128205128,0.5128205128205128,2.564102564102564,0,1.0256410256410255,28.205128205128204,15.384615384615385
E00145588,251,33,94,19,18,3,1,1,4,34,44,13.147410358565736,37.45019920318725,7.569721115537849,7.171314741035857,1.1952191235059761,0.398406374501992,0.398406374501992,1.593625498007968,13.545816733067728,17.52988047808765
E00145590,136,17,60,8,6,2,1,1,1,22,18,12.5,44.11764705882353,5.88235294117647,4.411764705882353,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.7352941176470588,16.176470588235293,13.23529411764706
E00145591,153,23,22,4,4,2,0,2,0,82,14,15.032679738562091,14.37908496732026,2.6143790849673203,2.6143790849673203,1.3071895424836601,0,1.3071895424836601,0,53.59477124183007,9.15032679738562
E00145592,190,52,38,5,9,1,1,1,5,64,14,27.368421052631582,20,2.631578947368421,4.736842105263158,0.5263157894736842,0.5263157894736842,0.5263157894736842,2.631578947368421,33.68421052631579,7.368421052631578
E00145593,160,38,18,1,3,0,3,2,3,84,8,23.75,11.25,0.625,1.875,0,1.875,1.25,1.875,52.5,5
E00145594,134,20,26,3,11,0,0,0,2,64,8,14.925373134328357,19.402985074626866,2.2388059701492535,8.208955223880597,0,0,0,1.4925373134328357,47.76119402985074,5.970149253731343
E00145595,152,34,25,3,3,1,4,2,1,61,18,22.36842105263158,16.447368421052634,1.9736842105263157,1.9736842105263157,0.6578947368421052,2.631578947368421,1.3157894736842104,0.6578947368421052,40.131578947368425,11.842105263157894
E00145596,150,24,24,12,0,0,5,1,2,69,13,16,16,8,0,0,3.3333333333333335,0.6666666666666667,1.3333333333333335,46,8.666666666666668
E00145597,159,21,37,4,9,0,1,0,3,72,12,13.20754716981132,23.270440251572328,2.515723270440252,5.660377358490567,0,0.628930817610063,0,1.8867924528301887,45.28301886792453,7.547169811320755
E00145598,192,43,34,2,4,4,4,0,4,78,19,22.395833333333336,17.708333333333336,1.0416666666666665,2.083333333333333,2.083333333333333,2.083333333333333,0,2.083333333333333,40.625,9.895833333333332
E00145599,252,39,37,12,8,3,0,3,13,72,65,15.476190476190476,14.682539682539684,4.761904761904762,3.1746031746031744,1.1904761904761905,0,1.1904761904761905,5.158730158730158,28.57142857142857,25.793650793650798
E00145600,133,28,17,2,4,0,0,1,3,68,10,21.052631578947366,12.781954887218044,1.5037593984962405,3.007518796992481,0,0,0.7518796992481203,2.2556390977443606,51.127819548872175,7.518796992481203
E00145601,164,45,18,1,6,4,1,2,4,76,7,27.439024390243905,10.975609756097562,0.6097560975609756,3.6585365853658534,2.4390243902439024,0.6097560975609756,1.2195121951219512,2.4390243902439024,46.34146341463415,4.2682926829268295
E00145602,80,17,19,2,1,1,2,1,2,30,5,21.25,23.75,2.5,1.25,1.25,2.5,1.25,2.5,37.5,6.25
E00145603,64,24,9,1,0,3,0,0,0,26,1,37.5,14.0625,1.5625,0,4.6875,0,0,0,40.625,1.5625
E00145604,59,20,14,5,1,0,1,0,0,12,6,33.89830508474576,23.728813559322035,8.47457627118644,1.694915254237288,0,1.694915254237288,0,0,20.33898305084746,10.16949152542373
E00145605,155,38,25,5,11,1,3,2,3,58,9,24.516129032258064,16.129032258064516,3.225806451612903,7.096774193548387,0.6451612903225806,1.935483870967742,1.2903225806451613,1.935483870967742,37.41935483870968,5.806451612903226
E00145606,145,24,19,5,5,1,3,0,3,75,10,16.551724137931036,13.10344827586207,3.4482758620689653,3.4482758620689653,0.6896551724137931,2.0689655172413794,0,2.0689655172413794,51.724137931034484,6.896551724137931
E00145607,157,34,20,4,5,1,0,0,0,83,10,21.656050955414013,12.738853503184714,2.547770700636943,3.1847133757961785,0.6369426751592357,0,0,0,52.86624203821656,6.369426751592357
E00145608,150,17,32,6,3,4,3,1,3,73,8,11.333333333333332,21.333333333333336,4,2,2.666666666666667,2,0.6666666666666667,2,48.66666666666667,5.333333333333334
E00145609,111,12,7,5,0,1,0,0,2,82,2,10.81081081081081,6.306306306306306,4.504504504504505,0,0.9009009009009009,0,0,1.8018018018018018,73.87387387387388,1.8018018018018018
E00145610,135,12,15,5,3,2,3,0,4,82,9,8.88888888888889,11.11111111111111,3.7037037037037033,2.2222222222222223,1.4814814814814816,2.2222222222222223,0,2.9629629629629632,60.74074074074074,6.666666666666667
E00145612,139,27,6,3,1,0,0,2,3,90,7,19.424460431654676,4.316546762589928,2.158273381294964,0.7194244604316548,0,0,1.4388489208633095,2.158273381294964,64.74820143884892,5.0359712230215825
E00145615,75,9,10,2,1,0,1,2,0,46,4,12,13.333333333333334,2.666666666666667,1.3333333333333335,0,1.3333333333333335,2.666666666666667,0,61.33333333333333,5.333333333333334
E00145617,84,9,7,0,1,1,0,1,0,61,4,10.714285714285714,8.333333333333332,0,1.1904761904761905,1.1904761904761905,0,1.1904761904761905,0,72.61904761904762,4.761904761904762
E00145618,70,8,12,2,1,0,0,1,0,44,2,11.428571428571429,17.142857142857142,2.857142857142857,1.4285714285714286,0,0,1.4285714285714286,0,62.857142857142854,2.857142857142857
E00145619,99,11,10,1,5,1,2,1,2,62,4,11.11111111111111,10.1010101010101,1.0101010101010102,5.05050505050505,1.0101010101010102,2.0202020202020203,1.0101010101010102,2.0202020202020203,62.62626262626263,4.040404040404041
E00145621,191,39,30,7,7,0,5,1,4,87,11,20.418848167539267,15.706806282722512,3.664921465968586,3.664921465968586,0,2.6178010471204187,0.5235602094240838,2.094240837696335,45.54973821989529,5.7591623036649215
E00145622,129,25,23,4,6,0,1,0,4,63,3,19.379844961240313,17.829457364341085,3.10077519379845,4.651162790697675,0,0.7751937984496124,0,3.10077519379845,48.837209302325576,2.3255813953488373
E00145623,211,33,48,4,13,0,2,1,3,93,14,15.639810426540285,22.748815165876778,1.8957345971563981,6.161137440758294,0,0.9478672985781991,0.47393364928909953,1.4218009478672986,44.07582938388626,6.6350710900473935
E00145624,120,31,20,1,3,1,1,0,2,51,10,25.833333333333336,16.666666666666664,0.8333333333333334,2.5,0.8333333333333334,0.8333333333333334,0,1.6666666666666667,42.5,8.333333333333332
E00145625,166,21,40,1,0,1,3,0,7,76,17,12.650602409638553,24.096385542168676,0.6024096385542169,0,0.6024096385542169,1.8072289156626504,0,4.216867469879518,45.78313253012048,10.240963855421686
E00145626,135,24,29,3,4,1,3,2,1,64,4,17.77777777777778,21.48148148148148,2.2222222222222223,2.9629629629629632,0.7407407407407408,2.2222222222222223,1.4814814814814816,0.7407407407407408,47.40740740740741,2.9629629629629632
E00145627,352,61,54,33,27,0,16,1,20,92,48,17.329545454545457,15.340909090909092,9.375,7.670454545454546,0,4.545454545454546,0.2840909090909091,5.681818181818182,26.136363636363637,13.636363636363635
E00145628,146,25,23,0,2,1,0,1,3,83,8,17.123287671232877,15.753424657534246,0,1.36986301369863,0.684931506849315,0,0.684931506849315,2.054794520547945,56.849315068493155,5.47945205479452
E00145629,198,26,39,8,5,0,0,3,3,107,7,13.131313131313133,19.696969696969695,4.040404040404041,2.525252525252525,0,0,1.5151515151515151,1.5151515151515151,54.04040404040404,3.535353535353535
E00145630,128,18,28,1,5,0,2,1,2,66,5,14.0625,21.875,0.78125,3.90625,0,1.5625,0.78125,1.5625,51.5625,3.90625
E00145631,115,12,19,0,4,1,1,2,5,71,0,10.434782608695652,16.52173913043478,0,3.4782608695652173,0.8695652173913043,0.8695652173913043,1.7391304347826086,4.3478260869565215,61.73913043478261,0
E00145632,136,28,24,2,1,3,1,0,3,66,8,20.588235294117645,17.647058823529413,1.4705882352941175,0.7352941176470588,2.2058823529411766,0.7352941176470588,0,2.2058823529411766,48.529411764705884,5.88235294117647
E00145633,161,20,9,2,8,1,1,0,3,106,11,12.422360248447205,5.590062111801243,1.2422360248447204,4.968944099378882,0.6211180124223602,0.6211180124223602,0,1.8633540372670807,65.83850931677019,6.832298136645963
E00145634,115,24,17,4,10,0,0,1,1,50,8,20.869565217391305,14.782608695652174,3.4782608695652173,8.695652173913043,0,0,0.8695652173913043,0.8695652173913043,43.47826086956522,6.956521739130435
E00145635,154,5,19,8,4,4,2,0,1,106,5,3.2467532467532463,12.337662337662337,5.194805194805195,2.5974025974025974,2.5974025974025974,1.2987012987012987,0,0.6493506493506493,68.83116883116884,3.2467532467532463
E00145637,129,10,15,11,6,0,3,0,0,75,9,7.751937984496124,11.627906976744185,8.527131782945736,4.651162790697675,0,2.3255813953488373,0,0,58.139534883720934,6.976744186046512
E00145638,85,5,16,8,3,3,1,1,1,41,6,5.88235294117647,18.823529411764707,9.411764705882353,3.5294117647058822,3.5294117647058822,1.1764705882352942,1.1764705882352942,1.1764705882352942,48.23529411764706,7.0588235294117645
E00145639,134,5,28,4,12,2,1,1,0,76,5,3.731343283582089,20.8955223880597,2.9850746268656714,8.955223880597014,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,56.71641791044776,3.731343283582089
E00145640,127,5,11,3,1,3,1,0,2,96,5,3.937007874015748,8.661417322834646,2.3622047244094486,0.7874015748031495,2.3622047244094486,0.7874015748031495,0,1.574803149606299,75.59055118110236,3.937007874015748
E00145641,95,4,17,2,3,0,0,0,2,63,4,4.2105263157894735,17.894736842105264,2.1052631578947367,3.1578947368421053,0,0,0,2.1052631578947367,66.3157894736842,4.2105263157894735
E00145642,115,6,19,8,2,1,0,0,4,69,6,5.217391304347826,16.52173913043478,6.956521739130435,1.7391304347826086,0.8695652173913043,0,0,3.4782608695652173,60,5.217391304347826
E00145643,145,9,22,7,4,2,0,1,3,95,2,6.206896551724138,15.172413793103448,4.827586206896552,2.7586206896551726,1.3793103448275863,0,0.6896551724137931,2.0689655172413794,65.51724137931035,1.3793103448275863
E00145644,142,9,21,6,4,1,1,0,4,91,5,6.338028169014084,14.788732394366196,4.225352112676056,2.8169014084507045,0.7042253521126761,0.7042253521126761,0,2.8169014084507045,64.08450704225352,3.5211267605633805
E00145645,117,5,18,5,1,3,0,3,3,75,4,4.273504273504273,15.384615384615385,4.273504273504273,0.8547008547008548,2.564102564102564,0,2.564102564102564,2.564102564102564,64.1025641025641,3.418803418803419
E00145646,120,10,27,5,2,2,0,0,3,66,5,8.333333333333332,22.5,4.166666666666666,1.6666666666666667,1.6666666666666667,0,0,2.5,55.00000000000001,4.166666666666666
E00145647,144,10,29,5,7,3,0,0,2,83,5,6.944444444444445,20.13888888888889,3.4722222222222223,4.861111111111112,2.083333333333333,0,0,1.3888888888888888,57.638888888888886,3.4722222222222223
E00145648,162,5,37,3,5,1,1,1,1,102,6,3.0864197530864197,22.839506172839506,1.8518518518518516,3.0864197530864197,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839,62.96296296296296,3.7037037037037033
E00145649,148,27,25,7,2,0,0,3,1,77,6,18.243243243243242,16.89189189189189,4.72972972972973,1.3513513513513513,0,0,2.027027027027027,0.6756756756756757,52.02702702702703,4.054054054054054
E00145650,167,37,20,0,2,0,0,1,3,99,5,22.15568862275449,11.976047904191617,0,1.1976047904191618,0,0,0.5988023952095809,1.7964071856287425,59.281437125748504,2.9940119760479043
E00145652,113,4,12,4,2,0,1,0,6,78,6,3.5398230088495577,10.619469026548673,3.5398230088495577,1.7699115044247788,0,0.8849557522123894,0,5.3097345132743365,69.02654867256636,5.3097345132743365
E00145654,193,28,28,14,14,2,2,0,2,78,25,14.507772020725387,14.507772020725387,7.253886010362693,7.253886010362693,1.0362694300518136,1.0362694300518136,0,1.0362694300518136,40.41450777202073,12.953367875647666
E00145655,163,13,42,15,9,3,1,0,1,61,18,7.975460122699387,25.766871165644172,9.202453987730062,5.521472392638037,1.8404907975460123,0.6134969325153374,0,0.6134969325153374,37.423312883435585,11.042944785276074
E00145656,136,9,40,10,3,6,4,0,1,52,11,6.61764705882353,29.411764705882355,7.352941176470589,2.2058823529411766,4.411764705882353,2.941176470588235,0,0.7352941176470588,38.23529411764706,8.088235294117647
E00145657,183,12,33,20,9,2,7,2,4,78,16,6.557377049180328,18.0327868852459,10.92896174863388,4.918032786885246,1.092896174863388,3.825136612021858,1.092896174863388,2.185792349726776,42.62295081967213,8.743169398907105
E00145658,140,3,16,15,7,4,0,1,1,82,11,2.142857142857143,11.428571428571429,10.714285714285714,5,2.857142857142857,0,0.7142857142857143,0.7142857142857143,58.57142857142858,7.857142857142857
E00145659,143,7,22,9,2,2,0,5,1,90,5,4.895104895104895,15.384615384615385,6.293706293706294,1.3986013986013985,1.3986013986013985,0,3.4965034965034967,0.6993006993006993,62.93706293706294,3.4965034965034967
E00145660,136,9,30,12,4,1,1,0,7,62,10,6.61764705882353,22.058823529411764,8.823529411764707,2.941176470588235,0.7352941176470588,0.7352941176470588,0,5.147058823529411,45.588235294117645,7.352941176470589
E00145661,181,8,28,9,10,7,0,4,4,102,9,4.41988950276243,15.469613259668508,4.972375690607735,5.524861878453039,3.867403314917127,0,2.209944751381215,2.209944751381215,56.353591160220994,4.972375690607735
E00145662,179,3,19,16,3,3,3,0,3,117,12,1.675977653631285,10.614525139664805,8.938547486033519,1.675977653631285,1.675977653631285,1.675977653631285,0,1.675977653631285,65.36312849162012,6.70391061452514
E00145663,144,9,29,12,7,2,1,2,7,56,19,6.25,20.13888888888889,8.333333333333332,4.861111111111112,1.3888888888888888,0.6944444444444444,1.3888888888888888,4.861111111111112,38.88888888888889,13.194444444444445
E00145664,125,4,19,6,7,3,1,3,1,78,3,3.2,15.2,4.8,5.6000000000000005,2.4,0.8,2.4,0.8,62.4,2.4
E00145665,157,5,17,14,5,2,2,2,4,94,12,3.1847133757961785,10.828025477707007,8.9171974522293,3.1847133757961785,1.2738853503184715,1.2738853503184715,1.2738853503184715,2.547770700636943,59.87261146496815,7.643312101910828
E00145666,187,16,41,10,12,6,6,3,2,74,17,8.55614973262032,21.92513368983957,5.347593582887701,6.417112299465241,3.2085561497326207,3.2085561497326207,1.6042780748663104,1.06951871657754,39.57219251336899,9.090909090909092
E00145667,107,6,14,19,7,0,1,2,1,39,18,5.607476635514018,13.084112149532709,17.75700934579439,6.5420560747663545,0,0.9345794392523363,1.8691588785046727,0.9345794392523363,36.44859813084112,16.822429906542055
E00145668,206,9,46,27,11,1,1,1,3,92,15,4.368932038834951,22.330097087378643,13.106796116504855,5.339805825242718,0.48543689320388345,0.48543689320388345,0.48543689320388345,1.4563106796116505,44.66019417475729,7.281553398058252
E00145669,133,4,18,13,3,0,0,0,1,84,10,3.007518796992481,13.533834586466165,9.774436090225564,2.2556390977443606,0,0,0,0.7518796992481203,63.1578947368421,7.518796992481203
E00145670,157,4,8,16,9,2,1,0,2,102,13,2.547770700636943,5.095541401273886,10.191082802547772,5.7324840764331215,1.2738853503184715,0.6369426751592357,0,1.2738853503184715,64.96815286624204,8.280254777070063
E00145671,123,2,15,12,6,4,0,2,0,77,5,1.6260162601626018,12.195121951219512,9.75609756097561,4.878048780487805,3.2520325203252036,0,1.6260162601626018,0,62.601626016260155,4.0650406504065035
E00145672,120,6,19,10,4,1,2,2,5,67,4,5,15.833333333333332,8.333333333333332,3.3333333333333335,0.8333333333333334,1.6666666666666667,1.6666666666666667,4.166666666666666,55.833333333333336,3.3333333333333335
E00145673,117,3,11,15,5,0,0,0,3,70,10,2.564102564102564,9.401709401709402,12.82051282051282,4.273504273504273,0,0,0,2.564102564102564,59.82905982905983,8.547008547008547
E00145674,157,5,23,17,2,5,1,2,7,85,10,3.1847133757961785,14.64968152866242,10.828025477707007,1.2738853503184715,3.1847133757961785,0.6369426751592357,1.2738853503184715,4.45859872611465,54.14012738853503,6.369426751592357
E00145675,146,22,17,17,4,5,0,2,0,63,16,15.068493150684931,11.643835616438356,11.643835616438356,2.73972602739726,3.4246575342465753,0,1.36986301369863,0,43.15068493150685,10.95890410958904
E00145676,108,2,11,15,3,3,0,2,2,65,5,1.8518518518518516,10.185185185185185,13.88888888888889,2.7777777777777777,2.7777777777777777,0,1.8518518518518516,1.8518518518518516,60.18518518518518,4.62962962962963
E00145677,139,9,21,26,2,5,0,1,1,65,9,6.474820143884892,15.107913669064748,18.705035971223023,1.4388489208633095,3.5971223021582732,0,0.7194244604316548,0.7194244604316548,46.76258992805755,6.474820143884892
E00172559,223,31,29,11,6,5,1,0,5,127,8,13.901345291479823,13.004484304932735,4.932735426008969,2.690582959641256,2.242152466367713,0.4484304932735426,0,2.242152466367713,56.95067264573991,3.587443946188341
E00172561,86,11,13,1,2,0,0,2,4,48,5,12.790697674418606,15.11627906976744,1.1627906976744187,2.3255813953488373,0,0,2.3255813953488373,4.651162790697675,55.81395348837209,5.813953488372093
E00172564,102,18,9,3,4,2,3,0,3,56,4,17.647058823529413,8.823529411764707,2.941176470588235,3.9215686274509802,1.9607843137254901,2.941176470588235,0,2.941176470588235,54.90196078431373,3.9215686274509802
E00172565,66,3,11,1,3,3,1,0,0,38,6,4.545454545454546,16.666666666666664,1.5151515151515151,4.545454545454546,4.545454545454546,1.5151515151515151,0,0,57.57575757575758,9.090909090909092
E00172567,453,46,26,5,3,1,0,1,42,307,22,10.154525386313466,5.739514348785872,1.1037527593818985,0.6622516556291391,0.22075055187637968,0,0.22075055187637968,9.271523178807946,67.77041942604856,4.856512141280353
E00172573,158,28,20,2,1,1,1,1,3,90,11,17.72151898734177,12.658227848101266,1.2658227848101267,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.6329113924050633,1.89873417721519,56.9620253164557,6.962025316455696
E00172575,119,29,10,1,2,1,2,0,0,67,7,24.369747899159663,8.403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,1.680672268907563,0,0,56.30252100840336,5.88235294117647
E00172576,74,22,9,1,2,1,0,2,0,35,2,29.72972972972973,12.162162162162163,1.3513513513513513,2.7027027027027026,1.3513513513513513,0,2.7027027027027026,0,47.2972972972973,2.7027027027027026
E00172578,114,13,10,4,2,0,2,0,2,75,6,11.403508771929824,8.771929824561402,3.508771929824561,1.7543859649122806,0,1.7543859649122806,0,1.7543859649122806,65.78947368421053,5.263157894736842
E00172579,153,26,43,5,11,2,0,1,3,49,13,16.99346405228758,28.104575163398692,3.2679738562091507,7.18954248366013,1.3071895424836601,0,0.6535947712418301,1.9607843137254901,32.02614379084967,8.49673202614379
E00172581,201,19,46,8,4,4,2,0,1,99,18,9.45273631840796,22.885572139303484,3.9800995024875623,1.9900497512437811,1.9900497512437811,0.9950248756218906,0,0.4975124378109453,49.25373134328358,8.955223880597014
E00172582,75,13,10,5,3,0,0,0,0,32,12,17.333333333333336,13.333333333333334,6.666666666666667,4,0,0,0,0,42.66666666666667,16
E00172584,49,12,7,2,2,2,0,0,0,21,3,24.489795918367346,14.285714285714285,4.081632653061225,4.081632653061225,4.081632653061225,0,0,0,42.857142857142854,6.122448979591836
E00172585,88,15,9,1,2,2,1,1,2,53,2,17.045454545454543,10.227272727272728,1.1363636363636365,2.272727272727273,2.272727272727273,1.1363636363636365,1.1363636363636365,2.272727272727273,60.22727272727273,2.272727272727273
E00172587,188,30,12,3,8,1,3,0,2,120,9,15.957446808510639,6.382978723404255,1.5957446808510638,4.25531914893617,0.5319148936170213,1.5957446808510638,0,1.0638297872340425,63.829787234042556,4.787234042553192
E00172589,63,13,9,5,0,1,0,0,2,30,3,20.634920634920633,14.285714285714285,7.936507936507936,0,1.5873015873015872,0,0,3.1746031746031744,47.61904761904761,4.761904761904762
E00172590,117,15,14,10,7,4,0,2,0,50,15,12.82051282051282,11.965811965811966,8.547008547008547,5.982905982905983,3.418803418803419,0,1.7094017094017095,0,42.73504273504273,12.82051282051282
E00172592,115,13,31,6,2,3,1,0,1,54,4,11.304347826086957,26.956521739130434,5.217391304347826,1.7391304347826086,2.608695652173913,0.8695652173913043,0,0.8695652173913043,46.95652173913044,3.4782608695652173
E00172593,124,12,10,3,3,1,0,1,3,84,7,9.67741935483871,8.064516129032258,2.4193548387096775,2.4193548387096775,0.8064516129032258,0,0.8064516129032258,2.4193548387096775,67.74193548387096,5.64516129032258
E00172595,146,17,13,6,1,0,0,1,1,101,6,11.643835616438356,8.904109589041095,4.10958904109589,0.684931506849315,0,0,0.684931506849315,0.684931506849315,69.17808219178082,4.10958904109589
E00172596,172,8,35,5,6,3,3,2,3,99,8,4.651162790697675,20.348837209302324,2.9069767441860463,3.488372093023256,1.744186046511628,1.744186046511628,1.1627906976744187,1.744186046511628,57.55813953488372,4.651162790697675
E00172598,181,12,19,5,3,4,1,3,4,118,12,6.629834254143646,10.497237569060774,2.7624309392265194,1.6574585635359116,2.209944751381215,0.5524861878453038,1.6574585635359116,2.209944751381215,65.19337016574586,6.629834254143646
E00175315,121,22,44,2,12,1,2,0,2,19,17,18.181818181818183,36.36363636363637,1.6528925619834711,9.917355371900827,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,15.702479338842975,14.049586776859504
E00175316,109,18,28,11,4,0,2,2,0,34,10,16.51376146788991,25.688073394495415,10.091743119266056,3.669724770642202,0,1.834862385321101,1.834862385321101,0,31.19266055045872,9.174311926605505
E00175317,119,61,13,1,0,0,2,4,1,33,4,51.26050420168067,10.92436974789916,0.8403361344537815,0,0,1.680672268907563,3.361344537815126,0.8403361344537815,27.73109243697479,3.361344537815126
E00175318,49,10,5,1,2,0,1,0,2,25,3,20.408163265306122,10.204081632653061,2.0408163265306123,4.081632653061225,0,2.0408163265306123,0,4.081632653061225,51.02040816326531,6.122448979591836
E00175319,155,47,28,9,15,2,4,1,2,43,4,30.32258064516129,18.064516129032256,5.806451612903226,9.67741935483871,1.2903225806451613,2.5806451612903225,0.6451612903225806,1.2903225806451613,27.741935483870968,2.5806451612903225
E00175320,233,66,34,5,16,4,14,2,10,71,11,28.32618025751073,14.592274678111588,2.1459227467811157,6.866952789699571,1.7167381974248928,6.008583690987124,0.8583690987124464,4.291845493562231,30.472103004291846,4.721030042918455
E00175321,114,13,5,0,4,1,0,1,14,67,9,11.403508771929824,4.385964912280701,0,3.508771929824561,0.8771929824561403,0,0.8771929824561403,12.280701754385964,58.77192982456141,7.894736842105263
E00175322,108,18,29,2,7,1,5,1,6,32,7,16.666666666666664,26.851851851851855,1.8518518518518516,6.481481481481481,0.9259259259259258,4.62962962962963,0.9259259259259258,5.555555555555555,29.629629629629626,6.481481481481481
E00175323,135,25,35,6,6,2,2,2,1,44,12,18.51851851851852,25.925925925925924,4.444444444444445,4.444444444444445,1.4814814814814816,1.4814814814814816,1.4814814814814816,0.7407407407407408,32.592592592592595,8.88888888888889
