OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00172584,35,5,27,3,14.285714285714285,77.14285714285715,8.571428571428571
E00172585,94,37,39,18,39.361702127659576,41.48936170212766,19.148936170212767
E00172587,102,21,54,27,20.588235294117645,52.94117647058824,26.47058823529412
E00172589,33,5,14,14,15.151515151515152,42.42424242424242,42.42424242424242
E00172590,83,13,44,26,15.66265060240964,53.01204819277109,31.32530120481928
E00172592,74,16,47,11,21.62162162162162,63.51351351351351,14.864864864864865
E00172593,83,10,54,19,12.048192771084338,65.06024096385542,22.89156626506024
E00172595,103,21,73,9,20.388349514563107,70.87378640776699,8.737864077669903
E00172596,97,16,59,22,16.49484536082474,60.824742268041234,22.68041237113402
E00172598,87,14,51,22,16.091954022988507,58.620689655172406,25.287356321839084
E00175315,61,9,29,23,14.754098360655737,47.540983606557376,37.704918032786885
E00175316,56,9,30,17,16.071428571428573,53.57142857142857,30.357142857142854
E00175317,34,9,15,10,26.47058823529412,44.11764705882353,29.411764705882355
E00175318,42,8,22,12,19.047619047619047,52.38095238095239,28.57142857142857
E00175319,41,8,15,18,19.51219512195122,36.58536585365854,43.90243902439025
E00175320,166,60,73,33,36.144578313253014,43.97590361445783,19.879518072289155
E00175321,492,187,170,135,38.00813008130081,34.552845528455286,27.439024390243905
E00175322,183,68,43,72,37.15846994535519,23.497267759562842,39.34426229508197
E00175323,66,14,36,16,21.21212121212121,54.54545454545454,24.242424242424242
E00175324,41,12,21,8,29.268292682926827,51.21951219512195,19.51219512195122
E00175325,41,7,23,11,17.073170731707318,56.09756097560976,26.82926829268293
E00175326,116,41,37,38,35.3448275862069,31.896551724137932,32.758620689655174
E00175327,109,28,47,34,25.688073394495415,43.11926605504588,31.19266055045872
E00175328,97,26,43,28,26.804123711340207,44.329896907216494,28.865979381443296
E00175329,151,75,38,38,49.668874172185426,25.165562913907287,25.165562913907287
E00185846,1393,574,408,411,41.20603015075377,29.289303661162958,29.504666188083274
E00185847,664,193,233,238,29.066265060240966,35.09036144578313,35.8433734939759
E00185852,127,24,69,34,18.89763779527559,54.330708661417326,26.77165354330709
E00185853,980,414,259,307,42.244897959183675,26.42857142857143,31.326530612244895
E00185863,61,10,35,16,16.39344262295082,57.377049180327866,26.229508196721312
E00185865,94,9,56,29,9.574468085106384,59.57446808510638,30.851063829787233
E00185866,265,95,66,104,35.84905660377358,24.90566037735849,39.24528301886793
E00185873,218,80,81,57,36.69724770642202,37.15596330275229,26.146788990825687
E00185875,252,131,63,58,51.98412698412699,25,23.015873015873016
E00185893,115,19,51,45,16.52173913043478,44.34782608695652,39.130434782608695
E00185894,49,15,30,4,30.612244897959183,61.224489795918366,8.16326530612245
E00185905,95,15,32,48,15.789473684210526,33.68421052631579,50.526315789473685
E00185907,116,26,47,43,22.413793103448278,40.51724137931034,37.06896551724138
E00185910,687,331,161,195,48.180494905385736,23.435225618631733,28.38427947598253
E00185913,78,16,34,28,20.51282051282051,43.58974358974359,35.8974358974359
E00185924,154,37,63,54,24.025974025974026,40.909090909090914,35.064935064935064
E00185926,309,29,163,117,9.385113268608414,52.75080906148867,37.86407766990291
E00185928,19,2,10,7,10.526315789473683,52.63157894736842,36.84210526315789
E00185932,75,28,33,14,37.333333333333336,44,18.666666666666668
E00185935,73,30,36,7,41.0958904109589,49.31506849315068,9.58904109589041
E00185943,901,532,197,172,59.04550499445062,21.8645948945616,19.08990011098779
E00185956,190,26,77,87,13.684210526315791,40.526315789473685,45.78947368421053
E00185959,89,26,36,27,29.213483146067414,40.44943820224719,30.337078651685395
E00185963,24,10,7,7,41.66666666666667,29.166666666666668,29.166666666666668
E00185973,76,22,32,22,28.947368421052634,42.10526315789473,28.947368421052634
E00185995,100,39,53,8,39,53,8
E00186007,46,18,14,14,39.130434782608695,30.434782608695656,30.434782608695656
E00186021,449,161,129,159,35.85746102449889,28.73051224944321,35.4120267260579
E00186036,67,9,40,18,13.432835820895523,59.70149253731343,26.865671641791046
E00186054,154,18,76,60,11.688311688311687,49.35064935064935,38.961038961038966
E00186055,114,38,47,29,33.33333333333333,41.228070175438596,25.438596491228072
E00186064,503,216,108,179,42.94234592445328,21.47117296222664,35.586481113320076
E00186080,365,114,162,89,31.232876712328768,44.38356164383562,24.383561643835616
