OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00145510,219,27,0,8,7,6,6,1,0,0,1,8,2,0,0,6,183,157,0,0,0,26,0,0,0,12.32876712328767,0,3.65296803652968,3.1963470319634704,2.73972602739726,2.73972602739726,0.45662100456621,0,0,0.45662100456621,3.65296803652968,0.91324200913242,0,0,2.73972602739726,83.56164383561644,71.68949771689498,0,0,0,11.87214611872146,0,0,0
E00145511,320,47,16,4,12,4,11,2,0,2,0,17,11,2,3,1,238,196,5,0,0,37,16,0,16,14.6875,5,1.25,3.75,1.25,3.4375000000000004,0.625,0,0.625,0,5.3125,3.4375000000000004,0.625,0.9375,0.3125,74.375,61.25000000000001,1.5625,0,0,11.5625,5,0,5
E00145512,352,20,0,4,11,3,2,5,4,1,0,9,2,2,3,2,305,266,2,0,0,37,13,0,13,5.681818181818182,0,1.1363636363636365,3.125,0.8522727272727272,0.5681818181818182,1.4204545454545454,1.1363636363636365,0.2840909090909091,0,2.556818181818182,0.5681818181818182,0.5681818181818182,0.8522727272727272,0.5681818181818182,86.64772727272727,75.56818181818183,0.5681818181818182,0,0,10.511363636363637,3.6931818181818183,0,3.6931818181818183
E00145514,296,28,0,5,9,7,7,10,6,4,0,13,3,9,1,0,238,199,1,0,4,34,7,0,7,9.45945945945946,0,1.6891891891891893,3.040540540540541,2.364864864864865,2.364864864864865,3.3783783783783785,2.027027027027027,1.3513513513513513,0,4.391891891891892,1.0135135135135136,3.040540540540541,0.33783783783783783,0,80.4054054054054,67.22972972972973,0.33783783783783783,0,1.3513513513513513,11.486486486486488,2.364864864864865,0,2.364864864864865
E00145515,362,70,1,36,11,6,16,13,8,5,0,19,9,2,4,4,242,180,6,0,0,56,18,8,10,19.337016574585636,0.2762430939226519,9.94475138121547,3.0386740331491713,1.6574585635359116,4.41988950276243,3.591160220994475,2.209944751381215,1.3812154696132597,0,5.248618784530387,2.4861878453038675,0.5524861878453038,1.1049723756906076,1.1049723756906076,66.85082872928176,49.72375690607735,1.6574585635359116,0,0,15.469613259668508,4.972375690607735,2.209944751381215,2.7624309392265194
E00145516,368,95,0,30,23,28,14,0,0,0,0,13,5,0,4,4,251,203,3,0,0,45,9,0,9,25.815217391304344,0,8.152173913043478,6.25,7.608695652173914,3.804347826086957,0,0,0,0,3.532608695652174,1.358695652173913,0,1.0869565217391304,1.0869565217391304,68.20652173913044,55.16304347826087,0.8152173913043478,0,0,12.228260869565217,2.4456521739130435,0,2.4456521739130435
E00145518,305,17,0,7,3,2,5,0,0,0,0,33,6,0,1,26,245,191,0,0,2,52,10,0,10,5.573770491803279,0,2.2950819672131146,0.9836065573770493,0.6557377049180327,1.639344262295082,0,0,0,0,10.819672131147541,1.9672131147540985,0,0.32786885245901637,8.524590163934425,80.32786885245902,62.62295081967213,0,0,0.6557377049180327,17.04918032786885,3.278688524590164,0,3.278688524590164
E00145522,542,54,3,18,15,5,13,16,12,2,2,32,16,2,4,10,427,307,10,0,0,110,13,4,9,9.96309963099631,0.5535055350553505,3.3210332103321036,2.7675276752767526,0.9225092250922509,2.3985239852398523,2.952029520295203,2.214022140221402,0.36900369003690037,0.36900369003690037,5.904059040590406,2.952029520295203,0.36900369003690037,0.7380073800738007,1.8450184501845017,78.78228782287823,56.64206642066421,1.8450184501845017,0,0,20.29520295202952,2.3985239852398523,0.7380073800738007,1.6605166051660518
E00145523,216,23,0,1,13,4,5,0,0,0,0,3,1,0,0,2,180,102,4,0,0,74,10,7,3,10.648148148148149,0,0.4629629629629629,6.018518518518518,1.8518518518518516,2.314814814814815,0,0,0,0,1.3888888888888888,0.4629629629629629,0,0,0.9259259259259258,83.33333333333334,47.22222222222222,1.8518518518518516,0,0,34.25925925925926,4.62962962962963,3.2407407407407405,1.3888888888888888
E00145524,315,31,0,13,11,0,7,1,0,1,0,31,15,0,2,14,244,148,8,0,2,86,8,0,8,9.841269841269842,0,4.1269841269841265,3.492063492063492,0,2.2222222222222223,0.31746031746031744,0,0.31746031746031744,0,9.841269841269842,4.761904761904762,0,0.6349206349206349,4.444444444444445,77.46031746031747,46.98412698412698,2.5396825396825395,0,0.6349206349206349,27.3015873015873,2.5396825396825395,0,2.5396825396825395
E00145525,124,15,1,10,3,1,0,0,0,0,0,10,2,0,2,6,99,63,0,0,2,34,0,0,0,12.096774193548388,0.8064516129032258,8.064516129032258,2.4193548387096775,0.8064516129032258,0,0,0,0,0,8.064516129032258,1.6129032258064515,0,1.6129032258064515,4.838709677419355,79.83870967741935,50.806451612903224,0,0,1.6129032258064515,27.419354838709676,0,0,0
E00145526,288,18,0,4,10,0,4,0,0,0,0,18,13,2,0,3,243,188,4,0,0,51,9,8,1,6.25,0,1.3888888888888888,3.4722222222222223,0,1.3888888888888888,0,0,0,0,6.25,4.513888888888888,0.6944444444444444,0,1.0416666666666665,84.375,65.27777777777779,1.3888888888888888,0,0,17.708333333333336,3.125,2.7777777777777777,0.3472222222222222
E00145527,199,15,0,5,4,0,6,2,1,1,0,0,0,0,0,0,178,144,0,0,0,34,4,1,3,7.537688442211055,0,2.512562814070352,2.0100502512562812,0,3.015075376884422,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,89.44723618090453,72.36180904522614,0,0,0,17.08542713567839,2.0100502512562812,0.5025125628140703,1.507537688442211
E00145528,328,9,0,3,3,0,3,0,0,0,0,5,3,0,0,2,314,258,10,0,0,46,0,0,0,2.7439024390243905,0,0.9146341463414633,0.9146341463414633,0,0.9146341463414633,0,0,0,0,1.524390243902439,0.9146341463414633,0,0,0.6097560975609756,95.73170731707317,78.65853658536585,3.048780487804878,0,0,14.02439024390244,0,0,0
E00145529,420,27,0,14,3,1,9,1,0,1,0,105,0,1,0,104,233,122,0,0,0,111,54,0,54,6.428571428571428,0,3.3333333333333335,0.7142857142857143,0.2380952380952381,2.142857142857143,0.2380952380952381,0,0.2380952380952381,0,25,0,0.2380952380952381,0,24.761904761904763,55.47619047619048,29.04761904761905,0,0,0,26.42857142857143,12.857142857142856,0,12.857142857142856
E00145530,354,16,0,7,8,0,1,1,1,0,0,15,8,0,0,7,313,245,4,0,0,64,9,2,7,4.519774011299435,0,1.977401129943503,2.2598870056497176,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0,4.23728813559322,2.2598870056497176,0,0,1.977401129943503,88.4180790960452,69.2090395480226,1.1299435028248588,0,0,18.07909604519774,2.5423728813559325,0.5649717514124294,1.977401129943503
E00145531,294,21,5,1,0,2,13,38,30,8,0,31,14,4,8,5,197,161,6,1,0,29,7,5,2,7.142857142857142,1.7006802721088436,0.3401360544217687,0,0.6802721088435374,4.421768707482993,12.925170068027212,10.204081632653061,2.7210884353741496,0,10.54421768707483,4.761904761904762,1.3605442176870748,2.7210884353741496,1.7006802721088436,67.00680272108843,54.761904761904766,2.0408163265306123,0.3401360544217687,0,9.863945578231291,2.380952380952381,1.7006802721088436,0.6802721088435374
E00145532,355,11,1,4,2,4,0,38,24,5,9,37,3,4,27,3,265,258,0,0,0,7,4,0,4,3.0985915492957745,0.28169014084507044,1.1267605633802817,0.5633802816901409,1.1267605633802817,0,10.704225352112676,6.760563380281689,1.4084507042253522,2.535211267605634,10.422535211267606,0.8450704225352111,1.1267605633802817,7.605633802816901,0.8450704225352111,74.64788732394366,72.67605633802818,0,0,0,1.971830985915493,1.1267605633802817,0,1.1267605633802817
E00145533,380,9,0,2,2,3,2,35,20,11,4,33,8,3,17,5,293,259,6,0,0,28,10,3,7,2.368421052631579,0,0.5263157894736842,0.5263157894736842,0.7894736842105263,0.5263157894736842,9.210526315789473,5.263157894736842,2.8947368421052633,1.0526315789473684,8.68421052631579,2.1052631578947367,0.7894736842105263,4.473684210526316,1.3157894736842104,77.10526315789473,68.15789473684211,1.5789473684210527,0,0,7.368421052631578,2.631578947368421,0.7894736842105263,1.8421052631578945
E00145534,277,29,4,2,11,7,5,20,10,5,5,19,4,2,11,2,196,152,0,0,0,44,13,0,13,10.469314079422382,1.444043321299639,0.7220216606498195,3.9711191335740073,2.527075812274368,1.8050541516245486,7.2202166064981945,3.6101083032490973,1.8050541516245486,1.8050541516245486,6.859205776173286,1.444043321299639,0.7220216606498195,3.9711191335740073,0.7220216606498195,70.7581227436823,54.87364620938629,0,0,0,15.884476534296029,4.693140794223827,0,4.693140794223827
E00145535,294,14,2,0,8,4,0,26,16,7,3,28,5,5,14,4,220,207,0,0,4,9,6,3,3,4.761904761904762,0.6802721088435374,0,2.7210884353741496,1.3605442176870748,0,8.843537414965986,5.442176870748299,2.380952380952381,1.0204081632653061,9.523809523809524,1.7006802721088436,1.7006802721088436,4.761904761904762,1.3605442176870748,74.82993197278913,70.40816326530613,0,0,1.3605442176870748,3.061224489795918,2.0408163265306123,1.0204081632653061,1.0204081632653061
E00145536,581,46,1,5,3,5,32,182,145,3,34,21,4,7,8,2,323,249,4,0,2,68,9,2,7,7.917383820998279,0.17211703958691912,0.8605851979345954,0.5163511187607573,0.8605851979345954,5.507745266781412,31.32530120481928,24.95697074010327,0.5163511187607573,5.851979345955249,3.614457831325301,0.6884681583476765,1.2048192771084338,1.376936316695353,0.34423407917383825,55.59380378657487,42.857142857142854,0.6884681583476765,0,0.34423407917383825,11.703958691910499,1.549053356282272,0.34423407917383825,1.2048192771084338
E00145537,288,45,6,0,25,5,9,17,11,3,3,7,1,3,3,0,216,134,0,0,2,80,3,2,1,15.625,2.083333333333333,0,8.680555555555555,1.7361111111111112,3.125,5.902777777777778,3.8194444444444446,1.0416666666666665,1.0416666666666665,2.430555555555556,0.3472222222222222,1.0416666666666665,1.0416666666666665,0,75,46.52777777777778,0,0,0.6944444444444444,27.77777777777778,1.0416666666666665,0.6944444444444444,0.3472222222222222
E00145538,322,34,0,0,8,9,17,19,10,9,0,17,1,3,3,10,242,174,0,1,7,60,10,0,10,10.559006211180124,0,0,2.484472049689441,2.7950310559006213,5.279503105590062,5.900621118012422,3.1055900621118013,2.7950310559006213,0,5.279503105590062,0.3105590062111801,0.9316770186335404,0.9316770186335404,3.1055900621118013,75.15527950310559,54.037267080745345,0,0.3105590062111801,2.1739130434782608,18.633540372670808,3.1055900621118013,0,3.1055900621118013
E00145539,352,36,3,4,3,11,15,56,36,10,10,8,0,4,2,2,245,184,3,0,1,57,7,1,6,10.227272727272728,0.8522727272727272,1.1363636363636365,0.8522727272727272,3.125,4.261363636363636,15.909090909090908,10.227272727272728,2.840909090909091,2.840909090909091,2.272727272727273,0,1.1363636363636365,0.5681818181818182,0.5681818181818182,69.60227272727273,52.27272727272727,0.8522727272727272,0,0.2840909090909091,16.193181818181817,1.9886363636363635,0.2840909090909091,1.7045454545454544
E00145540,341,54,8,10,10,10,16,35,19,8,8,14,3,5,2,4,229,170,5,0,0,54,9,1,8,15.835777126099707,2.346041055718475,2.932551319648094,2.932551319648094,2.932551319648094,4.69208211143695,10.263929618768328,5.571847507331378,2.346041055718475,2.346041055718475,4.105571847507331,0.8797653958944283,1.466275659824047,0.5865102639296188,1.1730205278592376,67.15542521994135,49.853372434017594,1.466275659824047,0,0,15.835777126099707,2.6392961876832843,0.2932551319648094,2.346041055718475
E00145541,389,67,33,0,14,4,16,45,22,23,0,15,0,1,9,5,251,217,3,0,5,26,11,0,11,17.223650385604113,8.483290488431876,0,3.5989717223650386,1.0282776349614395,4.113110539845758,11.568123393316196,5.655526992287918,5.912596401028278,0,3.8560411311053984,0,0.2570694087403599,2.313624678663239,1.2853470437017995,64.52442159383034,55.78406169665809,0.7712082262210797,0,1.2853470437017995,6.683804627249357,2.827763496143959,0,2.827763496143959
E00145542,315,32,4,1,0,5,22,46,31,11,4,32,4,6,17,5,193,158,4,1,4,26,12,1,11,10.158730158730158,1.2698412698412698,0.31746031746031744,0,1.5873015873015872,6.984126984126984,14.603174603174605,9.841269841269842,3.492063492063492,1.2698412698412698,10.158730158730158,1.2698412698412698,1.9047619047619049,5.396825396825397,1.5873015873015872,61.26984126984127,50.15873015873016,1.2698412698412698,0.31746031746031744,1.2698412698412698,8.253968253968253,3.8095238095238098,0.31746031746031744,3.492063492063492
E00145543,373,30,0,1,8,8,13,59,42,11,6,26,1,0,17,8,240,195,5,0,2,38,18,0,18,8.04289544235925,0,0.2680965147453083,2.1447721179624666,2.1447721179624666,3.485254691689008,15.81769436997319,11.26005361930295,2.949061662198391,1.6085790884718498,6.970509383378016,0.2680965147453083,0,4.557640750670242,2.1447721179624666,64.343163538874,52.27882037533512,1.3404825737265416,0,0.5361930294906166,10.187667560321715,4.825737265415549,0,4.825737265415549
E00145544,336,60,8,1,28,5,18,27,16,8,3,8,2,0,3,3,234,186,5,0,1,42,7,0,7,17.857142857142858,2.380952380952381,0.2976190476190476,8.333333333333332,1.488095238095238,5.357142857142857,8.035714285714286,4.761904761904762,2.380952380952381,0.8928571428571428,2.380952380952381,0.5952380952380952,0,0.8928571428571428,0.8928571428571428,69.64285714285714,55.35714285714286,1.488095238095238,0,0.2976190476190476,12.5,2.083333333333333,0,2.083333333333333
E00145545,286,18,0,0,5,4,9,39,17,11,11,18,3,3,10,2,203,158,6,0,0,39,8,0,8,6.293706293706294,0,0,1.7482517482517483,1.3986013986013985,3.146853146853147,13.636363636363635,5.944055944055944,3.8461538461538463,3.8461538461538463,6.293706293706294,1.048951048951049,1.048951048951049,3.4965034965034967,0.6993006993006993,70.97902097902097,55.24475524475524,2.097902097902098,0,0,13.636363636363635,2.797202797202797,0,2.797202797202797
E00145546,434,58,0,3,18,5,32,44,34,9,1,32,8,3,12,9,279,214,3,0,3,59,21,0,21,13.36405529953917,0,0.6912442396313364,4.147465437788019,1.1520737327188941,7.373271889400922,10.138248847926267,7.834101382488479,2.0737327188940093,0.2304147465437788,7.373271889400922,1.8433179723502304,0.6912442396313364,2.7649769585253456,2.0737327188940093,64.28571428571429,49.30875576036866,0.6912442396313364,0,0.6912442396313364,13.594470046082948,4.838709677419355,0,4.838709677419355
E00145547,242,9,0,0,2,4,3,27,5,22,0,17,0,1,15,1,181,154,5,0,3,19,8,5,3,3.71900826446281,0,0,0.8264462809917356,1.6528925619834711,1.2396694214876034,11.15702479338843,2.066115702479339,9.090909090909092,0,7.024793388429752,0,0.4132231404958678,6.198347107438017,0.4132231404958678,74.79338842975206,63.63636363636363,2.066115702479339,0,1.2396694214876034,7.851239669421488,3.3057851239669422,2.066115702479339,1.2396694214876034
E00145548,308,25,5,0,12,0,8,10,2,4,4,24,5,2,8,9,239,198,1,0,0,40,10,3,7,8.116883116883116,1.6233766233766231,0,3.896103896103896,0,2.5974025974025974,3.2467532467532463,0.6493506493506493,1.2987012987012987,1.2987012987012987,7.792207792207792,1.6233766233766231,0.6493506493506493,2.5974025974025974,2.922077922077922,77.59740259740259,64.28571428571429,0.3246753246753247,0,0,12.987012987012985,3.2467532467532463,0.974025974025974,2.272727272727273
E00145549,338,13,0,0,12,0,1,12,1,7,4,22,6,3,8,5,289,267,0,0,0,22,2,0,2,3.8461538461538463,0,0,3.5502958579881656,0,0.2958579881656805,3.5502958579881656,0.2958579881656805,2.0710059171597637,1.183431952662722,6.508875739644971,1.7751479289940828,0.8875739644970414,2.366863905325444,1.4792899408284024,85.50295857988166,78.99408284023669,0,0,0,6.508875739644971,0.591715976331361,0,0.591715976331361
E00145550,219,14,5,1,2,0,6,28,11,11,6,7,0,2,4,1,163,151,5,0,0,7,7,3,4,6.392694063926941,2.28310502283105,0.45662100456621,0.91324200913242,0,2.73972602739726,12.785388127853881,5.0228310502283104,5.0228310502283104,2.73972602739726,3.1963470319634704,0,0.91324200913242,1.82648401826484,0.45662100456621,74.42922374429224,68.94977168949772,2.28310502283105,0,0,3.1963470319634704,3.1963470319634704,1.36986301369863,1.82648401826484
E00145551,366,21,0,0,1,9,11,23,19,4,0,27,6,0,17,4,292,275,7,0,0,10,3,2,1,5.737704918032787,0,0,0.273224043715847,2.459016393442623,3.0054644808743167,6.284153005464481,5.191256830601093,1.092896174863388,0,7.377049180327869,1.639344262295082,0,4.644808743169399,1.092896174863388,79.78142076502732,75.13661202185791,1.912568306010929,0,0,2.73224043715847,0.819672131147541,0.546448087431694,0.273224043715847
E00145552,240,25,0,1,12,8,4,5,4,1,0,11,8,0,0,3,199,161,2,0,0,36,0,0,0,10.416666666666668,0,0.4166666666666667,5,3.3333333333333335,1.6666666666666667,2.083333333333333,1.6666666666666667,0.4166666666666667,0,4.583333333333333,3.3333333333333335,0,0,1.25,82.91666666666667,67.08333333333333,0.8333333333333334,0,0,15,0,0,0
E00145553,319,37,2,5,8,6,16,1,1,0,0,12,8,0,1,3,267,234,5,0,0,28,2,0,2,11.598746081504702,0.6269592476489028,1.5673981191222568,2.507836990595611,1.8808777429467085,5.015673981191222,0.3134796238244514,0.3134796238244514,0,0,3.761755485893417,2.507836990595611,0,0.3134796238244514,0.9404388714733543,83.69905956112854,73.35423197492163,1.5673981191222568,0,0,8.77742946708464,0.6269592476489028,0,0.6269592476489028
E00145554,434,54,0,32,6,3,13,9,7,1,1,15,4,6,1,4,334,239,8,0,4,83,22,8,14,12.442396313364055,0,7.373271889400922,1.3824884792626728,0.6912442396313364,2.995391705069124,2.0737327188940093,1.6129032258064515,0.2304147465437788,0.2304147465437788,3.4562211981566824,0.9216589861751152,1.3824884792626728,0.2304147465437788,0.9216589861751152,76.95852534562212,55.06912442396313,1.8433179723502304,0,0.9216589861751152,19.12442396313364,5.0691244239631335,1.8433179723502304,3.225806451612903
E00145555,363,39,0,4,16,9,10,12,9,0,3,9,2,0,3,4,295,257,5,0,0,33,8,6,2,10.743801652892563,0,1.1019283746556474,4.40771349862259,2.479338842975207,2.7548209366391188,3.3057851239669422,2.479338842975207,0,0.8264462809917356,2.479338842975207,0.5509641873278237,0,0.8264462809917356,1.1019283746556474,81.26721763085399,70.79889807162535,1.3774104683195594,0,0,9.090909090909092,2.203856749311295,1.6528925619834711,0.5509641873278237
E00145556,335,41,1,12,4,20,4,14,8,3,3,32,7,2,3,20,241,201,10,0,0,30,7,2,5,12.238805970149254,0.2985074626865672,3.582089552238806,1.1940298507462688,5.970149253731343,1.1940298507462688,4.179104477611941,2.3880597014925375,0.8955223880597015,0.8955223880597015,9.55223880597015,2.0895522388059704,0.5970149253731344,0.8955223880597015,5.970149253731343,71.94029850746269,60,2.9850746268656714,0,0,8.955223880597014,2.0895522388059704,0.5970149253731344,1.4925373134328357
E00145557,306,14,0,1,9,0,4,15,14,1,0,9,7,1,1,0,268,237,10,0,0,21,0,0,0,4.57516339869281,0,0.32679738562091504,2.941176470588235,0,1.3071895424836601,4.901960784313726,4.57516339869281,0.32679738562091504,0,2.941176470588235,2.287581699346405,0.32679738562091504,0.32679738562091504,0,87.58169934640523,77.45098039215686,3.2679738562091507,0,0,6.862745098039216,0,0,0
E00145558,322,26,1,5,5,4,11,6,6,0,0,12,10,2,0,0,259,218,2,0,0,39,19,8,11,8.074534161490684,0.3105590062111801,1.5527950310559007,1.5527950310559007,1.2422360248447204,3.4161490683229814,1.8633540372670807,1.8633540372670807,0,0,3.7267080745341614,3.1055900621118013,0.6211180124223602,0,0,80.43478260869566,67.70186335403726,0.6211180124223602,0,0,12.111801242236025,5.900621118012422,2.484472049689441,3.4161490683229814
E00145559,387,53,2,22,21,6,2,7,7,0,0,23,11,8,2,2,281,214,2,0,0,65,23,6,17,13.695090439276486,0.516795865633075,5.684754521963824,5.426356589147287,1.550387596899225,0.516795865633075,1.8087855297157622,1.8087855297157622,0,0,5.943152454780361,2.842377260981912,2.0671834625323,0.516795865633075,0.516795865633075,72.60981912144703,55.297157622739014,0.516795865633075,0,0,16.795865633074936,5.943152454780361,1.550387596899225,4.3927648578811365
E00145560,378,50,0,11,23,7,9,18,8,7,3,26,8,1,2,15,261,228,7,0,0,26,23,5,18,13.227513227513226,0,2.91005291005291,6.084656084656085,1.8518518518518516,2.380952380952381,4.761904761904762,2.1164021164021163,1.8518518518518516,0.7936507936507936,6.878306878306878,2.1164021164021163,0.26455026455026454,0.5291005291005291,3.968253968253968,69.04761904761905,60.317460317460316,1.8518518518518516,0,0,6.878306878306878,6.084656084656085,1.3227513227513228,4.761904761904762
E00145561,231,35,10,5,0,0,20,36,33,2,1,8,4,2,2,0,140,115,3,0,0,22,12,0,12,15.151515151515152,4.329004329004329,2.1645021645021645,0,0,8.658008658008658,15.584415584415584,14.285714285714285,0.8658008658008658,0.4329004329004329,3.463203463203463,1.7316017316017316,0.8658008658008658,0.8658008658008658,0,60.60606060606061,49.78354978354979,1.2987012987012987,0,0,9.523809523809524,5.194805194805195,0,5.194805194805195
E00145562,331,48,0,7,5,20,16,20,10,1,9,19,4,4,8,3,236,190,4,0,0,42,8,0,8,14.501510574018129,0,2.1148036253776437,1.5105740181268883,6.042296072507553,4.833836858006042,6.042296072507553,3.0211480362537766,0.3021148036253776,2.719033232628399,5.740181268882175,1.2084592145015105,1.2084592145015105,2.416918429003021,0.906344410876133,71.29909365558912,57.40181268882175,1.2084592145015105,0,0,12.688821752265861,2.416918429003021,0,2.416918429003021
E00145563,308,35,0,11,15,0,9,22,20,1,1,14,5,0,5,4,233,180,1,0,0,52,4,1,3,11.363636363636363,0,3.571428571428571,4.870129870129871,0,2.922077922077922,7.142857142857142,6.493506493506493,0.3246753246753247,0.3246753246753247,4.545454545454546,1.6233766233766231,0,1.6233766233766231,1.2987012987012987,75.64935064935064,58.44155844155844,0.3246753246753247,0,0,16.883116883116884,1.2987012987012987,0.3246753246753247,0.974025974025974
E00145564,354,61,2,10,19,23,7,1,0,1,0,20,10,0,4,6,262,222,7,0,0,33,10,7,3,17.231638418079097,0.5649717514124294,2.824858757062147,5.367231638418079,6.497175141242938,1.977401129943503,0.2824858757062147,0,0.2824858757062147,0,5.649717514124294,2.824858757062147,0,1.1299435028248588,1.694915254237288,74.01129943502825,62.71186440677966,1.977401129943503,0,0,9.322033898305085,2.824858757062147,1.977401129943503,0.847457627118644
E00145565,321,34,0,5,10,4,15,11,9,1,1,14,1,4,5,4,240,196,6,0,0,38,22,6,16,10.59190031152648,0,1.557632398753894,3.115264797507788,1.2461059190031152,4.672897196261682,3.4267912772585665,2.803738317757009,0.3115264797507788,0.3115264797507788,4.361370716510903,0.3115264797507788,1.2461059190031152,1.557632398753894,1.2461059190031152,74.76635514018692,61.059190031152646,1.8691588785046727,0,0,11.838006230529595,6.853582554517133,1.8691588785046727,4.984423676012461
E00145566,452,63,0,14,14,3,32,37,31,3,3,15,5,7,2,1,311,222,10,0,3,76,26,5,21,13.938053097345133,0,3.0973451327433628,3.0973451327433628,0.6637168141592921,7.079646017699115,8.185840707964601,6.8584070796460175,0.6637168141592921,0.6637168141592921,3.3185840707964607,1.1061946902654867,1.5486725663716814,0.4424778761061947,0.22123893805309736,68.80530973451327,49.11504424778761,2.2123893805309733,0,0.6637168141592921,16.8141592920354,5.752212389380531,1.1061946902654867,4.646017699115045
E00145567,401,57,7,11,23,8,8,23,18,2,3,20,3,3,7,7,284,234,2,1,2,45,17,4,13,14.214463840399002,1.7456359102244388,2.7431421446384037,5.7356608478802995,1.99501246882793,1.99501246882793,5.7356608478802995,4.488778054862843,0.4987531172069825,0.7481296758104738,4.987531172069826,0.7481296758104738,0.7481296758104738,1.7456359102244388,1.7456359102244388,70.82294264339151,58.35411471321695,0.4987531172069825,0.24937655860349126,0.4987531172069825,11.221945137157107,4.239401496259352,0.997506234413965,3.2418952618453867
E00145568,348,42,0,7,18,5,12,0,0,0,0,5,4,0,0,1,290,239,5,0,0,46,11,5,6,12.068965517241379,0,2.0114942528735633,5.172413793103448,1.4367816091954022,3.4482758620689653,0,0,0,0,1.4367816091954022,1.1494252873563218,0,0,0.28735632183908044,83.33333333333334,68.67816091954023,1.4367816091954022,0,0,13.218390804597702,3.1609195402298855,1.4367816091954022,1.7241379310344827
E00145569,330,27,4,0,11,2,10,16,8,3,5,18,9,3,0,6,268,228,9,0,0,31,1,0,1,8.181818181818182,1.2121212121212122,0,3.3333333333333335,0.6060606060606061,3.0303030303030303,4.848484848484849,2.4242424242424243,0.9090909090909091,1.5151515151515151,5.454545454545454,2.727272727272727,0.9090909090909091,0,1.8181818181818181,81.21212121212122,69.0909090909091,2.727272727272727,0,0,9.393939393939393,0.30303030303030304,0,0.30303030303030304
E00145570,243,40,0,6,23,6,5,7,1,2,4,12,2,4,4,2,182,151,1,3,2,25,2,0,2,16.46090534979424,0,2.4691358024691357,9.465020576131687,2.4691358024691357,2.05761316872428,2.880658436213992,0.411522633744856,0.823045267489712,1.646090534979424,4.938271604938271,0.823045267489712,1.646090534979424,1.646090534979424,0.823045267489712,74.8971193415638,62.139917695473244,0.411522633744856,1.2345679012345678,0.823045267489712,10.2880658436214,0.823045267489712,0,0.823045267489712
E00145571,316,28,4,5,3,11,5,15,10,3,2,20,7,4,0,9,248,203,8,0,1,36,5,3,2,8.860759493670885,1.2658227848101267,1.5822784810126582,0.949367088607595,3.481012658227848,1.5822784810126582,4.746835443037975,3.1645569620253164,0.949367088607595,0.6329113924050633,6.329113924050633,2.2151898734177213,1.2658227848101267,0,2.848101265822785,78.48101265822784,64.24050632911393,2.5316455696202533,0,0.31645569620253167,11.39240506329114,1.5822784810126582,0.949367088607595,0.6329113924050633
E00145572,331,56,0,0,0,31,25,15,8,5,2,22,9,1,4,8,208,150,6,1,7,44,30,4,26,16.91842900302115,0,0,0,9.365558912386707,7.552870090634441,4.531722054380665,2.416918429003021,1.5105740181268883,0.6042296072507553,6.646525679758309,2.719033232628399,0.3021148036253776,1.2084592145015105,2.416918429003021,62.839879154078545,45.31722054380665,1.812688821752266,0.3021148036253776,2.1148036253776437,13.293051359516618,9.06344410876133,1.2084592145015105,7.854984894259818
E00145573,254,17,0,5,0,3,9,8,6,1,1,7,2,0,1,4,214,180,4,0,0,30,8,1,7,6.692913385826772,0,1.968503937007874,0,1.1811023622047243,3.543307086614173,3.149606299212598,2.3622047244094486,0.39370078740157477,0.39370078740157477,2.7559055118110236,0.7874015748031495,0,0.39370078740157477,1.574803149606299,84.25196850393701,70.86614173228347,1.574803149606299,0,0,11.811023622047244,3.149606299212598,0.39370078740157477,2.7559055118110236
E00145574,288,20,0,1,7,10,2,6,6,0,0,20,7,7,0,6,228,169,9,0,0,50,14,6,8,6.944444444444445,0,0.3472222222222222,2.430555555555556,3.4722222222222223,0.6944444444444444,2.083333333333333,2.083333333333333,0,0,6.944444444444445,2.430555555555556,2.430555555555556,0,2.083333333333333,79.16666666666666,58.68055555555556,3.125,0,0,17.36111111111111,4.861111111111112,2.083333333333333,2.7777777777777777
E00145575,315,106,12,3,9,51,31,14,5,8,1,14,4,0,1,9,175,129,4,0,0,42,6,4,2,33.65079365079365,3.8095238095238098,0.9523809523809524,2.857142857142857,16.19047619047619,9.841269841269842,4.444444444444445,1.5873015873015872,2.5396825396825395,0.31746031746031744,4.444444444444445,1.2698412698412698,0,0.31746031746031744,2.857142857142857,55.55555555555556,40.95238095238095,1.2698412698412698,0,0,13.333333333333334,1.9047619047619049,1.2698412698412698,0.6349206349206349
