OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00145502,304,278,26,20,4,2,0,91.44736842105263,8.552631578947368,6.578947368421052,1.3157894736842104,0.6578947368421052,0
E00145503,312,276,36,24,9,3,0,88.46153846153845,11.538461538461538,7.6923076923076925,2.8846153846153846,0.9615384615384616,0
E00145504,260,221,39,29,3,6,1,85,15,11.153846153846155,1.153846153846154,2.307692307692308,0.38461538461538464
E00145506,298,266,32,23,4,5,0,89.26174496644296,10.738255033557047,7.718120805369128,1.342281879194631,1.6778523489932886,0
E00145507,335,283,52,29,17,6,0,84.4776119402985,15.522388059701491,8.656716417910449,5.074626865671641,1.791044776119403,0
E00145508,317,272,45,29,13,3,0,85.8044164037855,14.195583596214512,9.14826498422713,4.100946372239748,0.9463722397476341,0
E00145509,549,382,167,113,31,20,3,69.58105646630237,30.418943533697636,20.58287795992714,5.646630236794172,3.642987249544627,0.546448087431694
E00145510,212,190,22,19,3,0,0,89.62264150943396,10.377358490566039,8.962264150943396,1.4150943396226416,0,0
E00145511,305,268,37,20,9,7,1,87.8688524590164,12.131147540983607,6.557377049180328,2.9508196721311477,2.2950819672131146,0.32786885245901637
E00145512,349,319,30,23,7,0,0,91.40401146131805,8.595988538681947,6.59025787965616,2.005730659025788,0,0
E00145514,288,252,36,26,9,1,0,87.5,12.5,9.027777777777777,3.125,0.3472222222222222,0
E00145515,354,295,59,42,12,5,0,83.33333333333334,16.666666666666664,11.864406779661017,3.389830508474576,1.4124293785310735,0
E00145516,356,306,50,31,10,8,1,85.95505617977528,14.04494382022472,8.707865168539326,2.8089887640449436,2.247191011235955,0.2808988764044944
E00145518,302,271,31,25,5,1,0,89.73509933774835,10.264900662251655,8.27814569536424,1.6556291390728477,0.33112582781456956,0
E00145522,539,465,74,63,7,4,0,86.2708719851577,13.729128014842301,11.688311688311687,1.2987012987012987,0.7421150278293136,0
E00145523,213,166,47,20,14,13,0,77.93427230046949,22.065727699530516,9.389671361502346,6.572769953051644,6.103286384976526,0
E00145524,305,264,41,34,7,0,0,86.55737704918033,13.442622950819672,11.147540983606557,2.2950819672131146,0,0
E00145525,124,100,24,20,4,0,0,80.64516129032258,19.35483870967742,16.129032258064516,3.225806451612903,0,0
E00145526,280,256,24,21,3,0,0,91.42857142857143,8.571428571428571,7.5,1.0714285714285714,0,0
E00145527,195,179,16,8,4,3,1,91.7948717948718,8.205128205128204,4.102564102564102,2.051282051282051,1.5384615384615385,0.5128205128205128
E00145528,322,310,12,10,2,0,0,96.27329192546584,3.7267080745341614,3.1055900621118013,0.6211180124223602,0,0
E00145529,347,202,145,92,48,5,0,58.21325648414985,41.78674351585015,26.512968299711815,13.8328530259366,1.440922190201729,0
E00145530,347,319,28,28,0,0,0,91.93083573487031,8.069164265129682,8.069164265129682,0,0,0
E00145531,282,237,45,19,13,12,1,84.04255319148936,15.957446808510639,6.73758865248227,4.609929078014184,4.25531914893617,0.3546099290780142
E00145532,342,326,16,4,9,3,0,95.32163742690058,4.678362573099415,1.1695906432748537,2.631578947368421,0.8771929824561403,0
E00145533,366,329,37,18,14,3,2,89.89071038251366,10.10928961748634,4.918032786885246,3.825136612021858,0.819672131147541,0.546448087431694
E00145534,265,208,57,22,22,12,1,78.49056603773586,21.50943396226415,8.30188679245283,8.30188679245283,4.528301886792453,0.37735849056603776
E00145535,282,257,25,10,6,8,1,91.13475177304964,8.865248226950355,3.546099290780142,2.127659574468085,2.8368794326241136,0.3546099290780142
E00145536,561,419,142,70,45,24,3,74.68805704099822,25.311942959001783,12.4777183600713,8.0213903743315509,4.27807486631016,0.53475935828877
E00145537,273,193,80,44,28,8,0,70.6959706959707,29.304029304029307,16.117216117216117,10.256410256410255,2.93040293040293,0
E00145538,306,246,60,26,20,14,0,80.3921568627451,19.607843137254903,8.49673202614379,6.535947712418301,4.57516339869281,0
E00145539,334,280,54,29,21,4,0,83.8323353293413,16.16766467065868,8.682634730538922,6.287425149700598,1.1976047904191618,0
E00145540,323,256,67,26,27,13,1,79.25696594427245,20.743034055727556,8.04953560371517,8.359133126934983,4.024767801857585,0.30959752321981426
E00145541,382,315,67,20,29,17,1,82.4607329842932,17.539267015706805,5.2356020942408374,7.591623036649215,4.450261780104712,0.2617801047120419
E00145542,304,250,54,20,24,10,0,82.23684210526315,17.763157894736842,6.578947368421052,7.894736842105263,3.289473684210526,0
E00145543,358,291,67,27,32,6,2,81.28491620111731,18.71508379888268,7.5418994413407825,8.938547486033519,1.675977653631285,0.5586592178770949
E00145544,321,251,70,38,21,9,2,78.19314641744548,21.806853582554517,11.838006230529595,6.5420560747663545,2.803738317757009,0.6230529595015576
E00145545,285,240,45,20,19,6,0,84.21052631578947,15.789473684210526,7.017543859649122,6.666666666666667,2.1052631578947367,0
E00145546,421,338,83,42,27,14,0,80.28503562945369,19.71496437054632,9.97624703087886,6.413301662707839,3.32541567695962,0
E00145547,236,209,27,8,17,2,0,88.5593220338983,11.440677966101696,3.389830508474576,7.203389830508475,0.847457627118644,0
E00145548,291,249,42,28,12,2,0,85.56701030927834,14.432989690721648,9.621993127147768,4.123711340206185,0.6872852233676976,0
E00145549,331,315,16,9,7,0,0,95.16616314199395,4.833836858006042,2.719033232628399,2.1148036253776437,0,0
E00145550,218,205,13,6,6,1,0,94.03669724770643,5.963302752293578,2.7522935779816518,2.7522935779816518,0.45871559633027525,0
E00145551,354,342,12,2,4,5,1,96.61016949152543,3.389830508474576,0.5649717514124294,1.1299435028248588,1.4124293785310735,0.2824858757062147
E00145552,234,205,29,18,9,2,0,87.6068376068376,12.393162393162394,7.6923076923076925,3.8461538461538463,0.8547008547008548,0
E00145553,310,287,23,11,11,0,1,92.58064516129032,7.419354838709677,3.5483870967741935,3.5483870967741935,0,0.3225806451612903
E00145554,421,331,90,58,28,4,0,78.62232779097387,21.377672209026127,13.77672209026128,6.65083135391924,0.9501187648456058,0
E00145555,354,315,39,17,18,3,1,88.98305084745762,11.016949152542372,4.80225988700565,5.084745762711865,0.847457627118644,0.2824858757062147
E00145556,316,288,28,16,8,3,1,91.13924050632912,8.860759493670885,5.063291139240507,2.5316455696202533,0.949367088607595,0.31645569620253167
E00145557,293,277,16,13,3,0,0,94.53924914675767,5.460750853242321,4.436860068259386,1.023890784982935,0,0
E00145558,315,281,34,25,6,3,0,89.20634920634922,10.793650793650794,7.936507936507936,1.9047619047619049,0.9523809523809524,0
E00145559,378,327,51,33,15,3,0,86.5079365079365,13.492063492063492,8.73015873015873,3.968253968253968,0.7936507936507936,0
E00145560,364,325,39,18,14,7,0,89.28571428571429,10.714285714285714,4.945054945054945,3.8461538461538463,1.9230769230769231,0
E00145561,226,185,41,12,17,10,2,81.85840707964603,18.141592920353983,5.3097345132743365,7.52212389380531,4.424778761061947,0.8849557522123894
E00145562,327,280,47,33,10,4,0,85.62691131498471,14.37308868501529,10.091743119266056,3.058103975535168,1.2232415902140672,0
E00145563,298,240,58,27,21,5,5,80.53691275167785,19.463087248322147,9.060402684563758,7.046979865771812,1.6778523489932886,1.6778523489932886
E00145564,347,320,27,18,7,1,1,92.21902017291066,7.780979827089338,5.187319884726225,2.0172910662824206,0.2881844380403458,0.2881844380403458
E00145565,311,258,53,31,18,2,2,82.95819935691318,17.041800643086816,9.967845659163988,5.787781350482315,0.6430868167202572,0.6430868167202572
E00145566,441,353,88,41,41,4,2,80.04535147392289,19.954648526077097,9.297052154195011,9.297052154195011,0.9070294784580499,0.45351473922902497
E00145567,391,339,52,41,8,3,0,86.70076726342711,13.299232736572892,10.485933503836318,2.0460358056265986,0.7672634271099744,0
E00145568,340,291,49,33,15,0,1,85.58823529411764,14.411764705882351,9.705882352941178,4.411764705882353,0,0.29411764705882354
E00145569,319,290,29,18,5,4,2,90.9090909090909,9.090909090909092,5.6426332288401255,1.5673981191222568,1.2539184952978055,0.6269592476489028
E00145570,230,205,25,14,11,0,0,89.13043478260869,10.869565217391305,6.086956521739131,4.782608695652174,0,0
E00145571,307,287,20,14,5,0,1,93.48534201954396,6.514657980456026,4.5602605863192185,1.6286644951140066,0,0.32573289902280134
E00145572,314,219,95,34,37,20,4,69.7452229299363,30.254777070063692,10.828025477707007,11.78343949044586,6.369426751592357,1.2738853503184715
E00145573,250,209,41,19,15,6,1,83.6,16.400000000000002,7.6,6,2.4,0.4
E00145574,276,219,57,25,20,10,2,79.34782608695652,20.652173913043477,9.057971014492754,7.246376811594203,3.6231884057971016,0.7246376811594203
E00145575,303,234,69,30,18,16,5,77.22772277227723,22.772277227722775,9.900990099009901,5.9405940594059405,5.2805280528052805,1.65016501650165
E00145576,447,372,75,36,22,9,8,83.22147651006712,16.778523489932887,8.053691275167784,4.921700223713646,2.013422818791946,1.7897091722595078
E00145577,414,363,51,31,15,4,1,87.68115942028986,12.318840579710146,7.487922705314009,3.6231884057971016,0.966183574879227,0.24154589371980675
E00145578,269,253,16,8,4,4,0,94.05204460966543,5.947955390334572,2.973977695167286,1.486988847583643,1.486988847583643,0
E00145579,293,219,74,37,23,11,3,74.74402730375427,25.25597269624573,12.627986348122866,7.849829351535837,3.754266211604096,1.023890784982935
E00145580,267,251,16,13,2,1,0,94.00749063670412,5.992509363295881,4.868913857677903,0.7490636704119851,0.37453183520599254,0
E00145581,300,267,33,13,12,8,0,89,11,4.333333333333334,4,2.666666666666667,0
E00145582,291,250,41,22,13,5,1,85.91065292096219,14.0893470790378,7.560137457044673,4.4673539518900345,1.718213058419244,0.3436426116838488
E00145583,561,308,253,111,106,32,4,54.90196078431373,45.09803921568628,19.786096256684495,18.89483065953654,5.704099821746881,0.7130124777183601
E00145584,422,322,100,49,30,18,3,76.30331753554502,23.696682464454977,11.61137440758294,7.109004739336493,4.265402843601896,0.7109004739336493
E00145585,196,151,45,19,14,5,7,77.04081632653062,22.95918367346939,9.693877551020408,7.142857142857142,2.5510204081632653,3.571428571428571
E00145586,359,284,75,33,29,10,3,79.10863509749304,20.891364902506965,9.192200557103064,8.07799442896936,2.785515320334262,0.8356545961002786
E00145587,414,309,105,38,43,19,5,74.63768115942028,25.36231884057971,9.178743961352657,10.38647342995169,4.5893719806763285,1.2077294685990339
E00145588,530,348,182,61,69,38,14,65.66037735849056,34.33962264150943,11.50943396226415,13.018867924528301,7.169811320754717,2.6415094339622645
E00145590,298,254,44,20,17,7,0,85.23489932885906,14.76510067114094,6.7114093959731544,5.704697986577181,2.348993288590604,0
E00145591,331,313,18,13,4,1,0,94.5619335347432,5.438066465256798,3.927492447129909,1.2084592145015105,0.3021148036253776,0
E00145592,385,314,71,25,25,15,6,81.55844155844156,18.441558441558442,6.493506493506493,6.493506493506493,3.896103896103896,1.5584415584415585
E00145593,276,213,63,47,13,3,0,77.17391304347827,22.82608695652174,17.02898550724638,4.710144927536232,1.0869565217391304,0
E00145594,335,291,44,19,17,7,1,86.86567164179104,13.134328358208954,5.6716417910447765,5.074626865671641,2.0895522388059704,0.2985074626865672
E00145595,344,292,52,33,13,5,1,84.88372093023256,15.11627906976744,9.593023255813954,3.77906976744186,1.4534883720930232,0.29069767441860467
E00145596,505,452,53,38,13,1,1,89.50495049504951,10.495049504950495,7.524752475247524,2.5742574257425743,0.19801980198019803,0.19801980198019803
E00145597,424,392,32,17,11,4,0,92.45283018867924,7.547169811320755,4.009433962264151,2.5943396226415096,0.9433962264150944,0
E00145598,407,330,77,32,33,8,4,81.08108108108108,18.91891891891892,7.862407862407863,8.108108108108109,1.9656019656019657,0.9828009828009828
E00145599,449,343,106,17,42,47,0,76.39198218262806,23.608017817371937,3.78619153674833,9.35412026726058,10.46770601336303,0
E00145600,286,257,29,18,4,3,4,89.86013986013987,10.13986013986014,6.293706293706294,1.3986013986013985,1.048951048951049,1.3986013986013985
E00145601,348,293,55,37,14,4,0,84.19540229885058,15.804597701149426,10.632183908045976,4.022988505747127,1.1494252873563218,0
E00145602,257,169,88,62,26,0,0,65.75875486381322,34.24124513618677,24.124513618677042,10.116731517509727,0,0
E00145603,166,142,24,21,2,1,0,85.54216867469879,14.457831325301203,12.650602409638553,1.2048192771084338,0.6024096385542169,0
E00145604,147,114,33,19,7,4,3,77.55102040816327,22.448979591836736,12.925170068027212,4.761904761904762,2.7210884353741496,2.0408163265306123
E00145605,354,293,61,24,26,11,0,82.7683615819209,17.231638418079097,6.779661016949152,7.344632768361582,3.1073446327683616,0
E00145606,297,260,37,30,6,1,0,87.54208754208754,12.457912457912458,10.1010101010101,2.0202020202020203,0.33670033670033667,0
E00145607,343,292,51,38,8,3,2,85.13119533527697,14.868804664723031,11.078717201166182,2.3323615160349855,0.8746355685131195,0.5830903790087464
E00145608,260,194,66,47,13,5,1,74.61538461538461,25.384615384615383,18.076923076923077,5,1.9230769230769231,0.38461538461538464
E00145609,268,234,34,30,4,0,0,87.31343283582089,12.686567164179104,11.194029850746269,1.4925373134328357,0,0
E00145610,240,226,14,14,0,0,0,94.16666666666667,5.833333333333333,5.833333333333333,0,0,0
E00145612,396,277,119,86,29,4,0,69.94949494949495,30.05050505050505,21.71717171717172,7.3232323232323235,1.0101010101010102,0
E00145615,298,224,74,68,5,1,0,75.16778523489933,24.832214765100673,22.818791946308725,1.6778523489932886,0.33557046979865773,0
E00145617,218,181,37,27,6,4,0,83.02752293577981,16.972477064220186,12.385321100917432,2.7522935779816518,1.834862385321101,0
E00145618,167,145,22,18,4,0,0,86.82634730538922,13.17365269461078,10.778443113772456,2.3952095808383236,0,0
E00145619,232,171,61,48,11,2,0,73.70689655172413,26.29310344827586,20.689655172413794,4.741379310344827,0.8620689655172413,0
E00145621,546,492,54,31,17,6,0,90.10989010989012,9.89010989010989,5.677655677655678,3.1135531135531136,1.098901098901099,0
E00145622,369,335,34,19,10,5,0,90.78590785907859,9.214092140921409,5.149051490514905,2.710027100271003,1.3550135501355014,0
E00145623,433,378,55,37,13,4,1,87.29792147806005,12.702078521939955,8.545034642032332,3.0023094688221708,0.9237875288683602,0.23094688221709006
E00145624,243,208,35,21,9,5,0,85.59670781893004,14.40329218106996,8.641975308641975,3.7037037037037033,2.05761316872428,0
E00145625,415,334,81,41,20,17,3,80.48192771084337,19.518072289156628,9.879518072289157,4.819277108433735,4.096385542168675,0.7228915662650602
E00145626,300,258,42,20,17,5,0,86,14.000000000000002,6.666666666666667,5.666666666666666,1.6666666666666667,0
E00145627,537,297,240,49,171,20,0,55.3072625698324,44.6927374301676,9.124767225325884,31.843575418994412,3.7243947858473,0
E00145628,305,258,47,35,7,5,0,84.59016393442623,15.40983606557377,11.475409836065573,2.2950819672131146,1.639344262295082,0
E00145629,370,325,45,34,7,2,2,87.83783783783784,12.162162162162163,9.18918918918919,1.891891891891892,0.5405405405405406,0.5405405405405406
E00145630,239,204,35,21,6,7,1,85.35564853556485,14.644351464435147,8.786610878661087,2.510460251046025,2.928870292887029,0.41841004184100417
E00145631,519,420,99,87,12,0,0,80.92485549132948,19.07514450867052,16.76300578034682,2.312138728323699,0,0
E00145632,289,247,42,31,10,1,0,85.46712802768167,14.53287197231834,10.726643598615917,3.4602076124567476,0.34602076124567477,0
E00145633,399,341,58,45,10,1,2,85.46365914786968,14.536340852130325,11.278195488721805,2.506265664160401,0.2506265664160401,0.5012531328320802
E00145634,317,274,43,20,11,11,1,86.43533123028391,13.564668769716087,6.309148264984227,3.4700315457413247,3.4700315457413247,0.31545741324921134
E00145635,350,298,52,43,7,0,2,85.14285714285714,14.857142857142858,12.285714285714286,2,0,0.5714285714285714
E00145637,238,217,21,17,3,1,0,91.17647058823529,8.823529411764707,7.142857142857142,1.2605042016806722,0.42016806722689076,0
E00145638,232,193,39,22,13,3,1,83.1896551724138,16.810344827586206,9.482758620689655,5.603448275862069,1.293103448275862,0.43103448275862066
E00145639,236,200,36,26,8,2,0,84.7457627118644,15.254237288135593,11.016949152542372,3.389830508474576,0.847457627118644,0
E00145640,329,288,41,25,10,5,1,87.53799392097264,12.462006079027356,7.598784194528875,3.0395136778115504,1.5197568389057752,0.303951367781155
E00145641,200,181,19,12,7,0,0,90.5,9.5,6,3.5000000000000004,0,0
E00145642,247,206,41,29,11,0,1,83.40080971659918,16.599190283400812,11.740890688259109,4.4534412955465585,0,0.4048582995951417
E00145643,260,212,48,35,9,4,0,81.53846153846153,18.461538461538463,13.461538461538462,3.4615384615384617,1.5384615384615385,0
E00145644,286,244,42,23,14,5,0,85.3146853146853,14.685314685314685,8.041958041958042,4.895104895104895,1.7482517482517483,0
E00145645,269,230,39,28,6,4,1,85.50185873605948,14.49814126394052,10.408921933085502,2.2304832713754648,1.486988847583643,0.37174721189591076
E00145646,261,246,15,9,3,3,0,94.25287356321839,5.747126436781609,3.4482758620689653,1.1494252873563218,1.1494252873563218,0
E00145647,257,209,48,34,9,5,0,81.32295719844358,18.67704280155642,13.229571984435799,3.501945525291829,1.9455252918287937,0
E00145648,303,246,57,41,10,6,0,81.1881188118812,18.81188118811881,13.531353135313532,3.3003300330033,1.9801980198019802,0
E00145649,279,235,44,28,11,5,0,84.22939068100358,15.770609318996415,10.03584229390681,3.942652329749104,1.7921146953405016,0
E00145650,427,389,38,31,7,0,0,91.10070257611241,8.899297423887589,7.259953161592506,1.639344262295082,0,0
E00145652,244,215,29,17,7,5,0,88.11475409836066,11.885245901639344,6.967213114754098,2.8688524590163933,2.0491803278688523,0
E00145654,404,331,73,32,27,13,1,81.93069306930693,18.06930693069307,7.920792079207921,6.683168316831684,3.217821782178218,0.24752475247524752
E00145655,334,267,67,39,21,7,0,79.94011976047905,20.059880239520957,11.676646706586826,6.287425149700598,2.095808383233533,0
E00145656,297,271,26,19,6,1,0,91.24579124579124,8.754208754208754,6.397306397306397,2.0202020202020203,0.33670033670033667,0
E00145657,304,270,34,27,7,0,0,88.81578947368422,11.18421052631579,8.881578947368421,2.302631578947368,0,0
E00145658,289,279,10,6,4,0,0,96.53979238754326,3.4602076124567476,2.0761245674740483,1.384083044982699,0,0
E00145659,325,297,28,22,5,1,0,91.38461538461539,8.615384615384615,6.769230769230769,1.5384615384615385,0.3076923076923077,0
E00145660,254,194,60,37,15,6,2,76.37795275590551,23.62204724409449,14.566929133858267,5.905511811023622,2.3622047244094486,0.7874015748031495
E00145661,350,308,42,29,5,6,2,88,12,8.285714285714285,1.4285714285714286,1.7142857142857144,0.5714285714285714
E00145662,339,298,41,30,9,2,0,87.90560471976401,12.094395280235988,8.849557522123893,2.6548672566371683,0.5899705014749262,0
E00145663,304,261,43,21,13,8,1,85.85526315789474,14.144736842105262,6.907894736842106,4.276315789473684,2.631578947368421,0.3289473684210526
E00145664,258,242,16,7,4,5,0,93.7984496124031,6.2015503875969,2.7131782945736433,1.550387596899225,1.937984496124031,0
E00145665,277,236,41,24,13,3,1,85.1985559566787,14.801444043321299,8.664259927797833,4.693140794223827,1.083032490974729,0.36101083032490977
E00145666,331,246,85,45,28,12,0,74.32024169184291,25.6797583081571,13.595166163141995,8.459214501510575,3.625377643504532,0
E00145667,269,228,41,25,9,6,1,84.75836431226766,15.241635687732341,9.293680297397769,3.3457249070631967,2.2304832713754648,0.37174721189591076
E00145668,405,351,54,31,15,6,2,86.66666666666667,13.333333333333334,7.654320987654321,3.7037037037037033,1.4814814814814816,0.49382716049382713
E00145669,269,255,14,12,1,1,0,94.79553903345726,5.204460966542751,4.4609665427509295,0.37174721189591076,0.37174721189591076,0
E00145670,336,320,16,12,4,0,0,95.23809523809523,4.761904761904762,3.571428571428571,1.1904761904761905,0,0
E00145671,230,208,22,15,6,1,0,90.43478260869566,9.565217391304348,6.521739130434782,2.608695652173913,0.43478260869565216,0
E00145672,286,244,42,29,8,3,2,85.3146853146853,14.685314685314685,10.13986013986014,2.797202797202797,1.048951048951049,0.6993006993006993
E00145673,260,245,15,9,5,1,0,94.23076923076923,5.769230769230769,3.4615384615384617,1.9230769230769231,0.38461538461538464,0
E00145674,354,334,20,15,5,0,0,94.35028248587571,5.649717514124294,4.23728813559322,1.4124293785310735,0,0
E00145675,287,269,18,13,4,0,1,93.72822299651567,6.2717770034843205,4.529616724738676,1.3937282229965158,0,0.34843205574912894
E00145676,276,257,19,16,3,0,0,93.11594202898551,6.884057971014493,5.797101449275362,1.0869565217391304,0,0
E00145677,308,274,34,26,8,0,0,88.96103896103897,11.03896103896104,8.441558441558442,2.5974025974025974,0,0
E00172559,440,367,73,60,8,5,0,83.4090909090909,16.590909090909093,13.636363636363635,1.8181818181818181,1.1363636363636365,0
E00172561,157,119,38,26,10,2,0,75.79617834394905,24.203821656050955,16.560509554140125,6.369426751592357,1.2738853503184715,0
E00172564,740,714,26,19,5,2,0,96.48648648648648,3.5135135135135136,2.5675675675675675,0.6756756756756757,0.2702702702702703,0
E00172565,120,112,8,6,2,0,0,93.33333333333333,6.666666666666667,5,1.6666666666666667,0,0
E00172567,3975,3496,479,391,81,5,2,87.9496855345912,12.050314465408805,9.836477987421384,2.0377358490566038,0.12578616352201258,0.05031446540880503
E00172573,425,262,163,134,25,3,1,61.64705882352941,38.35294117647059,31.529411764705884,5.88235294117647,0.7058823529411765,0.2352941176470588
E00172575,221,145,76,48,23,5,0,65.61085972850678,34.38914027149321,21.71945701357466,10.407239819004525,2.262443438914027,0
E00172576,141,106,35,19,13,3,0,75.177304964539,24.822695035460992,13.47517730496454,9.219858156028367,2.127659574468085,0
E00172578,188,120,68,52,11,5,0,63.829787234042556,36.17021276595745,27.659574468085108,5.851063829787234,2.6595744680851063,0
E00172579,287,216,71,32,23,14,2,75.26132404181185,24.738675958188153,11.149825783972126,8.013937282229964,4.878048780487805,0.6968641114982579
E00172581,276,222,54,23,27,4,0,80.43478260869566,19.565217391304348,8.333333333333332,9.782608695652174,1.4492753623188406,0
E00172582,190,152,38,23,9,6,0,80,20,12.105263157894736,4.736842105263158,3.1578947368421053,0
E00172584,103,96,7,4,3,0,0,93.20388349514563,6.796116504854369,3.8834951456310676,2.912621359223301,0,0
E00172585,183,128,55,45,7,2,1,69.94535519125684,30.05464480874317,24.59016393442623,3.825136612021858,1.092896174863388,0.546448087431694
E00172587,353,291,62,50,11,1,0,82.43626062322946,17.56373937677054,14.164305949008499,3.1161473087818696,0.28328611898017,0
E00172589,109,90,19,15,4,0,0,82.56880733944955,17.431192660550458,13.761467889908257,3.669724770642202,0,0
E00172590,241,192,49,25,15,8,1,79.66804979253112,20.33195020746888,10.37344398340249,6.224066390041494,3.319502074688797,0.4149377593360996
E00172592,226,167,59,37,15,5,2,73.89380530973452,26.10619469026549,16.371681415929203,6.637168141592921,2.2123893805309733,0.8849557522123894
E00172593,254,244,10,6,4,0,0,96.06299212598425,3.937007874015748,2.3622047244094486,1.574803149606299,0,0
E00172595,307,281,26,20,2,4,0,91.53094462540716,8.469055374592834,6.514657980456026,0.6514657980456027,1.3029315960912053,0
E00172596,357,296,61,48,9,4,0,82.91316526610645,17.086834733893557,13.445378151260504,2.5210084033613445,1.1204481792717087,0
E00172598,346,300,46,33,8,5,0,86.70520231213872,13.294797687861271,9.53757225433526,2.312138728323699,1.4450867052023122,0
E00175315,216,163,53,15,26,12,0,75.46296296296296,24.537037037037038,6.944444444444445,12.037037037037036,5.555555555555555,0
E00175316,218,174,44,21,18,4,1,79.81651376146789,20.18348623853211,9.63302752293578,8.256880733944955,1.834862385321101,0.45871559633027525
E00175317,162,98,64,43,20,1,0,60.49382716049383,39.50617283950617,26.543209876543212,12.345679012345679,0.6172839506172839,0
E00175318,101,79,22,16,5,1,0,78.21782178217822,21.782178217821784,15.841584158415841,4.9504950495049505,0.9900990099009901,0
E00175319,236,160,76,43,25,8,0,67.79661016949152,32.20338983050847,18.220338983050848,10.59322033898305,3.389830508474576,0
E00175320,441,364,77,45,26,5,1,82.53968253968253,17.46031746031746,10.204081632653061,5.895691609977324,1.1337868480725624,0.22675736961451248
E00175321,623,568,55,45,9,1,0,91.17174959871589,8.828250401284109,7.223113964686998,1.4446227929373996,0.16051364365971107,0
E00175322,301,222,79,59,18,2,0,73.75415282392026,26.245847176079735,19.601328903654487,5.980066445182724,0.6644518272425249,0
E00175323,235,184,51,29,13,8,1,78.29787234042553,21.70212765957447,12.340425531914894,5.531914893617021,3.404255319148936,0.425531914893617
E00175324,112,91,21,18,1,1,1,81.25,18.75,16.071428571428573,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00175325,219,193,26,13,12,1,0,88.12785388127854,11.87214611872146,5.93607305936073,5.47945205479452,0.45662100456621,0
E00175326,255,206,49,32,15,0,2,80.7843137254902,19.215686274509807,12.549019607843137,5.88235294117647,0,0.7843137254901961
E00175327,376,324,52,18,21,9,4,86.17021276595744,13.829787234042554,4.787234042553192,5.585106382978723,2.393617021276596,1.0638297872340425
E00175328,304,259,45,24,17,4,0,85.19736842105263,14.802631578947366,7.894736842105263,5.592105263157895,1.3157894736842104,0
E00175329,364,293,71,52,13,6,0,80.4945054945055,19.505494505494507,14.285714285714285,3.571428571428571,1.6483516483516485,0
E00185846,1656,1423,233,204,29,0,0,85.92995169082126,14.070048309178743,12.318840579710146,1.7512077294685993,0,0
E00185847,982,815,167,113,48,6,0,82.9938900203666,17.0061099796334,11.507128309572302,4.887983706720977,0.6109979633401221,0
E00185852,326,235,91,59,18,9,5,72.08588957055214,27.914110429447852,18.098159509202453,5.521472392638037,2.7607361963190185,1.5337423312883436
E00185853,1211,1055,156,123,28,5,0,87.11808422791081,12.881915772089183,10.156895127993394,2.312138728323699,0.41288191577208916,0
E00185863,150,109,41,10,15,14,2,72.66666666666667,27.333333333333332,6.666666666666667,10,9.333333333333334,1.3333333333333335
E00185865,252,242,10,6,3,1,0,96.03174603174604,3.968253968253968,2.380952380952381,1.1904761904761905,0.3968253968253968,0
E00185866,429,303,126,84,38,4,0,70.62937062937063,29.37062937062937,19.58041958041958,8.857808857808857,0.9324009324009324,0
E00185873,544,358,186,89,71,23,3,65.80882352941177,34.19117647058824,16.360294117647058,13.051470588235295,4.227941176470589,0.5514705882352942
E00185875,433,356,77,47,19,11,0,82.21709006928405,17.782909930715935,10.854503464203233,4.387990762124711,2.5404157043879905,0
E00185893,464,353,111,70,30,9,2,76.07758620689656,23.92241379310345,15.086206896551724,6.4655172413793105,1.9396551724137931,0.43103448275862066
E00185894,123,120,3,2,1,0,0,97.5609756097561,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0
E00185905,171,125,46,30,12,4,0,73.09941520467837,26.900584795321635,17.543859649122805,7.017543859649122,2.3391812865497075,0
E00185907,334,215,119,36,55,23,5,64.37125748502994,35.62874251497006,10.778443113772456,16.46706586826347,6.88622754491018,1.4970059880239521
E00185910,834,799,35,26,7,2,0,95.80335731414868,4.1966426858513195,3.117505995203837,0.8393285371702638,0.2398081534772182,0
E00185913,411,272,139,31,62,45,1,66.18004866180048,33.81995133819951,7.542579075425791,15.085158150851582,10.948905109489052,0.24330900243309003
E00185924,320,223,97,32,50,12,3,69.6875,30.312499999999996,10,15.625,3.75,0.9375
E00185926,556,439,117,48,47,20,2,78.9568345323741,21.043165467625897,8.633093525179856,8.453237410071942,3.5971223021582732,0.3597122302158274
E00185928,91,79,12,9,3,0,0,86.81318681318682,13.186813186813188,9.89010989010989,3.296703296703297,0,0
E00185932,190,176,14,10,2,2,0,92.63157894736842,7.368421052631578,5.263157894736842,1.0526315789473684,1.0526315789473684,0
E00185935,261,124,137,57,47,30,3,47.509578544061306,52.490421455938694,21.839080459770116,18.007662835249043,11.494252873563218,1.1494252873563218
E00185943,1064,975,89,66,16,5,2,91.63533834586465,8.364661654135338,6.203007518796992,1.5037593984962405,0.4699248120300752,0.18796992481203006
E00185956,557,388,169,83,47,32,7,69.6588868940754,30.341113105924595,14.90125673249551,8.43806104129264,5.745062836624776,1.2567324955116697
