OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00145619,232,220,7,7,0,0,0,0,5,94.82758620689656,3.0172413793103448,3.0172413793103448,0,0,0,0,2.1551724137931036
E00145621,545,528,13,13,0,3,2,1,1,96.88073394495413,2.385321100917431,2.385321100917431,0,0.5504587155963303,0.3669724770642202,0.1834862385321101,0.1834862385321101
E00145622,365,351,10,10,0,2,2,0,2,96.16438356164385,2.73972602739726,2.73972602739726,0,0.547945205479452,0.547945205479452,0,0.547945205479452
E00145623,430,403,20,18,2,5,3,2,2,93.72093023255815,4.651162790697675,4.186046511627907,0.46511627906976744,1.1627906976744187,0.6976744186046512,0.46511627906976744,0.46511627906976744
E00145624,240,225,9,7,2,3,2,1,3,93.75,3.75,2.9166666666666665,0.8333333333333334,1.25,0.8333333333333334,0.4166666666666667,1.25
E00145625,413,398,10,7,3,3,2,1,2,96.3680387409201,2.4213075060532687,1.694915254237288,0.7263922518159807,0.7263922518159807,0.48426150121065376,0.24213075060532688,0.48426150121065376
E00145626,298,284,9,8,1,1,0,1,4,95.30201342281879,3.0201342281879198,2.684563758389262,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,1.342281879194631
E00145627,526,510,14,11,3,1,0,1,1,96.95817490494296,2.6615969581749046,2.091254752851711,0.5703422053231939,0.19011406844106463,0,0.19011406844106463,0.19011406844106463
E00145628,297,282,9,9,0,6,4,2,0,94.94949494949495,3.0303030303030303,3.0303030303030303,0,2.0202020202020203,1.3468013468013467,0.6734006734006733,0
E00145629,361,339,21,17,4,1,1,0,0,93.90581717451524,5.8171745152354575,4.7091412742382275,1.10803324099723,0.2770083102493075,0.2770083102493075,0,0
E00145630,236,224,10,9,1,0,0,0,2,94.91525423728814,4.23728813559322,3.8135593220338984,0.423728813559322,0,0,0,0.847457627118644
E00145631,519,504,13,13,0,2,0,2,0,97.10982658959537,2.5048169556840074,2.5048169556840074,0,0.3853564547206166,0,0.3853564547206166,0
E00145632,289,271,15,13,2,0,0,0,3,93.77162629757785,5.190311418685121,4.498269896193772,0.6920415224913495,0,0,0,1.0380622837370241
E00145633,394,382,10,8,2,1,1,0,1,96.95431472081218,2.5380710659898478,2.030456852791878,0.5076142131979695,0.25380710659898476,0.25380710659898476,0,0.25380710659898476
E00145634,311,290,11,9,2,5,2,3,5,93.2475884244373,3.536977491961415,2.8938906752411575,0.6430868167202572,1.607717041800643,0.6430868167202572,0.964630225080386,1.607717041800643
E00145635,346,317,18,10,8,4,4,0,7,91.61849710982659,5.202312138728324,2.8901734104046244,2.312138728323699,1.1560693641618496,1.1560693641618496,0,2.023121387283237
E00145637,234,215,9,7,2,3,1,2,7,91.88034188034187,3.8461538461538463,2.9914529914529915,0.8547008547008548,1.282051282051282,0.4273504273504274,0.8547008547008548,2.9914529914529915
E00145638,229,214,10,5,5,3,1,2,2,93.44978165938865,4.366812227074235,2.1834061135371177,2.1834061135371177,1.3100436681222707,0.43668122270742354,0.8733624454148471,0.8733624454148471
E00145639,230,214,13,8,5,1,1,0,2,93.04347826086956,5.6521739130434785,3.4782608695652173,2.1739130434782608,0.43478260869565216,0.43478260869565216,0,0.8695652173913043
E00145640,320,305,12,11,1,0,0,0,3,95.3125,3.75,3.4375000000000004,0.3125,0,0,0,0.9375
E00145641,195,176,17,13,4,1,1,0,1,90.25641025641026,8.717948717948717,6.666666666666667,2.051282051282051,0.5128205128205128,0.5128205128205128,0,0.5128205128205128
E00145642,244,231,9,5,4,2,1,1,2,94.67213114754098,3.6885245901639343,2.0491803278688523,1.639344262295082,0.819672131147541,0.4098360655737705,0.4098360655737705,0.819672131147541
E00145643,251,229,17,13,4,1,1,0,4,91.23505976095618,6.772908366533864,5.179282868525896,1.593625498007968,0.398406374501992,0.398406374501992,0,1.593625498007968
E00145644,284,265,18,17,1,1,1,0,0,93.30985915492957,6.338028169014084,5.985915492957746,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0
E00145645,264,238,22,18,4,3,2,1,1,90.15151515151516,8.333333333333332,6.8181818181818175,1.5151515151515151,1.1363636363636365,0.7575757575757576,0.3787878787878788,0.3787878787878788
E00145646,259,243,11,8,3,2,1,1,3,93.82239382239382,4.247104247104247,3.088803088803089,1.1583011583011582,0.7722007722007722,0.3861003861003861,0.3861003861003861,1.1583011583011582
E00145647,253,236,12,12,0,1,1,0,4,93.2806324110672,4.743083003952568,4.743083003952568,0,0.3952569169960474,0.3952569169960474,0,1.5810276679841897
E00145648,303,280,18,13,5,3,0,3,2,92.4092409240924,5.9405940594059405,4.29042904290429,1.65016501650165,0.9900990099009901,0,0.9900990099009901,0.6600660066006601
E00145649,272,239,28,28,0,1,1,0,4,87.86764705882352,10.294117647058822,10.294117647058822,0,0.3676470588235294,0.3676470588235294,0,1.4705882352941175
E00145650,419,399,16,13,3,1,1,0,3,95.22673031026252,3.8186157517899764,3.1026252983293556,0.7159904534606205,0.23866348448687352,0.23866348448687352,0,0.7159904534606205
E00145652,238,205,27,27,0,1,0,1,5,86.1344537815126,11.344537815126051,11.344537815126051,0,0.42016806722689076,0,0.42016806722689076,2.100840336134454
E00145654,393,361,15,10,5,9,3,6,8,91.85750636132316,3.816793893129771,2.5445292620865136,1.2722646310432568,2.2900763358778624,0.7633587786259541,1.5267175572519083,2.035623409669211
E00145655,325,305,10,8,2,5,2,3,5,93.84615384615384,3.076923076923077,2.4615384615384617,0.6153846153846154,1.5384615384615385,0.6153846153846154,0.9230769230769231,1.5384615384615385
E00145656,294,267,12,11,1,9,3,6,6,90.81632653061224,4.081632653061225,3.741496598639456,0.3401360544217687,3.061224489795918,1.0204081632653061,2.0408163265306123,2.0408163265306123
E00145657,299,278,9,5,4,8,4,4,4,92.97658862876254,3.0100334448160537,1.6722408026755853,1.3377926421404682,2.6755852842809364,1.3377926421404682,1.3377926421404682,1.3377926421404682
E00145658,286,252,27,23,4,3,2,1,4,88.11188811188812,9.44055944055944,8.041958041958042,1.3986013986013985,1.048951048951049,0.6993006993006993,0.34965034965034963,1.3986013986013985
E00145659,319,295,17,12,5,3,3,0,4,92.47648902821317,5.329153605015674,3.761755485893417,1.5673981191222568,0.9404388714733543,0.9404388714733543,0,1.2539184952978055
E00145660,246,223,8,7,1,6,6,0,9,90.65040650406505,3.2520325203252036,2.8455284552845526,0.40650406504065045,2.4390243902439024,2.4390243902439024,0,3.6585365853658534
E00145661,341,318,18,14,4,4,3,1,1,93.25513196480938,5.278592375366569,4.105571847507331,1.1730205278592376,1.1730205278592376,0.8797653958944283,0.2932551319648094,0.2932551319648094
E00145662,334,302,24,18,6,5,2,3,3,90.41916167664671,7.18562874251497,5.389221556886228,1.7964071856287425,1.4970059880239521,0.5988023952095809,0.8982035928143712,0.8982035928143712
E00145663,299,263,18,13,5,3,2,1,15,87.95986622073578,6.0200668896321075,4.3478260869565215,1.6722408026755853,1.0033444816053512,0.6688963210702341,0.33444816053511706,5.016722408026756
E00145664,252,241,4,3,1,0,0,0,7,95.63492063492063,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0,0,2.7777777777777777
E00145665,270,252,12,9,3,4,1,3,2,93.33333333333333,4.444444444444445,3.3333333333333335,1.1111111111111112,1.4814814814814816,0.3703703703703704,1.1111111111111112,0.7407407407407408
E00145666,326,310,7,4,3,6,4,2,3,95.0920245398773,2.147239263803681,1.2269938650306749,0.9202453987730062,1.8404907975460123,1.2269938650306749,0.6134969325153374,0.9202453987730062
E00145667,265,239,9,7,2,6,2,4,11,90.18867924528303,3.3962264150943398,2.6415094339622645,0.7547169811320755,2.2641509433962264,0.7547169811320755,1.509433962264151,4.150943396226415
E00145668,395,365,18,15,3,3,0,3,9,92.40506329113924,4.556962025316456,3.79746835443038,0.7594936708860759,0.7594936708860759,0,0.7594936708860759,2.278481012658228
E00145669,265,242,17,15,2,3,2,1,3,91.32075471698113,6.415094339622642,5.660377358490567,0.7547169811320755,1.1320754716981132,0.7547169811320755,0.37735849056603776,1.1320754716981132
E00145670,325,303,15,10,5,1,1,0,6,93.23076923076923,4.615384615384616,3.076923076923077,1.5384615384615385,0.3076923076923077,0.3076923076923077,0,1.8461538461538463
E00145671,228,206,18,17,1,4,2,2,0,90.35087719298247,7.894736842105263,7.456140350877193,0.43859649122807015,1.7543859649122806,0.8771929824561403,0.8771929824561403,0
E00145672,281,267,10,10,0,0,0,0,4,95.01779359430606,3.558718861209965,3.558718861209965,0,0,0,0,1.4234875444839856
E00145673,259,234,12,9,3,4,0,4,9,90.34749034749035,4.633204633204633,3.474903474903475,1.1583011583011582,1.5444015444015444,0,1.5444015444015444,3.474903474903475
E00145674,347,324,19,15,4,2,2,0,2,93.37175792507205,5.475504322766571,4.322766570605188,1.1527377521613833,0.57636887608069165,0.57636887608069165,0,0.57636887608069165
E00145675,281,254,13,8,5,2,1,1,12,90.39145907473309,4.6263345195729535,2.8469750889679712,1.7793594306049825,0.7117437722419928,0.3558718861209964,0.3558718861209964,4.270462633451958
E00145676,265,236,20,17,3,1,0,1,8,89.05660377358491,7.547169811320755,6.415094339622642,1.1320754716981132,0.37735849056603776,0,0.37735849056603776,3.018867924528302
E00145677,298,271,12,9,3,5,0,5,10,90.93959731543623,4.026845637583892,3.0201342281879198,1.006711409395973,1.6778523489932886,0,1.6778523489932886,3.3557046979865772
E00172559,437,412,14,9,5,6,2,4,5,94.27917620137299,3.203661327231121,2.059496567505721,1.1441647597254003,1.3729977116704806,0.4576659038901602,0.9153318077803204,1.1441647597254003
E00172561,154,151,2,2,0,1,0,1,0,98.05194805194806,1.2987012987012987,1.2987012987012987,0,0.6493506493506493,0,0.6493506493506493,0
E00172564,738,717,19,19,0,1,1,0,1,97.15447154471545,2.5745257452574526,2.5745257452574526,0,0.13550135501355012,0.13550135501355012,0,0.13550135501355012
E00172565,117,107,7,3,4,2,1,1,1,91.45299145299145,5.982905982905983,2.564102564102564,3.418803418803419,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00172567,3974,3890,81,66,15,2,0,2,1,97.88626069451435,2.038248616004026,1.660795168595873,0.377453447408153,0.050327126321087066,0,0.050327126321087066,0.025163563160543533
E00172573,423,416,4,4,0,3,0,3,0,98.3451536643026,0.9456264775413712,0.9456264775413712,0,0.7092198581560284,0,0.7092198581560284,0
E00172575,220,215,3,3,0,1,0,1,1,97.72727272727273,1.3636363636363635,1.3636363636363635,0,0.45454545454545453,0,0.45454545454545453,0.45454545454545453
E00172576,139,134,2,2,0,1,1,0,2,96.40287769784173,1.4388489208633095,1.4388489208633095,0,0.7194244604316548,0.7194244604316548,0,1.4388489208633095
E00172578,186,178,6,5,1,2,0,2,0,95.6989247311828,3.225806451612903,2.6881720430107525,0.5376344086021506,1.0752688172043012,0,1.0752688172043012,0
E00172579,278,258,6,4,2,8,3,5,6,92.80575539568345,2.158273381294964,1.4388489208633095,0.7194244604316548,2.877697841726619,1.079136690647482,1.7985611510791366,2.158273381294964
E00172581,271,256,9,6,3,6,3,3,0,94.4649446494465,3.3210332103321036,2.214022140221402,1.107011070110701,2.214022140221402,1.107011070110701,1.107011070110701,0
E00172582,189,177,8,3,5,1,0,1,3,93.65079365079364,4.232804232804233,1.5873015873015872,2.6455026455026456,0.5291005291005291,0,0.5291005291005291,1.5873015873015872
E00172584,101,96,3,3,0,0,0,0,2,95.04950495049505,2.9702970297029703,2.9702970297029703,0,0,0,0,1.9801980198019802
E00172585,182,176,4,3,1,0,0,0,2,96.7032967032967,2.197802197802198,1.6483516483516485,0.5494505494505495,0,0,0,1.098901098901099
E00172587,346,332,11,10,1,0,0,0,3,95.95375722543352,3.1791907514450863,2.8901734104046244,0.2890173410404624,0,0,0,0.8670520231213872
E00172589,110,103,6,5,1,1,0,1,0,93.63636363636364,5.454545454545454,4.545454545454546,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0
E00172590,236,221,14,11,3,1,0,1,0,93.64406779661016,5.932203389830509,4.661016949152542,1.2711864406779663,0.423728813559322,0,0.423728813559322,0
E00172592,220,208,9,9,0,2,1,1,1,94.54545454545455,4.090909090909091,4.090909090909091,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453
E00172593,248,230,16,14,2,2,2,0,0,92.74193548387096,6.451612903225806,5.64516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0
E00172595,303,278,13,11,2,8,5,3,4,91.74917491749174,4.29042904290429,3.6303630363036308,0.6600660066006601,2.6402640264026402,1.65016501650165,0.9900990099009901,1.3201320132013201
E00172596,347,326,14,10,4,1,0,1,6,93.94812680115274,4.034582132564841,2.881844380403458,1.1527377521613833,0.2881844380403458,0,0.2881844380403458,1.729106628242075
E00172598,340,317,18,16,2,2,2,0,3,93.23529411764706,5.294117647058823,4.705882352941177,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0.8823529411764706
E00175315,209,193,9,6,3,4,2,2,3,92.34449760765551,4.30622009569378,2.8708133971291865,1.4354066985645932,1.9138755980861244,0.9569377990430622,0.9569377990430622,1.4354066985645932
E00175316,213,202,2,1,1,8,6,2,1,94.83568075117371,0.9389671361502347,0.4694835680751174,0.4694835680751174,3.755868544600939,2.8169014084507045,0.9389671361502347,0.4694835680751174
E00175317,154,147,5,4,1,0,0,0,2,95.45454545454545,3.2467532467532463,2.5974025974025974,0.6493506493506493,0,0,0,1.2987012987012987
E00175318,100,96,2,1,1,0,0,0,2,96,2,1,1,0,0,0,2
E00175319,229,225,0,0,0,2,1,1,2,98.2532751091703,0,0,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.8733624454148471
E00175320,431,401,11,8,3,3,1,2,16,93.03944315545245,2.5522041763341066,1.8561484918793503,0.6960556844547563,0.6960556844547563,0.23201856148491878,0.46403712296983757,3.7122969837587005
E00175321,617,578,21,19,2,12,11,1,6,93.67909238249594,3.403565640194489,3.079416531604538,0.3241491085899514,1.9448946515397085,1.7828200972447326,0.1620745542949757,0.9724473257698543
E00175322,296,286,7,2,5,3,2,1,0,96.62162162162163,2.364864864864865,0.6756756756756757,1.6891891891891893,1.0135135135135136,0.6756756756756757,0.33783783783783783,0
E00175323,226,210,11,8,3,2,2,0,3,92.92035398230088,4.867256637168142,3.5398230088495577,1.3274336283185841,0.8849557522123894,0.8849557522123894,0,1.3274336283185841
E00175324,108,100,4,4,0,4,0,4,0,92.5925925925926,3.7037037037037033,3.7037037037037033,0,3.7037037037037033,0,3.7037037037037033,0
E00175325,212,198,11,10,1,1,0,1,2,93.39622641509435,5.188679245283019,4.716981132075472,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0.9433962264150944
E00175326,250,232,7,4,3,5,3,2,6,92.80000000000001,2.8000000000000003,1.6,1.2,2,1.2,0.8,2.4
E00175327,372,333,17,7,10,12,3,9,10,89.51612903225806,4.56989247311828,1.881720430107527,2.6881720430107525,3.225806451612903,0.8064516129032258,2.4193548387096775,2.6881720430107525
E00175328,298,281,11,7,4,1,0,1,5,94.29530201342283,3.691275167785235,2.348993288590604,1.342281879194631,0.33557046979865773,0,0.33557046979865773,1.6778523489932886
E00175329,363,353,6,5,1,4,0,4,0,97.2451790633609,1.6528925619834711,1.3774104683195594,0.27548209366391185,1.1019283746556474,0,1.1019283746556474,0
E00185846,1658,1596,49,46,3,5,4,1,8,96.2605548854041,2.9553679131483714,2.7744270205066344,0.18094089264173704,0.30156815440289503,0.24125452352231602,0.060313630880579006,0.48250904704463204
E00185847,979,933,35,28,7,8,4,4,3,95.30132788559756,3.575076608784474,2.8600612870275794,0.7150153217568949,0.8171603677221655,0.40858018386108275,0.40858018386108275,0.30643513789581206
E00185852,314,296,6,6,0,4,2,2,8,94.26751592356688,1.910828025477707,1.910828025477707,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,2.547770700636943
E00185853,1207,1149,48,43,5,3,3,0,7,95.19469759734879,3.9768019884009944,3.5625517812758902,0.4142502071251036,0.24855012427506215,0.24855012427506215,0,0.579950289975145
E00185863,144,137,2,1,1,3,0,3,2,95.13888888888889,1.3888888888888888,0.6944444444444444,0.6944444444444444,2.083333333333333,0,2.083333333333333,1.3888888888888888
E00185865,247,222,7,6,1,8,4,4,10,89.87854251012146,2.834008097165992,2.42914979757085,0.4048582995951417,3.2388663967611335,1.6194331983805668,1.6194331983805668,4.048582995951417
E00185866,423,411,9,6,3,3,2,1,0,97.16312056737588,2.127659574468085,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.4728132387706856,0.2364066193853428,0
E00185873,537,506,19,15,4,1,1,0,11,94.22718808193669,3.5381750465549344,2.793296089385475,0.74487895716946,0.186219739292365,0.186219739292365,0,2.0484171322160147
E00185875,430,423,7,7,0,0,0,0,0,98.37209302325581,1.627906976744186,1.627906976744186,0,0,0,0,0
E00185893,446,426,6,5,1,9,4,5,5,95.51569506726457,1.345291479820628,1.1210762331838564,0.2242152466367713,2.0179372197309418,0.8968609865470852,1.1210762331838564,1.1210762331838564
E00185894,123,117,5,5,0,0,0,0,1,95.1219512195122,4.0650406504065035,4.0650406504065035,0,0,0,0,0.8130081300813009
E00185905,167,161,3,3,0,0,0,0,3,96.40718562874252,1.7964071856287425,1.7964071856287425,0,0,0,0,1.7964071856287425
E00185907,329,301,14,12,2,5,0,5,9,91.48936170212765,4.25531914893617,3.64741641337386,0.60790273556231,1.5197568389057752,0,1.5197568389057752,2.735562310030395
E00185910,833,801,27,21,6,2,1,1,3,96.15846338535414,3.241296518607443,2.5210084033613445,0.7202881152460985,0.24009603841536614,0.12004801920768307,0.12004801920768307,0.36014405762304924
E00185913,381,351,10,8,2,6,1,5,14,92.1259842519685,2.6246719160104988,2.099737532808399,0.5249343832020997,1.574803149606299,0.26246719160104987,1.3123359580052494,3.674540682414698
E00185924,315,298,8,4,4,6,3,3,3,94.6031746031746,2.5396825396825395,1.2698412698412698,1.2698412698412698,1.9047619047619049,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00185926,541,501,20,16,4,17,3,14,3,92.60628465804066,3.6968576709796674,2.957486136783734,0.7393715341959335,3.1423290203327174,0.5545286506469501,2.5878003696857674,0.5545286506469501
E00185928,87,78,2,1,1,5,3,2,2,89.65517241379311,2.2988505747126435,1.1494252873563218,1.1494252873563218,5.747126436781609,3.4482758620689653,2.2988505747126435,2.2988505747126435
E00185932,190,180,6,5,1,1,0,1,3,94.73684210526315,3.1578947368421053,2.631578947368421,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,1.5789473684210527
E00185935,257,237,15,14,1,1,1,0,4,92.21789883268482,5.836575875486381,5.447470817120623,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,1.556420233463035
E00185943,1062,1042,11,8,3,3,0,3,6,98.11676082862523,1.0357815442561207,0.7532956685499058,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0.5649717514124294
E00185956,559,527,22,18,4,6,2,4,4,94.27549194991055,3.9355992844364938,3.2200357781753133,0.7155635062611807,1.073345259391771,0.35778175313059035,0.7155635062611807,0.7155635062611807
E00185959,161,151,4,2,2,4,3,1,2,93.7888198757764,2.484472049689441,1.2422360248447204,1.2422360248447204,2.484472049689441,1.8633540372670807,0.6211180124223602,1.2422360248447204
E00185963,301,292,0,0,0,9,0,9,0,97.00996677740864,0,0,0,2.990033222591362,0,2.990033222591362,0
E00185973,170,159,9,5,4,2,0,2,0,93.52941176470588,5.294117647058823,2.941176470588235,2.3529411764705883,1.1764705882352942,0,1.1764705882352942,0
E00185995,368,340,20,20,0,2,1,1,6,92.3913043478261,5.434782608695652,5.434782608695652,0,0.5434782608695652,0.2717391304347826,0.2717391304347826,1.6304347826086956
E00186007,274,260,8,8,0,3,1,2,3,94.8905109489051,2.9197080291970803,2.9197080291970803,0,1.094890510948905,0.36496350364963503,0.7299270072992701,1.094890510948905
E00186021,575,561,12,11,1,2,0,2,0,97.56521739130434,2.086956521739131,1.9130434782608694,0.17391304347826086,0.34782608695652173,0,0.34782608695652173,0
E00186036,197,172,10,7,3,6,2,4,9,87.30964467005076,5.0761421319796955,3.5532994923857872,1.5228426395939088,3.0456852791878175,1.015228426395939,2.030456852791878,4.568527918781726
E00186054,445,415,8,5,3,9,5,4,13,93.25842696629213,1.7977528089887642,1.1235955056179776,0.6741573033707865,2.0224719101123596,1.1235955056179776,0.8988764044943821,2.9213483146067416
E00186055,325,307,8,7,1,7,4,3,3,94.46153846153847,2.4615384615384617,2.1538461538461537,0.3076923076923077,2.1538461538461537,1.2307692307692308,0.9230769230769231,0.9230769230769231
E00186064,645,638,5,5,0,2,1,1,0,98.91472868217053,0.7751937984496124,0.7751937984496124,0,0.31007751937984496,0.15503875968992248,0.15503875968992248,0
E00186080,737,711,15,13,2,6,2,4,5,96.47218453188603,2.03527815468114,1.7639077340569878,0.27137042062415195,0.8141112618724559,0.27137042062415195,0.5427408412483039,0.6784260515603799
