OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00145539,354,182,129,34,8,1,51.41242937853108,36.440677966101696,9.6045197740113,2.2598870056497176,0.2824858757062147
E00145540,340,178,110,36,14,2,52.352941176470594,32.35294117647059,10.588235294117647,4.117647058823529,0.5882352941176471
E00145541,390,181,135,59,12,3,46.41025641025641,34.61538461538461,15.128205128205128,3.076923076923077,0.7692307692307693
E00145542,320,164,116,25,9,6,51.24999999999999,36.25,7.8125,2.8125,1.875
E00145543,368,153,142,61,11,1,41.57608695652174,38.58695652173913,16.57608695652174,2.989130434782609,0.2717391304347826
E00145544,333,161,97,41,27,7,48.348348348348345,29.129129129129126,12.312312312312311,8.108108108108109,2.1021021021021022
E00145545,288,136,93,42,14,3,47.22222222222222,32.29166666666667,14.583333333333334,4.861111111111112,1.0416666666666665
E00145546,434,238,124,37,25,10,54.83870967741935,28.57142857142857,8.525345622119817,5.76036866359447,2.3041474654377883
E00145547,245,84,71,60,24,6,34.285714285714285,28.97959183673469,24.489795918367346,9.795918367346939,2.4489795918367347
E00145548,303,122,139,29,10,3,40.26402640264026,45.87458745874587,9.570957095709572,3.3003300330033,0.9900990099009901
E00145549,338,135,127,52,19,5,39.94082840236686,37.573964497041416,15.384615384615385,5.621301775147929,1.4792899408284024
E00145550,220,87,70,40,16,7,39.54545454545455,31.818181818181817,18.181818181818183,7.2727272727272725,3.1818181818181817
E00145551,365,149,135,52,24,5,40.821917808219176,36.986301369863014,14.246575342465754,6.575342465753424,1.36986301369863
E00145552,242,128,83,20,6,5,52.892561983471076,34.29752066115703,8.264462809917356,2.479338842975207,2.066115702479339
E00145553,321,180,111,25,5,0,56.074766355140184,34.57943925233645,7.78816199376947,1.557632398753894,0
E00145554,434,271,130,29,3,1,62.44239631336406,29.953917050691242,6.682027649769585,0.6912442396313364,0.2304147465437788
E00145555,361,184,134,35,8,0,50.96952908587258,37.119113573407205,9.695290858725762,2.21606648199446,0
E00145556,332,186,112,26,6,2,56.024096385542165,33.734939759036145,7.83132530120482,1.8072289156626504,0.6024096385542169
E00145557,306,167,113,19,3,4,54.57516339869281,36.9281045751634,6.209150326797386,0.9803921568627451,1.3071895424836601
E00145558,328,220,78,24,6,0,67.07317073170732,23.78048780487805,7.317073170731707,1.8292682926829267,0
E00145559,390,210,138,31,6,5,53.84615384615385,35.38461538461539,7.948717948717948,1.5384615384615385,1.282051282051282
E00145560,377,208,125,36,8,0,55.172413793103445,33.15649867374005,9.549071618037134,2.122015915119363,0
E00145561,232,87,85,50,9,1,37.5,36.637931034482754,21.551724137931032,3.8793103448275863,0.43103448275862066
E00145562,333,170,97,47,16,3,51.051051051051054,29.129129129129126,14.114114114114114,4.804804804804805,0.9009009009009009
E00145563,308,172,107,19,8,2,55.84415584415584,34.74025974025974,6.1688311688311686,2.5974025974025974,0.6493506493506493
E00145564,356,203,103,41,8,1,57.02247191011236,28.932584269662918,11.51685393258427,2.247191011235955,0.2808988764044944
E00145565,320,158,104,32,24,2,49.375,32.5,10,7.5,0.625
E00145566,451,277,141,28,5,0,61.4190687361419,31.263858093126384,6.208425720620843,1.1086474501108647,0
E00145567,401,225,132,26,17,1,56.10972568578554,32.917705735660846,6.483790523690773,4.239401496259352,0.24937655860349126
E00145568,347,198,107,31,7,4,57.06051873198847,30.835734870317005,8.93371757925072,2.0172910662824206,1.1527377521613833
E00145569,330,165,115,35,10,5,50,34.84848484848485,10.606060606060606,3.0303030303030303,1.5151515151515151
E00145570,241,130,71,21,10,9,53.941908713692946,29.460580912863072,8.71369294605809,4.149377593360995,3.7344398340248963
E00145571,321,171,107,31,11,1,53.271028037383175,33.33333333333333,9.657320872274143,3.4267912772585665,0.3115264797507788
E00145572,331,183,102,35,9,2,55.2870090634441,30.815709969788518,10.574018126888216,2.719033232628399,0.6042296072507553
E00145573,255,108,91,41,12,3,42.35294117647059,35.68627450980392,16.07843137254902,4.705882352941177,1.1764705882352942
E00145574,289,168,93,21,3,4,58.13148788927336,32.17993079584775,7.26643598615917,1.0380622837370241,1.384083044982699
E00145575,315,178,85,31,16,5,56.507936507936506,26.984126984126984,9.841269841269842,5.079365079365079,1.5873015873015872
E00145576,466,240,155,50,17,4,51.50214592274678,33.261802575107296,10.72961373390558,3.648068669527897,0.8583690987124464
E00145577,425,235,126,50,9,5,55.294117647058826,29.64705882352941,11.76470588235294,2.1176470588235294,1.1764705882352942
E00145578,278,109,77,70,18,4,39.20863309352518,27.697841726618705,25.179856115107913,6.474820143884892,1.4388489208633095
E00145579,306,169,93,30,12,2,55.22875816993464,30.392156862745097,9.803921568627452,3.9215686274509802,0.6535947712418301
E00145580,273,128,105,33,3,4,46.88644688644688,38.46153846153847,12.087912087912088,1.098901098901099,1.465201465201465
E00145581,310,163,106,34,6,1,52.58064516129032,34.193548387096776,10.967741935483872,1.935483870967742,0.3225806451612903
E00145582,299,149,94,35,16,5,49.83277591973244,31.438127090301005,11.705685618729097,5.351170568561873,1.6722408026755853
E00145583,615,301,235,56,19,4,48.94308943089431,38.21138211382114,9.105691056910569,3.089430894308943,0.6504065040650406
E00145584,440,183,148,76,25,8,41.590909090909086,33.63636363636363,17.272727272727273,5.681818181818182,1.8181818181818181
E00145585,196,88,68,26,11,3,44.89795918367347,34.69387755102041,13.26530612244898,5.612244897959184,1.530612244897959
E00145586,372,178,129,43,18,4,47.8494623655914,34.67741935483871,11.559139784946236,4.838709677419355,1.0752688172043012
E00145587,428,208,148,50,17,5,48.598130841121495,34.57943925233645,11.682242990654206,3.9719626168224296,1.1682242990654206
E00145588,548,255,195,71,18,9,46.53284671532847,35.583941605839414,12.956204379562045,3.2846715328467155,1.6423357664233578
E00145590,314,137,114,47,13,3,43.63057324840764,36.30573248407643,14.968152866242038,4.140127388535031,0.9554140127388535
E00145591,346,213,96,25,10,2,61.5606936416185,27.74566473988439,7.225433526011561,2.8901734104046244,0.5780346820809248
E00145592,394,207,119,48,19,1,52.53807106598985,30.20304568527919,12.18274111675127,4.822335025380711,0.25380710659898476
E00145593,283,162,90,23,6,2,57.243816254416956,31.802120141342755,8.12720848056537,2.1201413427561837,0.7067137809187279
E00145594,337,188,110,29,5,5,55.78635014836796,32.640949554896146,8.605341246290802,1.483679525222552,1.483679525222552
E00145595,352,214,99,27,8,4,60.79545454545454,28.125,7.670454545454546,2.272727272727273,1.1363636363636365
E00145596,514,304,146,61,2,1,59.143968871595334,28.404669260700388,11.86770428015564,0.38910505836575876,0.19455252918287938
E00145597,425,274,111,28,11,1,64.47058823529412,26.11764705882353,6.588235294117648,2.588235294117647,0.2352941176470588
E00145598,413,221,137,37,13,5,53.510895883777245,33.171912832929785,8.958837772397095,3.14769975786925,1.2106537530266344
E00145599,451,299,120,26,5,1,66.29711751662971,26.607538802660752,5.764966740576496,1.1086474501108647,0.22172949002217296
E00145600,296,157,90,41,8,0,53.04054054054054,30.405405405405407,13.85135135135135,2.7027027027027026,0
E00145601,350,191,119,32,5,3,54.57142857142857,34,9.142857142857142,1.4285714285714286,0.8571428571428572
E00145602,262,174,73,12,3,0,66.41221374045801,27.86259541984733,4.580152671755725,1.1450381679389312,0
E00145603,165,70,53,30,11,1,42.42424242424242,32.121212121212125,18.181818181818183,6.666666666666667,0.6060606060606061
E00145604,149,67,52,20,9,1,44.966442953020135,34.899328859060404,13.422818791946309,6.0402684563758395,0.6711409395973155
E00145605,366,193,132,33,7,1,52.732240437158474,36.0655737704918,9.01639344262295,1.912568306010929,0.273224043715847
E00145606,302,176,108,12,5,1,58.27814569536424,35.76158940397351,3.9735099337748347,1.6556291390728477,0.33112582781456956
E00145607,349,211,105,26,6,1,60.458452722063036,30.08595988538682,7.4498567335243555,1.7191977077363898,0.28653295128939826
E00145608,270,146,95,20,6,3,54.074074074074076,35.18518518518518,7.4074074074074066,2.2222222222222223,1.1111111111111112
E00145609,270,141,90,32,4,3,52.22222222222223,33.33333333333333,11.851851851851853,1.4814814814814816,1.1111111111111112
E00145610,246,159,69,13,4,1,64.63414634146342,28.04878048780488,5.284552845528456,1.6260162601626018,0.40650406504065045
E00145612,398,255,114,19,8,2,64.07035175879398,28.643216080402013,4.773869346733668,2.0100502512562812,0.5025125628140703
E00145615,303,158,94,36,14,1,52.14521452145215,31.02310231023102,11.881188118811881,4.62046204620462,0.33003300330033003
E00145617,222,105,87,24,5,1,47.2972972972973,39.189189189189186,10.81081081081081,2.2522522522522523,0.45045045045045046
E00145618,167,87,63,14,1,2,52.09580838323353,37.72455089820359,8.383233532934131,0.5988023952095809,1.1976047904191618
E00145619,232,108,79,38,6,1,46.55172413793103,34.05172413793103,16.379310344827587,2.586206896551724,0.43103448275862066
E00145621,553,373,155,18,5,2,67.45027124773961,28.028933092224236,3.25497287522604,0.9041591320072333,0.3616636528028933
E00145622,373,229,106,32,4,2,61.3941018766756,28.418230563002684,8.579088471849866,1.0723860589812333,0.5361930294906166
E00145623,439,275,122,28,12,2,62.64236902050114,27.790432801822323,6.378132118451026,2.733485193621868,0.45558086560364464
E00145624,244,135,83,21,4,1,55.32786885245902,34.01639344262295,8.60655737704918,1.639344262295082,0.4098360655737705
E00145625,420,237,122,42,19,0,56.42857142857143,29.04761904761905,10,4.523809523809524,0
E00145626,310,186,85,31,5,3,60,27.419354838709676,10,1.6129032258064515,0.967741935483871
E00145627,545,269,225,36,14,1,49.357798165137616,41.284403669724774,6.605504587155964,2.5688073394495414,0.1834862385321101
E00145628,311,189,93,20,7,2,60.77170418006431,29.903536977491964,6.430868167202572,2.2508038585209005,0.6430868167202572
E00145629,379,244,107,22,3,3,64.37994722955145,28.232189973614773,5.804749340369393,0.79155672823219,0.79155672823219
E00145630,247,154,59,23,9,2,62.34817813765182,23.88663967611336,9.31174089068826,3.643724696356275,0.8097165991902834
E00145631,521,311,170,30,9,1,59.69289827255279,32.629558541266796,5.758157389635317,1.727447216890595,0.19193857965451055
E00145632,291,178,83,25,3,2,61.16838487972509,28.52233676975945,8.59106529209622,1.0309278350515463,0.6872852233676976
E00145633,409,271,110,28,0,0,66.25916870415648,26.894865525672373,6.845965770171149,0,0
E00145634,334,165,100,47,14,8,49.40119760479042,29.94011976047904,14.071856287425149,4.191616766467066,2.3952095808383236
E00145635,359,237,87,27,6,2,66.01671309192201,24.233983286908078,7.520891364902507,1.6713091922005572,0.5571030640668524
E00145637,243,115,90,30,7,1,47.325102880658434,37.03703703703704,12.345679012345679,2.880658436213992,0.411522633744856
E00145638,236,125,75,30,5,1,52.96610169491526,31.779661016949152,12.711864406779661,2.11864406779661,0.423728813559322
E00145639,242,145,76,13,7,1,59.917355371900825,31.40495867768595,5.371900826446281,2.8925619834710745,0.4132231404958678
E00145640,332,204,105,20,3,0,61.44578313253012,31.626506024096386,6.024096385542169,0.9036144578313252,0
E00145641,203,104,71,25,3,0,51.231527093596064,34.97536945812808,12.31527093596059,1.477832512315271,0
E00145642,254,143,70,27,12,2,56.2992125984252,27.559055118110237,10.62992125984252,4.724409448818897,0.7874015748031495
E00145643,267,149,81,27,9,1,55.80524344569289,30.337078651685395,10.112359550561797,3.3707865168539324,0.37453183520599254
E00145644,286,170,89,22,5,0,59.44055944055944,31.11888111888112,7.6923076923076925,1.7482517482517483,0
E00145645,268,154,88,23,2,1,57.46268656716418,32.83582089552239,8.582089552238806,0.7462686567164178,0.3731343283582089
E00145646,262,155,81,17,9,0,59.16030534351145,30.916030534351147,6.488549618320611,3.435114503816794,0
E00145647,269,157,79,25,8,0,58.36431226765799,29.36802973977695,9.293680297397769,2.973977695167286,0
E00145648,304,182,92,27,3,0,59.86842105263158,30.263157894736842,8.881578947368421,0.9868421052631579,0
E00145649,287,169,81,30,6,1,58.88501742160279,28.222996515679444,10.452961672473867,2.0905923344947737,0.34843205574912894
E00145650,435,317,85,26,5,2,72.8735632183908,19.54022988505747,5.977011494252873,1.1494252873563218,0.45977011494252873
E00145652,247,151,74,16,5,1,61.1336032388664,29.959514170040485,6.477732793522267,2.0242914979757085,0.4048582995951417
E00145654,415,209,146,43,14,3,50.36144578313253,35.18072289156626,10.361445783132531,3.3734939759036147,0.7228915662650602
E00145655,348,176,105,49,14,4,50.57471264367817,30.17241379310345,14.080459770114942,4.022988505747127,1.1494252873563218
E00145656,304,151,104,33,13,3,49.67105263157895,34.21052631578947,10.855263157894738,4.276315789473684,0.9868421052631579
E00145657,311,174,96,28,13,0,55.948553054662376,30.86816720257235,9.003215434083602,4.180064308681672,0
E00145658,297,175,84,28,8,2,58.92255892255892,28.28282828282828,9.427609427609427,2.6936026936026933,0.6734006734006733
E00145659,327,204,90,29,3,1,62.38532110091744,27.522935779816514,8.868501529051988,0.9174311926605505,0.3058103975535168
E00145660,261,112,88,38,20,3,42.911877394636015,33.71647509578544,14.559386973180077,7.662835249042145,1.1494252873563218
E00145661,356,216,102,29,8,1,60.67415730337079,28.651685393258425,8.146067415730338,2.247191011235955,0.2808988764044944
E00145662,348,224,99,18,5,2,64.36781609195403,28.448275862068968,5.172413793103448,1.4367816091954022,0.5747126436781609
E00145663,311,153,110,30,16,2,49.19614147909968,35.36977491961415,9.646302250803858,5.144694533762058,0.6430868167202572
E00145664,262,150,86,21,3,2,57.25190839694656,32.82442748091603,8.015267175572518,1.1450381679389312,0.7633587786259541
E00145665,288,152,87,38,11,0,52.77777777777778,30.208333333333332,13.194444444444445,3.8194444444444446,0
E00145666,344,201,111,22,5,5,58.43023255813954,32.26744186046512,6.395348837209303,1.4534883720930232,1.4534883720930232
E00145667,279,106,93,47,23,10,37.992831541218635,33.33333333333333,16.845878136200717,8.24372759856631,3.584229390681003
E00145668,424,220,142,46,14,2,51.886792452830186,33.490566037735846,10.849056603773585,3.30188679245283,0.4716981132075472
E00145669,270,155,89,23,2,1,57.407407407407405,32.96296296296296,8.518518518518519,0.7407407407407408,0.3703703703703704
E00145670,340,214,92,26,5,3,62.94117647058823,27.058823529411764,7.647058823529412,1.4705882352941175,0.8823529411764706
E00145671,234,130,83,17,2,2,55.55555555555556,35.47008547008547,7.264957264957266,0.8547008547008548,0.8547008547008548
E00145672,290,172,83,24,9,2,59.310344827586206,28.620689655172416,8.275862068965518,3.103448275862069,0.6896551724137931
E00145673,261,141,86,28,3,3,54.02298850574713,32.95019157088122,10.727969348659004,1.1494252873563218,1.1494252873563218
E00145674,364,241,91,26,5,1,66.20879120879121,25,7.142857142857142,1.3736263736263736,0.27472527472527475
E00145675,297,141,99,32,18,7,47.474747474747474,33.33333333333333,10.774410774410773,6.0606060606060606,2.356902356902357
E00145676,281,159,97,19,5,1,56.58362989323843,34.519572953736656,6.761565836298933,1.7793594306049825,0.3558718861209964
E00145677,321,153,106,39,18,5,47.66355140186916,33.021806853582554,12.149532710280374,5.607476635514018,1.557632398753894
E00172559,445,256,110,62,12,5,57.528089887640455,24.719101123595504,13.93258426966292,2.696629213483146,1.1235955056179776
E00172561,155,92,51,8,3,1,59.354838709677416,32.903225806451616,5.161290322580645,1.935483870967742,0.6451612903225806
E00172564,745,527,169,47,2,0,70.73825503355705,22.684563758389263,6.308724832214765,0.2684563758389262,0
E00172565,121,82,28,10,1,0,67.76859504132231,23.140495867768596,8.264462809917356,0.8264462809917356,0
E00172567,3981,2481,1255,202,43,0,62.32102486812359,31.524742527003262,5.074101984426024,1.080130620447124,0
E00172573,428,273,129,21,5,0,63.78504672897196,30.140186915887853,4.906542056074766,1.1682242990654206,0
E00172575,224,139,69,15,1,0,62.05357142857143,30.80357142857143,6.696428571428571,0.4464285714285714,0
E00172576,145,94,39,10,2,0,64.82758620689654,26.89655172413793,6.896551724137931,1.3793103448275863,0
E00172578,189,116,51,18,4,0,61.37566137566137,26.984126984126984,9.523809523809524,2.1164021164021163,0
E00172579,296,135,116,37,7,1,45.608108108108105,39.189189189189186,12.5,2.364864864864865,0.33783783783783783
E00172581,286,156,109,18,3,0,54.54545454545454,38.111888111888106,6.293706293706294,1.048951048951049,0
E00172582,196,97,70,17,10,2,49.48979591836735,35.714285714285715,8.673469387755102,5.1020408163265305,1.0204081632653061
E00172584,111,72,33,4,2,0,64.86486486486487,29.72972972972973,3.6036036036036037,1.8018018018018018,0
E00172585,183,96,79,6,1,1,52.459016393442624,43.169398907103826,3.278688524590164,0.546448087431694,0.546448087431694
E00172587,360,244,91,20,5,0,67.77777777777779,25.27777777777778,5.555555555555555,1.3888888888888888,0
E00172589,112,63,35,14,0,0,56.25,31.25,12.5,0,0
E00172590,240,135,75,24,4,2,56.25,31.25,10,1.6666666666666667,0.8333333333333334
E00172592,235,153,58,21,3,0,65.1063829787234,24.680851063829788,8.936170212765958,1.276595744680851,0
E00172593,255,176,64,14,1,0,69.01960784313725,25.098039215686274,5.490196078431373,0.39215686274509803,0
E00172595,308,198,84,20,5,1,64.28571428571429,27.27272727272727,6.493506493506493,1.6233766233766231,0.3246753246753247
E00172596,370,247,84,27,9,3,66.75675675675676,22.702702702702705,7.297297297297297,2.4324324324324325,0.8108108108108109
E00172598,357,234,97,22,2,2,65.54621848739495,27.170868347338935,6.162464985994398,0.5602240896358543,0.5602240896358543
E00175315,223,104,80,25,10,4,46.63677130044843,35.874439461883405,11.210762331838566,4.484304932735426,1.7937219730941705
E00175316,226,123,68,23,9,3,54.424778761061944,30.08849557522124,10.176991150442479,3.982300884955752,1.3274336283185841
E00175317,166,108,47,8,3,0,65.06024096385542,28.313253012048197,4.819277108433735,1.8072289156626504,0
E00175318,104,54,31,11,8,0,51.92307692307693,29.807692307692307,10.576923076923077,7.6923076923076925,0
E00175319,254,158,78,18,0,0,62.20472440944882,30.708661417322837,7.086614173228346,0,0
E00175320,448,277,124,39,6,2,61.83035714285714,27.67857142857143,8.705357142857142,1.3392857142857142,0.4464285714285714
E00175321,622,338,226,53,2,3,54.340836012861736,36.33440514469453,8.520900321543408,0.3215434083601286,0.482315112540193
E00175322,306,178,99,23,5,1,58.16993464052288,32.35294117647059,7.516339869281046,1.6339869281045754,0.32679738562091504
E00175323,245,112,96,24,10,3,45.714285714285715,39.183673469387756,9.795918367346939,4.081632653061225,1.2244897959183674
E00175324,110,64,34,9,3,0,58.18181818181818,30.909090909090907,8.181818181818182,2.727272727272727,0
E00175325,236,133,79,20,4,0,56.355932203389834,33.47457627118644,8.47457627118644,1.694915254237288,0
E00175326,265,139,104,17,4,1,52.45283018867924,39.24528301886793,6.415094339622642,1.509433962264151,0.37735849056603776
E00175327,380,215,112,33,14,6,56.57894736842105,29.47368421052631,8.68421052631579,3.684210526315789,1.5789473684210527
E00175328,306,164,100,31,11,0,53.59477124183007,32.6797385620915,10.130718954248366,3.594771241830065,0
E00175329,370,215,125,20,5,5,58.108108108108105,33.78378378378378,5.405405405405405,1.3513513513513513,1.3513513513513513
E00185846,1662,972,590,83,15,2,58.48375451263538,35.49939831528279,4.993983152827918,0.9025270758122743,0.12033694344163659
E00185847,988,591,325,59,12,1,59.81781376518218,32.89473684210527,5.97165991902834,1.214574898785425,0.10121457489878542
E00185852,351,166,136,35,11,3,47.293447293447294,38.74643874643874,9.971509971509972,3.133903133903134,0.8547008547008548
E00185853,1216,748,388,66,11,3,61.51315789473685,31.907894736842106,5.427631578947369,0.9046052631578948,0.24671052631578946
E00185863,160,62,59,24,13,2,38.75,36.875,15,8.125,1.25
E00185865,257,113,91,37,13,3,43.96887159533074,35.40856031128405,14.396887159533073,5.058365758754864,1.1673151750972763
E00185866,424,259,135,24,5,1,61.08490566037735,31.839622641509436,5.660377358490567,1.179245283018868,0.2358490566037736
E00185873,563,317,174,53,13,6,56.305506216696266,30.905861456483123,9.41385435168739,2.3090586145648313,1.0657193605683837
E00185875,439,259,161,12,7,0,58.997722095671975,36.674259681093396,2.733485193621868,1.5945330296127564,0
E00185893,511,338,121,44,5,3,66.14481409001957,23.679060665362034,8.610567514677104,0.9784735812133072,0.5870841487279843
E00185894,127,67,38,14,6,2,52.75590551181102,29.92125984251969,11.023622047244094,4.724409448818897,1.574803149606299
E00185905,169,93,61,11,3,1,55.02958579881657,36.09467455621302,6.508875739644971,1.7751479289940828,0.591715976331361
E00185907,354,204,103,33,6,8,57.6271186440678,29.09604519774011,9.322033898305085,1.694915254237288,2.2598870056497176
E00185910,837,505,279,49,4,0,60.334528076463556,33.33333333333333,5.854241338112306,0.4778972520908005,0
E00185913,428,237,159,26,5,1,55.373831775700936,37.149532710280376,6.074766355140187,1.1682242990654206,0.23364485981308408
E00185924,324,153,115,40,15,1,47.22222222222222,35.49382716049383,12.345679012345679,4.62962962962963,0.30864197530864196
E00185926,576,222,183,94,71,6,38.54166666666667,31.770833333333332,16.319444444444446,12.32638888888889,1.0416666666666665
E00185928,100,71,21,5,3,0,71,21,5,3,0
E00185932,193,97,78,14,4,0,50.259067357512954,40.41450777202073,7.253886010362693,2.072538860103627,0
E00185935,264,91,139,27,5,2,34.46969696969697,52.65151515151515,10.227272727272728,1.893939393939394,0.7575757575757576
E00185943,1066,616,370,69,3,8,57.78611632270169,34.709193245778614,6.47279549718574,0.28142589118198874,0.7504690431519699
E00185956,594,291,207,76,4,16,48.98989898989899,34.84848484848485,12.794612794612794,0.6734006734006733,2.6936026936026933
E00185959,167,84,58,20,5,0,50.29940119760479,34.73053892215569,11.976047904191617,2.9940119760479043,0
E00185963,307,216,83,5,2,1,70.35830618892508,27.035830618892508,1.6286644951140066,0.6514657980456027,0.32573289902280134
E00185973,173,105,37,22,7,2,60.69364161849711,21.38728323699422,12.716763005780345,4.046242774566474,1.1560693641618496
E00185995,376,176,157,37,4,2,46.808510638297875,41.755319148936174,9.840425531914894,1.0638297872340425,0.5319148936170213
E00186007,312,168,134,10,0,0,53.84615384615385,42.94871794871795,3.205128205128205,0,0
E00186021,581,363,193,22,3,0,62.47848537005164,33.218588640275385,3.7865748709122204,0.5163511187607573,0
E00186036,203,75,85,34,9,0,36.94581280788177,41.87192118226601,16.748768472906402,4.433497536945813,0
E00186054,472,252,142,50,23,5,53.38983050847458,30.08474576271186,10.59322033898305,4.872881355932203,1.059322033898305
E00186055,336,166,123,39,6,2,49.404761904761905,36.607142857142854,11.607142857142858,1.7857142857142856,0.5952380952380952
E00186064,649,400,214,35,0,0,61.63328197226502,32.973805855161785,5.3929121725731894,0,0
E00186080,745,467,221,53,4,0,62.68456375838927,29.664429530201343,7.114093959731544,0.5369127516778524,0
