OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00145676,281,265,9,7,94.30604982206405,3.202846975088968,2.491103202846975
E00145677,322,308,12,2,95.65217391304348,3.7267080745341614,0.6211180124223602
E00172559,445,327,64,54,73.48314606741573,14.382022471910114,12.134831460674157
E00172561,155,112,24,19,72.25806451612902,15.483870967741936,12.258064516129032
E00172564,745,144,571,30,19.328859060402685,76.64429530201342,4.026845637583892
E00172565,121,111,8,2,91.73553719008265,6.6115702479338845,1.6528925619834711
E00172567,3981,516,2945,520,12.961567445365485,73.97638784225069,13.062044712383821
E00172573,428,251,79,98,58.64485981308412,18.457943925233643,22.897196261682243
E00172575,228,150,33,45,65.78947368421053,14.473684210526317,19.736842105263158
E00172576,145,134,6,5,92.41379310344827,4.137931034482759,3.4482758620689653
E00172578,190,142,19,29,74.73684210526315,10,15.263157894736842
E00172579,297,286,6,5,96.29629629629629,2.0202020202020203,1.6835016835016834
E00172581,288,274,10,4,95.13888888888889,3.4722222222222223,1.3888888888888888
E00172582,197,155,23,19,78.68020304568529,11.6751269035533,9.644670050761421
E00172584,110,85,24,1,77.27272727272727,21.818181818181817,0.9090909090909091
E00172585,186,129,26,31,69.35483870967742,13.978494623655912,16.666666666666664
E00172587,361,297,27,37,82.27146814404432,7.479224376731302,10.249307479224377
E00172589,111,108,1,2,97.2972972972973,0.9009009009009009,1.8018018018018018
E00172590,239,212,11,16,88.70292887029288,4.602510460251046,6.694560669456067
E00172592,233,195,12,26,83.69098712446352,5.150214592274678,11.158798283261802
E00172593,255,226,22,7,88.62745098039215,8.627450980392156,2.7450980392156863
E00172595,309,252,46,11,81.55339805825243,14.886731391585762,3.559870550161812
E00172596,369,332,19,18,89.97289972899729,5.149051490514905,4.878048780487805
E00172598,357,306,18,33,85.71428571428571,5.042016806722689,9.243697478991598
E00175315,223,206,9,8,92.37668161434978,4.0358744394618835,3.587443946188341
E00175316,226,219,2,5,96.90265486725663,0.8849557522123894,2.2123893805309733
E00175317,166,144,6,16,86.74698795180723,3.614457831325301,9.63855421686747
E00175318,104,85,4,15,81.73076923076923,3.8461538461538463,14.423076923076922
E00175319,254,245,8,1,96.45669291338582,3.149606299212598,0.39370078740157477
E00175320,448,324,105,19,72.32142857142857,23.4375,4.241071428571429
E00175321,622,166,396,60,26.688102893890676,63.665594855305464,9.646302250803858
E00175322,304,142,126,36,46.71052631578947,41.44736842105263,11.842105263157894
E00175323,244,234,6,4,95.90163934426229,2.459016393442623,1.639344262295082
E00175324,112,90,13,9,80.35714285714286,11.607142857142858,8.035714285714286
E00175325,236,229,5,2,97.03389830508475,2.11864406779661,0.847457627118644
E00175326,265,208,47,10,78.49056603773586,17.735849056603772,3.7735849056603774
E00175327,381,330,40,11,86.61417322834646,10.498687664041995,2.8871391076115485
E00175328,305,256,40,9,83.93442622950819,13.114754098360656,2.9508196721311477
E00175329,370,227,107,36,61.35135135135135,28.91891891891892,9.72972972972973
E00185846,1658,349,1052,257,21.049457177322076,63.44993968636912,15.500603136308804
E00185847,990,398,438,154,40.2020202020202,44.24242424242424,15.555555555555555
E00185852,347,324,7,16,93.37175792507205,2.0172910662824206,4.610951008645533
E00185853,1217,324,744,149,26.622843056696794,61.13393590797042,12.243221035332786
E00185863,157,150,4,3,95.54140127388536,2.547770700636943,1.910828025477707
E00185865,257,250,7,0,97.27626459143968,2.7237354085603114,0
E00185866,424,187,174,63,44.10377358490566,41.0377358490566,14.858490566037736
E00185873,561,483,58,20,86.09625668449198,10.338680926916222,3.5650623885918007
E00185875,439,231,189,19,52.61958997722096,43.052391799544424,4.328018223234624
E00185893,511,477,17,17,93.34637964774952,3.326810176125244,3.326810176125244
E00185894,127,105,18,4,82.67716535433071,14.173228346456693,3.149606299212598
E00185905,170,110,35,25,64.70588235294117,20.588235294117645,14.705882352941178
E00185907,357,317,20,20,88.79551820728291,5.602240896358544,5.602240896358544
E00185910,837,183,602,52,21.863799283154123,71.92353643966547,6.212664277180406
E00185913,429,379,14,36,88.34498834498834,3.263403263403263,8.391608391608392
E00185924,325,309,9,7,95.07692307692308,2.769230769230769,2.1538461538461537
E00185926,576,550,21,5,95.48611111111111,3.6458333333333335,0.8680555555555556
E00185928,100,84,7,9,84,7.000000000000001,9
E00185932,193,152,41,0,78.75647668393782,21.243523316062177,0
E00185935,264,233,11,20,88.25757575757575,4.166666666666666,7.575757575757576
E00185943,1066,166,862,38,15.572232645403378,80.86303939962477,3.564727954971857
E00185956,595,564,10,21,94.78991596638654,1.680672268907563,3.5294117647058822
E00185959,168,118,33,17,70.23809523809523,19.642857142857142,10.119047619047619
E00185963,307,254,17,36,82.73615635179154,5.537459283387622,11.726384364820847
E00185973,177,156,16,5,88.13559322033898,9.03954802259887,2.824858757062147
E00185995,376,322,22,32,85.63829787234043,5.851063829787234,8.51063829787234
E00186007,312,278,9,25,89.1025641025641,2.8846153846153846,8.012820512820513
E00186021,581,160,336,85,27.538726333907054,57.831325301204814,14.629948364888124
E00186036,206,202,2,2,98.05825242718447,0.9708737864077669,0.9708737864077669
E00186054,471,455,12,4,96.60297239915074,2.547770700636943,0.8492569002123143
E00186055,335,274,52,9,81.7910447761194,15.522388059701491,2.6865671641791042
E00186064,649,152,420,77,23.42064714946071,64.71494607087827,11.864406779661017
E00186080,745,332,244,169,44.56375838926174,32.75167785234899,22.684563758389263
