OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00145493,370,79,46,33,291,12,279,21.35135135135135,12.432432432432433,8.91891891891892,78.64864864864865,3.2432432432432434,75.4054054054054
E00145494,289,13,0,13,276,22,254,4.498269896193772,0,4.498269896193772,95.50173010380622,7.612456747404845,87.88927335640139
E00145495,347,40,13,27,307,15,292,11.527377521613833,3.7463976945244957,7.780979827089338,88.47262247838617,4.322766570605188,84.14985590778097
E00145497,353,46,22,24,307,27,280,13.031161473087819,6.232294617563739,6.79886685552408,86.96883852691218,7.64872521246459,79.3201133144476
E00145498,376,51,15,36,325,30,295,13.563829787234042,3.9893617021276597,9.574468085106384,86.43617021276596,7.9787234042553195,78.45744680851064
E00145499,359,43,15,28,316,20,296,11.977715877437326,4.178272980501393,7.7994428969359335,88.02228412256268,5.571030640668524,82.45125348189416
E00145500,319,27,4,23,292,23,269,8.463949843260188,1.2539184952978055,7.210031347962382,91.53605015673982,7.210031347962382,84.32601880877742
E00145501,268,32,10,22,236,20,216,11.940298507462686,3.731343283582089,8.208955223880597,88.05970149253731,7.462686567164178,80.59701492537313
E00145502,311,58,16,42,253,23,230,18.64951768488746,5.144694533762058,13.504823151125404,81.35048231511254,7.395498392282958,73.95498392282958
E00145503,320,83,33,50,237,29,208,25.937500000000004,10.3125,15.625,74.0625,9.0625,65
E00145504,259,22,7,15,237,29,208,8.494208494208493,2.7027027027027026,5.7915057915057915,91.5057915057915,11.196911196911197,80.3088803088803
E00145506,303,53,22,31,250,25,225,17.491749174917494,7.2607260726072615,10.231023102310232,82.50825082508251,8.25082508250825,74.25742574257426
E00145507,341,38,15,23,303,27,276,11.143695014662756,4.398826979472141,6.744868035190615,88.85630498533725,7.9178885630498534,80.93841642228739
E00145508,327,55,8,47,272,28,244,16.819571865443425,2.4464831804281344,14.37308868501529,83.18042813455658,8.56269113149847,74.61773700305811
E00145509,604,43,21,22,561,27,534,7.119205298013245,3.47682119205298,3.642384105960265,92.88079470198676,4.470198675496689,88.41059602649007
E00145510,219,45,21,24,174,19,155,20.54794520547945,9.58904109589041,10.95890410958904,79.45205479452055,8.67579908675799,70.77625570776256
E00145511,321,39,13,26,282,22,260,12.149532710280374,4.049844236760125,8.09968847352025,87.85046728971963,6.853582554517133,80.99688473520249
E00145512,353,42,13,29,311,32,279,11.89801699716714,3.6827195467422094,8.21529745042493,88.10198300283287,9.06515580736544,79.03682719546742
E00145514,295,50,16,34,245,23,222,16.94915254237288,5.423728813559322,11.525423728813559,83.05084745762711,7.796610169491526,75.2542372881356
E00145515,364,39,11,28,325,20,305,10.714285714285714,3.021978021978022,7.6923076923076925,89.28571428571429,5.4945054945054945,83.79120879120879
E00145516,366,40,22,18,326,21,305,10.92896174863388,6.0109289617486334,4.918032786885246,89.07103825136612,5.737704918032787,83.33333333333334
E00145518,302,32,11,21,270,32,238,10.596026490066226,3.642384105960265,6.95364238410596,89.40397350993378,10.596026490066226,78.80794701986756
E00145522,543,75,15,60,468,40,428,13.812154696132598,2.7624309392265194,11.049723756906078,86.1878453038674,7.366482504604052,78.82136279926335
E00145523,216,20,3,17,196,20,176,9.25925925925926,1.3888888888888888,7.87037037037037,90.74074074074075,9.25925925925926,81.48148148148148
E00145524,317,29,4,25,288,25,263,9.14826498422713,1.2618296529968454,7.886435331230284,90.85173501577287,7.886435331230284,82.96529968454259
E00145525,125,24,7,17,101,10,91,19.2,5.6000000000000005,13.600000000000001,80.80000000000001,8,72.8
E00145526,285,32,8,24,253,31,222,11.228070175438596,2.807017543859649,8.421052631578947,88.7719298245614,10.87719298245614,77.89473684210526
E00145527,198,30,14,16,168,17,151,15.151515151515152,7.07070707070707,8.080808080808081,84.84848484848484,8.585858585858585,76.26262626262627
E00145528,330,35,10,25,295,27,268,10.606060606060606,3.0303030303030303,7.575757575757576,89.39393939393939,8.181818181818182,81.21212121212122
E00145529,422,28,5,23,394,29,365,6.6350710900473935,1.1848341232227488,5.450236966824645,93.36492890995261,6.872037914691943,86.49289099526067
E00145530,356,29,5,24,327,31,296,8.146067415730338,1.4044943820224718,6.741573033707865,91.85393258426966,8.707865168539326,83.14606741573034
E00145531,293,38,15,23,255,13,242,12.969283276450511,5.1194539249146755,7.849829351535837,87.03071672354949,4.436860068259386,82.5938566552901
E00145532,354,83,37,46,271,14,257,23.44632768361582,10.451977401129943,12.994350282485875,76.55367231638418,3.954802259887006,72.59887005649718
E00145533,380,128,82,46,252,17,235,33.68421052631579,21.578947368421055,12.105263157894736,66.3157894736842,4.473684210526316,61.8421052631579
E00145534,275,49,21,28,226,15,211,17.81818181818182,7.636363636363637,10.181818181818182,82.18181818181817,5.454545454545454,76.72727272727272
E00145535,294,75,39,36,219,18,201,25.510204081632654,13.26530612244898,12.244897959183673,74.48979591836735,6.122448979591836,68.36734693877551
E00145536,583,29,7,22,554,24,530,4.974271012006861,1.2006861063464835,3.7735849056603774,95.02572898799315,4.1166380789022305,90.9090909090909
E00145537,285,24,10,14,261,14,247,8.421052631578947,3.508771929824561,4.912280701754386,91.57894736842105,4.912280701754386,86.66666666666667
E00145538,322,25,6,19,297,35,262,7.763975155279502,1.8633540372670807,5.900621118012422,92.2360248447205,10.869565217391305,81.36645962732919
E00145539,354,36,16,20,318,30,288,10.16949152542373,4.519774011299435,5.649717514124294,89.83050847457628,8.47457627118644,81.35593220338984
E00145540,343,48,12,36,295,17,278,13.994169096209912,3.498542274052478,10.495626822157435,86.0058309037901,4.956268221574344,81.04956268221575
E00145541,388,59,24,35,329,22,307,15.206185567010309,6.185567010309279,9.02061855670103,84.79381443298969,5.670103092783505,79.12371134020619
E00145542,319,48,25,23,271,8,263,15.047021943573668,7.836990595611286,7.210031347962382,84.95297805642633,2.507836990595611,82.44514106583071
E00145543,372,64,24,40,308,12,296,17.20430107526882,6.451612903225806,10.75268817204301,82.79569892473118,3.225806451612903,79.56989247311827
E00145544,333,81,34,47,252,15,237,24.324324324324326,10.21021021021021,14.114114114114114,75.67567567567568,4.504504504504505,71.17117117117117
E00145545,287,58,28,30,229,14,215,20.209059233449477,9.75609756097561,10.452961672473867,79.79094076655052,4.878048780487805,74.91289198606272
E00145546,434,69,35,34,365,18,347,15.898617511520738,8.064516129032258,7.834101382488479,84.10138248847926,4.147465437788019,79.95391705069125
E00145547,242,71,36,35,171,12,159,29.338842975206614,14.87603305785124,14.46280991735537,70.66115702479338,4.958677685950414,65.70247933884298
E00145548,303,51,16,35,252,21,231,16.831683168316832,5.2805280528052805,11.55115511551155,83.16831683168317,6.9306930693069315,76.23762376237624
E00145549,339,85,25,60,254,28,226,25.073746312684364,7.374631268436578,17.699115044247787,74.92625368731564,8.259587020648967,66.66666666666666
E00145550,220,49,22,27,171,22,149,22.272727272727273,10,12.272727272727273,77.72727272727272,10,67.72727272727272
E00145551,366,80,35,45,286,27,259,21.85792349726776,9.562841530054644,12.295081967213115,78.14207650273224,7.377049180327869,70.76502732240438
E00145552,241,34,11,23,207,16,191,14.107883817427386,4.564315352697095,9.54356846473029,85.89211618257261,6.639004149377594,79.25311203319502
E00145553,318,32,7,25,286,29,257,10.062893081761008,2.20125786163522,7.861635220125786,89.937106918239,9.119496855345911,80.81761006289308
E00145554,435,43,8,35,392,38,354,9.885057471264368,1.839080459770115,8.045977011494253,90.11494252873563,8.735632183908045,81.37931034482759
E00145555,362,49,12,37,313,40,273,13.535911602209943,3.314917127071823,10.220994475138122,86.46408839779005,11.049723756906078,75.41436464088397
E00145556,333,48,11,37,285,27,258,14.414414414414415,3.303303303303303,11.11111111111111,85.58558558558559,8.108108108108109,77.47747747747748
E00145557,307,46,10,36,261,22,239,14.983713355048861,3.257328990228013,11.726384364820847,85.01628664495115,7.166123778501629,77.85016286644951
E00145558,326,30,5,25,296,34,262,9.202453987730062,1.5337423312883436,7.668711656441718,90.79754601226993,10.429447852760736,80.3680981595092
E00145559,388,58,18,40,330,42,288,14.948453608247423,4.639175257731959,10.309278350515463,85.05154639175258,10.824742268041238,74.22680412371135
E00145560,379,48,12,36,331,24,307,12.66490765171504,3.16622691292876,9.498680738786279,87.33509234828496,6.33245382585752,81.00263852242745
E00145561,232,52,24,28,180,10,170,22.413793103448278,10.344827586206897,12.068965517241379,77.58620689655173,4.310344827586207,73.27586206896551
E00145562,333,65,35,30,268,29,239,19.51951951951952,10.51051051051051,9.00900900900901,80.48048048048048,8.708708708708707,71.77177177177178
E00145563,310,27,5,22,283,33,250,8.709677419354838,1.6129032258064515,7.096774193548387,91.29032258064517,10.64516129032258,80.64516129032258
E00145564,357,65,33,32,292,32,260,18.207282913165265,9.243697478991598,8.96358543417367,81.79271708683473,8.96358543417367,72.82913165266106
E00145565,322,69,24,45,253,21,232,21.428571428571427,7.453416149068323,13.975155279503104,78.57142857142857,6.521739130434782,72.04968944099379
E00145566,451,29,7,22,422,47,375,6.430155210643015,1.5521064301552108,4.878048780487805,93.56984478935698,10.42128603104213,83.14855875831486
E00145567,401,52,19,33,349,38,311,12.967581047381547,4.738154613466334,8.229426433915211,87.03241895261846,9.476309226932669,77.55610972568579
E00145568,348,38,12,26,310,24,286,10.919540229885058,3.4482758620689653,7.471264367816093,89.08045977011494,6.896551724137931,82.18390804597702
E00145569,330,53,21,32,277,17,260,16.060606060606062,6.363636363636363,9.696969696969697,83.93939393939394,5.151515151515151,78.78787878787878
E00145570,241,38,20,18,203,13,190,15.767634854771783,8.29875518672199,7.468879668049793,84.23236514522821,5.394190871369295,78.83817427385893
E00145571,318,50,15,35,268,16,252,15.723270440251572,4.716981132075472,11.0062893081761,84.27672955974843,5.031446540880504,79.24528301886792
E00145572,333,45,19,26,288,15,273,13.513513513513514,5.7057057057057055,7.807807807807808,86.48648648648648,4.504504504504505,81.98198198198197
E00145573,253,57,19,38,196,25,171,22.529644268774703,7.5098814229249005,15.019762845849801,77.4703557312253,9.881422924901186,67.58893280632411
E00145574,288,45,12,33,243,24,219,15.625,4.166666666666666,11.458333333333332,84.375,8.333333333333332,76.04166666666666
E00145575,318,44,21,23,274,16,258,13.836477987421384,6.60377358490566,7.232704402515723,86.16352201257862,5.031446540880504,81.13207547169812
E00145576,464,78,32,46,386,25,361,16.810344827586206,6.896551724137931,9.913793103448276,83.1896551724138,5.387931034482758,77.80172413793103
E00145577,424,66,24,42,358,36,322,15.566037735849056,5.660377358490567,9.90566037735849,84.43396226415094,8.49056603773585,75.94339622641509
E00145578,280,98,63,35,182,15,167,35,22.5,12.5,65,5.357142857142857,59.64285714285714
E00145579,307,34,13,21,273,25,248,11.074918566775244,4.234527687296417,6.840390879478828,88.92508143322475,8.143322475570033,80.78175895765473
E00145580,276,53,18,35,223,25,198,19.202898550724637,6.521739130434782,12.681159420289855,80.79710144927536,9.057971014492754,71.73913043478261
E00145581,309,42,9,33,267,28,239,13.592233009708737,2.912621359223301,10.679611650485436,86.40776699029125,9.06148867313916,77.34627831715211
E00145582,297,53,19,34,244,24,220,17.845117845117844,6.397306397306397,11.447811447811448,82.15488215488216,8.080808080808081,74.07407407407408
E00145583,615,77,32,45,538,16,522,12.520325203252034,5.203252032520325,7.317073170731707,87.47967479674796,2.6016260162601625,84.8780487804878
E00145584,439,85,38,47,354,25,329,19.362186788154897,8.656036446469248,10.70615034168565,80.6378132118451,5.694760820045558,74.94305239179954
E00145585,197,44,18,26,153,11,142,22.33502538071066,9.137055837563452,13.19796954314721,77.66497461928934,5.583756345177665,72.08121827411168
E00145586,372,54,25,29,318,24,294,14.516129032258066,6.720430107526881,7.795698924731183,85.48387096774194,6.451612903225806,79.03225806451613
E00145587,427,68,35,33,359,25,334,15.92505854800937,8.19672131147541,7.728337236533958,84.07494145199064,5.85480093676815,78.22014051522248
E00145588,550,77,34,43,473,16,457,14.000000000000002,6.181818181818182,7.818181818181818,86,2.909090909090909,83.0909090909091
E00145590,312,56,24,32,256,19,237,17.94871794871795,7.6923076923076925,10.256410256410255,82.05128205128204,6.089743589743589,75.96153846153845
E00145591,342,48,13,35,294,32,262,14.035087719298245,3.8011695906432745,10.23391812865497,85.96491228070175,9.35672514619883,76.60818713450293
E00145592,397,66,33,33,331,33,298,16.624685138539043,8.312342569269521,8.312342569269521,83.37531486146096,8.312342569269521,75.06297229219143
E00145593,282,47,13,34,235,29,206,16.666666666666664,4.609929078014184,12.056737588652481,83.33333333333334,10.28368794326241,73.04964539007092
E00145594,337,52,15,37,285,28,257,15.43026706231454,4.451038575667656,10.979228486646884,84.56973293768546,8.30860534124629,76.26112759643917
E00145595,353,44,12,32,309,26,283,12.464589235127479,3.39943342776204,9.06515580736544,87.53541076487252,7.365439093484419,80.16997167138811
E00145596,513,61,10,51,452,62,390,11.890838206627679,1.949317738791423,9.941520467836257,88.10916179337231,12.085769980506821,76.0233918128655
E00145597,426,41,9,32,385,19,366,9.624413145539906,2.112676056338028,7.511737089201878,90.3755868544601,4.460093896713615,85.91549295774648
E00145598,412,60,20,40,352,27,325,14.563106796116504,4.854368932038835,9.70873786407767,85.43689320388349,6.553398058252427,78.88349514563106
E00145599,453,58,23,35,395,25,370,12.803532008830022,5.077262693156733,7.72626931567329,87.19646799116998,5.518763796909492,81.67770419426049
E00145600,296,58,19,39,238,18,220,19.594594594594593,6.418918918918918,13.175675675675674,80.4054054054054,6.081081081081082,74.32432432432432
E00145601,351,53,13,40,298,29,269,15.0997150997151,3.7037037037037033,11.396011396011396,84.9002849002849,8.262108262108262,76.63817663817663
E00145602,267,25,5,20,242,29,213,9.363295880149813,1.8726591760299627,7.490636704119851,90.63670411985018,10.861423220973784,79.7752808988764
E00145603,166,41,17,24,125,19,106,24.69879518072289,10.240963855421686,14.457831325301203,75.30120481927712,11.44578313253012,63.85542168674698
E00145604,146,28,13,15,118,15,103,19.17808219178082,8.904109589041095,10.273972602739725,80.82191780821918,10.273972602739725,70.54794520547945
E00145605,366,55,16,39,311,29,282,15.027322404371585,4.371584699453552,10.655737704918032,84.97267759562843,7.923497267759563,77.04918032786885
E00145606,304,35,8,27,269,24,245,11.513157894736842,2.631578947368421,8.881578947368421,88.48684210526315,7.894736842105263,80.5921052631579
E00145607,351,52,13,39,299,37,262,14.814814814814813,3.7037037037037033,11.11111111111111,85.18518518518519,10.541310541310542,74.64387464387464
E00145608,269,31,12,19,238,21,217,11.524163568773234,4.4609665427509295,7.063197026022305,88.47583643122677,7.806691449814126,80.66914498141264
E00145609,270,45,20,25,225,31,194,16.666666666666664,7.4074074074074066,9.25925925925926,83.33333333333334,11.481481481481481,71.85185185185186
E00145610,245,23,5,18,222,23,199,9.387755102040817,2.0408163265306123,7.346938775510205,90.61224489795919,9.387755102040817,81.22448979591836
E00145612,397,50,11,39,347,27,320,12.594458438287154,2.770780856423174,9.82367758186398,87.40554156171285,6.801007556675064,80.60453400503779
E00145615,299,51,21,30,248,16,232,17.05685618729097,7.023411371237458,10.033444816053512,82.94314381270902,5.351170568561873,77.59197324414716
E00145617,221,31,9,22,190,33,157,14.027149321266968,4.072398190045249,9.95475113122172,85.97285067873304,14.93212669683258,71.04072398190046
E00145618,167,25,3,22,142,18,124,14.97005988023952,1.7964071856287425,13.17365269461078,85.02994011976048,10.778443113772456,74.25149700598801
E00145619,232,63,22,41,169,29,140,27.155172413793103,9.482758620689655,17.67241379310345,72.84482758620689,12.5,60.3448275862069
E00145621,552,71,9,62,481,39,442,12.862318840579709,1.6304347826086956,11.231884057971014,87.13768115942028,7.065217391304348,80.07246376811594
E00145622,373,53,11,42,320,30,290,14.209115281501342,2.949061662198391,11.26005361930295,85.79088471849866,8.04289544235925,77.7479892761394
E00145623,438,57,16,41,381,28,353,13.013698630136986,3.65296803652968,9.360730593607306,86.98630136986301,6.392694063926941,80.59360730593608
E00145624,241,40,12,28,201,19,182,16.59751037344398,4.979253112033195,11.618257261410788,83.40248962655602,7.883817427385892,75.51867219917013
E00145625,422,81,31,50,341,27,314,19.194312796208532,7.345971563981042,11.848341232227488,80.80568720379146,6.398104265402843,74.40758293838863
E00145626,311,35,8,27,276,33,243,11.254019292604502,2.572347266881029,8.681672025723474,88.7459807073955,10.610932475884244,78.13504823151125
E00145627,542,53,18,35,489,30,459,9.778597785977858,3.3210332103321036,6.4575645756457565,90.22140221402213,5.535055350553505,84.68634686346863
E00145628,309,41,11,30,268,29,239,13.268608414239482,3.559870550161812,9.70873786407767,86.73139158576052,9.385113268608414,77.34627831715211
E00145629,380,42,8,34,338,37,301,11.052631578947368,2.1052631578947367,8.947368421052632,88.94736842105263,9.736842105263158,79.21052631578948
E00145630,244,37,10,27,207,18,189,15.163934426229508,4.098360655737705,11.065573770491802,84.8360655737705,7.377049180327869,77.45901639344262
E00145631,521,100,24,76,421,48,373,19.193857965451055,4.606525911708253,14.587332053742802,80.80614203454894,9.213051823416507,71.59309021113243
E00145632,295,44,16,28,251,27,224,14.915254237288137,5.423728813559322,9.491525423728813,85.08474576271186,9.152542372881356,75.9322033898305
E00145633,410,59,10,49,351,25,326,14.390243902439023,2.4390243902439024,11.951219512195122,85.60975609756098,6.097560975609756,79.51219512195122
E00145634,334,56,25,31,278,22,256,16.766467065868262,7.48502994011976,9.281437125748502,83.23353293413174,6.58682634730539,76.64670658682635
E00145635,358,54,11,43,304,20,284,15.083798882681565,3.072625698324022,12.011173184357542,84.91620111731844,5.58659217877095,79.3296089385475
E00145637,241,35,6,29,206,21,185,14.522821576763487,2.4896265560165975,12.033195020746888,85.47717842323651,8.71369294605809,76.76348547717843
E00145638,235,33,9,24,202,17,185,14.042553191489363,3.829787234042553,10.212765957446807,85.95744680851064,7.234042553191489,78.72340425531915
E00145639,244,32,10,22,212,24,188,13.114754098360656,4.098360655737705,9.01639344262295,86.88524590163934,9.836065573770492,77.04918032786885
E00145640,332,28,10,18,304,35,269,8.433734939759036,3.0120481927710845,5.421686746987952,91.56626506024097,10.542168674698797,81.02409638554217
E00145641,201,32,6,26,169,16,153,15.92039800995025,2.9850746268656714,12.935323383084576,84.07960199004975,7.960199004975125,76.11940298507463
E00145642,252,44,25,19,208,18,190,17.46031746031746,9.920634920634921,7.5396825396825395,82.53968253968253,7.142857142857142,75.39682539682539
E00145643,267,43,10,33,224,18,206,16.10486891385768,3.7453183520599254,12.359550561797752,83.89513108614233,6.741573033707865,77.15355805243446
E00145644,287,33,9,24,254,25,229,11.498257839721255,3.1358885017421603,8.362369337979095,88.50174216027874,8.710801393728223,79.79094076655052
E00145645,267,32,3,29,235,36,199,11.985018726591761,1.1235955056179776,10.861423220973784,88.01498127340824,13.48314606741573,74.53183520599251
E00145646,265,29,11,18,236,30,206,10.943396226415095,4.150943396226415,6.7924528301886795,89.05660377358491,11.320754716981133,77.73584905660378
E00145647,269,36,14,22,233,22,211,13.382899628252787,5.204460966542751,8.178438661710038,86.61710037174721,8.178438661710038,78.43866171003717
E00145648,304,37,9,28,267,29,238,12.171052631578947,2.9605263157894735,9.210526315789473,87.82894736842105,9.539473684210527,78.28947368421053
E00145649,287,42,19,23,245,23,222,14.634146341463413,6.620209059233449,8.013937282229964,85.36585365853658,8.013937282229964,77.35191637630662
E00145650,435,38,15,23,397,25,372,8.735632183908045,3.4482758620689653,5.287356321839081,91.26436781609195,5.747126436781609,85.51724137931035
E00145652,247,33,10,23,214,29,185,13.360323886639677,4.048582995951417,9.31174089068826,86.63967611336032,11.740890688259109,74.89878542510121
E00145654,416,62,23,39,354,22,332,14.903846153846153,5.528846153846153,9.375,85.09615384615384,5.288461538461538,79.8076923076923
E00145655,348,59,21,38,289,25,264,16.954022988505745,6.0344827586206895,10.919540229885058,83.04597701149426,7.183908045977011,75.86206896551724
E00145656,301,56,22,34,245,15,230,18.6046511627907,7.308970099667775,11.295681063122924,81.3953488372093,4.983388704318937,76.41196013289037
E00145657,312,39,16,23,273,25,248,12.5,5.128205128205128,7.371794871794872,87.5,8.012820512820513,79.48717948717949
E00145658,296,41,16,25,255,28,227,13.85135135135135,5.405405405405405,8.445945945945946,86.14864864864865,9.45945945945946,76.6891891891892
E00145659,327,44,7,37,283,39,244,13.455657492354739,2.1406727828746175,11.314984709480122,86.54434250764525,11.926605504587156,74.61773700305811
E00145660,260,62,25,37,198,19,179,23.846153846153847,9.615384615384617,14.23076923076923,76.15384615384615,7.307692307692308,68.84615384615384
E00145661,353,44,14,30,309,27,282,12.464589235127479,3.9660056657223794,8.498583569405099,87.53541076487252,7.64872521246459,79.88668555240793
E00145662,347,30,11,19,317,30,287,8.645533141210375,3.170028818443804,5.475504322766571,91.35446685878964,8.645533141210375,82.70893371757924
E00145663,314,53,26,27,261,21,240,16.878980891719745,8.280254777070063,8.598726114649681,83.12101910828027,6.687898089171974,76.43312101910828
E00145664,263,35,8,27,228,30,198,13.307984790874524,3.041825095057034,10.26615969581749,86.69201520912547,11.406844106463879,75.2851711026616
E00145665,289,53,16,37,236,25,211,18.33910034602076,5.536332179930796,12.802768166089965,81.66089965397923,8.650519031141869,73.01038062283737
E00145666,346,42,12,30,304,24,280,12.138728323699421,3.4682080924855487,8.670520231213873,87.861271676300575,6.9364161849710975,80.92485549132948
E00145667,279,75,33,42,204,18,186,26.881720430107524,11.827956989247312,15.053763440860216,73.11827956989248,6.451612903225806,66.66666666666666
E00145668,423,59,19,40,364,28,336,13.947990543735225,4.491725768321513,9.456264775413711,86.05200945626478,6.619385342789598,79.43262411347519
E00145669,270,35,7,28,235,27,208,12.962962962962962,2.5925925925925926,10.37037037037037,87.03703703703704,10,77.03703703703704
E00145670,340,32,10,22,308,34,274,9.411764705882353,2.941176470588235,6.470588235294119,90.58823529411765,10,80.58823529411765
E00145671,234,30,5,25,204,29,175,12.82051282051282,2.1367521367521367,10.683760683760683,87.17948717948718,12.393162393162394,74.78632478632478
E00145672,293,39,14,25,254,24,230,13.310580204778159,4.778156996587031,8.532423208191126,86.68941979522185,8.19112627986348,78.49829351535837
E00145673,261,47,12,35,214,17,197,18.007662835249043,4.597701149425287,13.409961685823754,81.99233716475096,6.513409961685824,75.47892720306514
E00145674,364,45,6,39,319,34,285,12.362637362637363,1.6483516483516485,10.714285714285714,87.63736263736264,9.340659340659341,78.2967032967033
E00145675,294,70,33,37,224,14,210,23.809523809523807,11.224489795918368,12.585034013605442,76.19047619047619,4.761904761904762,71.42857142857143
E00145676,283,41,11,30,242,26,216,14.487632508833922,3.8869257950530036,10.60070671378092,85.51236749116607,9.187279151943462,76.32508833922262
E00145677,320,62,19,43,258,28,230,19.375,5.9375,13.4375,80.625,8.75,71.875
E00172559,445,81,40,41,364,51,313,18.202247191011235,8.98876404494382,9.213483146067416,81.79775280898876,11.46067415730337,70.33707865168539
E00172561,155,24,5,19,131,11,120,15.483870967741936,3.225806451612903,12.258064516129032,84.51612903225806,7.096774193548387,77.41935483870968
E00172564,747,64,6,58,683,32,651,8.56760374832664,0.8032128514056224,7.764390896921017,91.43239625167337,4.28380187416332,87.14859437751004
E00172565,121,11,1,10,110,14,96,9.090909090909092,0.8264462809917356,8.264462809917356,90.9090909090909,11.570247933884298,79.33884297520662
E00172567,3981,596,45,551,3385,397,2988,14.971112785732227,1.1303692539562924,13.840743531775937,85.02888721426777,9.972368751569958,75.05651846269782
E00172573,428,44,11,33,384,32,352,10.2803738317757,2.570093457943925,7.710280373831775,89.7196261682243,7.476635514018691,82.2429906542056
E00172575,227,32,5,27,195,15,180,14.096916299559473,2.2026431718061676,11.894273127753303,85.90308370044053,6.607929515418502,79.29515418502203
E00172576,144,9,3,6,135,8,127,6.25,2.083333333333333,4.166666666666666,93.75,5.555555555555555,88.19444444444444
E00172578,189,21,4,17,168,12,156,11.11111111111111,2.1164021164021163,8.994708994708994,88.88888888888889,6.349206349206349,82.53968253968253
E00172579,296,42,19,23,254,19,235,14.18918918918919,6.418918918918918,7.77027027027027,85.8108108108108,6.418918918918918,79.3918918918919
E00172581,288,27,6,21,261,21,240,9.375,2.083333333333333,7.291666666666667,90.625,7.291666666666667,83.33333333333334
E00172582,197,34,18,16,163,13,150,17.258883248730964,9.137055837563452,8.121827411167512,82.74111675126903,6.598984771573605,76.14213197969542
E00172584,110,7,3,4,103,10,93,6.363636363636363,2.727272727272727,3.6363636363636362,93.63636363636364,9.090909090909092,84.54545454545455
E00172585,183,23,3,20,160,27,133,12.568306010928962,1.639344262295082,10.92896174863388,87.43169398907104,14.754098360655737,72.6775956284153
E00172587,361,27,8,19,334,24,310,7.479224376731302,2.21606648199446,5.263157894736842,92.5207756232687,6.64819944598338,85.87257617728532
E00172589,111,12,2,10,99,8,91,10.81081081081081,1.8018018018018018,9.00900900900901,89.1891891891892,7.207207207207207,81.98198198198197
E00172590,241,28,10,18,213,26,187,11.618257261410788,4.149377593360995,7.468879668049793,88.38174273858921,10.78838174273859,77.59336099585063
E00172592,234,38,13,25,196,18,178,16.23931623931624,5.555555555555555,10.683760683760683,83.76068376068376,7.6923076923076925,76.06837606837607
E00172593,255,24,3,21,231,21,210,9.411764705882353,1.1764705882352942,8.235294117647058,90.58823529411765,8.235294117647058,82.35294117647058
E00172595,308,41,12,29,267,35,232,13.311688311688311,3.896103896103896,9.415584415584416,86.68831168831169,11.363636363636363,75.32467532467533
E00172596,371,45,13,32,326,38,288,12.129380053908356,3.5040431266846364,8.62533692722372,87.87061994609164,10.242587601078167,77.62803234501348
E00172598,357,29,4,25,328,30,298,8.123249299719888,1.1204481792717087,7.002801120448179,91.87675070028011,8.403361344537815,83.4733893557423
E00175315,223,43,21,22,180,8,172,19.282511210762333,9.417040358744394,9.865470852017937,80.71748878923766,3.587443946188341,77.13004484304933
E00175316,226,39,20,19,187,9,178,17.25663716814159,8.849557522123893,8.4070796460177,82.7433628318584,3.982300884955752,78.76106194690266
E00175317,166,18,3,15,148,9,139,10.843373493975903,1.8072289156626504,9.036144578313253,89.1566265060241,5.421686746987952,83.73493975903614
E00175318,104,20,11,9,84,8,76,19.230769230769234,10.576923076923077,8.653846153846153,80.76923076923077,7.6923076923076925,73.07692307692307
E00175319,253,19,5,14,234,15,219,7.5098814229249005,1.9762845849802373,5.533596837944664,92.4901185770751,5.928853754940711,86.56126482213439
E00175320,448,63,18,45,385,27,358,14.0625,4.017857142857143,10.044642857142858,85.9375,6.026785714285714,79.91071428571429
E00175321,622,119,23,96,503,67,436,19.131832797427652,3.697749196141479,15.434083601286176,80.86816720257235,10.77170418006431,70.09646302250803
E00175322,304,26,7,19,278,19,259,8.552631578947368,2.302631578947368,6.25,91.44736842105263,6.25,85.19736842105263
E00175323,246,43,16,27,203,17,186,17.479674796747968,6.504065040650407,10.975609756097562,82.52032520325203,6.910569105691057,75.60975609756098
E00175324,112,16,3,13,96,19,77,14.285714285714285,2.6785714285714284,11.607142857142858,85.71428571428571,16.964285714285715,68.75
E00175325,237,23,1,22,214,15,199,9.70464135021097,0.42194092827004215,9.282700421940929,90.29535864978902,6.329113924050633,83.96624472573839
E00175326,265,34,9,25,231,12,219,12.830188679245284,3.3962264150943398,9.433962264150944,87.16981132075472,4.528301886792453,82.64150943396227
E00175327,380,64,28,36,316,26,290,16.842105263157894,7.368421052631578,9.473684210526317,83.15789473684211,6.842105263157896,76.31578947368422
E00175328,307,42,12,30,265,24,241,13.680781758957655,3.908794788273615,9.77198697068404,86.31921824104235,7.81758957654723,78.50162866449512
E00175329,370,47,14,33,323,30,293,12.702702702702704,3.783783783783784,8.91891891891892,87.29729729729729,8.108108108108109,79.1891891891892
E00185846,1661,231,24,207,1430,190,1240,13.90728476821192,1.4449127031908489,12.462372065021071,86.09271523178808,11.43889223359422,74.65382299819386
E00185847,991,134,24,110,857,87,770,13.521695257315844,2.4217961654894045,11.099899091826437,86.47830474268416,8.779011099899092,77.69929364278507
