OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00145535,117,13,3,10,13,13,83,9,74,8,8,0,0,11.11111111111111,2.564102564102564,8.547008547008547,11.11111111111111,11.11111111111111,70.94017094017094,7.6923076923076925,63.24786324786324,6.837606837606838,6.837606837606838,0,0
E00145536,163,124,16,108,1,1,8,3,5,30,29,1,0,76.07361963190185,9.815950920245399,66.25766871165644,0.6134969325153374,0.6134969325153374,4.9079754601226995,1.8404907975460123,3.067484662576687,18.404907975460123,17.791411042944784,0.6134969325153374,0
E00145537,124,77,19,58,4,4,7,2,5,36,32,4,0,62.096774193548384,15.32258064516129,46.774193548387096,3.225806451612903,3.225806451612903,5.64516129032258,1.6129032258064515,4.032258064516129,29.03225806451613,25.806451612903224,3.225806451612903,0
E00145538,127,66,20,46,20,20,5,1,4,36,33,3,0,51.96850393700787,15.748031496062993,36.22047244094488,15.748031496062993,15.748031496062993,3.937007874015748,0.7874015748031495,3.149606299212598,28.346456692913385,25.984251968503933,2.3622047244094486,0
E00145539,145,60,8,52,28,28,20,1,19,37,34,3,0,41.37931034482759,5.517241379310345,35.86206896551724,19.310344827586206,19.310344827586206,13.793103448275861,0.6896551724137931,13.10344827586207,25.517241379310345,23.448275862068964,2.0689655172413794,0
E00145540,127,69,29,40,3,3,20,18,2,34,31,3,1,54.330708661417326,22.83464566929134,31.496062992125985,2.3622047244094486,2.3622047244094486,15.748031496062993,14.173228346456693,1.574803149606299,26.77165354330709,24.409448818897637,2.3622047244094486,0.7874015748031495
E00145541,126,70,35,35,2,2,30,30,0,24,21,3,0,55.55555555555556,27.77777777777778,27.77777777777778,1.5873015873015872,1.5873015873015872,23.809523809523807,23.809523809523807,0,19.047619047619047,16.666666666666664,2.380952380952381,0
E00145542,115,22,11,11,0,0,76,73,3,15,12,3,2,19.130434782608695,9.565217391304348,9.565217391304348,0,0,66.08695652173913,63.47826086956522,2.608695652173913,13.043478260869565,10.434782608695652,2.608695652173913,1.7391304347826086
E00145543,129,42,18,24,0,0,72,34,38,15,13,2,0,32.55813953488372,13.953488372093023,18.6046511627907,0,0,55.81395348837209,26.356589147286826,29.457364341085274,11.627906976744185,10.077519379844961,1.550387596899225,0
E00145544,142,33,15,18,1,1,88,87,1,19,16,3,1,23.239436619718308,10.56338028169014,12.676056338028168,0.7042253521126761,0.7042253521126761,61.97183098591549,61.267605633802816,0.7042253521126761,13.380281690140844,11.267605633802818,2.112676056338028,0.7042253521126761
E00145545,110,53,33,20,0,0,49,46,3,7,6,1,1,48.18181818181818,30,18.181818181818183,0,0,44.54545454545455,41.81818181818181,2.727272727272727,6.363636363636363,5.454545454545454,0.9090909090909091,0.9090909090909091
E00145546,136,52,21,31,0,0,69,35,34,15,12,3,0,38.23529411764706,15.441176470588236,22.794117647058822,0,0,50.73529411764706,25.735294117647058,25,11.029411764705882,8.823529411764707,2.2058823529411766,0
E00145547,127,21,12,9,0,0,97,6,91,9,6,3,0,16.535433070866144,9.448818897637794,7.086614173228346,0,0,76.37795275590551,4.724409448818897,71.65354330708661,7.086614173228346,4.724409448818897,2.3622047244094486,0
E00145548,125,45,11,34,39,39,25,9,16,16,16,0,0,36,8.799999999999999,27.200000000000003,31.2,31.2,20,7.199999999999999,12.8,12.8,12.8,0,0
E00145549,131,16,1,15,26,26,83,6,77,6,6,0,0,12.213740458015266,0.7633587786259541,11.450381679389313,19.84732824427481,19.84732824427481,63.358778625954194,4.580152671755725,58.778625954198475,4.580152671755725,4.580152671755725,0,0
E00145550,102,8,3,5,1,1,81,9,72,11,9,2,1,7.8431372549019605,2.941176470588235,4.901960784313726,0.9803921568627451,0.9803921568627451,79.41176470588235,8.823529411764707,70.58823529411765,10.784313725490197,8.823529411764707,1.9607843137254901,0.9803921568627451
E00145551,130,5,4,1,0,0,123,13,110,2,2,0,0,3.8461538461538463,3.076923076923077,0.7692307692307693,0,0,94.61538461538461,10,84.61538461538461,1.5384615384615385,1.5384615384615385,0,0
E00145552,109,82,56,26,1,1,6,3,3,20,15,5,0,75.22935779816514,51.37614678899083,23.853211009174313,0.9174311926605505,0.9174311926605505,5.5045871559633035,2.7522935779816518,2.7522935779816518,18.34862385321101,13.761467889908257,4.587155963302752,0
E00145553,113,90,47,43,0,0,3,2,1,20,19,1,0,79.64601769911505,41.5929203539823,38.05309734513274,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,17.699115044247787,16.8141592920354,0.8849557522123894,0
E00145554,170,94,40,54,2,2,2,0,2,72,66,6,0,55.294117647058826,23.52941176470588,31.76470588235294,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,1.1764705882352942,42.35294117647059,38.82352941176471,3.5294117647058822,0
E00145555,148,109,68,41,0,0,0,0,0,39,35,4,0,73.64864864864865,45.94594594594595,27.7027027027027,0,0,0,0,0,26.351351351351347,23.64864864864865,2.7027027027027026,0
E00145556,119,88,50,38,1,1,1,1,0,29,26,3,0,73.94957983193278,42.016806722689076,31.932773109243694,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,24.369747899159663,21.84873949579832,2.5210084033613445,0
E00145557,109,87,50,37,0,0,9,7,2,13,10,3,0,79.81651376146789,45.87155963302752,33.94495412844037,0,0,8.256880733944955,6.422018348623854,1.834862385321101,11.926605504587156,9.174311926605505,2.7522935779816518,0
E00145558,121,85,44,41,3,3,4,1,3,29,24,5,0,70.24793388429752,36.36363636363637,33.88429752066116,2.479338842975207,2.479338842975207,3.3057851239669422,0.8264462809917356,2.479338842975207,23.96694214876033,19.834710743801654,4.132231404958678,0
E00145559,139,81,40,41,1,1,3,2,1,54,49,5,0,58.27338129496403,28.776978417266186,29.496402877697843,0.7194244604316548,0.7194244604316548,2.158273381294964,1.4388489208633095,0.7194244604316548,38.84892086330935,35.25179856115108,3.5971223021582732,0
E00145560,140,91,46,45,0,0,3,0,3,46,44,2,0,65,32.857142857142854,32.142857142857146,0,0,2.142857142857143,0,2.142857142857143,32.857142857142854,31.428571428571427,1.4285714285714286,0
E00145561,122,12,3,9,0,0,99,55,44,11,11,0,0,9.836065573770492,2.459016393442623,7.377049180327869,0,0,81.14754098360656,45.08196721311475,36.0655737704918,9.01639344262295,9.01639344262295,0,0
E00145562,125,58,38,20,1,1,38,34,4,28,27,1,0,46.400000000000006,30.4,16,0.8,0.8,30.4,27.200000000000003,3.2,22.400000000000002,21.6,0.8,0
E00145563,116,64,33,31,0,0,10,7,3,41,38,3,1,55.172413793103445,28.448275862068968,26.72413793103448,0,0,8.620689655172415,6.0344827586206895,2.586206896551724,35.3448275862069,32.758620689655174,2.586206896551724,0.8620689655172413
E00145564,121,93,51,42,1,1,3,1,2,24,20,4,0,76.85950413223141,42.14876033057851,34.710743801652896,0.8264462809917356,0.8264462809917356,2.479338842975207,0.8264462809917356,1.6528925619834711,19.834710743801654,16.528925619834713,3.3057851239669422,0
E00145565,136,72,41,31,0,0,24,8,16,40,38,2,0,52.94117647058824,30.14705882352941,22.794117647058822,0,0,17.647058823529413,5.88235294117647,11.76470588235294,29.411764705882355,27.941176470588236,1.4705882352941175,0
E00145566,232,59,28,31,0,0,12,2,10,161,158,3,0,25.43103448275862,12.068965517241379,13.36206896551724,0,0,5.172413793103448,0.8620689655172413,4.310344827586207,69.39655172413794,68.10344827586206,1.293103448275862,0
E00145567,186,87,43,44,2,2,26,17,9,71,65,6,0,46.774193548387096,23.118279569892472,23.655913978494624,1.0752688172043012,1.0752688172043012,13.978494623655912,9.13978494623656,4.838709677419355,38.17204301075269,34.946236559139784,3.225806451612903,0
E00145568,143,103,55,48,0,0,1,0,1,39,34,5,0,72.02797202797203,38.46153846153847,33.56643356643357,0,0,0.6993006993006993,0,0.6993006993006993,27.27272727272727,23.776223776223777,3.4965034965034967,0
E00145569,128,103,57,46,0,0,4,2,2,21,20,1,0,80.46875,44.53125,35.9375,0,0,3.125,1.5625,1.5625,16.40625,15.625,0.78125,0
E00145570,105,46,15,31,1,1,42,39,3,15,12,3,1,43.80952380952381,14.285714285714285,29.523809523809526,0.9523809523809524,0.9523809523809524,40,37.142857142857146,2.857142857142857,14.285714285714285,11.428571428571429,2.857142857142857,0.9523809523809524
E00145571,128,85,39,46,0,0,20,19,1,23,19,4,0,66.40625,30.46875,35.9375,0,0,15.625,14.84375,0.78125,17.96875,14.84375,3.125,0
E00145572,126,55,30,25,0,0,27,25,2,43,36,7,1,43.65079365079365,23.809523809523807,19.841269841269842,0,0,21.428571428571427,19.841269841269842,1.5873015873015872,34.12698412698413,28.57142857142857,5.555555555555555,0.7936507936507936
E00145573,124,70,54,16,0,0,27,21,6,27,24,3,0,56.451612903225815,43.54838709677419,12.903225806451612,0,0,21.774193548387096,16.93548387096774,4.838709677419355,21.774193548387096,19.35483870967742,2.4193548387096775,0
E00145574,119,84,46,38,1,1,9,7,2,25,24,1,0,70.58823529411765,38.655462184873954,31.932773109243694,0.8403361344537815,0.8403361344537815,7.563025210084033,5.88235294117647,1.680672268907563,21.008403361344538,20.168067226890756,0.8403361344537815,0
E00145575,99,43,23,20,0,0,25,22,3,31,25,6,0,43.43434343434344,23.232323232323232,20.2020202020202,0,0,25.252525252525253,22.22222222222222,3.0303030303030303,31.313131313131315,25.252525252525253,6.0606060606060606,0
E00145576,134,48,18,30,1,1,53,46,7,31,29,2,1,35.82089552238806,13.432835820895523,22.388059701492537,0.7462686567164178,0.7462686567164178,39.55223880597015,34.32835820895522,5.223880597014925,23.134328358208954,21.641791044776117,1.4925373134328357,0.7462686567164178
E00145577,191,133,89,44,4,4,16,2,14,38,33,5,0,69.63350785340315,46.596858638743456,23.036649214659686,2.094240837696335,2.094240837696335,8.37696335078534,1.0471204188481675,7.329842931937172,19.895287958115183,17.277486910994764,2.6178010471204187,0
E00145578,116,56,38,18,0,0,40,5,35,19,16,3,1,48.275862068965516,32.758620689655174,15.517241379310345,0,0,34.48275862068966,4.310344827586207,30.17241379310345,16.379310344827587,13.793103448275861,2.586206896551724,0.8620689655172413
E00145579,121,79,45,34,0,0,2,1,1,40,40,0,0,65.28925619834712,37.1900826446281,28.09917355371901,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,33.057851239669425,33.057851239669425,0,0
E00145580,127,106,74,32,0,0,2,1,1,18,14,4,1,83.46456692913385,58.26771653543307,25.196850393700785,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,14.173228346456693,11.023622047244094,3.149606299212598,0.7874015748031495
E00145581,130,104,57,47,1,1,6,0,6,19,19,0,0,80,43.84615384615385,36.15384615384615,0.7692307692307693,0.7692307692307693,4.615384615384616,0,4.615384615384616,14.615384615384617,14.615384615384617,0,0
E00145582,142,87,57,30,2,2,30,28,2,23,21,2,0,61.267605633802816,40.140845070422536,21.12676056338028,1.4084507042253522,1.4084507042253522,21.12676056338028,19.718309859154928,1.4084507042253522,16.19718309859155,14.788732394366196,1.4084507042253522,0
E00145583,156,40,16,24,0,0,64,64,0,50,48,2,2,25.64102564102564,10.256410256410255,15.384615384615385,0,0,41.02564102564102,41.02564102564102,0,32.05128205128205,30.76923076923077,1.282051282051282,1.282051282051282
E00145584,186,38,18,20,32,32,81,69,12,32,31,1,3,20.43010752688172,9.67741935483871,10.75268817204301,17.20430107526882,17.20430107526882,43.54838709677419,37.096774193548384,6.451612903225806,17.20430107526882,16.666666666666664,0.5376344086021506,1.6129032258064515
E00145585,88,15,8,7,1,1,59,38,21,13,13,0,0,17.045454545454543,9.090909090909092,7.954545454545454,1.1363636363636365,1.1363636363636365,67.04545454545455,43.18181818181818,23.863636363636363,14.772727272727273,14.772727272727273,0,0
E00145586,112,43,18,25,0,0,52,50,2,17,16,1,0,38.392857142857146,16.071428571428573,22.321428571428573,0,0,46.42857142857143,44.642857142857146,1.7857142857142856,15.178571428571427,14.285714285714285,0.8928571428571428,0
E00145587,136,65,32,33,6,6,36,32,4,29,28,1,0,47.794117647058826,23.52941176470588,24.264705882352942,4.411764705882353,4.411764705882353,26.47058823529412,23.52941176470588,2.941176470588235,21.323529411764707,20.588235294117645,0.7352941176470588,0
E00145588,163,38,11,27,1,1,61,59,2,63,61,2,0,23.31288343558282,6.748466257668712,16.56441717791411,0.6134969325153374,0.6134969325153374,37.423312883435585,36.19631901840491,1.2269938650306749,38.65030674846626,37.423312883435585,1.2269938650306749,0
E00145590,128,32,18,14,0,0,72,48,24,21,18,3,3,25,14.0625,10.9375,0,0,56.25,37.5,18.75,16.40625,14.0625,2.34375,2.34375
E00145591,144,98,74,24,0,0,6,4,2,40,32,8,0,68.05555555555556,51.388888888888886,16.666666666666664,0,0,4.166666666666666,2.7777777777777777,1.3888888888888888,27.77777777777778,22.22222222222222,5.555555555555555,0
E00145592,121,42,25,17,1,1,42,41,1,36,34,2,0,34.710743801652896,20.66115702479339,14.049586776859504,0.8264462809917356,0.8264462809917356,34.710743801652896,33.88429752066116,0.8264462809917356,29.75206611570248,28.09917355371901,1.6528925619834711,0
E00145593,128,48,31,17,0,0,7,5,2,73,66,7,0,37.5,24.21875,13.28125,0,0,5.46875,3.90625,1.5625,57.03125,51.5625,5.46875,0
E00145594,130,60,32,28,2,2,17,7,10,50,48,2,1,46.15384615384615,24.615384615384617,21.53846153846154,1.5384615384615385,1.5384615384615385,13.076923076923078,5.384615384615385,7.6923076923076925,38.46153846153847,36.92307692307693,1.5384615384615385,0.7692307692307693
E00145595,124,44,27,17,0,0,21,17,4,59,57,2,0,35.483870967741936,21.774193548387096,13.709677419354838,0,0,16.93548387096774,13.709677419354838,3.225806451612903,47.58064516129033,45.96774193548387,1.6129032258064515,0
E00145596,118,72,50,22,0,0,5,3,2,41,40,1,0,61.016949152542374,42.3728813559322,18.64406779661017,0,0,4.23728813559322,2.5423728813559325,1.694915254237288,34.74576271186441,33.89830508474576,0.847457627118644,0
E00145597,120,40,25,15,1,1,8,6,2,71,70,1,0,33.33333333333333,20.833333333333336,12.5,0.8333333333333334,0.8333333333333334,6.666666666666667,5,1.6666666666666667,59.166666666666664,58.333333333333336,0.8333333333333334,0
E00145598,158,36,21,15,1,1,22,19,3,99,90,9,0,22.78481012658228,13.291139240506327,9.49367088607595,0.6329113924050633,0.6329113924050633,13.924050632911392,12.025316455696203,1.89873417721519,62.65822784810127,56.9620253164557,5.69620253164557,0
E00145599,128,36,22,14,0,0,7,2,5,85,83,2,0,28.125,17.1875,10.9375,0,0,5.46875,1.5625,3.90625,66.40625,64.84375,1.5625,0
E00145600,134,31,16,15,3,3,38,29,9,61,57,4,1,23.134328358208954,11.940298507462686,11.194029850746269,2.2388059701492535,2.2388059701492535,28.35820895522388,21.641791044776117,6.7164179104477615,45.52238805970149,42.53731343283582,2.9850746268656714,0.7462686567164178
E00145601,143,31,19,12,0,0,39,12,27,73,68,5,0,21.678321678321677,13.286713286713287,8.391608391608392,0,0,27.27272727272727,8.391608391608392,18.88111888111888,51.048951048951054,47.55244755244755,3.4965034965034967,0
E00145602,61,18,8,10,0,0,9,4,5,34,25,9,0,29.508196721311474,13.114754098360656,16.39344262295082,0,0,14.754098360655737,6.557377049180328,8.19672131147541,55.73770491803278,40.98360655737705,14.754098360655737,0
E00145603,90,1,1,0,0,0,48,16,32,41,40,1,0,1.1111111111111112,1.1111111111111112,0,0,0,53.333333333333336,17.77777777777778,35.55555555555556,45.55555555555556,44.44444444444444,1.1111111111111112,0
E00145604,86,16,8,8,0,0,47,4,43,23,22,1,0,18.6046511627907,9.30232558139535,9.30232558139535,0,0,54.65116279069767,4.651162790697675,50,26.744186046511626,25.581395348837212,1.1627906976744187,0
E00145605,143,44,25,19,1,1,40,16,24,56,49,7,2,30.76923076923077,17.482517482517483,13.286713286713287,0.6993006993006993,0.6993006993006993,27.972027972027973,11.188811188811188,16.783216783216783,39.16083916083916,34.26573426573427,4.895104895104895,1.3986013986013985
E00145606,113,77,42,35,2,2,3,2,1,31,31,0,0,68.14159292035397,37.16814159292036,30.973451327433626,1.7699115044247788,1.7699115044247788,2.6548672566371683,1.7699115044247788,0.8849557522123894,27.43362831858407,27.43362831858407,0,0
E00145607,148,45,28,17,1,1,12,8,4,90,84,6,0,30.405405405405407,18.91891891891892,11.486486486486488,0.6756756756756757,0.6756756756756757,8.108108108108109,5.405405405405405,2.7027027027027026,60.810810810810814,56.75675675675676,4.054054054054054,0
E00145608,152,52,36,16,0,0,7,7,0,93,82,11,0,34.21052631578947,23.684210526315788,10.526315789473683,0,0,4.605263157894736,4.605263157894736,0,61.18421052631579,53.94736842105263,7.236842105263158,0
E00145609,118,91,69,22,0,0,4,2,2,23,17,6,0,77.11864406779661,58.47457627118644,18.64406779661017,0,0,3.389830508474576,1.694915254237288,1.694915254237288,19.491525423728813,14.40677966101695,5.084745762711865,0
E00145610,102,67,41,26,0,0,4,2,2,31,29,2,0,65.68627450980392,40.19607843137255,25.49019607843137,0,0,3.9215686274509802,1.9607843137254901,1.9607843137254901,30.392156862745097,28.431372549019606,1.9607843137254901,0
E00145612,45,35,26,9,2,2,1,0,1,7,4,3,0,77.77777777777779,57.77777777777777,20,4.444444444444445,4.444444444444445,2.2222222222222223,0,2.2222222222222223,15.555555555555555,8.88888888888889,6.666666666666667,0
E00145615,101,61,54,7,0,0,10,7,3,30,25,5,0,60.396039603960396,53.46534653465347,6.9306930693069315,0,0,9.900990099009901,6.9306930693069315,2.9702970297029703,29.7029702970297,24.752475247524753,4.9504950495049505,0
E00145617,110,74,60,14,0,0,7,3,4,29,23,6,0,67.27272727272727,54.54545454545454,12.727272727272727,0,0,6.363636363636363,2.727272727272727,3.6363636363636362,26.36363636363636,20.909090909090907,5.454545454545454,0
E00145618,77,58,39,19,0,0,1,1,0,18,16,2,0,75.32467532467533,50.649350649350644,24.675324675324674,0,0,1.2987012987012987,1.2987012987012987,0,23.376623376623375,20.77922077922078,2.5974025974025974,0
E00145619,88,35,26,9,0,0,7,1,6,46,40,6,0,39.77272727272727,29.545454545454547,10.227272727272728,0,0,7.954545454545454,1.1363636363636365,6.8181818181818175,52.27272727272727,45.45454545454545,6.8181818181818175,0
E00145621,168,37,24,13,0,0,6,4,2,125,123,2,0,22.023809523809522,14.285714285714285,7.738095238095238,0,0,3.571428571428571,2.380952380952381,1.1904761904761905,74.40476190476191,73.21428571428571,1.1904761904761905,0
E00145622,119,50,28,22,0,0,9,5,4,60,59,1,0,42.016806722689076,23.52941176470588,18.487394957983195,0,0,7.563025210084033,4.201680672268908,3.361344537815126,50.42016806722689,49.57983193277311,0.8403361344537815,0
E00145623,148,47,22,25,2,2,11,4,7,88,83,5,0,31.756756756756754,14.864864864864865,16.89189189189189,1.3513513513513513,1.3513513513513513,7.4324324324324325,2.7027027027027026,4.72972972972973,59.45945945945946,56.08108108108109,3.3783783783783785,0
E00145624,106,28,17,11,0,0,16,3,13,62,60,2,0,26.41509433962264,16.037735849056602,10.377358490566039,0,0,15.09433962264151,2.8301886792452833,12.264150943396226,58.490566037735846,56.60377358490566,1.8867924528301887,0
E00145625,145,34,21,13,0,0,7,2,5,104,98,6,0,23.448275862068964,14.482758620689657,8.96551724137931,0,0,4.827586206896552,1.3793103448275863,3.4482758620689653,71.72413793103448,67.58620689655173,4.137931034482759,0
E00145626,115,33,22,11,0,0,10,5,5,71,67,4,1,28.695652173913043,19.130434782608695,9.565217391304348,0,0,8.695652173913043,4.3478260869565215,4.3478260869565215,61.73913043478261,58.26086956521739,3.4782608695652173,0.8695652173913043
E00145627,149,64,41,23,0,0,8,2,6,77,77,0,0,42.95302013422819,27.516778523489933,15.436241610738255,0,0,5.369127516778524,1.342281879194631,4.026845637583892,51.67785234899329,51.67785234899329,0,0
E00145628,125,52,30,22,0,0,17,7,10,56,51,5,0,41.6,24,17.599999999999998,0,0,13.600000000000001,5.6000000000000005,8,44.800000000000004,40.8,4,0
E00145629,140,51,29,22,0,0,9,0,9,80,75,5,0,36.42857142857142,20.714285714285715,15.714285714285714,0,0,6.428571428571428,0,6.428571428571428,57.14285714285714,53.57142857142857,3.571428571428571,0
E00145630,124,36,20,16,1,1,31,5,26,56,54,2,0,29.03225806451613,16.129032258064516,12.903225806451612,0.8064516129032258,0.8064516129032258,25,4.032258064516129,20.967741935483872,45.16129032258064,43.54838709677419,1.6129032258064515,0
E00145631,57,8,6,2,0,0,16,4,12,33,27,6,0,14.035087719298245,10.526315789473683,3.508771929824561,0,0,28.07017543859649,7.017543859649122,21.052631578947366,57.89473684210527,47.368421052631575,10.526315789473683,0
E00145632,124,26,14,12,0,0,14,5,9,84,79,5,0,20.967741935483872,11.29032258064516,9.67741935483871,0,0,11.29032258064516,4.032258064516129,7.258064516129033,67.74193548387096,63.70967741935484,4.032258064516129,0
E00145633,119,42,27,15,0,0,4,2,2,73,65,8,0,35.294117647058826,22.689075630252102,12.605042016806722,0,0,3.361344537815126,1.680672268907563,1.680672268907563,61.34453781512605,54.621848739495796,6.722689075630252,0
E00145634,133,17,10,7,3,3,72,11,61,41,40,1,0,12.781954887218044,7.518796992481203,5.263157894736842,2.2556390977443606,2.2556390977443606,54.13533834586466,8.270676691729323,45.86466165413533,30.82706766917293,30.075187969924812,0.7518796992481203,0
E00145635,153,102,75,27,3,3,3,2,1,45,43,2,0,66.66666666666666,49.01960784313725,17.647058823529413,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.3071895424836601,0.6535947712418301,29.411764705882355,28.104575163398692,1.3071895424836601,0
E00145637,103,69,42,27,0,0,15,15,0,19,16,3,0,66.99029126213593,40.77669902912621,26.21359223300971,0,0,14.563106796116504,14.563106796116504,0,18.446601941747574,15.53398058252427,2.912621359223301,0
E00145638,114,82,67,15,1,1,3,1,2,28,25,3,0,71.9298245614035,58.77192982456141,13.157894736842104,0.8771929824561403,0.8771929824561403,2.631578947368421,0.8771929824561403,1.7543859649122806,24.561403508771928,21.929824561403507,2.631578947368421,0
E00145639,113,74,46,28,0,0,5,3,2,34,34,0,0,65.48672566371681,40.707964601769916,24.778761061946902,0,0,4.424778761061947,2.6548672566371683,1.7699115044247788,30.08849557522124,30.08849557522124,0,0
E00145640,141,116,76,40,0,0,4,2,2,21,14,7,0,82.26950354609929,53.90070921985816,28.368794326241137,0,0,2.8368794326241136,1.4184397163120568,1.4184397163120568,14.893617021276595,9.929078014184398,4.964539007092199,0
E00145641,110,58,33,25,0,0,35,5,30,17,16,1,0,52.72727272727272,30,22.727272727272727,0,0,31.818181818181817,4.545454545454546,27.27272727272727,15.454545454545453,14.545454545454545,0.9090909090909091,0
E00145642,107,57,41,16,0,0,6,2,4,44,43,1,0,53.271028037383175,38.31775700934579,14.953271028037381,0,0,5.607476635514018,1.8691588785046727,3.7383177570093453,41.1214953271028,40.18691588785047,0.9345794392523363,0
E00145643,123,64,38,26,0,0,4,2,2,55,48,7,0,52.03252032520326,30.89430894308943,21.138211382113823,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,44.71544715447154,39.02439024390244,5.691056910569105,0
E00145644,130,88,61,27,0,0,4,2,2,38,34,4,0,67.6923076923077,46.92307692307692,20.76923076923077,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385,29.230769230769234,26.153846153846157,3.076923076923077,0
E00145645,114,93,73,20,0,0,5,3,2,16,16,0,0,81.57894736842105,64.03508771929825,17.543859649122805,0,0,4.385964912280701,2.631578947368421,1.7543859649122806,14.035087719298245,14.035087719298245,0,0
E00145646,117,88,65,23,0,0,2,1,1,27,20,7,0,75.21367521367522,55.55555555555556,19.65811965811966,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,23.076923076923077,17.094017094017094,5.982905982905983,0
E00145647,135,52,33,19,2,2,2,1,1,79,70,9,0,38.51851851851852,24.444444444444443,14.074074074074074,1.4814814814814816,1.4814814814814816,1.4814814814814816,0.7407407407407408,0.7407407407407408,58.51851851851851,51.85185185185185,6.666666666666667,0
E00145648,161,78,57,21,1,1,3,2,1,79,71,8,0,48.4472049689441,35.40372670807454,13.043478260869565,0.6211180124223602,0.6211180124223602,1.8633540372670807,1.2422360248447204,0.6211180124223602,49.06832298136646,44.099378881987576,4.968944099378882,0
E00145649,134,60,40,20,1,1,4,1,3,69,48,21,0,44.776119402985074,29.850746268656714,14.925373134328357,0.7462686567164178,0.7462686567164178,2.9850746268656714,0.7462686567164178,2.2388059701492535,51.49253731343284,35.82089552238806,15.671641791044777,0
E00145650,132,53,33,20,0,0,26,3,23,53,30,23,0,40.15151515151515,25,15.151515151515152,0,0,19.696969696969695,2.272727272727273,17.424242424242426,40.15151515151515,22.727272727272727,17.424242424242426,0
E00145652,99,67,44,23,0,0,4,3,1,28,26,2,0,67.67676767676768,44.44444444444444,23.232323232323232,0,0,4.040404040404041,3.0303030303030303,1.0101010101010102,28.28282828282828,26.262626262626267,2.0202020202020203,0
E00145654,146,42,19,23,1,1,76,49,27,27,24,3,0,28.767123287671232,13.013698630136986,15.753424657534246,0.684931506849315,0.684931506849315,52.054794520547944,33.56164383561644,18.493150684931507,18.493150684931507,16.43835616438356,2.054794520547945,0
E00145655,129,27,8,19,5,5,59,41,18,38,38,0,0,20.930232558139537,6.2015503875969,14.728682170542637,3.875968992248062,3.875968992248062,45.73643410852713,31.782945736434108,13.953488372093023,29.457364341085274,29.457364341085274,0,0
E00145656,113,60,33,27,0,0,30,30,0,22,19,3,1,53.09734513274337,29.20353982300885,23.893805309734514,0,0,26.548672566371685,26.548672566371685,0,19.469026548672566,16.8141592920354,2.6548672566371683,0.8849557522123894
E00145657,131,61,33,28,0,0,39,39,0,31,29,2,0,46.56488549618321,25.190839694656486,21.374045801526716,0,0,29.770992366412212,29.770992366412212,0,23.66412213740458,22.137404580152673,1.5267175572519083,0
E00145658,120,86,46,40,1,1,7,3,4,25,21,4,1,71.66666666666667,38.333333333333336,33.33333333333333,0.8333333333333334,0.8333333333333334,5.833333333333333,2.5,3.3333333333333335,20.833333333333336,17.5,3.3333333333333335,0.8333333333333334
E00145659,126,114,71,43,0,0,0,0,0,12,12,0,0,90.47619047619048,56.34920634920635,34.12698412698413,0,0,0,0,0,9.523809523809524,9.523809523809524,0,0
E00145660,132,41,22,19,1,1,51,51,0,39,35,4,0,31.060606060606062,16.666666666666664,14.393939393939394,0.7575757575757576,0.7575757575757576,38.63636363636363,38.63636363636363,0,29.545454545454547,26.515151515151516,3.0303030303030303,0
E00145661,153,113,70,43,2,2,1,0,1,37,36,1,0,73.8562091503268,45.751633986928105,28.104575163398692,1.3071895424836601,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,24.183006535947712,23.52941176470588,0.6535947712418301,0
E00145662,144,98,60,38,0,0,6,2,4,40,39,1,0,68.05555555555556,41.66666666666667,26.38888888888889,0,0,4.166666666666666,1.3888888888888888,2.7777777777777777,27.77777777777778,27.083333333333332,0.6944444444444444,0
E00145663,127,68,39,29,2,2,30,27,3,27,26,1,0,53.54330708661418,30.708661417322837,22.83464566929134,1.574803149606299,1.574803149606299,23.62204724409449,21.25984251968504,2.3622047244094486,21.25984251968504,20.47244094488189,0.7874015748031495,0
E00145664,112,102,63,39,0,0,3,2,1,7,4,3,0,91.07142857142857,56.25,34.82142857142857,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,6.25,3.571428571428571,2.6785714285714284,0
E00145665,126,55,36,19,0,0,22,22,0,49,48,1,0,43.65079365079365,28.57142857142857,15.079365079365079,0,0,17.46031746031746,17.46031746031746,0,38.88888888888889,38.095238095238095,0.7936507936507936,0
