OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00145548,125,23,32,46,21,3,18.4,25.6,36.8,16.8,2.4
E00145549,130,17,46,44,15,8,13.076923076923078,35.38461538461539,33.84615384615385,11.538461538461538,6.153846153846154
E00145550,102,10,25,54,13,0,9.803921568627452,24.509803921568626,52.94117647058824,12.745098039215685,0
E00145551,126,19,25,52,29,1,15.079365079365079,19.841269841269842,41.269841269841265,23.015873015873016,0.7936507936507936
E00145552,110,59,20,28,3,0,53.63636363636364,18.181818181818183,25.454545454545453,2.727272727272727,0
E00145553,112,79,20,11,2,0,70.53571428571429,17.857142857142858,9.821428571428571,1.7857142857142856,0
E00145554,168,80,37,42,7,2,47.61904761904761,22.023809523809522,25,4.166666666666666,1.1904761904761905
E00145555,148,98,28,20,2,0,66.21621621621621,18.91891891891892,13.513513513513514,1.3513513513513513,0
E00145556,120,86,18,9,7,0,71.66666666666667,15,7.5,5.833333333333333,0
E00145557,113,72,29,9,3,0,63.716814159292035,25.663716814159294,7.964601769911504,2.6548672566371683,0
E00145558,120,86,25,7,2,0,71.66666666666667,20.833333333333336,5.833333333333333,1.6666666666666667,0
E00145559,140,75,41,18,6,0,53.57142857142857,29.28571428571429,12.857142857142856,4.285714285714286,0
E00145560,138,74,41,17,5,1,53.62318840579711,29.71014492753623,12.318840579710146,3.6231884057971016,0.7246376811594203
E00145561,119,5,21,40,48,5,4.201680672268908,17.647058823529413,33.61344537815126,40.33613445378151,4.201680672268908
E00145562,125,64,24,28,8,1,51.2,19.2,22.400000000000002,6.4,0.8
E00145563,115,60,30,17,7,1,52.17391304347826,26.08695652173913,14.782608695652174,6.086956521739131,0.8695652173913043
E00145564,120,87,17,10,5,1,72.5,14.166666666666666,8.333333333333332,4.166666666666666,0.8333333333333334
E00145565,139,69,25,38,5,2,49.64028776978417,17.985611510791365,27.33812949640288,3.5971223021582732,1.4388489208633095
E00145566,230,35,35,142,18,0,15.217391304347828,15.217391304347828,61.73913043478261,7.82608695652174,0
E00145567,186,73,61,44,5,3,39.247311827956985,32.795698924731184,23.655913978494624,2.6881720430107525,1.6129032258064515
E00145568,144,84,21,36,3,0,58.333333333333336,14.583333333333334,25,2.083333333333333,0
E00145569,128,84,22,17,4,1,65.625,17.1875,13.28125,3.125,0.78125
E00145570,104,37,25,36,6,0,35.57692307692308,24.03846153846154,34.61538461538461,5.769230769230769,0
E00145571,126,72,29,19,4,2,57.14285714285714,23.015873015873016,15.079365079365079,3.1746031746031744,1.5873015873015872
E00145572,126,47,26,25,21,7,37.301587301587304,20.634920634920633,19.841269841269842,16.666666666666664,5.555555555555555
E00145573,123,82,13,27,1,0,66.66666666666666,10.569105691056912,21.951219512195124,0.8130081300813009,0
E00145574,115,76,21,16,1,1,66.08695652173913,18.26086956521739,13.91304347826087,0.8695652173913043,0.8695652173913043
E00145575,95,40,17,19,13,6,42.10526315789473,17.894736842105264,20,13.684210526315791,6.315789473684211
E00145576,131,48,31,34,16,2,36.6412213740458,23.66412213740458,25.954198473282442,12.213740458015266,1.5267175572519083
E00145577,189,108,37,34,8,2,57.14285714285714,19.576719576719576,17.989417989417987,4.232804232804233,1.0582010582010581
E00145578,117,46,36,31,4,0,39.31623931623932,30.76923076923077,26.495726495726498,3.418803418803419,0
E00145579,123,38,47,33,5,0,30.89430894308943,38.21138211382114,26.82926829268293,4.0650406504065035,0
E00145580,127,103,16,8,0,0,81.10236220472441,12.598425196850393,6.299212598425196,0,0
E00145581,130,92,20,16,2,0,70.76923076923077,15.384615384615385,12.307692307692308,1.5384615384615385,0
E00145582,142,74,18,49,1,0,52.112676056338024,12.676056338028168,34.50704225352113,0.7042253521126761,0
E00145583,153,35,34,47,14,23,22.875816993464053,22.22222222222222,30.718954248366014,9.15032679738562,15.032679738562091
E00145584,183,30,44,92,17,0,16.39344262295082,24.043715846994534,50.27322404371585,9.289617486338798,0
E00145585,88,10,27,31,19,1,11.363636363636363,30.681818181818183,35.22727272727273,21.59090909090909,1.1363636363636365
E00145586,112,18,33,36,19,6,16.071428571428573,29.464285714285715,32.142857142857146,16.964285714285715,5.357142857142857
E00145587,136,50,44,27,9,6,36.76470588235294,32.35294117647059,19.852941176470587,6.61764705882353,4.411764705882353
E00145588,160,34,34,43,33,16,21.25,21.25,26.875,20.625,10
E00145590,129,25,33,58,11,2,19.379844961240313,25.581395348837212,44.96124031007752,8.527131782945736,1.550387596899225
E00145591,144,94,27,19,4,0,65.27777777777779,18.75,13.194444444444445,2.7777777777777777,0
E00145592,124,39,30,25,21,9,31.451612903225808,24.193548387096776,20.161290322580644,16.93548387096774,7.258064516129033
E00145593,128,38,43,40,5,2,29.6875,33.59375,31.25,3.90625,1.5625
E00145594,126,58,24,22,22,0,46.03174603174603,19.047619047619047,17.46031746031746,17.46031746031746,0
E00145595,124,60,29,23,11,1,48.38709677419355,23.387096774193548,18.548387096774192,8.870967741935484,0.8064516129032258
E00145596,117,71,15,19,12,0,60.68376068376068,12.82051282051282,16.23931623931624,10.256410256410255,0
E00145597,121,39,25,33,21,3,32.231404958677686,20.66115702479339,27.27272727272727,17.355371900826448,2.479338842975207
E00145598,156,50,30,54,18,4,32.05128205128205,19.230769230769234,34.61538461538461,11.538461538461538,2.564102564102564
E00145599,128,31,30,28,29,10,24.21875,23.4375,21.875,22.65625,7.8125
E00145600,136,29,35,59,13,0,21.323529411764707,25.735294117647058,43.38235294117647,9.558823529411764,0
E00145601,143,45,30,35,31,2,31.46853146853147,20.97902097902098,24.475524475524477,21.678321678321677,1.3986013986013985
E00145602,62,16,18,16,12,0,25.806451612903224,29.03225806451613,25.806451612903224,19.35483870967742,0
E00145603,90,5,18,57,10,0,5.555555555555555,20,63.33333333333333,11.11111111111111,0
E00145604,84,10,18,23,33,0,11.904761904761903,21.428571428571427,27.380952380952383,39.285714285714285,0
E00145605,142,44,26,49,21,2,30.985915492957744,18.30985915492958,34.50704225352113,14.788732394366196,1.4084507042253522
E00145606,115,67,13,21,14,0,58.26086956521739,11.304347826086957,18.26086956521739,12.173913043478262,0
E00145607,144,49,37,34,23,1,34.02777777777778,25.694444444444443,23.61111111111111,15.972222222222221,0.6944444444444444
E00145608,152,33,49,51,18,1,21.710526315789476,32.23684210526316,33.55263157894737,11.842105263157894,0.6578947368421052
E00145609,117,86,16,14,1,0,73.50427350427351,13.675213675213676,11.965811965811966,0.8547008547008548,0
E00145610,103,68,17,15,3,0,66.01941747572816,16.50485436893204,14.563106796116504,2.912621359223301,0
E00145612,45,40,4,1,0,0,88.88888888888889,8.88888888888889,2.2222222222222223,0,0
E00145615,101,27,46,24,4,0,26.732673267326735,45.54455445544555,23.762376237623762,3.9603960396039604,0
E00145617,110,74,24,9,2,1,67.27272727272727,21.818181818181817,8.181818181818182,1.8181818181818181,0.9090909090909091
E00145618,77,54,13,8,2,0,70.12987012987013,16.883116883116884,10.38961038961039,2.5974025974025974,0
E00145619,87,31,11,42,3,0,35.63218390804598,12.643678160919542,48.275862068965516,3.4482758620689653,0
E00145621,167,46,30,51,32,8,27.54491017964072,17.964071856287426,30.538922155688624,19.16167664670659,4.790419161676647
E00145622,121,51,21,29,16,4,42.14876033057851,17.355371900826448,23.96694214876033,13.223140495867769,3.3057851239669422
E00145623,148,48,35,43,14,8,32.432432432432435,23.64864864864865,29.054054054054053,9.45945945945946,5.405405405405405
E00145624,107,19,22,42,22,2,17.75700934579439,20.5607476635514,39.25233644859813,20.5607476635514,1.8691588785046727
E00145625,147,50,31,46,17,3,34.01360544217687,21.08843537414966,31.292517006802722,11.564625850340136,2.0408163265306123
E00145626,115,50,30,24,9,2,43.47826086956522,26.08695652173913,20.869565217391305,7.82608695652174,1.7391304347826086
E00145627,148,64,24,22,13,25,43.24324324324324,16.216216216216218,14.864864864864865,8.783783783783784,16.89189189189189
E00145628,123,54,23,35,10,1,43.90243902439025,18.69918699186992,28.455284552845526,8.130081300813007,0.8130081300813009
E00145629,138,48,29,46,13,2,34.78260869565217,21.014492753623188,33.33333333333333,9.420289855072465,1.4492753623188406
E00145630,124,36,18,41,29,0,29.03225806451613,14.516129032258066,33.064516129032256,23.387096774193548,0
E00145631,56,17,9,21,9,0,30.357142857142854,16.071428571428573,37.5,16.071428571428573,0
E00145632,126,32,29,47,17,1,25.396825396825395,23.015873015873016,37.301587301587304,13.492063492063492,0.7936507936507936
E00145633,119,50,24,30,12,3,42.016806722689076,20.168067226890756,25.210084033613445,10.084033613445378,2.5210084033613445
E00145634,137,22,24,72,17,2,16.05839416058394,17.51824817518248,52.55474452554745,12.408759124087592,1.4598540145985401
E00145635,152,103,21,24,3,1,67.76315789473685,13.815789473684212,15.789473684210526,1.9736842105263157,0.6578947368421052
E00145637,102,56,29,15,2,0,54.90196078431373,28.431372549019606,14.705882352941178,1.9607843137254901,0
E00145638,113,46,20,36,11,0,40.707964601769916,17.699115044247787,31.858407079646017,9.734513274336283,0
E00145639,115,61,31,21,1,1,53.04347826086957,26.956521739130434,18.26086956521739,0.8695652173913043,0.8695652173913043
E00145640,139,117,10,11,1,0,84.17266187050359,7.1942446043165464,7.913669064748201,0.7194244604316548,0
E00145641,110,42,29,32,7,0,38.18181818181819,26.36363636363636,29.09090909090909,6.363636363636363,0
E00145642,110,58,34,17,1,0,52.72727272727272,30.909090909090907,15.454545454545453,0.9090909090909091,0
E00145643,123,54,35,28,6,0,43.90243902439025,28.455284552845526,22.76422764227642,4.878048780487805,0
E00145644,130,78,23,24,5,0,60,17.692307692307693,18.461538461538463,3.8461538461538463,0
E00145645,115,89,18,6,0,2,77.39130434782608,15.65217391304348,5.217391304347826,0,1.7391304347826086
E00145646,117,89,20,5,3,0,76.06837606837607,17.094017094017094,4.273504273504273,2.564102564102564,0
E00145647,133,47,35,42,8,1,35.338345864661655,26.31578947368421,31.57894736842105,6.015037593984962,0.7518796992481203
E00145648,163,84,19,45,15,0,51.533742331288344,11.65644171779141,27.607361963190186,9.202453987730062,0
E00145649,135,39,33,53,7,3,28.888888888888886,24.444444444444443,39.25925925925926,5.185185185185185,2.2222222222222223
E00145650,132,60,27,25,20,0,45.45454545454545,20.454545454545457,18.939393939393938,15.151515151515152,0
E00145652,99,68,10,14,7,0,68.68686868686868,10.1010101010101,14.14141414141414,7.07070707070707,0
E00145654,144,46,32,44,20,2,31.944444444444443,22.22222222222222,30.555555555555557,13.88888888888889,1.3888888888888888
E00145655,129,19,41,47,20,2,14.728682170542637,31.782945736434108,36.434108527131784,15.503875968992247,1.550387596899225
E00145656,114,45,34,25,10,0,39.473684210526315,29.82456140350877,21.929824561403507,8.771929824561402,0
E00145657,127,50,43,27,5,2,39.37007874015748,33.85826771653544,21.25984251968504,3.937007874015748,1.574803149606299
E00145658,121,72,27,17,5,0,59.50413223140496,22.31404958677686,14.049586776859504,4.132231404958678,0
E00145659,126,102,15,7,2,0,80.95238095238095,11.904761904761903,5.555555555555555,1.5873015873015872,0
E00145660,132,19,47,54,12,0,14.393939393939394,35.60606060606061,40.909090909090914,9.090909090909092,0
E00145661,153,100,31,15,6,1,65.359477124183,20.26143790849673,9.803921568627452,3.9215686274509802,0.6535947712418301
E00145662,142,100,26,16,0,0,70.4225352112676,18.30985915492958,11.267605633802818,0,0
E00145663,128,43,42,33,8,2,33.59375,32.8125,25.78125,6.25,1.5625
E00145664,111,92,13,2,4,0,82.88288288288288,11.711711711711711,1.8018018018018018,3.6036036036036037,0
E00145665,126,34,18,64,10,0,26.984126984126984,14.285714285714285,50.79365079365079,7.936507936507936,0
E00145666,128,50,35,30,8,5,39.0625,27.34375,23.4375,6.25,3.90625
E00145667,124,39,32,40,11,2,31.451612903225808,25.806451612903224,32.25806451612903,8.870967741935484,1.6129032258064515
E00145668,172,70,47,50,5,0,40.69767441860465,27.325581395348834,29.069767441860467,2.9069767441860463,0
E00145669,127,59,36,29,3,0,46.45669291338583,28.346456692913385,22.83464566929134,2.3622047244094486,0
E00145670,123,81,27,13,2,0,65.85365853658537,21.951219512195124,10.569105691056912,1.6260162601626018,0
E00145671,118,43,49,17,9,0,36.440677966101696,41.52542372881356,14.40677966101695,7.627118644067797,0
E00145672,120,81,9,28,2,0,67.5,7.5,23.333333333333332,1.6666666666666667,0
E00145673,119,75,24,16,3,1,63.02521008403361,20.168067226890756,13.445378151260504,2.5210084033613445,0.8403361344537815
E00145674,138,104,20,12,2,0,75.36231884057972,14.492753623188406,8.695652173913043,1.4492753623188406,0
E00145675,128,27,51,38,9,3,21.09375,39.84375,29.6875,7.03125,2.34375
E00145676,126,100,18,6,1,1,79.36507936507937,14.285714285714285,4.761904761904762,0.7936507936507936,0.7936507936507936
E00145677,140,79,37,16,7,1,56.42857142857143,26.42857142857143,11.428571428571429,5,0.7142857142857143
E00172559,237,42,94,93,8,0,17.72151898734177,39.66244725738397,39.24050632911392,3.375527426160337,0
E00172561,53,10,14,20,8,1,18.867924528301888,26.41509433962264,37.735849056603776,15.09433962264151,1.8867924528301887
E00172564,45,26,10,6,3,0,57.77777777777777,22.22222222222222,13.333333333333334,6.666666666666667,0
E00172565,48,25,8,10,4,1,52.083333333333336,16.666666666666664,20.833333333333336,8.333333333333332,2.083333333333333
E00172567,64,31,11,15,7,0,48.4375,17.1875,23.4375,10.9375,0
E00172573,96,3,34,55,2,2,3.125,35.41666666666667,57.291666666666664,2.083333333333333,2.083333333333333
E00172575,99,7,44,40,7,1,7.07070707070707,44.44444444444444,40.4040404040404,7.07070707070707,1.0101010101010102
E00172576,50,27,10,11,2,0,54,20,22,4,0
E00172578,121,14,45,53,8,1,11.570247933884298,37.1900826446281,43.80165289256198,6.6115702479338845,0.8264462809917356
E00172579,119,10,32,46,25,6,8.403361344537815,26.89075630252101,38.655462184873954,21.008403361344538,5.042016806722689
E00172581,121,53,43,17,6,2,43.80165289256198,35.53719008264463,14.049586776859504,4.958677685950414,1.6528925619834711
E00172582,104,8,18,34,38,6,7.6923076923076925,17.307692307692307,32.69230769230769,36.53846153846153,5.769230769230769
E00172584,41,22,11,5,3,0,53.65853658536586,26.82926829268293,12.195121951219512,7.317073170731707,0
E00172585,94,3,28,42,21,0,3.1914893617021276,29.78723404255319,44.680851063829785,22.340425531914892,0
E00172587,143,68,35,32,6,2,47.55244755244755,24.475524475524477,22.377622377622377,4.195804195804196,1.3986013986013985
E00172589,47,17,13,15,2,0,36.17021276595745,27.659574468085108,31.914893617021278,4.25531914893617,0
E00172590,110,44,25,27,12,2,40,22.727272727272727,24.545454545454547,10.909090909090908,1.8181818181818181
E00172592,116,24,30,59,3,0,20.689655172413794,25.862068965517242,50.86206896551724,2.586206896551724,0
E00172593,110,86,18,3,3,0,78.18181818181819,16.363636363636363,2.727272727272727,2.727272727272727,0
E00172595,131,94,23,11,2,1,71.7557251908397,17.557251908396946,8.396946564885496,1.5267175572519083,0.7633587786259541
E00172596,144,53,40,45,6,0,36.80555555555556,27.77777777777778,31.25,4.166666666666666,0
E00172598,143,81,42,17,2,1,56.64335664335665,29.37062937062937,11.888111888111888,1.3986013986013985,0.6993006993006993
E00175315,76,25,19,20,9,3,32.89473684210527,25,26.31578947368421,11.842105263157894,3.9473684210526314
E00175316,74,19,19,25,8,3,25.675675675675674,25.675675675675674,33.78378378378378,10.81081081081081,4.054054054054054
E00175317,87,24,26,36,1,0,27.586206896551722,29.88505747126437,41.37931034482759,1.1494252873563218,0
E00175318,72,7,14,46,5,0,9.722222222222223,19.444444444444446,63.888888888888886,6.944444444444445,0
E00175319,108,13,37,41,16,1,12.037037037037036,34.25925925925926,37.96296296296296,14.814814814814813,0.9259259259259258
E00175320,157,63,36,47,10,1,40.12738853503185,22.929936305732486,29.936305732484076,6.369426751592357,0.6369426751592357
E00175321,67,44,12,5,4,2,65.67164179104478,17.91044776119403,7.462686567164178,5.970149253731343,2.9850746268656714
E00175322,63,19,30,12,2,0,30.158730158730158,47.61904761904761,19.047619047619047,3.1746031746031744,0
E00175323,97,34,24,31,7,1,35.051546391752574,24.742268041237114,31.958762886597935,7.216494845360824,1.0309278350515463
E00175324,46,23,13,4,6,0,50,28.26086956521739,8.695652173913043,13.043478260869565,0
E00175325,111,31,49,29,1,1,27.927927927927925,44.14414414414414,26.126126126126124,0.9009009009009009,0.9009009009009009
E00175326,71,24,28,11,4,4,33.80281690140845,39.436619718309856,15.492957746478872,5.633802816901409,5.633802816901409
E00175327,115,17,31,45,20,2,14.782608695652174,26.956521739130434,39.130434782608695,17.391304347826086,1.7391304347826086
E00175328,120,47,28,31,9,5,39.166666666666664,23.333333333333332,25.833333333333336,7.5,4.166666666666666
E00175329,116,11,62,35,5,3,9.482758620689655,53.44827586206896,30.17241379310345,4.310344827586207,2.586206896551724
E00185846,100,60,14,21,4,1,60,14.000000000000002,21,4,1
E00185847,195,110,42,38,5,0,56.41025641025641,21.53846153846154,19.48717948717949,2.564102564102564,0
E00185852,153,34,60,44,14,1,22.22222222222222,39.21568627450981,28.75816993464052,9.15032679738562,0.6535947712418301
E00185853,118,60,33,20,5,0,50.847457627118644,27.966101694915253,16.94915254237288,4.23728813559322,0
E00185863,66,11,19,30,5,1,16.666666666666664,28.78787878787879,45.45454545454545,7.575757575757576,1.5151515151515151
E00185865,95,17,24,31,19,4,17.894736842105264,25.263157894736842,32.631578947368425,20,4.2105263157894735
E00185866,41,23,5,12,0,1,56.09756097560976,12.195121951219512,29.268292682926827,0,2.4390243902439024
E00185873,151,59,24,30,20,18,39.0728476821192,15.894039735099339,19.867549668874172,13.245033112582782,11.920529801324504
E00185875,103,38,18,28,9,10,36.89320388349515,17.475728155339805,27.184466019417474,8.737864077669903,9.70873786407767
E00185893,204,46,59,89,9,1,22.54901960784314,28.921568627450984,43.627450980392155,4.411764705882353,0.49019607843137253
E00185894,58,34,16,3,5,0,58.620689655172406,27.586206896551722,5.172413793103448,8.620689655172415,0
E00185905,83,11,25,30,11,6,13.253012048192772,30.120481927710845,36.144578313253014,13.253012048192772,7.228915662650602
E00185907,79,33,15,13,9,9,41.77215189873418,18.9873417721519,16.455696202531644,11.39240506329114,11.39240506329114
E00185910,70,65,2,1,2,0,92.85714285714286,2.857142857142857,1.4285714285714286,2.857142857142857,0
E00185913,101,47,7,18,6,23,46.53465346534654,6.9306930693069315,17.82178217821782,5.9405940594059405,22.772277227722775
E00185924,73,13,17,26,12,5,17.80821917808219,23.28767123287671,35.61643835616438,16.43835616438356,6.8493150684931505
E00185926,142,29,37,51,16,9,20.422535211267608,26.056338028169012,35.91549295774648,11.267605633802818,6.338028169014084
E00185928,47,8,16,19,4,0,17.02127659574468,34.04255319148936,40.42553191489361,8.51063829787234,0
E00185932,57,32,9,10,4,2,56.14035087719298,15.789473684210526,17.543859649122805,7.017543859649122,3.508771929824561
E00185935,65,28,10,6,0,21,43.07692307692308,15.384615384615385,9.230769230769232,0,32.30769230769231
E00185943,45,13,21,7,3,1,28.888888888888886,46.666666666666664,15.555555555555555,6.666666666666667,2.2222222222222223
E00185956,122,69,16,22,9,6,56.557377049180324,13.114754098360656,18.0327868852459,7.377049180327869,4.918032786885246
E00185959,62,10,15,20,16,1,16.129032258064516,24.193548387096776,32.25806451612903,25.806451612903224,1.6129032258064515
E00185963,93,14,35,25,19,0,15.053763440860216,37.634408602150536,26.881720430107524,20.43010752688172,0
E00185973,54,13,16,18,3,4,24.074074074074073,29.629629629629626,33.33333333333333,5.555555555555555,7.4074074074074066
E00185995,97,46,16,7,4,24,47.42268041237113,16.49484536082474,7.216494845360824,4.123711340206185,24.742268041237114
E00186007,73,22,14,15,1,21,30.136986301369863,19.17808219178082,20.54794520547945,1.36986301369863,28.767123287671232
E00186021,93,11,22,36,20,4,11.827956989247312,23.655913978494624,38.70967741935484,21.50537634408602,4.301075268817205
E00186036,86,27,34,19,5,1,31.3953488372093,39.53488372093023,22.093023255813954,5.813953488372093,1.1627906976744187
E00186054,136,53,31,27,17,8,38.970588235294116,22.794117647058822,19.852941176470587,12.5,5.88235294117647
E00186055,106,38,26,31,7,4,35.84905660377358,24.528301886792452,29.245283018867923,6.60377358490566,3.7735849056603774
E00186064,63,33,7,12,9,2,52.38095238095239,11.11111111111111,19.047619047619047,14.285714285714285,3.1746031746031744
E00186080,114,77,13,22,2,0,67.54385964912281,11.403508771929824,19.298245614035086,1.7543859649122806,0
