OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00145425,319,21,23,15,19,21,37,26,24,32,10,21,27,12,12,9,7,0,3,6.583072100313479,7.210031347962382,4.702194357366771,5.956112852664576,6.583072100313479,11.598746081504702,8.150470219435736,7.523510971786834,10.031347962382444,3.1347962382445136,6.583072100313479,8.463949843260188,3.761755485893417,3.761755485893417,2.8213166144200628,2.19435736677116,0,0.9404388714733543
E00145426,609,4,16,14,14,115,255,32,65,19,16,11,19,13,3,6,3,2,2,0.6568144499178982,2.6272577996715927,2.2988505747126435,2.2988505747126435,18.883415435139572,41.87192118226601,5.254515599343185,10.673234811165845,3.1198686371100166,2.6272577996715927,1.8062397372742198,3.1198686371100166,2.134646962233169,0.49261083743842365,0.9852216748768473,0.49261083743842365,0.3284072249589491,0.3284072249589491
E00145427,578,21,17,20,34,117,103,63,55,41,27,15,15,17,15,5,3,5,5,3.633217993079585,2.941176470588235,3.4602076124567476,5.88235294117647,20.242214532871973,17.82006920415225,10.899653979238755,9.515570934256056,7.093425605536333,4.671280276816609,2.5951557093425603,2.5951557093425603,2.941176470588235,2.5951557093425603,0.8650519031141869,0.5190311418685121,0.8650519031141869,0.8650519031141869
E00145428,413,11,13,11,21,101,66,66,22,14,24,10,27,4,9,6,1,3,4,2.663438256658596,3.14769975786925,2.663438256658596,5.084745762711865,24.455205811138015,15.980629539951574,15.980629539951574,5.326876513317192,3.389830508474576,5.811138014527845,2.4213075060532687,6.5375302663438255,0.9685230024213075,2.1791767554479415,1.4527845036319613,0.24213075060532688,0.7263922518159807,0.9685230024213075
E00145429,342,4,16,21,11,58,38,21,27,24,20,19,19,20,20,13,6,3,2,1.1695906432748537,4.678362573099415,6.140350877192982,3.216374269005848,16.95906432748538,11.11111111111111,6.140350877192982,7.894736842105263,7.017543859649122,5.847953216374268,5.555555555555555,5.555555555555555,5.847953216374268,5.847953216374268,3.8011695906432745,1.7543859649122806,0.8771929824561403,0.5847953216374269
E00145430,332,21,10,17,20,49,37,30,30,23,17,32,16,7,3,10,3,5,2,6.325301204819277,3.0120481927710845,5.120481927710843,6.024096385542169,14.759036144578314,11.144578313253012,9.036144578313253,9.036144578313253,6.927710843373494,5.120481927710843,9.63855421686747,4.819277108433735,2.108433734939759,0.9036144578313252,3.0120481927710845,0.9036144578313252,1.5060240963855422,0.6024096385542169
E00145431,271,13,7,5,10,42,40,52,28,14,8,9,9,13,6,7,3,1,4,4.797047970479705,2.5830258302583027,1.8450184501845017,3.6900369003690034,15.498154981549817,14.760147601476014,19.18819188191882,10.33210332103321,5.166051660516605,2.952029520295203,3.3210332103321036,3.3210332103321036,4.797047970479705,2.214022140221402,2.5830258302583027,1.107011070110701,0.36900369003690037,1.4760147601476015
E00145432,322,25,12,12,13,42,43,28,36,37,9,14,12,11,10,9,3,2,4,7.763975155279502,3.7267080745341614,3.7267080745341614,4.037267080745342,13.043478260869565,13.354037267080745,8.695652173913043,11.180124223602485,11.490683229813664,2.7950310559006213,4.3478260869565215,3.7267080745341614,3.4161490683229814,3.1055900621118013,2.7950310559006213,0.9316770186335404,0.6211180124223602,1.2422360248447204
E00145433,356,17,14,13,14,61,45,39,33,22,24,15,13,18,8,15,3,2,0,4.775280898876404,3.932584269662921,3.651685393258427,3.932584269662921,17.134831460674157,12.640449438202248,10.955056179775282,9.269662921348315,6.179775280898876,6.741573033707865,4.213483146067416,3.651685393258427,5.056179775280898,2.247191011235955,4.213483146067416,0.8426966292134831,0.5617977528089888,0
E00145434,340,8,17,13,24,46,44,30,17,18,14,18,19,21,26,10,7,5,3,2.3529411764705883,5,3.823529411764706,7.0588235294117645,13.529411764705882,12.941176470588237,8.823529411764707,5,5.294117647058823,4.117647058823529,5.294117647058823,5.588235294117648,6.176470588235294,7.647058823529412,2.941176470588235,2.0588235294117645,1.4705882352941175,0.8823529411764706
E00145435,315,13,26,18,26,16,17,26,28,22,22,22,18,11,16,22,5,4,3,4.1269841269841265,8.253968253968253,5.714285714285714,8.253968253968253,5.079365079365079,5.396825396825397,8.253968253968253,8.88888888888889,6.984126984126984,6.984126984126984,6.984126984126984,5.714285714285714,3.492063492063492,5.079365079365079,6.984126984126984,1.5873015873015872,1.2698412698412698,0.9523809523809524
E00145436,352,17,19,30,18,21,38,31,27,25,21,23,24,16,20,11,6,1,4,4.829545454545454,5.3977272727272725,8.522727272727272,5.113636363636364,5.965909090909091,10.795454545454545,8.806818181818182,7.670454545454546,7.1022727272727275,5.965909090909091,6.534090909090909,6.8181818181818175,4.545454545454546,5.681818181818182,3.125,1.7045454545454544,0.2840909090909091,1.1363636363636365
E00145437,289,9,13,11,20,28,40,31,11,20,15,17,21,12,13,12,9,2,5,3.1141868512110724,4.498269896193772,3.8062283737024223,6.920415224913495,9.688581314878892,13.84083044982699,10.726643598615917,3.8062283737024223,6.920415224913495,5.190311418685121,5.88235294117647,7.26643598615917,4.1522491349480966,4.498269896193772,4.1522491349480966,3.1141868512110724,0.6920415224913495,1.7301038062283738
E00145438,220,4,2,5,10,48,42,31,16,5,11,9,11,7,4,4,7,1,3,1.8181818181818181,0.9090909090909091,2.272727272727273,4.545454545454546,21.818181818181817,19.090909090909093,14.09090909090909,7.2727272727272725,2.272727272727273,5,4.090909090909091,5,3.1818181818181817,1.8181818181818181,1.8181818181818181,3.1818181818181817,0.45454545454545453,1.3636363636363635
E00145439,295,13,8,11,13,40,39,21,21,17,13,23,13,22,12,5,13,5,6,4.406779661016949,2.711864406779661,3.728813559322034,4.406779661016949,13.559322033898304,13.220338983050848,7.118644067796611,7.118644067796611,5.762711864406779,4.406779661016949,7.796610169491526,4.406779661016949,7.457627118644068,4.067796610169491,1.694915254237288,4.406779661016949,1.694915254237288,2.0338983050847457
E00145440,254,10,7,8,14,25,35,29,10,18,16,23,15,5,13,7,4,6,9,3.937007874015748,2.7559055118110236,3.149606299212598,5.511811023622047,9.84251968503937,13.779527559055119,11.41732283464567,3.937007874015748,7.086614173228346,6.299212598425196,9.05511811023622,5.905511811023622,1.968503937007874,5.118110236220472,2.7559055118110236,1.574803149606299,2.3622047244094486,3.543307086614173
E00145441,305,6,16,19,18,35,27,22,15,19,27,19,25,16,8,10,7,7,9,1.9672131147540985,5.245901639344262,6.229508196721312,5.901639344262295,11.475409836065573,8.852459016393443,7.213114754098362,4.918032786885246,6.229508196721312,8.852459016393443,6.229508196721312,8.19672131147541,5.245901639344262,2.622950819672131,3.278688524590164,2.2950819672131146,2.2950819672131146,2.9508196721311477
E00145442,278,14,10,14,13,15,33,20,22,19,17,22,16,14,12,14,8,10,5,5.0359712230215825,3.5971223021582732,5.0359712230215825,4.676258992805756,5.39568345323741,11.870503597122301,7.1942446043165464,7.913669064748201,6.83453237410072,6.115107913669065,7.913669064748201,5.755395683453238,5.0359712230215825,4.316546762589928,5.0359712230215825,2.877697841726619,3.5971223021582732,1.7985611510791366
E00145443,111,1,0,0,1,15,18,21,16,9,6,9,2,6,3,0,2,0,2,0.9009009009009009,0,0,0.9009009009009009,13.513513513513514,16.216216216216218,18.91891891891892,14.414414414414415,8.108108108108109,5.405405405405405,8.108108108108109,1.8018018018018018,5.405405405405405,2.7027027027027026,0,1.8018018018018018,0,1.8018018018018018
E00145444,336,19,17,31,23,8,31,23,27,23,30,26,20,20,12,11,9,5,1,5.654761904761905,5.059523809523809,9.226190476190476,6.845238095238096,2.380952380952381,9.226190476190476,6.845238095238096,8.035714285714286,6.845238095238096,8.928571428571429,7.738095238095238,5.952380952380952,5.952380952380952,3.571428571428571,3.273809523809524,2.6785714285714284,1.488095238095238,0.2976190476190476
E00145446,265,15,11,10,11,16,25,28,31,12,13,21,21,16,7,14,5,4,5,5.660377358490567,4.150943396226415,3.7735849056603774,4.150943396226415,6.037735849056604,9.433962264150944,10.566037735849058,11.69811320754717,4.528301886792453,4.905660377358491,7.9245283018867925,7.9245283018867925,6.037735849056604,2.6415094339622645,5.283018867924529,1.8867924528301887,1.509433962264151,1.8867924528301887
E00145447,257,5,3,4,12,43,56,45,24,9,15,10,6,9,6,5,3,1,1,1.9455252918287937,1.1673151750972763,1.556420233463035,4.669260700389105,16.731517509727624,21.78988326848249,17.509727626459142,9.33852140077821,3.501945525291829,5.836575875486381,3.8910505836575875,2.3346303501945527,3.501945525291829,2.3346303501945527,1.9455252918287937,1.1673151750972763,0.38910505836575876,0.38910505836575876
E00145448,211,2,7,9,4,63,42,25,16,4,7,2,11,5,3,2,1,3,5,0.9478672985781991,3.3175355450236967,4.265402843601896,1.8957345971563981,29.85781990521327,19.90521327014218,11.848341232227488,7.5829383886255926,1.8957345971563981,3.3175355450236967,0.9478672985781991,5.213270142180095,2.3696682464454977,1.4218009478672986,0.9478672985781991,0.47393364928909953,1.4218009478672986,2.3696682464454977
E00145449,254,8,6,7,6,48,45,28,19,11,8,12,12,16,9,8,4,2,5,3.149606299212598,2.3622047244094486,2.7559055118110236,2.3622047244094486,18.89763779527559,17.716535433070867,11.023622047244094,7.480314960629922,4.330708661417323,3.149606299212598,4.724409448818897,4.724409448818897,6.299212598425196,3.543307086614173,3.149606299212598,1.574803149606299,0.7874015748031495,1.968503937007874
E00145450,210,8,3,8,9,28,23,26,17,5,8,18,12,10,12,4,12,4,3,3.8095238095238098,1.4285714285714286,3.8095238095238098,4.285714285714286,13.333333333333334,10.952380952380953,12.380952380952381,8.095238095238095,2.380952380952381,3.8095238095238098,8.571428571428571,5.714285714285714,4.761904761904762,5.714285714285714,1.9047619047619049,5.714285714285714,1.9047619047619049,1.4285714285714286
E00145451,266,17,9,8,8,32,36,32,25,13,16,11,17,10,9,4,10,5,4,6.390977443609022,3.3834586466165413,3.007518796992481,3.007518796992481,12.030075187969924,13.533834586466165,12.030075187969924,9.398496240601503,4.887218045112782,6.015037593984962,4.135338345864661,6.390977443609022,3.7593984962406015,3.3834586466165413,1.5037593984962405,3.7593984962406015,1.8796992481203008,1.5037593984962405
E00145452,566,114,13,27,19,35,60,59,26,26,15,19,32,50,17,26,11,12,5,20.141342756183743,2.2968197879858656,4.770318021201414,3.356890459363958,6.18374558303887,10.60070671378092,10.424028268551238,4.593639575971731,4.593639575971731,2.65017667844523,3.356890459363958,5.6537102473498235,8.8339222614841,3.0035335689045937,4.593639575971731,1.9434628975265018,2.1201413427561837,0.88339222614841
E00145454,118,1,4,3,4,23,13,22,10,4,3,8,4,3,9,2,4,0,1,0.847457627118644,3.389830508474576,2.5423728813559325,3.389830508474576,19.491525423728813,11.016949152542372,18.64406779661017,8.47457627118644,3.389830508474576,2.5423728813559325,6.779661016949152,3.389830508474576,2.5423728813559325,7.627118644067797,1.694915254237288,3.389830508474576,0,0.847457627118644
E00145455,376,17,28,17,17,22,47,24,40,41,33,22,21,15,16,5,3,6,2,4.521276595744681,7.446808510638298,4.521276595744681,4.521276595744681,5.851063829787234,12.5,6.382978723404255,10.638297872340425,10.904255319148938,8.77659574468085,5.851063829787234,5.585106382978723,3.9893617021276597,4.25531914893617,1.3297872340425532,0.7978723404255319,1.5957446808510638,0.5319148936170213
E00145456,249,11,8,4,5,37,56,36,21,22,17,10,7,4,4,4,2,1,0,4.417670682730924,3.2128514056224895,1.6064257028112447,2.0080321285140563,14.859437751004014,22.48995983935743,14.457831325301203,8.433734939759036,8.835341365461847,6.827309236947792,4.016064257028113,2.8112449799196786,1.6064257028112447,1.6064257028112447,1.6064257028112447,0.8032128514056224,0.4016064257028112,0
E00145457,171,8,11,4,5,14,9,3,18,11,5,5,7,9,10,13,13,11,15,4.678362573099415,6.432748538011696,2.3391812865497075,2.923976608187134,8.187134502923977,5.263157894736842,1.7543859649122806,10.526315789473683,6.432748538011696,2.923976608187134,2.923976608187134,4.093567251461988,5.263157894736842,5.847953216374268,7.602339181286549,7.602339181286549,6.432748538011696,8.771929824561402
E00145458,290,21,20,16,19,14,22,29,32,18,21,29,21,5,5,8,5,4,1,7.241379310344828,6.896551724137931,5.517241379310345,6.551724137931035,4.827586206896552,7.586206896551724,10,11.03448275862069,6.206896551724138,7.241379310344828,10,7.241379310344828,1.7241379310344827,1.7241379310344827,2.7586206896551726,1.7241379310344827,1.3793103448275863,0.3448275862068966
E00145459,438,13,16,23,22,19,53,51,46,35,34,20,23,32,12,14,12,10,3,2.968036529680365,3.65296803652968,5.251141552511415,5.0228310502283104,4.337899543378995,12.100456621004566,11.643835616438356,10.50228310502283,7.9908675799086755,7.76255707762557,4.5662100456621,5.251141552511415,7.30593607305936,2.73972602739726,3.1963470319634704,2.73972602739726,2.28310502283105,0.684931506849315
E00145460,508,21,17,14,11,16,56,66,76,97,23,35,11,13,13,7,17,10,5,4.133858267716536,3.346456692913386,2.7559055118110236,2.1653543307086616,3.149606299212598,11.023622047244094,12.992125984251967,14.960629921259844,19.094488188976378,4.52755905511811,6.889763779527559,2.1653543307086616,2.559055118110236,2.559055118110236,1.3779527559055118,3.346456692913386,1.968503937007874,0.984251968503937
E00145461,400,26,42,32,21,17,33,28,47,22,20,34,16,24,7,11,7,5,8,6.5,10.5,8,5.25,4.25,8.25,7.000000000000001,11.75,5.5,5,8.5,4,6,1.7500000000000002,2.75,1.7500000000000002,1.25,2
E00145462,468,32,18,7,14,20,38,72,55,46,36,43,33,19,14,14,2,2,3,6.837606837606838,3.8461538461538463,1.4957264957264957,2.9914529914529915,4.273504273504273,8.11965811965812,15.384615384615385,11.752136752136751,9.82905982905983,7.6923076923076925,9.18803418803419,7.051282051282051,4.05982905982906,2.9914529914529915,2.9914529914529915,0.4273504273504274,0.4273504273504274,0.641025641025641
E00145463,371,12,25,24,13,21,44,32,26,22,28,25,18,27,18,12,12,7,5,3.234501347708895,6.738544474393531,6.46900269541779,3.5040431266846364,5.660377358490567,11.859838274932615,8.62533692722372,7.008086253369273,5.929919137466308,7.547169811320755,6.738544474393531,4.8517520215633425,7.277628032345014,4.8517520215633425,3.234501347708895,3.234501347708895,1.8867924528301887,1.3477088948787064
E00145464,275,20,18,23,19,6,24,30,17,14,20,14,20,13,12,6,3,8,8,7.2727272727272725,6.545454545454546,8.363636363636363,6.909090909090909,2.181818181818182,8.727272727272728,10.909090909090908,6.181818181818182,5.090909090909091,7.2727272727272725,5.090909090909091,7.2727272727272725,4.7272727272727275,4.363636363636364,2.181818181818182,1.090909090909091,2.909090909090909,2.909090909090909
E00145465,553,75,72,74,52,21,28,33,46,40,25,17,24,17,7,6,7,3,6,13.5623869801085,13.01989150090416,13.381555153707053,9.403254972875226,3.79746835443038,5.063291139240507,5.967450271247739,8.318264014466546,7.233273056057866,4.520795660036167,3.074141048824593,4.3399638336347195,3.074141048824593,1.2658227848101267,1.0849909584086799,1.2658227848101267,0.5424954792043399,1.0849909584086799
E00145466,342,13,29,15,18,17,23,24,28,27,20,20,32,24,9,21,9,9,4,3.8011695906432745,8.47953216374269,4.385964912280701,5.263157894736842,4.970760233918129,6.725146198830409,7.017543859649122,8.187134502923977,7.894736842105263,5.847953216374268,5.847953216374268,9.35672514619883,7.017543859649122,2.631578947368421,6.140350877192982,2.631578947368421,2.631578947368421,1.1695906432748537
E00145467,362,24,20,20,14,20,25,38,42,34,23,25,21,18,8,2,12,7,9,6.629834254143646,5.524861878453039,5.524861878453039,3.867403314917127,5.524861878453039,6.906077348066299,10.497237569060774,11.602209944751381,9.392265193370166,6.353591160220995,6.906077348066299,5.801104972375691,4.972375690607735,2.209944751381215,0.5524861878453038,3.314917127071823,1.9337016574585635,2.4861878453038675
E00145468,290,14,20,18,18,20,16,28,30,26,17,19,13,9,10,4,16,9,3,4.827586206896552,6.896551724137931,6.206896551724138,6.206896551724138,6.896551724137931,5.517241379310345,9.655172413793103,10.344827586206897,8.96551724137931,5.862068965517241,6.551724137931035,4.482758620689655,3.103448275862069,3.4482758620689653,1.3793103448275863,5.517241379310345,3.103448275862069,1.0344827586206897
E00145469,324,16,17,14,25,19,31,19,18,23,16,14,10,17,23,31,14,8,9,4.938271604938271,5.246913580246913,4.320987654320987,7.716049382716049,5.864197530864197,9.5679012345679,5.864197530864197,5.555555555555555,7.098765432098765,4.938271604938271,4.320987654320987,3.0864197530864197,5.246913580246913,7.098765432098765,9.5679012345679,4.320987654320987,2.4691358024691357,2.7777777777777777
E00145470,299,16,14,18,19,13,21,22,25,16,21,25,25,18,9,12,8,8,9,5.351170568561873,4.682274247491638,6.0200668896321075,6.354515050167224,4.3478260869565215,7.023411371237458,7.357859531772576,8.361204013377927,5.351170568561873,7.023411371237458,8.361204013377927,8.361204013377927,6.0200668896321075,3.0100334448160537,4.013377926421405,2.6755852842809364,2.6755852842809364,3.0100334448160537
E00145471,278,15,13,14,13,15,33,16,23,13,15,21,23,21,20,6,6,4,7,5.39568345323741,4.676258992805756,5.0359712230215825,4.676258992805756,5.39568345323741,11.870503597122301,5.755395683453238,8.273381294964029,4.676258992805756,5.39568345323741,7.553956834532374,8.273381294964029,7.553956834532374,7.1942446043165464,2.158273381294964,2.158273381294964,1.4388489208633095,2.5179856115107913
E00145472,362,18,21,19,17,19,33,45,35,33,29,27,22,9,9,10,4,9,3,4.972375690607735,5.801104972375691,5.248618784530387,4.696132596685083,5.248618784530387,9.116022099447514,12.430939226519337,9.668508287292818,9.116022099447514,8.011049723756907,7.458563535911603,6.077348066298343,2.4861878453038675,2.4861878453038675,2.7624309392265194,1.1049723756906076,2.4861878453038675,0.8287292817679558
E00145473,385,30,35,23,26,27,26,39,28,27,19,16,27,20,17,13,6,3,3,7.792207792207792,9.090909090909092,5.974025974025974,6.753246753246753,7.012987012987012,6.753246753246753,10.129870129870131,7.2727272727272725,7.012987012987012,4.935064935064935,4.1558441558441555,7.012987012987012,5.194805194805195,4.415584415584416,3.3766233766233764,1.5584415584415585,0.7792207792207793,0.7792207792207793
E00145474,380,27,31,32,26,21,35,31,34,22,20,23,27,17,12,5,5,5,7,7.105263157894736,8.157894736842106,8.421052631578947,6.842105263157896,5.526315789473684,9.210526315789473,8.157894736842106,8.947368421052632,5.7894736842105265,5.263157894736842,6.052631578947368,7.105263157894736,4.473684210526316,3.1578947368421053,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.8421052631578945
E00145475,265,21,23,11,13,11,25,23,24,9,17,20,15,15,9,10,4,2,13,7.9245283018867925,8.679245283018867,4.150943396226415,4.905660377358491,4.150943396226415,9.433962264150944,8.679245283018867,9.056603773584905,3.3962264150943398,6.415094339622642,7.547169811320755,5.660377358490567,5.660377358490567,3.3962264150943398,3.7735849056603774,1.509433962264151,0.7547169811320755,4.905660377358491
E00145476,334,17,25,20,13,9,32,31,21,29,20,24,20,14,21,19,5,5,9,5.089820359281437,7.48502994011976,5.9880239520958085,3.8922155688622757,2.694610778443114,9.580838323353294,9.281437125748502,6.287425149700598,8.682634730538922,5.9880239520958085,7.18562874251497,5.9880239520958085,4.191616766467066,6.287425149700598,5.688622754491018,1.4970059880239521,1.4970059880239521,2.694610778443114
E00145477,592,44,28,48,27,27,50,58,70,24,39,36,44,21,21,20,12,12,11,7.4324324324324325,4.72972972972973,8.108108108108109,4.5608108108108105,4.5608108108108105,8.445945945945946,9.797297297297296,11.824324324324325,4.054054054054054,6.587837837837837,6.081081081081082,7.4324324324324325,3.5472972972972974,3.5472972972972974,3.3783783783783785,2.027027027027027,2.027027027027027,1.8581081081081081
E00145478,354,17,23,26,15,29,21,38,31,33,18,19,20,12,9,16,10,6,11,4.80225988700565,6.497175141242938,7.344632768361582,4.23728813559322,8.192090395480225,5.932203389830509,10.734463276836157,8.757062146892656,9.322033898305085,5.084745762711865,5.367231638418079,5.649717514124294,3.389830508474576,2.5423728813559325,4.519774011299435,2.824858757062147,1.694915254237288,3.1073446327683616
E00145479,303,10,12,21,22,20,22,24,29,29,30,15,25,15,7,9,3,8,2,3.3003300330033,3.9603960396039604,6.9306930693069315,7.2607260726072615,6.6006600660066,7.2607260726072615,7.920792079207921,9.570957095709572,9.570957095709572,9.900990099009901,4.9504950495049505,8.25082508250825,4.9504950495049505,2.31023102310231,2.9702970297029703,0.9900990099009901,2.6402640264026402,0.6600660066006601
E00145481,381,29,28,31,24,34,26,33,40,41,14,16,15,15,13,2,10,7,3,7.611548556430446,7.349081364829396,8.136482939632545,6.299212598425196,8.923884514435695,6.824146981627297,8.661417322834646,10.498687664041995,10.761154855643044,3.674540682414698,4.199475065616798,3.937007874015748,3.937007874015748,3.4120734908136483,0.5249343832020997,2.6246719160104988,1.837270341207349,0.7874015748031495
E00145482,408,16,29,22,26,26,37,34,49,30,23,19,28,27,16,8,7,4,7,3.9215686274509802,7.107843137254902,5.392156862745098,6.372549019607843,6.372549019607843,9.068627450980392,8.333333333333332,12.009803921568627,7.352941176470589,5.637254901960785,4.6568627450980395,6.862745098039216,6.61764705882353,3.9215686274509802,1.9607843137254901,1.715686274509804,0.9803921568627451,1.715686274509804
E00145483,397,20,31,34,20,25,30,31,44,24,28,24,26,22,14,6,6,3,9,5.037783375314862,7.8085642317380355,8.564231738035264,5.037783375314862,6.297229219143577,7.5566750629722925,7.8085642317380355,11.083123425692696,6.045340050377834,7.052896725440807,6.045340050377834,6.54911838790932,5.541561712846348,3.5264483627204033,1.5113350125944585,1.5113350125944585,0.7556675062972292,2.2670025188916876
E00145484,392,24,30,20,26,19,39,27,33,32,26,30,22,17,16,10,8,4,9,6.122448979591836,7.653061224489796,5.1020408163265305,6.63265306122449,4.846938775510204,9.948979591836734,6.887755102040815,8.418367346938775,8.16326530612245,6.63265306122449,7.653061224489796,5.612244897959184,4.336734693877551,4.081632653061225,2.5510204081632653,2.0408163265306123,1.0204081632653061,2.295918367346939
E00145485,415,39,34,36,21,22,24,45,26,30,16,19,26,21,22,7,8,6,13,9.397590361445783,8.19277108433735,8.674698795180722,5.0602409638554215,5.301204819277109,5.783132530120482,10.843373493975903,6.265060240963856,7.228915662650602,3.8554216867469884,4.578313253012048,6.265060240963856,5.0602409638554215,5.301204819277109,1.6867469879518073,1.9277108433734942,1.4457831325301205,3.132530120481928
E00145486,444,24,34,38,16,30,32,38,44,39,30,32,24,20,7,15,6,5,10,5.405405405405405,7.657657657657657,8.558558558558559,3.6036036036036037,6.756756756756757,7.207207207207207,8.558558558558559,9.90990990990991,8.783783783783784,6.756756756756757,7.207207207207207,5.405405405405405,4.504504504504505,1.5765765765765765,3.3783783783783785,1.3513513513513513,1.1261261261261262,2.2522522522522523
E00145487,414,14,28,26,32,29,23,36,26,44,32,27,19,27,19,12,8,7,5,3.3816425120772946,6.763285024154589,6.280193236714976,7.729468599033816,7.004830917874397,5.555555555555555,8.695652173913043,6.280193236714976,10.628019323671497,7.729468599033816,6.521739130434782,4.5893719806763285,6.521739130434782,4.5893719806763285,2.898550724637681,1.932367149758454,1.6908212560386473,1.2077294685990339
E00145488,458,25,22,26,22,38,42,44,38,29,28,21,25,27,22,18,12,12,7,5.458515283842795,4.8034934497816595,5.676855895196507,4.8034934497816595,8.296943231441048,9.170305676855897,9.606986899563319,8.296943231441048,6.331877729257641,6.11353711790393,4.585152838427948,5.458515283842795,5.895196506550218,4.8034934497816595,3.9301310043668125,2.6200873362445414,2.6200873362445414,1.5283842794759825
E00145489,322,10,19,20,24,39,36,31,21,28,23,23,18,11,7,3,1,5,3,3.1055900621118013,5.900621118012422,6.211180124223603,7.453416149068323,12.111801242236025,11.180124223602485,9.627329192546584,6.521739130434782,8.695652173913043,7.142857142857142,7.142857142857142,5.590062111801243,3.4161490683229814,2.1739130434782608,0.9316770186335404,0.3105590062111801,1.5527950310559007,0.9316770186335404
E00145490,446,21,33,29,27,33,27,40,43,36,26,28,25,15,20,18,13,6,6,4.708520179372197,7.399103139013453,6.502242152466367,6.053811659192825,7.399103139013453,6.053811659192825,8.968609865470851,9.641255605381167,8.071748878923767,5.829596412556054,6.278026905829597,5.605381165919283,3.3632286995515694,4.484304932735426,4.0358744394618835,2.914798206278027,1.345291479820628,1.345291479820628
E00145491,536,29,13,13,40,38,84,94,46,55,23,24,20,20,14,5,6,6,6,5.410447761194029,2.425373134328358,2.425373134328358,7.462686567164178,7.08955223880597,15.671641791044777,17.537313432835823,8.582089552238806,10.261194029850747,4.291044776119403,4.477611940298507,3.731343283582089,3.731343283582089,2.6119402985074625,0.9328358208955223,1.1194029850746268,1.1194029850746268,1.1194029850746268
E00145492,375,9,27,16,15,33,49,48,28,18,19,21,19,17,14,15,6,12,9,2.4,7.199999999999999,4.266666666666667,4,8.799999999999999,13.066666666666665,12.8,7.466666666666668,4.8,5.066666666666666,5.6000000000000005,5.066666666666666,4.533333333333333,3.733333333333334,4,1.6,3.2,2.4
E00145493,373,34,28,20,12,18,38,36,42,20,22,13,21,19,14,13,18,2,3,9.115281501340483,7.506702412868632,5.361930294906166,3.2171581769436997,4.825737265415549,10.187667560321715,9.651474530831099,11.26005361930295,5.361930294906166,5.898123324396782,3.485254691689008,5.630026809651475,5.093833780160858,3.753351206434316,3.485254691689008,4.825737265415549,0.5361930294906166,0.8042895442359249
E00145494,292,12,5,11,11,25,39,27,17,19,24,18,25,21,13,16,5,4,0,4.10958904109589,1.7123287671232876,3.767123287671233,3.767123287671233,8.561643835616438,13.356164383561644,9.246575342465754,5.821917808219178,6.506849315068493,8.21917808219178,6.164383561643835,8.561643835616438,7.191780821917808,4.4520547945205475,5.47945205479452,1.7123287671232876,1.36986301369863,0
E00145495,345,31,22,17,19,20,45,55,45,25,19,19,7,7,8,3,0,3,0,8.985507246376812,6.3768115942028984,4.9275362318840585,5.507246376811594,5.797101449275362,13.043478260869565,15.942028985507244,13.043478260869565,7.246376811594203,5.507246376811594,5.507246376811594,2.0289855072463765,2.0289855072463765,2.318840579710145,0.8695652173913043,0,0.8695652173913043,0
E00145497,353,16,24,35,16,26,31,21,27,26,24,29,25,17,16,6,8,4,2,4.53257790368272,6.79886685552408,9.91501416430595,4.53257790368272,7.365439093484419,8.78186968838527,5.94900849858357,7.64872521246459,7.365439093484419,6.79886685552408,8.21529745042493,7.0821529745042495,4.815864022662889,4.53257790368272,1.69971671388102,2.26628895184136,1.13314447592068,0.56657223796034
E00145498,372,28,23,30,21,30,25,26,42,22,30,26,21,15,10,16,1,2,4,7.526881720430108,6.182795698924731,8.064516129032258,5.64516129032258,8.064516129032258,6.720430107526881,6.989247311827956,11.29032258064516,5.913978494623656,8.064516129032258,6.989247311827956,5.64516129032258,4.032258064516129,2.6881720430107525,4.301075268817205,0.2688172043010753,0.5376344086021506,1.0752688172043012
E00145499,361,19,13,17,21,32,39,28,28,28,22,18,22,14,18,16,8,10,8,5.263157894736842,3.6011080332409975,4.7091412742382275,5.8171745152354575,8.86426592797784,10.80332409972299,7.756232686980609,7.756232686980609,7.756232686980609,6.094182825484765,4.986149584487535,6.094182825484765,3.8781163434903045,4.986149584487535,4.43213296398892,2.21606648199446,2.7700831024930745,2.21606648199446
E00145500,320,15,22,19,23,20,28,32,27,19,31,21,22,11,14,8,5,2,1,4.6875,6.875000000000001,5.9375,7.187499999999999,6.25,8.75,10,8.4375,5.9375,9.6875,6.5625,6.875000000000001,3.4375000000000004,4.375,2.5,1.5625,0.625,0.3125
