OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00172598,51,0,6,8,0,2,8,7,20,0,0,11.76470588235294,15.686274509803921,0,3.9215686274509802,15.686274509803921,13.725490196078432,39.21568627450981,0
E00175315,16,0,0,1,0,0,2,2,11,0,0,0,6.25,0,0,12.5,12.5,68.75,0
E00175316,5,0,0,2,0,1,2,0,0,0,0,0,40,0,20,40,0,0,0
E00175317,22,0,0,0,0,4,9,1,8,0,0,0,0,0,18.181818181818183,40.909090909090914,4.545454545454546,36.36363636363637,0
E00175318,20,0,2,0,0,4,10,1,3,0,0,10,0,0,20,50,5,15,0
E00175319,8,1,2,0,0,0,1,1,3,0,12.5,25,0,0,0,12.5,12.5,37.5,0
E00175320,123,0,12,3,0,68,33,1,6,0,0,9.75609756097561,2.4390243902439024,0,55.28455284552846,26.82926829268293,0.8130081300813009,4.878048780487805,0
E00175321,456,0,5,3,0,387,47,6,8,0,0,1.0964912280701753,0.6578947368421052,0,84.86842105263158,10.307017543859649,1.3157894736842104,1.7543859649122806,0
E00175322,166,0,1,1,0,103,45,8,8,0,0,0.6024096385542169,0.6024096385542169,0,62.048192771084345,27.10843373493976,4.819277108433735,4.819277108433735,0
E00175323,11,0,1,0,0,5,3,0,2,0,0,9.090909090909092,0,0,45.45454545454545,27.27272727272727,0,18.181818181818183,0
E00175324,22,0,4,2,0,5,6,4,1,0,0,18.181818181818183,9.090909090909092,0,22.727272727272727,27.27272727272727,18.181818181818183,4.545454545454546,0
E00175325,7,0,1,0,0,1,2,1,2,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,14.285714285714285,28.57142857142857,0
E00175326,56,0,2,0,0,36,14,1,3,0,0,3.571428571428571,0,0,64.28571428571429,25,1.7857142857142856,5.357142857142857,0
E00175327,51,0,5,0,0,16,20,3,7,0,0,9.803921568627452,0,0,31.372549019607842,39.21568627450981,5.88235294117647,13.725490196078432,0
E00175328,50,0,3,2,1,23,15,4,2,0,0,6,4,2,46,30,8,4,0
E00175329,143,0,2,6,0,76,48,7,4,0,0,1.3986013986013985,4.195804195804196,0,53.14685314685315,33.56643356643357,4.895104895104895,2.797202797202797,0
E00185846,1312,0,5,17,0,1123,110,24,33,0,0,0.38109756097560976,1.295731707317073,0,85.59451219512195,8.384146341463415,1.8292682926829267,2.5152439024390247,0
E00185847,593,0,10,43,0,433,59,16,32,0,0,1.6863406408094435,7.251264755480608,0,73.0185497470489,9.949409780775717,2.6981450252951094,5.396290050590219,0
E00185852,23,0,1,2,0,8,4,1,7,0,0,4.3478260869565215,8.695652173913043,0,34.78260869565217,17.391304347826086,4.3478260869565215,30.434782608695656,0
E00185853,891,0,10,3,0,780,71,12,15,0,0,1.122334455667789,0.33670033670033667,0,87.54208754208754,7.968574635241302,1.3468013468013467,1.6835016835016834,0
E00185863,7,0,0,2,0,1,2,0,2,0,0,0,28.57142857142857,0,14.285714285714285,28.57142857142857,0,28.57142857142857,0
E00185865,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00185866,240,0,6,10,0,154,38,14,18,0,0,2.5,4.166666666666666,0,64.16666666666667,15.833333333333332,5.833333333333333,7.5,0
E00185873,78,0,0,1,0,34,21,3,19,0,0,0,1.282051282051282,0,43.58974358974359,26.923076923076923,3.8461538461538463,24.358974358974358,0
E00185875,208,0,2,0,0,172,23,3,8,0,0,0.9615384615384616,0,0,82.6923076923077,11.057692307692307,1.4423076923076923,3.8461538461538463,0
E00185893,34,0,4,2,0,4,8,5,11,0,0,11.76470588235294,5.88235294117647,0,11.76470588235294,23.52941176470588,14.705882352941178,32.35294117647059,0
E00185894,20,0,1,0,0,16,1,2,0,0,0,5,0,0,80,5,10,0,0
E00185905,59,0,0,5,0,38,14,1,1,0,0,0,8.47457627118644,0,64.40677966101694,23.728813559322035,1.694915254237288,1.694915254237288,0
E00185907,36,0,1,0,0,9,10,7,9,0,0,2.7777777777777777,0,0,25,27.77777777777778,19.444444444444446,25,0
E00185910,653,0,7,17,1,501,99,17,11,0,0,1.0719754977029097,2.6033690658499236,0.1531393568147014,76.72281776416538,15.160796324655438,2.6033690658499236,1.6845329249617151,0
E00185913,51,0,4,8,1,0,27,2,9,0,0,7.8431372549019605,15.686274509803921,1.9607843137254901,0,52.94117647058824,3.9215686274509802,17.647058823529413,0
E00185924,16,0,0,4,0,0,6,6,0,0,0,0,25,0,0,37.5,37.5,0,0
E00185926,27,0,2,2,0,10,7,5,1,0,0,7.4074074074074066,7.4074074074074066,0,37.03703703703704,25.925925925925924,18.51851851851852,3.7037037037037033,0
E00185928,16,0,1,0,0,3,7,4,1,0,0,6.25,0,0,18.75,43.75,25,6.25,0
E00185932,41,0,0,0,0,32,6,2,1,0,0,0,0,0,78.04878048780488,14.634146341463413,4.878048780487805,2.4390243902439024,0
E00185935,31,0,1,2,0,1,16,5,6,0,0,3.225806451612903,6.451612903225806,0,3.225806451612903,51.61290322580645,16.129032258064516,19.35483870967742,0
E00185943,899,0,2,3,0,709,165,8,12,0,0,0.22246941045606228,0.33370411568409347,0,78.86540600667408,18.35372636262514,0.8898776418242491,1.3348164627363739,0
E00185956,32,0,1,0,0,5,14,7,5,0,0,3.125,0,0,15.625,43.75,21.875,15.625,0
E00185959,50,0,0,5,0,33,4,5,3,0,0,0,10,0,66,8,10,6,0
E00185963,53,0,0,1,0,4,23,11,14,0,0,0,1.8867924528301887,0,7.547169811320755,43.39622641509434,20.754716981132077,26.41509433962264,0
E00185973,21,0,0,2,0,9,3,0,7,0,0,0,9.523809523809524,0,42.857142857142854,14.285714285714285,0,33.33333333333333,0
E00185995,54,0,3,4,0,11,18,6,12,0,0,5.555555555555555,7.4074074074074066,0,20.37037037037037,33.33333333333333,11.11111111111111,22.22222222222222,0
E00186007,34,0,6,2,0,0,12,3,11,0,0,17.647058823529413,5.88235294117647,0,0,35.294117647058826,8.823529411764707,32.35294117647059,0
E00186021,421,0,2,15,0,356,35,7,6,0,0,0.4750593824228029,3.5629453681710213,0,84.56057007125891,8.31353919239905,1.66270783847981,1.4251781472684086,0
E00186036,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00186054,19,0,2,0,0,3,3,4,7,0,0,10.526315789473683,0,0,15.789473684210526,15.789473684210526,21.052631578947366,36.84210526315789,0
E00186055,62,0,0,0,2,34,21,3,2,0,0,0,0,3.225806451612903,54.83870967741935,33.87096774193548,4.838709677419355,3.225806451612903,0
E00186064,497,0,1,14,0,426,49,4,3,0,0,0.2012072434607646,2.8169014084507045,0,85.71428571428571,9.859154929577464,0.8048289738430584,0.6036217303822937,0
E00186080,414,0,9,29,0,234,96,16,30,0,0,2.1739130434782608,7.004830917874397,0,56.52173913043478,23.18840579710145,3.864734299516908,7.246376811594203,0
