OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00112908,225,192,33,6,0,0,0,1,2,4,4,10,4,2,0,0,0,0,0,85.33333333333334,14.666666666666666,2.666666666666667,0,0,0,0.4444444444444444,0.8888888888888888,1.7777777777777777,1.7777777777777777,4.444444444444445,1.7777777777777777,0.8888888888888888,0,0,0,0,0
E00112910,400,357,43,16,2,1,2,0,0,0,0,4,14,4,0,0,0,0,0,89.25,10.75,4,0.5,0.25,0.5,0,0,0,0,1,3.5000000000000004,1,0,0,0,0,0
E00112911,450,400,50,11,0,2,1,0,2,1,14,7,10,2,0,0,0,0,0,88.88888888888889,11.11111111111111,2.4444444444444446,0,0.4444444444444444,0.2222222222222222,0,0.4444444444444444,0.2222222222222222,3.111111111111111,1.5555555555555556,2.2222222222222223,0.4444444444444444,0,0,0,0,0
E00186336,410,349,61,13,2,2,2,2,0,2,5,12,18,3,0,0,0,0,0,85.1219512195122,14.878048780487804,3.1707317073170733,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,1.2195121951219512,2.9268292682926833,4.390243902439024,0.7317073170731708,0,0,0,0,0
E00186374,564,512,52,9,5,4,4,0,0,2,5,7,15,1,0,0,0,0,0,90.78014184397163,9.219858156028367,1.5957446808510638,0.8865248226950355,0.7092198581560284,0.7092198581560284,0,0,0.3546099290780142,0.8865248226950355,1.2411347517730498,2.6595744680851063,0.1773049645390071,0,0,0,0,0
E00186376,173,151,22,1,2,0,1,0,3,2,1,7,4,1,0,0,0,0,0,87.28323699421965,12.716763005780345,0.5780346820809248,1.1560693641618496,0,0.5780346820809248,0,1.7341040462427744,1.1560693641618496,0.5780346820809248,4.046242774566474,2.312138728323699,0.5780346820809248,0,0,0,0,0
E00112753,230,202,28,7,1,3,6,0,0,0,3,1,2,5,0,0,0,0,0,87.82608695652175,12.173913043478262,3.0434782608695654,0.43478260869565216,1.3043478260869565,2.608695652173913,0,0,0,1.3043478260869565,0.43478260869565216,0.8695652173913043,2.1739130434782608,0,0,0,0,0
E00112754,231,207,24,9,2,0,0,1,1,1,4,3,2,0,0,1,0,0,0,89.6103896103896,10.38961038961039,3.896103896103896,0.8658008658008658,0,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,1.7316017316017316,1.2987012987012987,0.8658008658008658,0,0,0.4329004329004329,0,0,0
E00112755,291,270,21,6,0,1,1,0,0,0,6,1,3,2,1,0,0,0,0,92.78350515463917,7.216494845360824,2.0618556701030926,0,0.3436426116838488,0.3436426116838488,0,0,0,2.0618556701030926,0.3436426116838488,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0,0,0
E00112756,107,95,12,3,0,0,2,0,0,0,2,0,3,2,0,0,0,0,0,88.78504672897196,11.214953271028037,2.803738317757009,0,0,1.8691588785046727,0,0,0,1.8691588785046727,0,2.803738317757009,1.8691588785046727,0,0,0,0,0
E00112757,153,134,19,3,2,1,3,0,0,1,5,1,3,0,0,0,0,0,0,87.58169934640523,12.418300653594772,1.9607843137254901,1.3071895424836601,0.6535947712418301,1.9607843137254901,0,0,0.6535947712418301,3.2679738562091507,0.6535947712418301,1.9607843137254901,0,0,0,0,0,0
E00112758,261,244,17,4,0,0,0,0,0,3,2,1,5,2,0,0,0,0,0,93.48659003831418,6.513409961685824,1.532567049808429,0,0,0,0,0,1.1494252873563218,0.7662835249042145,0.38314176245210724,1.9157088122605364,0.7662835249042145,0,0,0,0,0
E00112759,248,228,20,5,1,0,0,1,1,1,2,1,8,0,0,0,0,0,0,91.93548387096774,8.064516129032258,2.0161290322580645,0.4032258064516129,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.8064516129032258,0.4032258064516129,3.225806451612903,0,0,0,0,0,0
E00112760,108,104,4,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.9259259259259258,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0.9259259259259258,0,0,0,0,0,0
E00112761,244,219,25,8,1,1,2,2,0,0,1,3,4,3,0,0,0,0,0,89.75409836065575,10.245901639344263,3.278688524590164,0.4098360655737705,0.4098360655737705,0.819672131147541,0.819672131147541,0,0,0.4098360655737705,1.2295081967213115,1.639344262295082,1.2295081967213115,0,0,0,0,0
E00112762,290,266,24,7,0,2,2,0,1,0,3,2,4,3,0,0,0,0,0,91.72413793103448,8.275862068965518,2.413793103448276,0,0.6896551724137931,0.6896551724137931,0,0.3448275862068966,0,1.0344827586206897,0.6896551724137931,1.3793103448275863,1.0344827586206897,0,0,0,0,0
E00112763,382,330,52,9,1,1,3,0,3,6,8,3,13,5,0,0,0,0,0,86.38743455497382,13.612565445026178,2.356020942408377,0.2617801047120419,0.2617801047120419,0.7853403141361256,0,0.7853403141361256,1.5706806282722512,2.094240837696335,0.7853403141361256,3.4031413612565444,1.3089005235602094,0,0,0,0,0
E00112764,153,148,5,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,96.73202614379085,3.2679738562091507,0,0.6535947712418301,0,0.6535947712418301,0,0,0,0.6535947712418301,0,1.3071895424836601,0,0,0,0,0,0
E00112765,290,267,23,7,0,2,2,0,0,0,3,4,3,2,0,0,0,0,0,92.06896551724138,7.931034482758621,2.413793103448276,0,0.6896551724137931,0.6896551724137931,0,0,0,1.0344827586206897,1.3793103448275863,1.0344827586206897,0.6896551724137931,0,0,0,0,0
E00112766,287,250,37,8,2,0,4,0,0,1,3,4,7,6,2,0,0,0,0,87.10801393728222,12.89198606271777,2.7874564459930316,0.6968641114982579,0,1.3937282229965158,0,0,0.34843205574912894,1.0452961672473868,1.3937282229965158,2.4390243902439024,2.0905923344947737,0.6968641114982579,0,0,0,0
E00112767,278,227,51,7,4,2,8,4,12,2,1,1,9,1,0,0,0,0,0,81.65467625899281,18.345323741007196,2.5179856115107913,1.4388489208633095,0.7194244604316548,2.877697841726619,1.4388489208633095,4.316546762589928,0.7194244604316548,0.3597122302158274,0.3597122302158274,3.237410071942446,0.3597122302158274,0,0,0,0,0
E00112830,307,269,38,9,4,1,4,0,1,2,3,3,8,2,0,1,0,0,0,87.62214983713355,12.37785016286645,2.9315960912052117,1.3029315960912053,0.32573289902280134,1.3029315960912053,0,0.32573289902280134,0.6514657980456027,0.9771986970684038,0.9771986970684038,2.6058631921824107,0.6514657980456027,0,0.32573289902280134,0,0,0
E00112831,401,354,47,11,3,0,5,0,0,2,4,8,10,4,0,0,0,0,0,88.2793017456359,11.72069825436409,2.7431421446384037,0.7481296758104738,0,1.2468827930174564,0,0,0.4987531172069825,0.997506234413965,1.99501246882793,2.493765586034913,0.997506234413965,0,0,0,0,0
E00112832,237,208,29,7,2,0,1,0,0,0,0,3,9,3,1,3,0,0,0,87.76371308016878,12.236286919831224,2.9535864978902953,0.8438818565400843,0,0.42194092827004215,0,0,0,0,1.2658227848101267,3.79746835443038,1.2658227848101267,0.42194092827004215,1.2658227848101267,0,0,0
E00112833,230,199,31,11,2,1,5,0,0,1,2,3,6,0,0,0,0,0,0,86.52173913043478,13.478260869565217,4.782608695652174,0.8695652173913043,0.43478260869565216,2.1739130434782608,0,0,0.43478260869565216,0.8695652173913043,1.3043478260869565,2.608695652173913,0,0,0,0,0,0
E00112834,167,141,26,8,0,1,1,0,0,0,6,3,5,2,0,0,0,0,0,84.4311377245509,15.568862275449103,4.790419161676647,0,0.5988023952095809,0.5988023952095809,0,0,0,3.592814371257485,1.7964071856287425,2.9940119760479043,1.1976047904191618,0,0,0,0,0
E00112835,220,199,21,3,2,2,3,2,1,1,3,3,1,0,0,0,0,0,0,90.45454545454545,9.545454545454547,1.3636363636363635,0.9090909090909091,0.9090909090909091,1.3636363636363635,0.9090909090909091,0.45454545454545453,0.45454545454545453,1.3636363636363635,1.3636363636363635,0.45454545454545453,0,0,0,0,0,0
E00112836,253,240,13,3,1,0,1,0,1,0,1,0,5,1,0,0,0,0,0,94.86166007905138,5.138339920948617,1.185770750988142,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474,0,1.9762845849802373,0.3952569169960474,0,0,0,0,0
E00112920,479,432,47,13,3,1,0,1,1,6,10,2,8,2,0,0,0,0,0,90.18789144050105,9.812108559498958,2.7139874739039667,0.6263048016701461,0.20876826722338201,0,0.20876826722338201,0.20876826722338201,1.2526096033402923,2.0876826722338206,0.41753653444676403,1.6701461377870561,0.41753653444676403,0,0,0,0,0
E00112921,215,196,19,5,2,0,1,1,0,0,2,1,5,2,0,0,0,0,0,91.16279069767442,8.837209302325581,2.3255813953488373,0.9302325581395349,0,0.46511627906976744,0.46511627906976744,0,0,0.9302325581395349,0.46511627906976744,2.3255813953488373,0.9302325581395349,0,0,0,0,0
E00112922,228,202,26,6,2,1,1,0,2,0,5,1,5,2,0,0,1,0,0,88.59649122807018,11.403508771929824,2.631578947368421,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0.8771929824561403,0,2.1929824561403506,0.43859649122807015,2.1929824561403506,0.8771929824561403,0,0,0.43859649122807015,0,0
E00112923,176,151,25,5,3,0,0,0,1,3,1,2,9,1,0,0,0,0,0,85.79545454545455,14.204545454545455,2.840909090909091,1.7045454545454544,0,0,0,0.5681818181818182,1.7045454545454544,0.5681818181818182,1.1363636363636365,5.113636363636364,0.5681818181818182,0,0,0,0,0
E00112924,144,134,10,1,2,0,2,0,0,1,1,1,1,1,0,0,0,0,0,93.05555555555556,6.944444444444445,0.6944444444444444,1.3888888888888888,0,1.3888888888888888,0,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0,0,0
E00112925,302,268,34,7,2,0,2,1,0,1,4,4,6,5,1,1,0,0,0,88.74172185430463,11.258278145695364,2.3178807947019866,0.6622516556291391,0,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,1.3245033112582782,1.3245033112582782,1.9867549668874174,1.6556291390728477,0.33112582781456956,0.33112582781456956,0,0,0
E00112926,356,324,32,11,2,1,1,0,0,0,4,4,6,3,0,0,0,0,0,91.01123595505618,8.98876404494382,3.089887640449438,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0,0,1.1235955056179776,1.1235955056179776,1.6853932584269662,0.8426966292134831,0,0,0,0,0
E00112681,303,278,25,4,2,0,1,0,1,4,4,3,5,1,0,0,0,0,0,91.74917491749174,8.25082508250825,1.3201320132013201,0.6600660066006601,0,0.33003300330033003,0,0.33003300330033003,1.3201320132013201,1.3201320132013201,0.9900990099009901,1.65016501650165,0.33003300330033003,0,0,0,0,0
E00112682,312,290,22,2,3,0,0,0,0,0,3,7,3,3,1,0,0,0,0,92.94871794871796,7.051282051282051,0.641025641025641,0.9615384615384616,0,0,0,0,0,0.9615384615384616,2.2435897435897436,0.9615384615384616,0.9615384615384616,0.3205128205128205,0,0,0,0
E00112683,210,193,17,6,1,1,2,0,0,0,2,1,4,0,0,0,0,0,0,91.9047619047619,8.095238095238095,2.857142857142857,0.4761904761904762,0.4761904761904762,0.9523809523809524,0,0,0,0.9523809523809524,0.4761904761904762,1.9047619047619049,0,0,0,0,0,0
E00112684,200,155,45,5,1,6,2,0,0,0,7,10,14,0,0,0,0,0,0,77.5,22.5,2.5,0.5,3,1,0,0,0,3.5000000000000004,5,7.000000000000001,0,0,0,0,0,0
E00112685,274,236,38,7,0,1,1,0,0,2,7,9,4,5,1,0,1,0,0,86.13138686131386,13.86861313868613,2.5547445255474455,0,0.36496350364963503,0.36496350364963503,0,0,0.7299270072992701,2.5547445255474455,3.2846715328467155,1.4598540145985401,1.824817518248175,0.36496350364963503,0,0.36496350364963503,0,0
E00112686,306,285,21,3,3,0,0,0,0,2,1,3,4,4,1,0,0,0,0,93.13725490196079,6.862745098039216,0.9803921568627451,0.9803921568627451,0,0,0,0,0.6535947712418301,0.32679738562091504,0.9803921568627451,1.3071895424836601,1.3071895424836601,0.32679738562091504,0,0,0,0
E00112687,183,157,26,7,1,4,2,0,1,1,2,2,5,0,0,1,0,0,0,85.79234972677595,14.207650273224044,3.825136612021858,0.546448087431694,2.185792349726776,1.092896174863388,0,0.546448087431694,0.546448087431694,1.092896174863388,1.092896174863388,2.73224043715847,0,0,0.546448087431694,0,0,0
E00112865,172,159,13,3,0,0,1,0,1,0,3,2,3,0,0,0,0,0,0,92.44186046511628,7.55813953488372,1.744186046511628,0,0,0.5813953488372093,0,0.5813953488372093,0,1.744186046511628,1.1627906976744187,1.744186046511628,0,0,0,0,0,0
E00112866,256,249,7,2,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,97.265625,2.734375,0.78125,0,0,0,0,0,0.390625,0.78125,0.390625,0.390625,0,0,0,0,0,0
E00112867,161,149,12,5,0,0,0,0,0,0,1,1,2,2,0,0,1,0,0,92.54658385093167,7.453416149068323,3.1055900621118013,0,0,0,0,0,0,0.6211180124223602,0.6211180124223602,1.2422360248447204,1.2422360248447204,0,0,0.6211180124223602,0,0
E00112868,131,121,10,1,2,0,0,0,0,0,2,1,1,1,0,2,0,0,0,92.36641221374046,7.633587786259542,0.7633587786259541,1.5267175572519083,0,0,0,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,1.5267175572519083,0,0,0
E00112869,380,353,27,11,2,1,0,0,0,0,3,3,5,2,0,0,0,0,0,92.89473684210526,7.105263157894736,2.8947368421052633,0.5263157894736842,0.2631578947368421,0,0,0,0,0.7894736842105263,0.7894736842105263,1.3157894736842104,0.5263157894736842,0,0,0,0,0
E00168928,306,291,15,3,3,1,0,0,0,0,1,3,4,0,0,0,0,0,0,95.09803921568627,4.901960784313726,0.9803921568627451,0.9803921568627451,0.32679738562091504,0,0,0,0,0.32679738562091504,0.9803921568627451,1.3071895424836601,0,0,0,0,0,0
E00168929,266,252,14,1,0,0,2,0,2,0,3,2,3,1,0,0,0,0,0,94.73684210526315,5.263157894736842,0.37593984962406013,0,0,0.7518796992481203,0,0.7518796992481203,0,1.1278195488721803,0.7518796992481203,1.1278195488721803,0.37593984962406013,0,0,0,0,0
E00112899,450,428,22,3,1,0,4,0,0,2,4,1,6,1,0,0,0,0,0,95.11111111111111,4.888888888888889,0.6666666666666667,0.2222222222222222,0,0.8888888888888888,0,0,0.4444444444444444,0.8888888888888888,0.2222222222222222,1.3333333333333335,0.2222222222222222,0,0,0,0,0
E00112900,320,290,30,6,0,0,4,0,1,1,3,5,6,2,0,2,0,0,0,90.625,9.375,1.875,0,0,1.25,0,0.3125,0.3125,0.9375,1.5625,1.875,0.625,0,0.625,0,0,0
E00112901,293,272,21,8,0,0,0,1,0,3,2,0,4,3,0,0,0,0,0,92.83276450511946,7.167235494880546,2.7303754266211606,0,0,0,0.3412969283276451,0,1.023890784982935,0.6825938566552902,0,1.3651877133105803,1.023890784982935,0,0,0,0,0
E00112902,307,293,14,2,0,0,1,3,2,1,3,0,1,1,0,0,0,0,0,95.43973941368078,4.5602605863192185,0.6514657980456027,0,0,0.32573289902280134,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.9771986970684038,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0
E00112903,336,302,34,7,1,1,1,1,0,1,4,3,9,4,0,2,0,0,0,89.88095238095238,10.119047619047619,2.083333333333333,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,1.1904761904761905,0.8928571428571428,2.6785714285714284,1.1904761904761905,0,0.5952380952380952,0,0,0
E00112904,284,278,6,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,97.88732394366197,2.112676056338028,0.35211267605633806,0,0.35211267605633806,0,0,0.35211267605633806,0.7042253521126761,0,0,0.35211267605633806,0,0,0,0,0,0
E00112913,183,158,25,5,1,2,1,0,3,0,3,1,6,3,0,0,0,0,0,86.33879781420765,13.661202185792352,2.73224043715847,0.546448087431694,1.092896174863388,0.546448087431694,0,1.639344262295082,0,1.639344262295082,0.546448087431694,3.278688524590164,1.639344262295082,0,0,0,0,0
E00112914,230,214,16,4,2,1,3,0,0,1,2,1,2,0,0,0,0,0,0,93.04347826086956,6.956521739130435,1.7391304347826086,0.8695652173913043,0.43478260869565216,1.3043478260869565,0,0,0.43478260869565216,0.8695652173913043,0.43478260869565216,0.8695652173913043,0,0,0,0,0,0
E00112915,306,287,19,4,1,0,1,1,1,0,5,0,5,1,0,0,0,0,0,93.79084967320262,6.209150326797386,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,1.6339869281045754,0,1.6339869281045754,0.32679738562091504,0,0,0,0,0
E00112918,275,260,15,7,1,0,2,0,0,0,0,1,3,1,0,0,0,0,0,94.54545454545455,5.454545454545454,2.5454545454545454,0.36363636363636365,0,0.7272727272727273,0,0,0,0,0.36363636363636365,1.090909090909091,0.36363636363636365,0,0,0,0,0
E00168933,351,324,27,6,1,0,1,1,2,4,4,1,6,0,1,0,0,0,0,92.3076923076923,7.6923076923076925,1.7094017094017095,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,0.5698005698005698,1.1396011396011396,1.1396011396011396,0.2849002849002849,1.7094017094017095,0,0.2849002849002849,0,0,0,0
E00186321,385,328,57,10,4,2,1,0,0,0,13,8,8,4,1,5,1,0,0,85.19480519480518,14.805194805194805,2.5974025974025974,1.0389610389610389,0.5194805194805194,0.2597402597402597,0,0,0,3.3766233766233764,2.0779220779220777,2.0779220779220777,1.0389610389610389,0.2597402597402597,1.2987012987012987,0.2597402597402597,0,0
E00112775,238,217,21,4,0,1,2,1,2,1,2,2,2,4,0,0,0,0,0,91.17647058823529,8.823529411764707,1.680672268907563,0,0.42016806722689076,0.8403361344537815,0.42016806722689076,0.8403361344537815,0.42016806722689076,0.8403361344537815,0.8403361344537815,0.8403361344537815,1.680672268907563,0,0,0,0,0
E00112777,311,279,32,5,3,3,2,1,2,0,2,4,9,0,1,0,0,0,0,89.71061093247589,10.289389067524116,1.607717041800643,0.964630225080386,0.964630225080386,0.6430868167202572,0.3215434083601286,0.6430868167202572,0,0.6430868167202572,1.2861736334405145,2.8938906752411575,0,0.3215434083601286,0,0,0,0
E00112779,269,251,18,5,1,2,1,0,0,3,1,0,5,0,0,0,0,0,0,93.3085501858736,6.691449814126393,1.858736059479554,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,0,1.1152416356877324,0.37174721189591076,0,1.858736059479554,0,0,0,0,0,0
E00186410,492,434,58,16,4,1,4,0,0,3,8,6,15,0,1,0,0,0,0,88.21138211382113,11.788617886178862,3.2520325203252036,0.8130081300813009,0.20325203252032523,0.8130081300813009,0,0,0.6097560975609756,1.6260162601626018,1.2195121951219512,3.048780487804878,0,0.20325203252032523,0,0,0,0
E00186447,162,149,13,0,0,0,2,0,1,1,3,4,2,0,0,0,0,0,0,91.9753086419753,8.024691358024691,0,0,0,1.2345679012345678,0,0.6172839506172839,0.6172839506172839,1.8518518518518516,2.4691358024691357,1.2345679012345678,0,0,0,0,0,0
E00186464,428,383,45,6,0,2,3,0,3,5,9,4,9,3,1,0,0,0,0,89.48598130841121,10.514018691588785,1.4018691588785046,0,0.46728971962616817,0.7009345794392523,0,0.7009345794392523,1.1682242990654206,2.102803738317757,0.9345794392523363,2.102803738317757,0.7009345794392523,0.23364485981308408,0,0,0,0
E00186469,187,160,27,5,4,1,0,1,0,2,5,0,9,0,0,0,0,0,0,85.56149732620321,14.43850267379679,2.6737967914438503,2.13903743315508,0.53475935828877,0,0.53475935828877,0,1.06951871657754,2.6737967914438503,0,4.81283422459893,0,0,0,0,0,0
E00112768,300,285,15,4,0,1,2,0,0,1,4,1,2,0,0,0,0,0,0,95,5,1.3333333333333335,0,0.33333333333333337,0.6666666666666667,0,0,0.33333333333333337,1.3333333333333335,0.33333333333333337,0.6666666666666667,0,0,0,0,0,0
E00112769,322,307,15,4,1,1,2,0,0,0,0,1,6,0,0,0,0,0,0,95.34161490683229,4.658385093167702,1.2422360248447204,0.3105590062111801,0.3105590062111801,0.6211180124223602,0,0,0,0,0.3105590062111801,1.8633540372670807,0,0,0,0,0,0
E00112776,316,296,20,4,1,3,2,1,1,0,4,0,4,0,0,0,0,0,0,93.67088607594937,6.329113924050633,1.2658227848101267,0.31645569620253167,0.949367088607595,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,1.2658227848101267,0,1.2658227848101267,0,0,0,0,0,0
E00112778,289,274,15,2,0,2,3,0,1,2,0,2,2,1,0,0,0,0,0,94.80968858131487,5.190311418685121,0.6920415224913495,0,0.6920415224913495,1.0380622837370241,0,0.34602076124567477,0.6920415224913495,0,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,0,0,0,0
E00112770,328,311,17,3,0,0,1,0,1,2,3,4,1,2,0,0,0,0,0,94.8170731707317,5.182926829268292,0.9146341463414633,0,0,0.3048780487804878,0,0.3048780487804878,0.6097560975609756,0.9146341463414633,1.2195121951219512,0.3048780487804878,0.6097560975609756,0,0,0,0,0
E00112771,297,283,14,8,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,95.28619528619528,4.713804713804714,2.6936026936026933,0,0,0,0,0,0,0.6734006734006733,0.33670033670033667,0.6734006734006733,0.33670033670033667,0,0,0,0,0
E00112772,339,313,26,6,0,1,1,0,3,3,2,5,3,2,0,0,0,0,0,92.33038348082596,7.669616519174041,1.7699115044247788,0,0.2949852507374631,0.2949852507374631,0,0.8849557522123894,0.8849557522123894,0.5899705014749262,1.4749262536873156,0.8849557522123894,0.5899705014749262,0,0,0,0,0
E00112773,519,478,41,9,1,0,4,0,0,1,9,7,7,3,0,0,0,0,0,92.10019267822736,7.89980732177264,1.7341040462427744,0.1926782273603083,0,0.7707129094412332,0,0,0.1926782273603083,1.7341040462427744,1.348747591522158,1.348747591522158,0.5780346820809248,0,0,0,0,0
E00112805,418,392,26,10,0,0,2,1,0,1,5,4,2,0,1,0,0,0,0,93.77990430622009,6.220095693779904,2.3923444976076556,0,0,0.4784688995215311,0.23923444976076555,0,0.23923444976076555,1.1961722488038278,0.9569377990430622,0.4784688995215311,0,0.23923444976076555,0,0,0,0
E00112806,363,328,35,7,1,1,9,0,3,1,2,3,5,2,0,0,1,0,0,90.35812672176309,9.641873278236915,1.9283746556473829,0.27548209366391185,0.27548209366391185,2.479338842975207,0,0.8264462809917356,0.27548209366391185,0.5509641873278237,0.8264462809917356,1.3774104683195594,0.5509641873278237,0,0,0.27548209366391185,0,0
E00112808,293,275,18,4,1,0,2,0,0,1,2,7,0,0,0,1,0,0,0,93.85665529010238,6.143344709897611,1.3651877133105803,0.3412969283276451,0,0.6825938566552902,0,0,0.3412969283276451,0.6825938566552902,2.3890784982935154,0,0,0,0.3412969283276451,0,0,0
E00112809,334,312,22,5,1,1,1,0,2,0,3,5,2,2,0,0,0,0,0,93.41317365269461,6.58682634730539,1.4970059880239521,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0.5988023952095809,0,0.8982035928143712,1.4970059880239521,0.5988023952095809,0.5988023952095809,0,0,0,0,0
E00112810,350,328,22,8,3,1,2,0,0,0,0,2,5,0,0,1,0,0,0,93.71428571428572,6.2857142857142865,2.2857142857142856,0.8571428571428572,0.2857142857142857,0.5714285714285714,0,0,0,0,0.5714285714285714,1.4285714285714286,0,0,0.2857142857142857,0,0,0
E00112807,327,312,15,3,0,0,0,0,4,1,1,4,2,0,0,0,0,0,0,95.41284403669725,4.587155963302752,0.9174311926605505,0,0,0,0,1.2232415902140672,0.3058103975535168,0.3058103975535168,1.2232415902140672,0.6116207951070336,0,0,0,0,0,0
E00112811,296,276,20,5,0,1,1,0,0,1,0,6,6,0,0,0,0,0,0,93.24324324324324,6.756756756756757,1.6891891891891893,0,0.33783783783783783,0.33783783783783783,0,0,0.33783783783783783,0,2.027027027027027,2.027027027027027,0,0,0,0,0,0
E00112812,316,285,31,10,0,0,3,0,0,1,1,6,9,1,0,0,0,0,0,90.18987341772153,9.81012658227848,3.1645569620253164,0,0,0.949367088607595,0,0,0.31645569620253167,0.31645569620253167,1.89873417721519,2.848101265822785,0.31645569620253167,0,0,0,0,0
E00112813,354,330,24,11,3,0,0,0,1,3,0,2,4,0,0,0,0,0,0,93.22033898305084,6.779661016949152,3.1073446327683616,0.847457627118644,0,0,0,0.2824858757062147,0.847457627118644,0,0.5649717514124294,1.1299435028248588,0,0,0,0,0,0
E00112814,309,302,7,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,97.73462783171522,2.26537216828479,0.9708737864077669,0,0.3236245954692557,0,0,0,0,0.9708737864077669,0,0,0,0,0,0,0,0
E00112815,247,241,6,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,97.57085020242914,2.42914979757085,1.214574898785425,0.4048582995951417,0,0,0,0,0,0,0,0.8097165991902834,0,0,0,0,0,0
E00112793,358,315,43,8,3,3,1,0,0,2,5,4,11,6,0,0,0,0,0,87.98882681564247,12.011173184357542,2.2346368715083798,0.8379888268156425,0.8379888268156425,0.27932960893854747,0,0,0.5586592178770949,1.3966480446927374,1.1173184357541899,3.072625698324022,1.675977653631285,0,0,0,0,0
E00112794,222,188,34,3,0,2,1,0,4,9,7,3,1,4,0,0,0,0,0,84.68468468468468,15.315315315315313,1.3513513513513513,0,0.9009009009009009,0.45045045045045046,0,1.8018018018018018,4.054054054054054,3.153153153153153,1.3513513513513513,0.45045045045045046,1.8018018018018018,0,0,0,0,0
E00112795,364,281,83,11,4,2,3,1,1,3,8,19,27,4,0,0,0,0,0,77.1978021978022,22.802197802197803,3.021978021978022,1.098901098901099,0.5494505494505495,0.8241758241758242,0.27472527472527475,0.27472527472527475,0.8241758241758242,2.197802197802198,5.21978021978022,7.417582417582418,1.098901098901099,0,0,0,0,0
E00112796,189,162,27,6,0,1,0,1,0,3,5,2,8,1,0,0,0,0,0,85.71428571428571,14.285714285714285,3.1746031746031744,0,0.5291005291005291,0,0.5291005291005291,0,1.5873015873015872,2.6455026455026456,1.0582010582010581,4.232804232804233,0.5291005291005291,0,0,0,0,0
E00112797,193,138,55,10,6,1,1,1,2,0,4,6,16,7,0,1,0,0,0,71.50259067357513,28.497409326424872,5.181347150259067,3.1088082901554404,0.5181347150259068,0.5181347150259068,0.5181347150259068,1.0362694300518136,0,2.072538860103627,3.1088082901554404,8.290155440414509,3.6269430051813467,0,0.5181347150259068,0,0,0
E00112803,178,164,14,1,0,0,3,0,0,1,0,3,3,2,0,1,0,0,0,92.13483146067416,7.865168539325842,0.5617977528089888,0,0,1.6853932584269662,0,0,0.5617977528089888,0,1.6853932584269662,1.6853932584269662,1.1235955056179776,0,0.5617977528089888,0,0,0
E00112804,241,209,32,6,3,1,4,0,2,1,8,2,4,1,0,0,0,0,0,86.72199170124482,13.278008298755188,2.4896265560165975,1.2448132780082988,0.4149377593360996,1.6597510373443984,0,0.8298755186721992,0.4149377593360996,3.319502074688797,0.8298755186721992,1.6597510373443984,0.4149377593360996,0,0,0,0,0
E00112798,500,446,54,9,3,0,5,1,1,6,9,5,12,2,0,0,1,0,0,89.2,10.8,1.7999999999999998,0.6,0,1,0.2,0.2,1.2,1.7999999999999998,1,2.4,0.4,0,0,0.2,0,0
