OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00112876,190,32,14,21,12,22,82,7,16.842105263157894,7.368421052631578,11.052631578947368,6.315789473684211,11.578947368421053,43.15789473684211,3.684210526315789
E00112877,246,55,33,29,18,49,57,5,22.35772357723577,13.414634146341465,11.788617886178862,7.317073170731707,19.91869918699187,23.170731707317074,2.0325203252032518
E00112878,268,91,32,37,26,19,49,14,33.95522388059701,11.940298507462686,13.805970149253731,9.701492537313433,7.08955223880597,18.28358208955224,5.223880597014925
E00112879,425,18,23,72,21,52,227,12,4.235294117647059,5.411764705882352,16.941176470588236,4.941176470588235,12.23529411764706,53.41176470588235,2.823529411764706
E00112880,125,10,9,17,7,25,53,4,8,7.199999999999999,13.600000000000001,5.6000000000000005,20,42.4,3.2
E00112881,210,13,6,28,5,23,130,5,6.190476190476191,2.857142857142857,13.333333333333334,2.380952380952381,10.952380952380953,61.904761904761905,2.380952380952381
E00112882,205,72,27,32,16,22,27,9,35.12195121951219,13.170731707317074,15.609756097560975,7.804878048780488,10.731707317073171,13.170731707317074,4.390243902439024
E00112883,210,33,10,30,15,31,86,5,15.714285714285714,4.761904761904762,14.285714285714285,7.142857142857142,14.761904761904763,40.95238095238095,2.380952380952381
E00112884,370,29,29,43,14,64,179,12,7.837837837837839,7.837837837837839,11.621621621621623,3.783783783783784,17.2972972972973,48.37837837837838,3.2432432432432434
E00112885,214,15,21,31,10,41,89,7,7.009345794392523,9.813084112149532,14.485981308411214,4.672897196261682,19.158878504672895,41.58878504672897,3.2710280373831773
E00112886,218,21,13,24,10,32,113,5,9.63302752293578,5.963302752293578,11.009174311926607,4.587155963302752,14.678899082568808,51.8348623853211,2.293577981651376
E00112887,240,38,26,39,11,37,80,9,15.833333333333332,10.833333333333334,16.25,4.583333333333333,15.416666666666668,33.33333333333333,3.75
E00112888,227,62,22,23,19,32,63,6,27.312775330396477,9.691629955947137,10.13215859030837,8.370044052863436,14.096916299559473,27.75330396475771,2.643171806167401
E00112889,174,61,18,26,8,23,34,4,35.05747126436782,10.344827586206897,14.942528735632186,4.597701149425287,13.218390804597702,19.54022988505747,2.2988505747126435
E00112890,239,38,22,29,7,41,95,7,15.899581589958158,9.205020920502092,12.133891213389122,2.928870292887029,17.154811715481173,39.74895397489539,2.928870292887029
E00112891,216,37,20,28,13,33,81,4,17.12962962962963,9.25925925925926,12.962962962962962,6.018518518518518,15.277777777777779,37.5,1.8518518518518516
E00112894,274,56,35,42,20,46,71,4,20.437956204379564,12.773722627737227,15.328467153284672,7.2992700729927,16.78832116788321,25.91240875912409,1.4598540145985401
E00112895,231,67,26,20,7,33,72,6,29.004329004329005,11.255411255411255,8.658008658008658,3.0303030303030303,14.285714285714285,31.16883116883117,2.5974025974025974
E00112897,219,35,19,28,9,34,91,3,15.981735159817351,8.67579908675799,12.785388127853881,4.10958904109589,15.52511415525114,41.55251141552511,1.36986301369863
E00112898,235,48,28,34,6,42,64,13,20.425531914893615,11.914893617021278,14.468085106382977,2.553191489361702,17.872340425531917,27.23404255319149,5.531914893617021
E00112899,374,61,19,47,16,60,156,15,16.31016042780749,5.080213903743315,12.566844919786096,4.27807486631016,16.042780748663102,41.711229946524064,4.0106951871657754
E00112900,266,33,8,37,9,46,130,3,12.406015037593985,3.007518796992481,13.909774436090224,3.3834586466165413,17.293233082706767,48.87218045112782,1.1278195488721803
E00112901,251,22,17,38,7,35,124,8,8.764940239043826,6.772908366533864,15.139442231075698,2.788844621513944,13.94422310756972,49.40239043824701,3.187250996015936
E00112902,230,47,30,43,9,39,62,0,20.434782608695652,13.043478260869565,18.695652173913043,3.91304347826087,16.956521739130434,26.956521739130434,0
E00112903,286,26,22,45,15,38,134,6,9.090909090909092,7.6923076923076925,15.734265734265735,5.244755244755245,13.286713286713287,46.85314685314685,2.097902097902098
E00112904,234,58,23,44,12,39,53,5,24.786324786324787,9.82905982905983,18.803418803418804,5.128205128205128,16.666666666666664,22.64957264957265,2.1367521367521367
E00112905,312,29,21,51,8,41,159,3,9.294871794871796,6.730769230769231,16.346153846153847,2.564102564102564,13.141025641025642,50.96153846153846,0.9615384615384616
E00112906,205,25,22,17,10,28,96,7,12.195121951219512,10.731707317073171,8.292682926829269,4.878048780487805,13.658536585365855,46.82926829268293,3.414634146341464
E00112907,179,33,13,26,6,23,75,3,18.435754189944134,7.262569832402235,14.52513966480447,3.35195530726257,12.849162011173185,41.899441340782126,1.675977653631285
E00112908,193,24,12,30,4,31,87,5,12.435233160621761,6.217616580310881,15.544041450777202,2.072538860103627,16.06217616580311,45.07772020725388,2.5906735751295336
E00112910,335,33,35,62,13,69,115,8,9.850746268656717,10.44776119402985,18.507462686567163,3.880597014925373,20.597014925373134,34.32835820895522,2.3880597014925375
E00112911,334,33,29,43,13,73,134,9,9.880239520958083,8.682634730538922,12.874251497005988,3.8922155688622757,21.856287425149702,40.119760479041915,2.694610778443114
E00112913,157,20,10,18,10,28,68,3,12.738853503184714,6.369426751592357,11.464968152866243,6.369426751592357,17.8343949044586,43.31210191082803,1.910828025477707
E00112914,201,17,16,20,6,31,108,3,8.45771144278607,7.960199004975125,9.950248756218906,2.9850746268656714,15.422885572139302,53.73134328358209,1.4925373134328357
E00112915,261,23,26,41,5,31,131,4,8.812260536398467,9.961685823754788,15.708812260536398,1.9157088122605364,11.877394636015326,50.191570881226056,1.532567049808429
E00112918,223,24,13,33,9,28,110,6,10.762331838565023,5.829596412556054,14.798206278026907,4.0358744394618835,12.556053811659194,49.327354260089685,2.690582959641256
E00112920,372,44,20,40,21,66,177,4,11.827956989247312,5.376344086021505,10.75268817204301,5.64516129032258,17.741935483870968,47.58064516129033,1.0752688172043012
E00112921,176,30,17,29,18,17,61,4,17.045454545454543,9.659090909090908,16.477272727272727,10.227272727272728,9.659090909090908,34.659090909090914,2.272727272727273
E00112922,197,10,23,25,7,32,97,3,5.0761421319796955,11.6751269035533,12.690355329949238,3.5532994923857872,16.243654822335024,49.23857868020304,1.5228426395939088
E00112923,158,13,12,22,8,26,71,6,8.227848101265822,7.59493670886076,13.924050632911392,5.063291139240507,16.455696202531644,44.936708860759495,3.79746835443038
E00112924,130,13,7,16,8,18,64,4,10,5.384615384615385,12.307692307692308,6.153846153846154,13.846153846153847,49.23076923076923,3.076923076923077
E00112925,279,23,11,36,5,41,158,5,8.24372759856631,3.942652329749104,12.903225806451612,1.7921146953405016,14.695340501792115,56.63082437275986,1.7921146953405016
E00112926,304,25,15,43,3,45,173,0,8.223684210526317,4.934210526315789,14.144736842105262,0.9868421052631579,14.802631578947366,56.9078947368421,0
E00112927,253,61,31,42,16,44,52,7,24.110671936758894,12.25296442687747,16.600790513833992,6.324110671936759,17.391304347826086,20.55335968379447,2.766798418972332
E00112928,223,30,21,21,13,42,96,0,13.452914798206278,9.417040358744394,9.417040358744394,5.829596412556054,18.83408071748879,43.04932735426009,0
E00112930,253,38,17,25,11,27,125,10,15.019762845849801,6.719367588932807,9.881422924901186,4.3478260869565215,10.67193675889328,49.40711462450593,3.9525691699604746
E00112931,248,44,20,23,19,42,91,9,17.741935483870968,8.064516129032258,9.274193548387096,7.661290322580645,16.93548387096774,36.693548387096776,3.6290322580645165
E00112932,226,29,18,29,18,37,88,7,12.831858407079647,7.964601769911504,12.831858407079647,7.964601769911504,16.371681415929203,38.93805309734513,3.0973451327433628
E00112934,227,50,26,31,22,42,49,7,22.026431718061673,11.45374449339207,13.656387665198238,9.691629955947137,18.502202643171806,21.58590308370044,3.0837004405286343
E00112935,255,49,33,41,21,39,65,7,19.215686274509807,12.941176470588237,16.07843137254902,8.235294117647058,15.294117647058824,25.49019607843137,2.7450980392156863
E00112936,373,41,25,51,13,61,172,10,10.991957104557642,6.702412868632708,13.672922252010725,3.485254691689008,16.353887399463808,46.11260053619303,2.680965147453083
E00112937,214,42,19,26,9,28,83,7,19.626168224299064,8.878504672897195,12.149532710280374,4.205607476635514,13.084112149532709,38.78504672897196,3.2710280373831773
E00112938,185,15,13,22,6,39,89,1,8.108108108108109,7.027027027027027,11.891891891891893,3.2432432432432434,21.08108108108108,48.10810810810811,0.5405405405405406
E00112939,318,36,23,42,13,41,157,6,11.320754716981133,7.232704402515723,13.20754716981132,4.088050314465408,12.89308176100629,49.37106918238994,1.8867924528301887
E00112940,208,23,14,16,13,34,100,8,11.057692307692307,6.730769230769231,7.6923076923076925,6.25,16.346153846153847,48.07692307692308,3.8461538461538463
E00112941,274,82,33,53,22,34,41,9,29.927007299270077,12.043795620437956,19.34306569343066,8.02919708029197,12.408759124087592,14.963503649635038,3.2846715328467155
E00112942,264,16,23,45,17,59,97,7,6.0606060606060606,8.712121212121213,17.045454545454543,6.4393939393939394,22.348484848484848,36.74242424242424,2.6515151515151514
E00112944,397,68,30,46,22,62,147,22,17.12846347607053,7.5566750629722925,11.586901763224182,5.541561712846348,15.617128463476071,37.02770780856423,5.541561712846348
E00112945,226,9,13,33,6,40,124,1,3.982300884955752,5.752212389380531,14.601769911504425,2.6548672566371683,17.699115044247787,54.86725663716814,0.4424778761061947
E00112946,189,22,15,32,10,25,79,6,11.64021164021164,7.936507936507936,16.93121693121693,5.291005291005291,13.227513227513226,41.7989417989418,3.1746031746031744
E00112947,215,23,12,24,4,32,112,8,10.69767441860465,5.5813953488372094,11.162790697674419,1.8604651162790697,14.883720930232558,52.093023255813954,3.7209302325581395
E00112948,407,24,28,58,10,66,214,7,5.896805896805897,6.87960687960688,14.250614250614252,2.457002457002457,16.216216216216218,52.579852579852584,1.71990171990172
E00112949,315,43,44,43,14,50,116,5,13.65079365079365,13.968253968253968,13.65079365079365,4.444444444444445,15.873015873015872,36.82539682539683,1.5873015873015872
E00112950,360,46,24,50,13,57,160,10,12.777777777777777,6.666666666666667,13.88888888888889,3.6111111111111107,15.833333333333332,44.44444444444444,2.7777777777777777
E00112951,256,21,28,29,11,64,102,1,8.203125,10.9375,11.328125,4.296875,25,39.84375,0.390625
E00112952,204,31,14,29,7,36,75,12,15.196078431372548,6.862745098039216,14.215686274509803,3.431372549019608,17.647058823529413,36.76470588235294,5.88235294117647
E00112953,288,34,14,35,8,42,148,7,11.805555555555555,4.861111111111112,12.152777777777777,2.7777777777777777,14.583333333333334,51.388888888888886,2.430555555555556
E00112954,363,30,24,55,17,50,176,11,8.264462809917356,6.6115702479338845,15.151515151515152,4.683195592286501,13.774104683195592,48.484848484848484,3.0303030303030303
E00112955,228,19,23,26,7,44,100,9,8.333333333333332,10.087719298245613,11.403508771929824,3.070175438596491,19.298245614035086,43.859649122807014,3.9473684210526314
E00112956,159,17,12,18,3,24,84,1,10.69182389937107,7.547169811320755,11.320754716981133,1.8867924528301887,15.09433962264151,52.83018867924528,0.628930817610063
E00112957,155,26,16,21,7,22,61,2,16.7741935483871,10.32258064516129,13.548387096774196,4.516129032258064,14.193548387096774,39.35483870967742,1.2903225806451613
E00112958,145,17,14,16,5,25,64,4,11.724137931034482,9.655172413793103,11.03448275862069,3.4482758620689653,17.24137931034483,44.13793103448276,2.7586206896551726
E00112960,181,55,10,28,20,19,40,9,30.386740331491712,5.524861878453039,15.469613259668508,11.049723756906078,10.497237569060774,22.099447513812155,4.972375690607735
E00112961,344,33,24,50,14,44,173,6,9.593023255813954,6.976744186046512,14.534883720930234,4.069767441860465,12.790697674418606,50.2906976744186,1.744186046511628
E00112962,284,41,20,46,19,45,103,10,14.43661971830986,7.042253521126761,16.19718309859155,6.690140845070422,15.845070422535212,36.267605633802816,3.5211267605633805
E00112963,318,82,41,60,17,56,49,13,25.78616352201258,12.89308176100629,18.867924528301888,5.345911949685535,17.61006289308176,15.40880503144654,4.088050314465408
E00112964,416,40,22,43,21,66,222,2,9.615384615384617,5.288461538461538,10.336538461538462,5.048076923076923,15.865384615384615,53.36538461538461,0.4807692307692308
E00112965,267,22,26,37,10,45,115,12,8.239700374531834,9.737827715355806,13.857677902621724,3.7453183520599254,16.853932584269664,43.07116104868914,4.49438202247191
E00112966,260,30,28,42,21,32,94,13,11.538461538461538,10.76923076923077,16.153846153846153,8.076923076923077,12.307692307692308,36.15384615384615,5
E00112967,254,39,41,37,12,38,75,12,15.354330708661418,16.141732283464567,14.566929133858267,4.724409448818897,14.960629921259844,29.527559055118108,4.724409448818897
E00112968,245,48,39,42,15,42,52,7,19.591836734693878,15.918367346938775,17.142857142857142,6.122448979591836,17.142857142857142,21.224489795918366,2.857142857142857
E00112969,343,59,13,54,8,61,143,5,17.20116618075802,3.7900874635568513,15.743440233236154,2.3323615160349855,17.784256559766764,41.690962099125365,1.4577259475218658
E00112970,240,34,19,25,5,33,108,16,14.166666666666666,7.916666666666666,10.416666666666668,2.083333333333333,13.750000000000002,45,6.666666666666667
E00112971,228,51,15,33,12,37,73,7,22.36842105263158,6.578947368421052,14.473684210526317,5.263157894736842,16.228070175438596,32.01754385964912,3.070175438596491
E00112972,223,22,14,46,11,40,89,1,9.865470852017937,6.278026905829597,20.62780269058296,4.932735426008969,17.937219730941703,39.91031390134529,0.4484304932735426
E00112973,181,39,17,26,17,29,51,2,21.54696132596685,9.392265193370166,14.3646408839779,9.392265193370166,16.022099447513813,28.176795580110497,1.1049723756906076
E00112975,453,25,45,69,40,99,159,16,5.518763796909492,9.933774834437086,15.2317880794702,8.830022075055188,21.85430463576159,35.099337748344375,3.532008830022075
E00168924,274,29,27,34,16,65,98,5,10.583941605839415,9.854014598540147,12.408759124087592,5.839416058394161,23.722627737226276,35.76642335766424,1.824817518248175
E00168925,201,42,15,29,10,27,72,6,20.8955223880597,7.462686567164178,14.427860696517413,4.975124378109453,13.432835820895523,35.82089552238806,2.9850746268656714
E00168926,263,33,10,41,9,38,121,11,12.547528517110266,3.802281368821293,15.5893536121673,3.4220532319391634,14.44866920152091,46.00760456273764,4.182509505703422
E00168927,130,13,10,20,4,27,55,1,10,7.6923076923076925,15.384615384615385,3.076923076923077,20.76923076923077,42.30769230769231,0.7692307692307693
E00168928,248,43,28,37,10,50,76,4,17.338709677419356,11.29032258064516,14.919354838709678,4.032258064516129,20.161290322580644,30.64516129032258,1.6129032258064515
E00168929,236,21,19,29,7,38,118,4,8.898305084745763,8.050847457627118,12.288135593220339,2.9661016949152543,16.101694915254235,50,1.694915254237288
E00168930,175,35,15,23,10,34,55,3,20,8.571428571428571,13.142857142857142,5.714285714285714,19.428571428571427,31.428571428571427,1.7142857142857144
E00168931,93,28,11,11,7,16,20,0,30.107526881720432,11.827956989247312,11.827956989247312,7.526881720430108,17.20430107526882,21.50537634408602,0
E00168932,167,14,12,21,9,45,63,3,8.383233532934131,7.18562874251497,12.574850299401197,5.389221556886228,26.94610778443114,37.72455089820359,1.7964071856287425
E00168933,297,25,20,43,9,48,152,0,8.417508417508419,6.7340067340067336,14.47811447811448,3.0303030303030303,16.161616161616163,51.178451178451176,0
E00168934,313,27,18,50,16,55,141,6,8.626198083067091,5.7507987220447285,15.974440894568689,5.111821086261981,17.57188498402556,45.04792332268371,1.9169329073482428
E00168935,172,20,12,23,6,19,92,0,11.627906976744185,6.976744186046512,13.372093023255813,3.488372093023256,11.046511627906977,53.48837209302325,0
E00186320,322,37,18,56,12,70,121,8,11.490683229813664,5.590062111801243,17.391304347826086,3.7267080745341614,21.73913043478261,37.577639751552795,2.484472049689441
E00186321,341,30,21,41,24,45,174,6,8.797653958944283,6.158357771260997,12.023460410557185,7.038123167155426,13.196480938416421,51.02639296187683,1.7595307917888565
E00186322,146,25,13,23,13,25,43,4,17.123287671232877,8.904109589041095,15.753424657534246,8.904109589041095,17.123287671232877,29.45205479452055,2.73972602739726
E00186323,206,31,27,29,14,43,60,2,15.048543689320388,13.106796116504855,14.077669902912621,6.796116504854369,20.87378640776699,29.126213592233007,0.9708737864077669
E00186330,252,19,23,33,8,52,112,5,7.5396825396825395,9.126984126984127,13.095238095238097,3.1746031746031744,20.634920634920633,44.44444444444444,1.984126984126984
E00186336,287,14,27,40,10,51,142,3,4.878048780487805,9.40766550522648,13.937282229965156,3.484320557491289,17.770034843205575,49.47735191637631,1.0452961672473868
E00186344,251,30,35,41,10,49,82,4,11.952191235059761,13.94422310756972,16.334661354581673,3.9840637450199203,19.52191235059761,32.669322709163346,1.593625498007968
E00186346,278,23,35,45,16,44,108,7,8.273381294964029,12.589928057553957,16.18705035971223,5.755395683453238,15.827338129496402,38.84892086330935,2.5179856115107913
E00186365,86,13,2,18,4,14,32,3,15.11627906976744,2.3255813953488373,20.930232558139537,4.651162790697675,16.27906976744186,37.2093023255814,3.488372093023256
E00186367,324,34,27,51,8,47,151,6,10.493827160493826,8.333333333333332,15.74074074074074,2.4691358024691357,14.506172839506174,46.60493827160494,1.8518518518518516
E00186374,391,15,21,64,11,61,205,14,3.8363171355498724,5.3708439897698215,16.36828644501279,2.813299232736573,15.601023017902813,52.42966751918159,3.580562659846547
E00186376,144,20,20,21,10,29,39,5,13.88888888888889,13.88888888888889,14.583333333333334,6.944444444444445,20.13888888888889,27.083333333333332,3.4722222222222223
E00186384,198,36,32,32,16,28,45,9,18.181818181818183,16.161616161616163,16.161616161616163,8.080808080808081,14.14141414141414,22.727272727272727,4.545454545454546
E00186386,281,28,15,36,13,47,119,23,9.9644128113879,5.338078291814947,12.811387900355871,4.6263345195729535,16.72597864768683,42.34875444839858,8.185053380782918
E00186395,224,21,20,25,8,31,113,6,9.375,8.928571428571429,11.160714285714286,3.571428571428571,13.839285714285715,50.44642857142857,2.6785714285714284
E00186410,348,36,41,60,12,61,130,8,10.344827586206897,11.781609195402298,17.24137931034483,3.4482758620689653,17.52873563218391,37.35632183908046,2.2988505747126435
E00186420,380,43,31,59,11,62,168,6,11.31578947368421,8.157894736842106,15.526315789473685,2.8947368421052633,16.315789473684212,44.21052631578947,1.5789473684210527
E00186422,97,11,1,26,1,31,27,0,11.34020618556701,1.0309278350515463,26.804123711340207,1.0309278350515463,31.958762886597935,27.835051546391753,0
E00186430,247,19,27,43,7,63,81,7,7.6923076923076925,10.931174089068826,17.408906882591094,2.834008097165992,25.506072874493928,32.79352226720648,2.834008097165992
E00186432,211,19,20,39,10,31,88,4,9.004739336492891,9.47867298578199,18.48341232227488,4.739336492890995,14.691943127962084,41.70616113744076,1.8957345971563981
E00186438,210,50,26,33,13,30,55,3,23.809523809523807,12.380952380952381,15.714285714285714,6.190476190476191,14.285714285714285,26.190476190476193,1.4285714285714286
E00186440,84,4,2,13,4,15,45,1,4.761904761904762,2.380952380952381,15.476190476190476,4.761904761904762,17.857142857142858,53.57142857142857,1.1904761904761905
E00186447,134,20,15,23,5,35,33,3,14.925373134328357,11.194029850746269,17.16417910447761,3.731343283582089,26.119402985074625,24.62686567164179,2.2388059701492535
E00186463,324,38,33,52,15,44,132,10,11.728395061728394,10.185185185185185,16.049382716049383,4.62962962962963,13.580246913580247,40.74074074074074,3.0864197530864197
E00186464,340,47,45,53,13,50,128,4,13.823529411764707,13.23529411764706,15.588235294117647,3.823529411764706,14.705882352941178,37.64705882352941,1.1764705882352942
E00186465,189,6,11,21,4,50,94,3,3.1746031746031744,5.82010582010582,11.11111111111111,2.1164021164021163,26.455026455026452,49.735449735449734,1.5873015873015872
E00186469,139,12,12,22,3,16,74,0,8.633093525179856,8.633093525179856,15.827338129496402,2.158273381294964,11.510791366906476,53.23741007194245,0
E00186478,375,33,28,57,20,60,170,7,8.799999999999999,7.466666666666668,15.2,5.333333333333334,16,45.33333333333333,1.866666666666667
E00186483,295,19,18,37,11,56,148,6,6.440677966101695,6.101694915254238,12.54237288135593,3.728813559322034,18.983050847457626,50.16949152542372,2.0338983050847457
E00186488,230,10,20,38,10,59,88,5,4.3478260869565215,8.695652173913043,16.52173913043478,4.3478260869565215,25.65217391304348,38.26086956521739,2.1739130434782608
E00186498,146,30,8,17,7,17,53,14,20.54794520547945,5.47945205479452,11.643835616438356,4.794520547945205,11.643835616438356,36.3013698630137,9.58904109589041
E00186504,109,25,15,11,6,14,37,1,22.93577981651376,13.761467889908257,10.091743119266056,5.5045871559633035,12.844036697247708,33.94495412844037,0.9174311926605505
E00186505,121,16,14,10,4,18,59,0,13.223140495867769,11.570247933884298,8.264462809917356,3.3057851239669422,14.87603305785124,48.760330578512395,0
E00186506,390,15,25,52,11,90,194,3,3.8461538461538463,6.41025641025641,13.333333333333334,2.8205128205128207,23.076923076923077,49.743589743589745,0.7692307692307693
E00186507,302,12,26,46,11,58,139,10,3.9735099337748347,8.609271523178808,15.2317880794702,3.642384105960265,19.205298013245034,46.026490066225165,3.3112582781456954
E00186508,251,29,12,27,7,47,129,0,11.553784860557768,4.780876494023905,10.756972111553784,2.788844621513944,18.725099601593627,51.39442231075697,0
E00186509,184,13,15,21,10,33,88,4,7.065217391304348,8.152173913043478,11.41304347826087,5.434782608695652,17.934782608695652,47.82608695652174,2.1739130434782608
