OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00112972,144,10,12,9,27,11,1,1,0,49,24,6.944444444444445,8.333333333333332,6.25,18.75,7.638888888888889,0.6944444444444444,0.6944444444444444,0,34.02777777777778,16.666666666666664
E00112973,78,4,6,8,5,9,1,1,0,31,13,5.128205128205128,7.6923076923076925,10.256410256410255,6.41025641025641,11.538461538461538,1.282051282051282,1.282051282051282,0,39.743589743589745,16.666666666666664
E00112975,357,66,46,3,14,56,13,4,7,119,29,18.487394957983195,12.885154061624648,0.8403361344537815,3.9215686274509802,15.686274509803921,3.6414565826330536,1.1204481792717087,1.9607843137254901,33.33333333333333,8.123249299719888
E00168924,190,46,4,13,15,27,1,4,1,53,26,24.210526315789473,2.1052631578947367,6.842105263157896,7.894736842105263,14.210526315789473,0.5263157894736842,2.1052631578947367,0.5263157894736842,27.89473684210526,13.684210526315791
E00168925,93,15,0,8,4,9,9,3,0,34,11,16.129032258064516,0,8.60215053763441,4.301075268817205,9.67741935483871,9.67741935483871,3.225806451612903,0,36.55913978494624,11.827956989247312
E00168926,141,11,2,8,7,11,9,9,8,61,15,7.801418439716312,1.4184397163120568,5.673758865248227,4.964539007092199,7.801418439716312,6.382978723404255,6.382978723404255,5.673758865248227,43.262411347517734,10.638297872340425
E00168927,72,6,1,5,3,12,7,7,0,27,4,8.333333333333332,1.3888888888888888,6.944444444444445,4.166666666666666,16.666666666666664,9.722222222222223,9.722222222222223,0,37.5,5.555555555555555
E00168928,151,1,6,36,16,14,1,2,2,53,20,0.6622516556291391,3.9735099337748347,23.841059602649008,10.596026490066226,9.271523178807946,0.6622516556291391,1.3245033112582782,1.3245033112582782,35.099337748344375,13.245033112582782
E00168929,91,1,1,9,9,3,3,3,1,56,5,1.098901098901099,1.098901098901099,9.89010989010989,9.89010989010989,3.296703296703297,3.296703296703297,3.296703296703297,1.098901098901099,61.53846153846154,5.4945054945054945
E00168930,116,42,6,8,9,10,1,4,0,27,9,36.206896551724135,5.172413793103448,6.896551724137931,7.758620689655173,8.620689655172415,0.8620689655172413,3.4482758620689653,0,23.275862068965516,7.758620689655173
E00168931,49,12,0,2,2,8,2,0,0,16,7,24.489795918367346,0,4.081632653061225,4.081632653061225,16.3265306122449,4.081632653061225,0,0,32.6530612244898,14.285714285714285
E00168932,115,35,3,7,9,6,4,1,3,37,10,30.434782608695656,2.608695652173913,6.086956521739131,7.82608695652174,5.217391304347826,3.4782608695652173,0.8695652173913043,2.608695652173913,32.17391304347826,8.695652173913043
E00168933,189,1,1,14,22,7,9,1,4,98,32,0.5291005291005291,0.5291005291005291,7.4074074074074066,11.64021164021164,3.7037037037037033,4.761904761904762,0.5291005291005291,2.1164021164021163,51.85185185185185,16.93121693121693
E00168934,200,7,8,5,47,7,10,3,3,85,25,3.5000000000000004,4,2.5,23.5,3.5000000000000004,5,1.5,1.5,42.5,12.5
E00168935,119,1,2,10,7,4,3,3,5,71,13,0.8403361344537815,1.680672268907563,8.403361344537815,5.88235294117647,3.361344537815126,2.5210084033613445,2.5210084033613445,4.201680672268908,59.66386554621849,10.92436974789916
E00186320,169,7,13,11,14,16,4,5,2,77,20,4.142011834319527,7.6923076923076925,6.508875739644971,8.284023668639055,9.467455621301776,2.366863905325444,2.9585798816568047,1.183431952662722,45.562130177514796,11.834319526627219
E00186321,213,4,6,9,27,17,2,2,1,100,45,1.8779342723004695,2.8169014084507045,4.225352112676056,12.676056338028168,7.981220657276995,0.9389671361502347,0.9389671361502347,0.4694835680751174,46.948356807511736,21.12676056338028
E00186322,86,5,0,9,9,5,2,6,2,26,22,5.813953488372093,0,10.465116279069768,10.465116279069768,5.813953488372093,2.3255813953488373,6.976744186046512,2.3255813953488373,30.23255813953488,25.581395348837212
E00186323,149,19,2,17,23,11,8,1,5,37,26,12.751677852348994,1.342281879194631,11.409395973154362,15.436241610738255,7.38255033557047,5.369127516778524,0.6711409395973155,3.3557046979865772,24.832214765100673,17.449664429530202
E00186330,173,19,4,18,15,9,8,3,5,72,20,10.982658959537572,2.312138728323699,10.404624277456648,8.670520231213873,5.202312138728324,4.624277456647398,1.7341040462427744,2.8901734104046244,41.61849710982659,11.560693641618498
E00186336,221,6,16,11,27,22,6,5,7,84,37,2.7149321266968327,7.239819004524888,4.97737556561086,12.217194570135746,9.95475113122172,2.7149321266968327,2.262443438914027,3.167420814479638,38.009049773755656,16.7420814479638
E00186344,170,36,7,17,13,11,7,4,3,45,27,21.176470588235293,4.117647058823529,10,7.647058823529412,6.470588235294119,4.117647058823529,2.3529411764705883,1.7647058823529411,26.47058823529412,15.88235294117647
E00186346,164,8,6,7,28,6,5,1,4,74,25,4.878048780487805,3.6585365853658534,4.2682926829268295,17.073170731707318,3.6585365853658534,3.048780487804878,0.6097560975609756,2.4390243902439024,45.1219512195122,15.24390243902439
E00186365,58,4,0,3,16,3,4,2,0,21,5,6.896551724137931,0,5.172413793103448,27.586206896551722,5.172413793103448,6.896551724137931,3.4482758620689653,0,36.206896551724135,8.620689655172415
E00186367,230,35,5,1,27,26,3,5,4,104,20,15.217391304347828,2.1739130434782608,0.43478260869565216,11.73913043478261,11.304347826086957,1.3043478260869565,2.1739130434782608,1.7391304347826086,45.21739130434783,8.695652173913043
E00186374,264,7,19,13,23,20,11,1,6,142,22,2.6515151515151514,7.196969696969697,4.924242424242424,8.712121212121213,7.575757575757576,4.166666666666666,0.3787878787878788,2.272727272727273,53.78787878787878,8.333333333333332
E00186376,105,3,10,9,19,6,6,3,0,26,23,2.857142857142857,9.523809523809524,8.571428571428571,18.095238095238095,5.714285714285714,5.714285714285714,2.857142857142857,0,24.761904761904763,21.904761904761905
E00186384,110,31,3,5,5,11,0,0,0,35,20,28.18181818181818,2.727272727272727,4.545454545454546,4.545454545454546,10,0,0,0,31.818181818181817,18.181818181818183
E00186386,137,10,18,3,12,14,3,2,4,56,15,7.2992700729927,13.138686131386862,2.18978102189781,8.75912408759124,10.218978102189782,2.18978102189781,1.4598540145985401,2.9197080291970803,40.87591240875913,10.948905109489052
E00186395,129,4,2,13,18,4,5,3,0,71,9,3.10077519379845,1.550387596899225,10.077519379844961,13.953488372093023,3.10077519379845,3.875968992248062,2.3255813953488373,0,55.03875968992248,6.976744186046512
E00186410,248,48,15,6,19,30,4,10,2,90,24,19.35483870967742,6.048387096774194,2.4193548387096775,7.661290322580645,12.096774193548388,1.6129032258064515,4.032258064516129,0.8064516129032258,36.29032258064516,9.67741935483871
E00186420,281,50,7,5,41,22,10,2,5,100,39,17.793594306049823,2.491103202846975,1.7793594306049825,14.590747330960854,7.829181494661921,3.558718861209965,0.7117437722419928,1.7793594306049825,35.587188612099645,13.87900355871886
E00186422,73,14,0,11,7,8,1,4,0,15,13,19.17808219178082,0,15.068493150684931,9.58904109589041,10.95890410958904,1.36986301369863,5.47945205479452,0,20.54794520547945,17.80821917808219
E00186430,183,14,9,6,34,10,8,3,4,59,36,7.650273224043716,4.918032786885246,3.278688524590164,18.579234972677597,5.46448087431694,4.371584699453552,1.639344262295082,2.185792349726776,32.240437158469945,19.672131147540984
E00186432,151,19,4,10,16,20,3,2,0,55,22,12.582781456953644,2.6490066225165565,6.622516556291391,10.596026490066226,13.245033112582782,1.9867549668874174,1.3245033112582782,0,36.423841059602644,14.56953642384106
E00186438,104,16,3,11,9,11,4,9,0,23,18,15.384615384615385,2.8846153846153846,10.576923076923077,8.653846153846153,10.576923076923077,3.8461538461538463,8.653846153846153,0,22.115384615384613,17.307692307692307
E00186440,72,2,1,5,5,9,7,2,5,28,8,2.7777777777777777,1.3888888888888888,6.944444444444445,6.944444444444445,12.5,9.722222222222223,2.7777777777777777,6.944444444444445,38.88888888888889,11.11111111111111
E00186447,83,19,5,2,7,14,0,1,3,19,13,22.89156626506024,6.024096385542169,2.4096385542168677,8.433734939759036,16.867469879518072,0,1.2048192771084338,3.614457831325301,22.89156626506024,15.66265060240964
E00186463,213,27,5,16,26,17,16,6,4,62,34,12.676056338028168,2.3474178403755865,7.511737089201878,12.206572769953052,7.981220657276995,7.511737089201878,2.8169014084507045,1.8779342723004695,29.107981220657276,15.96244131455399
E00186464,245,54,14,13,26,31,3,6,3,64,31,22.040816326530614,5.714285714285714,5.3061224489795915,10.612244897959183,12.653061224489795,1.2244897959183674,2.4489795918367347,1.2244897959183674,26.122448979591837,12.653061224489795
E00186465,163,9,2,14,13,18,11,10,3,55,28,5.521472392638037,1.2269938650306749,8.588957055214724,7.975460122699387,11.042944785276074,6.748466257668712,6.134969325153374,1.8404907975460123,33.74233128834356,17.177914110429448
E00186469,103,11,4,3,10,14,3,4,3,42,9,10.679611650485436,3.8834951456310676,2.912621359223301,9.70873786407767,13.592233009708737,2.912621359223301,3.8834951456310676,2.912621359223301,40.77669902912621,8.737864077669903
E00186478,238,17,8,26,35,19,5,6,7,92,23,7.142857142857142,3.361344537815126,10.92436974789916,14.705882352941178,7.9831932773109235,2.100840336134454,2.5210084033613445,2.941176470588235,38.655462184873954,9.663865546218489
E00186483,196,14,5,3,33,7,9,4,3,94,24,7.142857142857142,2.5510204081632653,1.530612244897959,16.83673469387755,3.571428571428571,4.591836734693878,2.0408163265306123,1.530612244897959,47.95918367346938,12.244897959183673
E00186488,181,12,3,7,46,7,12,3,1,63,27,6.629834254143646,1.6574585635359116,3.867403314917127,25.41436464088398,3.867403314917127,6.629834254143646,1.6574585635359116,0.5524861878453038,34.806629834254146,14.917127071823206
E00186498,52,5,1,3,5,4,2,0,1,23,8,9.615384615384617,1.9230769230769231,5.769230769230769,9.615384615384617,7.6923076923076925,3.8461538461538463,0,1.9230769230769231,44.230769230769226,15.384615384615385
E00186504,57,7,2,1,7,5,4,0,1,19,11,12.280701754385964,3.508771929824561,1.7543859649122806,12.280701754385964,8.771929824561402,7.017543859649122,0,1.7543859649122806,33.33333333333333,19.298245614035086
E00186505,76,5,3,8,6,3,4,6,3,31,7,6.578947368421052,3.9473684210526314,10.526315789473683,7.894736842105263,3.9473684210526314,5.263157894736842,7.894736842105263,3.9473684210526314,40.78947368421053,9.210526315789473
E00186506,316,20,8,25,31,23,11,4,2,157,35,6.329113924050633,2.5316455696202533,7.9113924050632916,9.81012658227848,7.2784810126582276,3.481012658227848,1.2658227848101267,0.6329113924050633,49.68354430379747,11.075949367088606
E00186507,210,18,2,26,21,31,6,1,7,76,22,8.571428571428571,0.9523809523809524,12.380952380952381,10,14.761904761904763,2.857142857142857,0.4761904761904762,3.3333333333333335,36.19047619047619,10.476190476190476
E00186508,170,12,4,7,10,7,9,1,4,98,18,7.0588235294117645,2.3529411764705883,4.117647058823529,5.88235294117647,4.117647058823529,5.294117647058823,0.5882352941176471,2.3529411764705883,57.647058823529406,10.588235294117647
E00186509,99,7,3,5,13,8,0,0,5,49,9,7.07070707070707,3.0303030303030303,5.05050505050505,13.131313131313133,8.080808080808081,0,0,5.05050505050505,49.494949494949495,9.090909090909092
