OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00186438,116,37,18,19,71,22,27,16,8,3,12,7,3,2,9,5,4,1,1,8,5,3,31.896551724137932,15.517241379310345,16.379310344827587,61.206896551724135,18.96551724137931,23.275862068965516,13.793103448275861,6.896551724137931,2.586206896551724,10.344827586206897,6.0344827586206895,2.586206896551724,1.7241379310344827,7.758620689655173,4.310344827586207,3.4482758620689653,0.8620689655172413,0.8620689655172413,6.896551724137931,4.310344827586207,2.586206896551724
E00112718,105,30,21,9,73,13,42,19,15,8,11,7,3,1,5,2,3,2,2,2,0,2,28.57142857142857,20,8.571428571428571,69.52380952380952,12.380952380952381,40,18.095238095238095,14.285714285714285,7.6190476190476195,10.476190476190476,6.666666666666667,2.857142857142857,0.9523809523809524,4.761904761904762,1.9047619047619049,2.857142857142857,1.9047619047619049,1.9047619047619049,1.9047619047619049,0,1.9047619047619049
E00112720,142,45,38,7,93,45,31,13,14,4,8,5,3,0,8,7,1,1,1,4,1,3,31.690140845070424,26.76056338028169,4.929577464788732,65.49295774647888,31.690140845070424,21.830985915492956,9.15492957746479,9.859154929577464,2.8169014084507045,5.633802816901409,3.5211267605633805,2.112676056338028,0,5.633802816901409,4.929577464788732,0.7042253521126761,0.7042253521126761,0.7042253521126761,2.8169014084507045,0.7042253521126761,2.112676056338028
E00112721,107,65,48,17,37,21,11,6,2,3,4,3,1,0,0,0,0,1,1,5,3,2,60.747663551401864,44.85981308411215,15.887850467289718,34.57943925233645,19.626168224299064,10.2803738317757,5.607476635514018,1.8691588785046727,2.803738317757009,3.7383177570093453,2.803738317757009,0.9345794392523363,0,0,0,0,0.9345794392523363,0.9345794392523363,4.672897196261682,2.803738317757009,1.8691588785046727
E00112723,129,33,24,9,93,38,40,17,18,5,7,4,2,1,4,3,1,4,4,3,0,3,25.581395348837212,18.6046511627907,6.976744186046512,72.09302325581395,29.457364341085274,31.007751937984494,13.178294573643413,13.953488372093023,3.875968992248062,5.426356589147287,3.10077519379845,1.550387596899225,0.7751937984496124,3.10077519379845,2.3255813953488373,0.7751937984496124,3.10077519379845,3.10077519379845,2.3255813953488373,0,2.3255813953488373
E00112727,188,54,34,20,127,25,55,22,30,3,23,11,11,1,24,20,4,0,0,7,3,4,28.723404255319153,18.085106382978726,10.638297872340425,67.5531914893617,13.297872340425531,29.25531914893617,11.702127659574469,15.957446808510639,1.5957446808510638,12.23404255319149,5.851063829787234,5.851063829787234,0.5319148936170213,12.76595744680851,10.638297872340425,2.127659574468085,0,0,3.723404255319149,1.5957446808510638,2.127659574468085
E00112729,45,8,3,5,33,7,20,10,10,0,4,2,1,1,1,0,1,1,1,4,0,4,17.77777777777778,6.666666666666667,11.11111111111111,73.33333333333333,15.555555555555555,44.44444444444444,22.22222222222222,22.22222222222222,0,8.88888888888889,4.444444444444445,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,2.2222222222222223,2.2222222222222223,2.2222222222222223,8.88888888888889,0,8.88888888888889
E00112730,122,40,20,20,76,17,49,22,18,9,4,3,1,0,5,3,2,1,1,6,2,4,32.78688524590164,16.39344262295082,16.39344262295082,62.295081967213115,13.934426229508196,40.16393442622951,18.0327868852459,14.754098360655737,7.377049180327869,3.278688524590164,2.459016393442623,0.819672131147541,0,4.098360655737705,2.459016393442623,1.639344262295082,0.819672131147541,0.819672131147541,4.918032786885246,1.639344262295082,3.278688524590164
E00112951,140,46,23,23,93,20,40,24,9,7,18,10,6,2,13,9,4,2,2,1,1,0,32.857142857142854,16.428571428571427,16.428571428571427,66.42857142857143,14.285714285714285,28.57142857142857,17.142857142857142,6.428571428571428,5,12.857142857142856,7.142857142857142,4.285714285714286,1.4285714285714286,9.285714285714286,6.428571428571428,2.857142857142857,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,0
E00112952,109,31,13,18,70,18,32,17,10,5,12,7,5,0,8,4,4,0,0,8,2,6,28.440366972477065,11.926605504587156,16.51376146788991,64.22018348623854,16.51376146788991,29.357798165137616,15.59633027522936,9.174311926605505,4.587155963302752,11.009174311926607,6.422018348623854,4.587155963302752,0,7.339449541284404,3.669724770642202,3.669724770642202,0,0,7.339449541284404,1.834862385321101,5.5045871559633035
E00112953,153,45,15,30,96,25,51,26,14,11,17,11,6,0,1,0,1,2,2,12,3,9,29.411764705882355,9.803921568627452,19.607843137254903,62.745098039215684,16.33986928104575,33.33333333333333,16.99346405228758,9.15032679738562,7.18954248366013,11.11111111111111,7.18954248366013,3.9215686274509802,0,0.6535947712418301,0,0.6535947712418301,1.3071895424836601,1.3071895424836601,7.8431372549019605,1.9607843137254901,5.88235294117647
E00112954,188,49,29,20,125,25,68,30,25,13,27,18,8,1,4,3,1,1,1,14,5,9,26.063829787234045,15.425531914893616,10.638297872340425,66.48936170212765,13.297872340425531,36.17021276595745,15.957446808510639,13.297872340425531,6.914893617021277,14.361702127659576,9.574468085106384,4.25531914893617,0.5319148936170213,2.127659574468085,1.5957446808510638,0.5319148936170213,0.5319148936170213,0.5319148936170213,7.446808510638298,2.6595744680851063,4.787234042553192
E00112955,110,23,14,9,84,21,49,25,13,11,12,9,2,1,2,0,2,0,0,3,1,2,20.909090909090907,12.727272727272727,8.181818181818182,76.36363636363637,19.090909090909093,44.54545454545455,22.727272727272727,11.818181818181818,10,10.909090909090908,8.181818181818182,1.8181818181818181,0.9090909090909091,1.8181818181818181,0,1.8181818181818181,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181
E00112956,79,18,6,12,56,12,28,11,14,3,11,5,5,1,5,3,2,0,0,5,2,3,22.78481012658228,7.59493670886076,15.18987341772152,70.88607594936708,15.18987341772152,35.44303797468354,13.924050632911392,17.72151898734177,3.79746835443038,13.924050632911392,6.329113924050633,6.329113924050633,1.2658227848101267,6.329113924050633,3.79746835443038,2.5316455696202533,0,0,6.329113924050633,2.5316455696202533,3.79746835443038
E00112957,92,39,11,28,51,17,26,11,11,4,7,5,2,0,1,1,0,0,0,2,1,1,42.391304347826086,11.956521739130435,30.434782608695656,55.434782608695656,18.478260869565215,28.26086956521739,11.956521739130435,11.956521739130435,4.3478260869565215,7.608695652173914,5.434782608695652,2.1739130434782608,0,1.0869565217391304,1.0869565217391304,0,0,0,2.1739130434782608,1.0869565217391304,1.0869565217391304
E00112724,189,58,18,40,123,11,54,20,26,8,27,15,12,0,30,25,5,1,1,8,3,5,30.687830687830687,9.523809523809524,21.164021164021165,65.07936507936508,5.82010582010582,28.57142857142857,10.582010582010582,13.756613756613756,4.232804232804233,14.285714285714285,7.936507936507936,6.349206349206349,0,15.873015873015872,13.227513227513226,2.6455026455026456,0.5291005291005291,0.5291005291005291,4.232804232804233,1.5873015873015872,2.6455026455026456
E00112725,176,49,26,23,120,14,57,24,26,7,30,20,10,0,18,12,6,1,1,7,2,5,27.84090909090909,14.772727272727273,13.068181818181818,68.18181818181817,7.954545454545454,32.38636363636363,13.636363636363635,14.772727272727273,3.977272727272727,17.045454545454543,11.363636363636363,5.681818181818182,0,10.227272727272728,6.8181818181818175,3.4090909090909087,0.5681818181818182,0.5681818181818182,3.977272727272727,1.1363636363636365,2.840909090909091
E00186420,202,47,18,29,150,18,82,24,52,6,32,21,9,2,18,15,3,0,0,5,0,5,23.26732673267327,8.91089108910891,14.356435643564355,74.25742574257426,8.91089108910891,40.5940594059406,11.881188118811881,25.742574257425744,2.9702970297029703,15.841584158415841,10.396039603960396,4.455445544554455,0.9900990099009901,8.91089108910891,7.425742574257425,1.4851485148514851,0,0,2.4752475247524752,0,2.4752475247524752
E00112719,153,30,22,8,119,19,66,27,25,14,18,10,6,2,16,7,9,0,0,4,0,4,19.607843137254903,14.37908496732026,5.228758169934641,77.77777777777779,12.418300653594772,43.13725490196079,17.647058823529413,16.33986928104575,9.15032679738562,11.76470588235294,6.535947712418301,3.9215686274509802,1.3071895424836601,10.457516339869281,4.57516339869281,5.88235294117647,0,0,2.6143790849673203,0,2.6143790849673203
E00112722,122,43,35,8,74,23,29,8,15,6,13,9,4,0,9,4,5,0,0,5,3,2,35.24590163934426,28.688524590163933,6.557377049180328,60.65573770491803,18.852459016393443,23.770491803278688,6.557377049180328,12.295081967213115,4.918032786885246,10.655737704918032,7.377049180327869,3.278688524590164,0,7.377049180327869,3.278688524590164,4.098360655737705,0,0,4.098360655737705,2.459016393442623,1.639344262295082
E00112726,138,22,9,13,105,13,49,17,24,8,17,7,8,2,23,12,11,3,3,11,2,9,15.942028985507244,6.521739130434782,9.420289855072465,76.08695652173914,9.420289855072465,35.507246376811594,12.318840579710146,17.391304347826086,5.797101449275362,12.318840579710146,5.072463768115942,5.797101449275362,1.4492753623188406,16.666666666666664,8.695652173913043,7.971014492753622,2.1739130434782608,2.1739130434782608,7.971014492753622,1.4492753623188406,6.521739130434782
E00112728,144,61,30,31,77,18,36,12,21,3,12,6,6,0,10,8,2,1,1,6,1,5,42.36111111111111,20.833333333333336,21.52777777777778,53.47222222222222,12.5,25,8.333333333333332,14.583333333333334,2.083333333333333,8.333333333333332,4.166666666666666,4.166666666666666,0,6.944444444444445,5.555555555555555,1.3888888888888888,0.6944444444444444,0.6944444444444444,4.166666666666666,0.6944444444444444,3.4722222222222223
E00186498,73,23,17,6,45,20,19,8,7,4,1,1,0,0,5,4,1,0,0,5,0,5,31.506849315068493,23.28767123287671,8.21917808219178,61.64383561643836,27.397260273972602,26.027397260273972,10.95890410958904,9.58904109589041,5.47945205479452,1.36986301369863,1.36986301369863,0,0,6.8493150684931505,5.47945205479452,1.36986301369863,0,0,6.8493150684931505,0,6.8493150684931505
E00112905,162,38,16,22,120,20,68,39,21,8,20,13,6,1,11,4,7,1,1,4,4,0,23.456790123456788,9.876543209876543,13.580246913580247,74.07407407407408,12.345679012345679,41.9753086419753,24.074074074074073,12.962962962962962,4.938271604938271,12.345679012345679,8.024691358024691,3.7037037037037033,0.6172839506172839,6.790123456790123,2.4691358024691357,4.320987654320987,0.6172839506172839,0.6172839506172839,2.4691358024691357,2.4691358024691357,0
E00112906,113,37,25,12,74,21,40,16,19,5,6,6,0,0,7,2,5,0,0,2,1,1,32.743362831858406,22.123893805309734,10.619469026548673,65.48672566371681,18.58407079646018,35.39823008849557,14.15929203539823,16.8141592920354,4.424778761061947,5.3097345132743365,5.3097345132743365,0,0,6.1946902654867255,1.7699115044247788,4.424778761061947,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00112907,92,15,7,8,70,19,31,15,12,4,7,5,0,2,11,4,7,2,2,7,0,7,16.304347826086957,7.608695652173914,8.695652173913043,76.08695652173914,20.652173913043477,33.69565217391305,16.304347826086957,13.043478260869565,4.3478260869565215,7.608695652173914,5.434782608695652,0,2.1739130434782608,11.956521739130435,4.3478260869565215,7.608695652173914,2.1739130434782608,2.1739130434782608,7.608695652173914,0,7.608695652173914
E00112908,102,24,12,12,65,18,33,18,12,3,9,5,4,0,4,4,0,1,1,13,6,7,23.52941176470588,11.76470588235294,11.76470588235294,63.725490196078425,17.647058823529413,32.35294117647059,17.647058823529413,11.76470588235294,2.941176470588235,8.823529411764707,4.901960784313726,3.9215686274509802,0,3.9215686274509802,3.9215686274509802,0,0.9803921568627451,0.9803921568627451,12.745098039215685,5.88235294117647,6.862745098039216
E00112910,163,33,18,15,124,6,80,34,31,15,20,11,6,3,17,11,6,1,1,6,1,5,20.245398773006134,11.042944785276074,9.202453987730062,76.07361963190185,3.6809815950920246,49.079754601226995,20.858895705521473,19.018404907975462,9.202453987730062,12.269938650306749,6.748466257668712,3.6809815950920246,1.8404907975460123,10.429447852760736,6.748466257668712,3.6809815950920246,0.6134969325153374,0.6134969325153374,3.6809815950920246,0.6134969325153374,3.067484662576687
E00112911,162,36,7,29,121,6,70,14,50,6,25,10,11,4,19,9,10,1,1,5,1,4,22.22222222222222,4.320987654320987,17.901234567901234,74.69135802469135,3.7037037037037033,43.20987654320987,8.641975308641975,30.864197530864196,3.7037037037037033,15.432098765432098,6.172839506172839,6.790123456790123,2.4691358024691357,11.728395061728394,5.555555555555555,6.172839506172839,0.6172839506172839,0.6172839506172839,3.0864197530864197,0.6172839506172839,2.4691358024691357
E00186336,157,38,6,32,113,4,69,16,45,8,24,17,7,0,14,11,3,2,2,6,3,3,24.203821656050955,3.821656050955414,20.382165605095544,71.97452229299363,2.547770700636943,43.94904458598726,10.191082802547772,28.662420382165603,5.095541401273886,15.286624203821656,10.828025477707007,4.45859872611465,0,8.9171974522293,7.006369426751593,1.910828025477707,1.2738853503184715,1.2738853503184715,3.821656050955414,1.910828025477707,1.910828025477707
E00186374,187,15,7,8,169,18,122,31,80,11,14,4,10,0,14,13,1,1,1,3,1,2,8.0213903743315509,3.7433155080213902,4.27807486631016,90.37433155080214,9.62566844919786,65.24064171122996,16.577540106951872,42.780748663101605,5.88235294117647,7.4866310160427805,2.13903743315508,5.347593582887701,0,7.4866310160427805,6.951871657754011,0.53475935828877,0.53475935828877,0.53475935828877,1.6042780748663104,0.53475935828877,1.06951871657754
E00186376,81,26,5,21,53,3,20,7,8,5,16,12,4,0,14,9,5,0,0,2,0,2,32.098765432098766,6.172839506172839,25.925925925925924,65.4320987654321,3.7037037037037033,24.691358024691358,8.641975308641975,9.876543209876543,6.172839506172839,19.753086419753085,14.814814814814813,4.938271604938271,0,17.28395061728395,11.11111111111111,6.172839506172839,0,0,2.4691358024691357,0,2.4691358024691357
E00112753,99,23,12,11,73,13,42,20,19,3,10,6,4,0,7,4,3,1,1,3,0,3,23.232323232323232,12.121212121212121,11.11111111111111,73.73737373737373,13.131313131313133,42.42424242424242,20.2020202020202,19.19191919191919,3.0303030303030303,10.1010101010101,6.0606060606060606,4.040404040404041,0,7.07070707070707,4.040404040404041,3.0303030303030303,1.0101010101010102,1.0101010101010102,3.0303030303030303,0,3.0303030303030303
E00112754,104,31,22,9,70,14,42,19,14,9,8,5,3,0,6,3,3,0,0,3,1,2,29.807692307692307,21.153846153846153,8.653846153846153,67.3076923076923,13.461538461538462,40.38461538461539,18.269230769230766,13.461538461538462,8.653846153846153,7.6923076923076925,4.807692307692308,2.8846153846153846,0,5.769230769230769,2.8846153846153846,2.8846153846153846,0,0,2.8846153846153846,0.9615384615384616,1.9230769230769231
E00112755,121,23,17,6,93,29,53,16,25,12,5,4,1,0,6,4,2,0,0,5,0,5,19.00826446280992,14.049586776859504,4.958677685950414,76.85950413223141,23.96694214876033,43.80165289256198,13.223140495867769,20.66115702479339,9.917355371900827,4.132231404958678,3.3057851239669422,0.8264462809917356,0,4.958677685950414,3.3057851239669422,1.6528925619834711,0,0,4.132231404958678,0,4.132231404958678
E00112756,55,23,12,11,31,9,13,7,6,0,6,4,2,0,3,0,3,0,0,1,0,1,41.81818181818181,21.818181818181817,20,56.36363636363636,16.363636363636363,23.636363636363637,12.727272727272727,10.909090909090908,0,10.909090909090908,7.2727272727272725,3.6363636363636362,0,5.454545454545454,0,5.454545454545454,0,0,1.8181818181818181,0,1.8181818181818181
E00112757,58,8,3,5,46,10,25,6,14,5,5,1,2,2,6,4,2,0,0,4,1,3,13.793103448275861,5.172413793103448,8.620689655172415,79.3103448275862,17.24137931034483,43.103448275862064,10.344827586206897,24.137931034482758,8.620689655172415,8.620689655172415,1.7241379310344827,3.4482758620689653,3.4482758620689653,10.344827586206897,6.896551724137931,3.4482758620689653,0,0,6.896551724137931,1.7241379310344827,5.172413793103448
E00112758,104,21,13,8,78,15,41,18,15,8,12,7,5,0,9,9,0,1,1,5,1,4,20.192307692307693,12.5,7.6923076923076925,75,14.423076923076922,39.42307692307692,17.307692307692307,14.423076923076922,7.6923076923076925,11.538461538461538,6.730769230769231,4.807692307692308,0,8.653846153846153,8.653846153846153,0,0.9615384615384616,0.9615384615384616,4.807692307692308,0.9615384615384616,3.8461538461538463
E00112759,108,20,7,13,81,17,43,23,13,7,15,10,2,3,6,3,3,0,0,7,4,3,18.51851851851852,6.481481481481481,12.037037037037036,75,15.74074074074074,39.81481481481482,21.296296296296298,12.037037037037036,6.481481481481481,13.88888888888889,9.25925925925926,1.8518518518518516,2.7777777777777777,5.555555555555555,2.7777777777777777,2.7777777777777777,0,0,6.481481481481481,3.7037037037037033,2.7777777777777777
E00112760,50,12,4,8,34,6,21,12,8,1,5,4,1,0,2,1,1,0,0,4,1,3,24,8,16,68,12,42,24,16,2,10,8,2,0,4,2,2,0,0,8,2,6
E00112761,116,29,19,10,83,32,41,28,10,3,6,4,2,0,4,0,4,0,0,4,1,3,25,16.379310344827587,8.620689655172415,71.55172413793103,27.586206896551722,35.3448275862069,24.137931034482758,8.620689655172415,2.586206896551724,5.172413793103448,3.4482758620689653,1.7241379310344827,0,3.4482758620689653,0,3.4482758620689653,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724
E00112762,121,26,13,13,94,29,55,21,25,9,2,1,1,0,8,4,4,0,0,1,0,1,21.487603305785125,10.743801652892563,10.743801652892563,77.68595041322314,23.96694214876033,45.45454545454545,17.355371900826448,20.66115702479339,7.43801652892562,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,6.6115702479338845,3.3057851239669422,3.3057851239669422,0,0,0.8264462809917356,0,0.8264462809917356
E00112763,123,29,10,19,81,14,48,17,24,7,9,8,1,0,9,5,4,1,1,13,3,10,23.577235772357724,8.130081300813007,15.447154471544716,65.85365853658537,11.38211382113821,39.02439024390244,13.821138211382115,19.51219512195122,5.691056910569105,7.317073170731707,6.504065040650407,0.8130081300813009,0,7.317073170731707,4.0650406504065035,3.2520325203252036,0.8130081300813009,0.8130081300813009,10.569105691056912,2.4390243902439024,8.130081300813007
E00112764,67,21,8,13,45,9,26,6,15,5,7,3,4,0,3,2,1,0,0,1,1,0,31.343283582089555,11.940298507462686,19.402985074626866,67.16417910447761,13.432835820895523,38.80597014925373,8.955223880597014,22.388059701492537,7.462686567164178,10.44776119402985,4.477611940298507,5.970149253731343,0,4.477611940298507,2.9850746268656714,1.4925373134328357,0,0,1.4925373134328357,1.4925373134328357,0
E00112765,123,32,17,15,81,14,42,13,20,9,16,10,4,2,9,6,3,0,0,10,4,6,26.01626016260163,13.821138211382115,12.195121951219512,65.85365853658537,11.38211382113821,34.146341463414636,10.569105691056912,16.260162601626014,7.317073170731707,13.008130081300814,8.130081300813007,3.2520325203252036,1.6260162601626018,7.317073170731707,4.878048780487805,2.4390243902439024,0,0,8.130081300813007,3.2520325203252036,4.878048780487805
E00112766,111,22,14,8,82,12,51,22,18,11,13,6,5,2,6,4,2,0,0,7,3,4,19.81981981981982,12.612612612612612,7.207207207207207,73.87387387387388,10.81081081081081,45.94594594594595,19.81981981981982,16.216216216216218,9.90990990990991,11.711711711711711,5.405405405405405,4.504504504504505,1.8018018018018018,5.405405405405405,3.6036036036036037,1.8018018018018018,0,0,6.306306306306306,2.7027027027027026,3.6036036036036037
E00112767,89,22,8,14,63,8,40,14,21,5,10,7,3,0,5,4,1,0,0,4,2,2,24.719101123595504,8.98876404494382,15.730337078651685,70.78651685393258,8.98876404494382,44.9438202247191,15.730337078651685,23.595505617977526,5.617977528089887,11.235955056179774,7.865168539325842,3.3707865168539324,0,5.617977528089887,4.49438202247191,1.1235955056179776,0,0,4.49438202247191,2.247191011235955,2.247191011235955
E00112830,124,27,16,11,90,16,59,23,29,7,13,10,3,0,2,2,0,0,0,7,1,6,21.774193548387096,12.903225806451612,8.870967741935484,72.58064516129032,12.903225806451612,47.58064516129033,18.548387096774192,23.387096774193548,5.64516129032258,10.483870967741936,8.064516129032258,2.4193548387096775,0,1.6129032258064515,1.6129032258064515,0,0,0,5.64516129032258,0.8064516129032258,4.838709677419355
E00112831,167,34,16,18,128,24,75,31,39,5,20,14,5,1,9,6,3,0,0,5,1,4,20.359281437125748,9.580838323353294,10.778443113772456,76.64670658682635,14.37125748502994,44.91017964071856,18.562874251497004,23.353293413173652,2.9940119760479043,11.976047904191617,8.383233532934131,2.9940119760479043,0.5988023952095809,5.389221556886228,3.592814371257485,1.7964071856287425,0,0,2.9940119760479043,0.5988023952095809,2.3952095808383236
E00112832,119,39,21,18,74,18,49,28,15,6,5,5,0,0,2,2,0,0,0,6,2,4,32.773109243697476,17.647058823529413,15.126050420168067,62.18487394957983,15.126050420168067,41.17647058823529,23.52941176470588,12.605042016806722,5.042016806722689,4.201680672268908,4.201680672268908,0,0,1.680672268907563,1.680672268907563,0,0,0,5.042016806722689,1.680672268907563,3.361344537815126
E00112833,91,16,8,8,74,20,42,17,16,9,7,4,1,2,4,3,1,1,1,1,0,1,17.582417582417584,8.791208791208792,8.791208791208792,81.31868131868131,21.978021978021978,46.15384615384615,18.681318681318682,17.582417582417584,9.89010989010989,7.6923076923076925,4.395604395604396,1.098901098901099,2.197802197802198,4.395604395604396,3.296703296703297,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,0,1.098901098901099
E00112834,74,17,0,17,54,13,31,10,13,8,5,5,0,0,5,1,4,0,0,3,0,3,22.972972972972975,0,22.972972972972975,72.97297297297297,17.56756756756757,41.891891891891895,13.513513513513514,17.56756756756757,10.81081081081081,6.756756756756757,6.756756756756757,0,0,6.756756756756757,1.3513513513513513,5.405405405405405,0,0,4.054054054054054,0,4.054054054054054
E00112835,98,26,14,12,70,20,39,18,16,5,10,5,5,0,1,1,0,0,0,2,1,1,26.53061224489796,14.285714285714285,12.244897959183673,71.42857142857143,20.408163265306122,39.795918367346935,18.367346938775512,16.3265306122449,5.1020408163265305,10.204081632653061,5.1020408163265305,5.1020408163265305,0,1.0204081632653061,1.0204081632653061,0,0,0,2.0408163265306123,1.0204081632653061,1.0204081632653061
E00112836,114,31,20,11,79,16,44,26,10,8,12,7,5,0,7,4,3,0,0,4,1,3,27.192982456140353,17.543859649122805,9.649122807017543,69.2982456140351,14.035087719298245,38.59649122807017,22.807017543859647,8.771929824561402,7.017543859649122,10.526315789473683,6.140350877192982,4.385964912280701,0,6.140350877192982,3.508771929824561,2.631578947368421,0,0,3.508771929824561,0.8771929824561403,2.631578947368421
E00112920,193,42,20,22,142,18,79,26,42,11,22,15,6,1,23,15,8,0,0,9,2,7,21.761658031088082,10.362694300518134,11.398963730569948,73.57512953367875,9.32642487046632,40.932642487046635,13.471502590673575,21.761658031088082,5.699481865284974,11.398963730569948,7.772020725388601,3.1088082901554404,0.5181347150259068,11.917098445595855,7.772020725388601,4.145077720207254,0,0,4.66321243523316,1.0362694300518136,3.6269430051813467
E00112921,96,36,15,21,55,6,33,10,18,5,9,7,1,1,6,0,6,1,1,5,3,2,37.5,15.625,21.875,57.291666666666664,6.25,34.375,10.416666666666668,18.75,5.208333333333334,9.375,7.291666666666667,1.0416666666666665,1.0416666666666665,6.25,0,6.25,1.0416666666666665,1.0416666666666665,5.208333333333334,3.125,2.083333333333333
E00112922,100,30,17,13,66,12,38,15,15,8,12,8,3,1,4,3,1,0,0,4,2,2,30,17,13,66,12,38,15,15,8,12,8,3,1,4,3,1,0,0,4,2,2
E00112923,82,18,10,8,63,23,28,14,10,4,10,7,2,1,2,1,1,0,0,1,0,1,21.951219512195124,12.195121951219512,9.75609756097561,76.82926829268293,28.04878048780488,34.146341463414636,17.073170731707318,12.195121951219512,4.878048780487805,12.195121951219512,8.536585365853659,2.4390243902439024,1.2195121951219512,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0,1.2195121951219512,0,1.2195121951219512
E00112924,67,16,5,11,50,10,26,14,8,4,9,6,2,1,5,4,1,0,0,1,0,1,23.88059701492537,7.462686567164178,16.417910447761194,74.6268656716418,14.925373134328357,38.80597014925373,20.8955223880597,11.940298507462686,5.970149253731343,13.432835820895523,8.955223880597014,2.9850746268656714,1.4925373134328357,7.462686567164178,5.970149253731343,1.4925373134328357,0,0,1.4925373134328357,0,1.4925373134328357
E00112925,161,60,34,26,101,27,57,35,14,8,12,11,0,1,5,1,4,0,0,0,0,0,37.267080745341616,21.11801242236025,16.149068322981368,62.732919254658384,16.77018633540373,35.40372670807454,21.73913043478261,8.695652173913043,4.968944099378882,7.453416149068323,6.832298136645963,0,0.6211180124223602,3.1055900621118013,0.6211180124223602,2.484472049689441,0,0,0,0,0
E00112926,154,38,14,24,108,17,65,30,25,10,20,17,3,0,6,6,0,0,0,8,2,6,24.675324675324674,9.090909090909092,15.584415584415584,70.12987012987013,11.03896103896104,42.2077922077922,19.480519480519483,16.233766233766232,6.493506493506493,12.987012987012985,11.03896103896104,1.948051948051948,0,3.896103896103896,3.896103896103896,0,0,0,5.194805194805195,1.2987012987012987,3.896103896103896
E00112681,116,14,6,8,99,19,50,17,25,8,18,6,10,2,10,5,5,2,2,3,1,2,12.068965517241379,5.172413793103448,6.896551724137931,85.34482758620689,16.379310344827587,43.103448275862064,14.655172413793101,21.551724137931032,6.896551724137931,15.517241379310345,5.172413793103448,8.620689655172415,1.7241379310344827,8.620689655172415,4.310344827586207,4.310344827586207,1.7241379310344827,1.7241379310344827,2.586206896551724,0.8620689655172413,1.7241379310344827
E00112682,136,28,15,13,103,32,54,26,15,13,8,7,1,0,9,2,7,0,0,5,1,4,20.588235294117645,11.029411764705882,9.558823529411764,75.73529411764706,23.52941176470588,39.705882352941174,19.11764705882353,11.029411764705882,9.558823529411764,5.88235294117647,5.147058823529411,0.7352941176470588,0,6.61764705882353,1.4705882352941175,5.147058823529411,0,0,3.6764705882352944,0.7352941176470588,2.941176470588235
E00112683,102,34,13,21,63,15,41,22,12,7,5,5,0,0,2,0,2,0,0,5,0,5,33.33333333333333,12.745098039215685,20.588235294117645,61.76470588235294,14.705882352941178,40.19607843137255,21.568627450980394,11.76470588235294,6.862745098039216,4.901960784313726,4.901960784313726,0,0,1.9607843137254901,0,1.9607843137254901,0,0,4.901960784313726,0,4.901960784313726
E00112684,98,33,15,18,60,10,35,24,9,2,7,4,2,1,7,3,4,1,1,5,1,4,33.6734693877551,15.306122448979592,18.367346938775512,61.224489795918366,10.204081632653061,35.714285714285715,24.489795918367346,9.183673469387756,2.0408163265306123,7.142857142857142,4.081632653061225,2.0408163265306123,1.0204081632653061,7.142857142857142,3.061224489795918,4.081632653061225,1.0204081632653061,1.0204081632653061,5.1020408163265305,1.0204081632653061,4.081632653061225
E00112685,126,37,21,16,81,22,46,25,12,9,8,4,3,1,5,3,2,0,0,8,2,6,29.365079365079367,16.666666666666664,12.698412698412698,64.28571428571429,17.46031746031746,36.507936507936506,19.841269841269842,9.523809523809524,7.142857142857142,6.349206349206349,3.1746031746031744,2.380952380952381,0.7936507936507936,3.968253968253968,2.380952380952381,1.5873015873015872,0,0,6.349206349206349,1.5873015873015872,4.761904761904762
E00112686,140,47,28,19,90,14,42,14,20,8,17,14,3,0,15,7,8,2,2,3,2,1,33.57142857142857,20,13.571428571428571,64.28571428571429,10,30,10,14.285714285714285,5.714285714285714,12.142857142857142,10,2.142857142857143,0,10.714285714285714,5,5.714285714285714,1.4285714285714286,1.4285714285714286,2.142857142857143,1.4285714285714286,0.7142857142857143
