OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00186365,106,96,0,1,1,0,1,1,2,1,0,1,2,90.56603773584906,0,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,0.9433962264150944,1.8867924528301887,0.9433962264150944,0,0.9433962264150944,1.8867924528301887
E00186430,366,342,0,0,1,2,3,1,4,5,4,0,4,93.44262295081968,0,0,0.273224043715847,0.546448087431694,0.819672131147541,0.273224043715847,1.092896174863388,1.366120218579235,1.092896174863388,0,1.092896174863388
E00186483,360,332,2,3,3,2,1,2,7,1,0,1,6,92.22222222222223,0.5555555555555556,0.8333333333333334,0.8333333333333334,0.5555555555555556,0.2777777777777778,0.5555555555555556,1.9444444444444444,0.2777777777777778,0,0.2777777777777778,1.6666666666666667
E00112840,265,242,0,2,0,3,1,5,3,4,1,4,0,91.32075471698113,0,0.7547169811320755,0,1.1320754716981132,0.37735849056603776,1.8867924528301887,1.1320754716981132,1.509433962264151,0.37735849056603776,1.509433962264151,0
E00112842,288,251,0,1,4,2,1,3,5,8,8,4,1,87.15277777777779,0,0.3472222222222222,1.3888888888888888,0.6944444444444444,0.3472222222222222,1.0416666666666665,1.7361111111111112,2.7777777777777777,2.7777777777777777,1.3888888888888888,0.3472222222222222
E00112843,327,319,0,0,0,0,0,0,1,0,3,4,0,97.55351681957187,0,0,0,0,0,0,0.3058103975535168,0,0.9174311926605505,1.2232415902140672,0
E00112844,213,203,3,0,1,3,0,3,0,0,0,0,0,95.30516431924883,1.4084507042253522,0,0.4694835680751174,1.4084507042253522,0,1.4084507042253522,0,0,0,0,0
E00112847,309,281,0,1,4,2,0,3,9,0,5,4,0,90.93851132686083,0,0.3236245954692557,1.2944983818770228,0.6472491909385114,0,0.9708737864077669,2.912621359223301,0,1.6181229773462782,1.2944983818770228,0
E00112876,216,198,2,0,2,1,4,7,1,0,1,0,0,91.66666666666666,0.9259259259259258,0,0.9259259259259258,0.4629629629629629,1.8518518518518516,3.2407407407407405,0.4629629629629629,0,0.4629629629629629,0,0
E00112879,515,486,1,3,3,3,4,6,1,0,3,4,1,94.36893203883496,0.1941747572815534,0.5825242718446602,0.5825242718446602,0.5825242718446602,0.7766990291262136,1.1650485436893203,0.1941747572815534,0,0.5825242718446602,0.7766990291262136,0.1941747572815534
E00112880,146,130,0,2,0,4,1,3,3,2,0,0,1,89.04109589041096,0,1.36986301369863,0,2.73972602739726,0.684931506849315,2.054794520547945,2.054794520547945,1.36986301369863,0,0,0.684931506849315
E00112881,243,225,0,1,4,3,1,2,4,3,0,0,0,92.5925925925926,0,0.411522633744856,1.646090534979424,1.2345679012345678,0.411522633744856,0.823045267489712,1.646090534979424,1.2345679012345678,0,0,0
E00112885,265,234,1,1,6,5,3,1,4,1,4,4,1,88.30188679245283,0.37735849056603776,0.37735849056603776,2.2641509433962264,1.8867924528301887,1.1320754716981132,0.37735849056603776,1.509433962264151,0.37735849056603776,1.509433962264151,1.509433962264151,0.37735849056603776
E00112886,263,248,0,0,3,0,0,2,6,0,0,4,0,94.29657794676805,0,0,1.1406844106463878,0,0,0.7604562737642585,2.2813688212927756,0,0,1.520912547528517,0
E00112871,365,341,1,0,3,2,1,6,8,1,0,0,2,93.42465753424658,0.273972602739726,0,0.821917808219178,0.547945205479452,0.273972602739726,1.643835616438356,2.191780821917808,0.273972602739726,0,0,0.547945205479452
E00112874,214,205,1,3,1,0,0,1,1,1,0,0,1,95.7943925233645,0.46728971962616817,1.4018691588785046,0.46728971962616817,0,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0.46728971962616817
E00112875,215,208,0,0,1,1,2,1,1,0,0,0,1,96.74418604651163,0,0,0.46511627906976744,0.46511627906976744,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,0,0.46511627906976744
E00168934,394,365,0,3,3,2,0,2,7,3,2,3,4,92.63959390862944,0,0.7614213197969544,0.7614213197969544,0.5076142131979695,0,0.5076142131979695,1.7766497461928936,0.7614213197969544,0.5076142131979695,0.7614213197969544,1.015228426395939
E00112877,314,291,0,1,0,2,3,2,8,2,4,1,0,92.67515923566879,0,0.3184713375796179,0,0.6369426751592357,0.9554140127388535,0.6369426751592357,2.547770700636943,0.6369426751592357,1.2738853503184715,0.3184713375796179,0
E00112878,273,263,1,1,0,1,1,0,1,3,0,2,0,96.33699633699634,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,1.098901098901099,0,0.7326007326007326,0
E00112882,240,229,0,1,1,1,2,0,2,2,0,2,0,95.41666666666667,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0
E00112883,230,206,0,2,2,3,1,2,8,4,1,1,0,89.56521739130436,0,0.8695652173913043,0.8695652173913043,1.3043478260869565,0.43478260869565216,0.8695652173913043,3.4782608695652173,1.7391304347826086,0.43478260869565216,0.43478260869565216,0
E00112884,434,385,2,1,4,3,3,4,10,16,3,3,0,88.70967741935483,0.4608294930875576,0.2304147465437788,0.9216589861751152,0.6912442396313364,0.6912442396313364,0.9216589861751152,2.3041474654377883,3.686635944700461,0.6912442396313364,0.6912442396313364,0
E00112945,256,241,0,0,2,1,3,1,6,1,1,0,0,94.140625,0,0,0.78125,0.390625,1.171875,0.390625,2.34375,0.390625,0.390625,0,0
E00112946,235,212,1,0,1,2,2,5,2,1,7,2,0,90.2127659574468,0.425531914893617,0,0.425531914893617,0.851063829787234,0.851063829787234,2.127659574468085,0.851063829787234,0.425531914893617,2.9787234042553195,0.851063829787234,0
E00112947,268,243,0,3,1,4,2,2,4,1,1,4,3,90.67164179104478,0,1.1194029850746268,0.3731343283582089,1.4925373134328357,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.3731343283582089,0.3731343283582089,1.4925373134328357,1.1194029850746268
E00112948,514,476,1,2,4,4,3,5,3,5,2,8,1,92.60700389105058,0.19455252918287938,0.38910505836575876,0.7782101167315175,0.7782101167315175,0.5836575875486382,0.9727626459143969,0.5836575875486382,0.9727626459143969,0.38910505836575876,1.556420233463035,0.19455252918287938
E00112949,397,354,0,0,3,3,3,5,12,4,5,4,4,89.16876574307305,0,0,0.7556675062972292,0.7556675062972292,0.7556675062972292,1.2594458438287155,3.022670025188917,1.0075566750629723,1.2594458438287155,1.0075566750629723,1.0075566750629723
E00112950,423,395,1,1,5,3,3,5,4,0,5,1,0,93.3806146572104,0.2364066193853428,0.2364066193853428,1.1820330969267139,0.7092198581560284,0.7092198581560284,1.1820330969267139,0.9456264775413712,0,1.1820330969267139,0.2364066193853428,0
E00112958,172,154,0,0,2,0,2,1,3,4,2,3,1,89.53488372093024,0,0,1.1627906976744187,0,1.1627906976744187,0.5813953488372093,1.744186046511628,2.3255813953488373,1.1627906976744187,1.744186046511628,0.5813953488372093
E00112961,399,369,1,2,7,3,4,2,3,4,1,3,0,92.4812030075188,0.2506265664160401,0.5012531328320802,1.7543859649122806,0.7518796992481203,1.0025062656641603,0.5012531328320802,0.7518796992481203,1.0025062656641603,0.2506265664160401,0.7518796992481203,0
E00112964,480,448,1,2,4,5,5,2,6,3,2,1,1,93.33333333333333,0.20833333333333334,0.4166666666666667,0.8333333333333334,1.0416666666666665,1.0416666666666665,0.4166666666666667,1.25,0.625,0.4166666666666667,0.20833333333333334,0.20833333333333334
E00112970,282,262,4,0,3,0,5,2,2,0,1,3,0,92.90780141843972,1.4184397163120568,0,1.0638297872340425,0,1.773049645390071,0.7092198581560284,0.7092198581560284,0,0.3546099290780142,1.0638297872340425,0
E00112973,205,195,1,0,1,0,2,0,1,4,0,0,1,95.1219512195122,0.4878048780487805,0,0.4878048780487805,0,0.975609756097561,0,0.4878048780487805,1.951219512195122,0,0,0.4878048780487805
E00112965,314,297,0,3,2,1,1,2,2,2,3,0,1,94.5859872611465,0,0.9554140127388535,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.9554140127388535,0,0.3184713375796179
E00112969,373,332,0,1,2,6,3,8,8,0,2,11,0,89.00804289544236,0,0.2680965147453083,0.5361930294906166,1.6085790884718498,0.8042895442359249,2.1447721179624666,2.1447721179624666,0,0.5361930294906166,2.949061662198391,0
E00112971,286,266,2,1,2,0,1,5,0,1,5,1,2,93.00699300699301,0.6993006993006993,0.34965034965034963,0.6993006993006993,0,0.34965034965034963,1.7482517482517483,0,0.34965034965034963,1.7482517482517483,0.34965034965034963,0.6993006993006993
E00112972,281,262,3,1,4,1,4,2,0,1,0,3,0,93.23843416370107,1.0676156583629894,0.3558718861209964,1.4234875444839856,0.3558718861209964,1.4234875444839856,0.7117437722419928,0,0.3558718861209964,0,1.0676156583629894,0
E00186478,459,413,0,3,3,3,3,10,6,7,3,8,0,89.97821350762527,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,0.6535947712418301,2.178649237472767,1.3071895424836601,1.5250544662309369,0.6535947712418301,1.7429193899782136,0
E00112966,299,284,1,0,0,4,0,4,2,3,1,0,0,94.98327759197325,0.33444816053511706,0,0,1.3377926421404682,0,1.3377926421404682,0.6688963210702341,1.0033444816053512,0.33444816053511706,0,0
E00112967,313,304,0,0,1,2,0,0,1,0,0,5,0,97.12460063897763,0,0,0.3194888178913738,0.6389776357827476,0,0,0.3194888178913738,0,0,1.5974440894568689,0
E00112968,332,303,0,1,3,2,0,4,9,1,5,0,4,91.26506024096386,0,0.30120481927710846,0.9036144578313252,0.6024096385542169,0,1.2048192771084338,2.710843373493976,0.30120481927710846,1.5060240963855422,0,1.2048192771084338
E00186395,303,283,0,2,5,0,1,1,9,0,2,0,0,93.3993399339934,0,0.6600660066006601,1.65016501650165,0,0.33003300330033003,0.33003300330033003,2.9702970297029703,0,0.6600660066006601,0,0
E00112688,104,98,1,1,0,0,0,2,0,1,0,1,0,94.23076923076923,0.9615384615384616,0.9615384615384616,0,0,0,1.9230769230769231,0,0.9615384615384616,0,0.9615384615384616,0
E00112689,339,315,1,0,5,3,0,7,2,2,3,1,0,92.92035398230088,0.2949852507374631,0,1.4749262536873156,0.8849557522123894,0,2.0648967551622417,0.5899705014749262,0.5899705014749262,0.8849557522123894,0.2949852507374631,0
E00112690,367,352,0,0,3,2,2,2,6,0,0,0,0,95.91280653950953,0,0,0.8174386920980926,0.544959128065395,0.544959128065395,0.544959128065395,1.6348773841961852,0,0,0,0
E00112692,348,318,0,3,6,3,5,5,3,1,1,3,0,91.37931034482759,0,0.8620689655172413,1.7241379310344827,0.8620689655172413,1.4367816091954022,1.4367816091954022,0.8620689655172413,0.28735632183908044,0.28735632183908044,0.8620689655172413,0
E00112694,179,155,1,0,1,4,5,3,0,1,2,6,1,86.59217877094973,0.5586592178770949,0,0.5586592178770949,2.2346368715083798,2.793296089385475,1.675977653631285,0,0.5586592178770949,1.1173184357541899,3.35195530726257,0.5586592178770949
E00112695,318,294,1,0,1,4,0,4,2,3,7,1,1,92.45283018867924,0.3144654088050315,0,0.3144654088050315,1.257861635220126,0,1.257861635220126,0.628930817610063,0.9433962264150944,2.20125786163522,0.3144654088050315,0.3144654088050315
E00168935,205,179,2,2,2,3,2,1,7,3,0,4,0,87.3170731707317,0.975609756097561,0.975609756097561,0.975609756097561,1.4634146341463417,0.975609756097561,0.4878048780487805,3.414634146341464,1.4634146341463417,0,1.951219512195122,0
E00112934,265,256,0,1,0,2,0,1,4,1,0,0,0,96.60377358490567,0,0.37735849056603776,0,0.7547169811320755,0,0.37735849056603776,1.509433962264151,0.37735849056603776,0,0,0
E00112935,306,282,0,3,1,0,0,0,4,1,6,2,7,92.15686274509804,0,0.9803921568627451,0.32679738562091504,0,0,0,1.3071895424836601,0.32679738562091504,1.9607843137254901,0.6535947712418301,2.287581699346405
E00112942,319,294,0,1,1,4,0,4,4,0,5,6,0,92.16300940438872,0,0.3134796238244514,0.3134796238244514,1.2539184952978055,0,1.2539184952978055,1.2539184952978055,0,1.5673981191222568,1.8808777429467085,0
E00186505,148,129,0,0,1,0,6,1,6,0,1,0,4,87.16216216216216,0,0,0.6756756756756757,0,4.054054054054054,0.6756756756756757,4.054054054054054,0,0.6756756756756757,0,2.7027027027027026
E00186509,215,203,0,2,1,1,1,1,1,1,1,3,0,94.41860465116278,0,0.9302325581395349,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,1.3953488372093024,0
E00112927,313,286,1,2,1,0,2,4,8,4,2,2,1,91.3738019169329,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,0.6389776357827476,1.2779552715654952,2.5559105431309903,1.2779552715654952,0.6389776357827476,0.6389776357827476,0.3194888178913738
E00112941,341,331,1,2,1,0,0,1,4,0,1,0,0,97.0674486803519,0.2932551319648094,0.5865102639296188,0.2932551319648094,0,0,0.2932551319648094,1.1730205278592376,0,0.2932551319648094,0,0
E00186322,178,169,0,0,0,2,0,0,2,1,3,1,0,94.9438202247191,0,0,0,1.1235955056179776,0,0,1.1235955056179776,0.5617977528089888,1.6853932584269662,0.5617977528089888,0
E00186323,250,233,0,0,0,1,0,1,2,3,0,9,1,93.2,0,0,0,0.4,0,0.4,0.8,1.2,0,3.5999999999999996,0.4
E00186504,135,119,0,2,1,1,2,0,1,2,0,7,0,88.14814814814815,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,0.7407407407407408,1.4814814814814816,0,5.185185185185185,0
E00112928,267,254,0,0,3,1,1,3,2,1,0,2,0,95.13108614232209,0,0,1.1235955056179776,0.37453183520599254,0.37453183520599254,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0.7490636704119851,0
E00112930,296,281,1,1,2,1,5,0,2,0,2,1,0,94.93243243243244,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.33783783783783783,1.6891891891891893,0,0.6756756756756757,0,0.6756756756756757,0.33783783783783783,0
E00112936,452,419,4,3,0,5,2,0,8,5,0,5,1,92.69911504424779,0.8849557522123894,0.6637168141592921,0,1.1061946902654867,0.4424778761061947,0,1.7699115044247788,1.1061946902654867,0,1.1061946902654867,0.22123893805309736
E00112944,478,448,1,3,1,1,4,4,6,0,4,5,1,93.72384937238493,0.20920502092050208,0.6276150627615062,0.20920502092050208,0.20920502092050208,0.8368200836820083,0.8368200836820083,1.2552301255230125,0,0.8368200836820083,1.0460251046025104,0.20920502092050208
E00112931,286,239,0,1,3,4,2,2,4,4,15,5,7,83.56643356643356,0,0.34965034965034963,1.048951048951049,1.3986013986013985,0.6993006993006993,0.6993006993006993,1.3986013986013985,1.3986013986013985,5.244755244755245,1.7482517482517483,2.4475524475524475
E00112932,265,242,3,1,1,0,3,2,1,1,10,1,0,91.32075471698113,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,1.1320754716981132,0.7547169811320755,0.37735849056603776,0.37735849056603776,3.7735849056603774,0.37735849056603776,0
E00112937,224,201,3,0,4,2,0,1,4,1,0,5,3,89.73214285714286,1.3392857142857142,0,1.7857142857142856,0.8928571428571428,0,0.4464285714285714,1.7857142857142856,0.4464285714285714,0,2.232142857142857,1.3392857142857142
E00112938,196,159,0,2,3,1,6,3,6,5,6,4,1,81.12244897959184,0,1.0204081632653061,1.530612244897959,0.5102040816326531,3.061224489795918,1.530612244897959,3.061224489795918,2.5510204081632653,3.061224489795918,2.0408163265306123,0.5102040816326531
E00112939,381,349,0,4,4,4,4,3,3,0,6,3,1,91.60104986876641,0,1.0498687664041995,1.0498687664041995,1.0498687664041995,1.0498687664041995,0.7874015748031495,0.7874015748031495,0,1.574803149606299,0.7874015748031495,0.26246719160104987
E00112940,239,218,0,1,0,1,0,4,3,0,3,5,4,91.21338912133892,0,0.41841004184100417,0,0.41841004184100417,0,1.6736401673640167,1.2552301255230125,0,1.2552301255230125,2.092050209205021,1.6736401673640167
E00112857,126,99,0,3,2,2,3,0,8,2,1,4,2,78.57142857142857,0,2.380952380952381,1.5873015873015872,1.5873015873015872,2.380952380952381,0,6.349206349206349,1.5873015873015872,0.7936507936507936,3.1746031746031744,1.5873015873015872
E00186506,488,437,0,1,2,0,2,6,18,7,14,0,1,89.54918032786885,0,0.20491803278688525,0.4098360655737705,0,0.4098360655737705,1.2295081967213115,3.6885245901639343,1.4344262295081966,2.8688524590163933,0,0.20491803278688525
E00186507,410,370,0,1,1,0,2,0,7,5,10,10,4,90.2439024390244,0,0.24390243902439024,0.24390243902439024,0,0.4878048780487805,0,1.707317073170732,1.2195121951219512,2.4390243902439024,2.4390243902439024,0.975609756097561
E00186508,287,255,1,0,0,1,1,5,5,3,10,6,0,88.85017421602788,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,1.7421602787456445,1.7421602787456445,1.0452961672473868,3.484320557491289,2.0905923344947737,0
E00112858,288,269,0,3,3,1,4,0,7,0,0,0,1,93.40277777777779,0,1.0416666666666665,1.0416666666666665,0.3472222222222222,1.3888888888888888,0,2.430555555555556,0,0,0,0.3472222222222222
E00112859,379,362,0,0,3,1,0,0,7,1,2,3,0,95.51451187335093,0,0,0.79155672823219,0.2638522427440633,0,0,1.8469656992084433,0.2638522427440633,0.5277044854881267,0.79155672823219,0
E00112860,302,267,4,2,3,3,0,2,5,1,2,7,6,88.41059602649007,1.3245033112582782,0.6622516556291391,0.9933774834437087,0.9933774834437087,0,0.6622516556291391,1.6556291390728477,0.33112582781456956,0.6622516556291391,2.3178807947019866,1.9867549668874174
E00112861,287,257,1,3,1,0,4,5,1,2,3,8,2,89.54703832752612,0.34843205574912894,1.0452961672473868,0.34843205574912894,0,1.3937282229965158,1.7421602787456445,0.34843205574912894,0.6968641114982579,1.0452961672473868,2.7874564459930316,0.6968641114982579
E00112863,267,200,0,1,2,2,5,3,9,1,6,17,21,74.90636704119851,0,0.37453183520599254,0.7490636704119851,0.7490636704119851,1.8726591760299627,1.1235955056179776,3.3707865168539324,0.37453183520599254,2.247191011235955,6.367041198501873,7.865168539325842
