OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00112859,381,220,76,60,4,2,4,0,1,3,0,0,0,0,0,0,9,6,9,6,57.74278215223097,19.94750656167979,15.748031496062993,1.0498687664041995,0.5249343832020997,1.0498687664041995,0,0.26246719160104987,0.7874015748031495,0,0,0,0,0,0,2.3622047244094486,1.574803149606299,2.3622047244094486,1.574803149606299
E00112860,307,200,33,45,2,3,1,1,0,0,0,0,0,0,1,0,17,5,18,5,65.14657980456026,10.749185667752444,14.65798045602606,0.6514657980456027,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0,5.537459283387622,1.6286644951140066,5.863192182410423,1.6286644951140066
E00112861,286,150,57,47,6,2,6,3,1,2,0,0,0,0,3,0,15,0,18,0,52.44755244755245,19.93006993006993,16.433566433566433,2.097902097902098,0.6993006993006993,2.097902097902098,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0,0,0,1.048951048951049,0,5.244755244755245,0,6.293706293706294,0
E00112863,271,148,39,25,1,3,4,0,0,1,1,0,0,2,0,0,38,13,38,13,54.61254612546126,14.391143911439114,9.22509225092251,0.36900369003690037,1.107011070110701,1.4760147601476015,0,0,0.36900369003690037,0.36900369003690037,0,0,0.7380073800738007,0,0,14.022140221402212,4.797047970479705,14.022140221402212,4.797047970479705
E00112865,172,127,24,11,1,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,73.83720930232558,13.953488372093023,6.395348837209303,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,3.488372093023256,1.744186046511628,3.488372093023256,1.744186046511628
E00112866,254,152,45,49,2,1,2,0,1,0,0,0,0,1,1,0,2,0,3,0,59.84251968503938,17.716535433070867,19.291338582677163,0.7874015748031495,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0.7874015748031495,0,1.1811023622047243,0
E00112867,157,77,39,25,0,0,5,2,2,1,0,0,0,0,0,0,8,3,8,3,49.044585987261144,24.840764331210192,15.92356687898089,0,0,3.1847133757961785,1.2738853503184715,1.2738853503184715,0.6369426751592357,0,0,0,0,0,0,5.095541401273886,1.910828025477707,5.095541401273886,1.910828025477707
E00112868,129,64,26,28,2,0,3,0,2,0,0,0,0,1,1,1,2,2,3,3,49.6124031007752,20.155038759689923,21.705426356589147,1.550387596899225,0,2.3255813953488373,0,1.550387596899225,0,0,0,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,1.550387596899225,1.550387596899225,2.3255813953488373,2.3255813953488373
E00112869,386,224,53,76,7,4,4,2,1,0,0,0,0,1,4,0,11,3,15,3,58.03108808290155,13.730569948186528,19.689119170984455,1.8134715025906734,1.0362694300518136,1.0362694300518136,0.5181347150259068,0.2590673575129534,0,0,0,0,0.2590673575129534,1.0362694300518136,0,2.849740932642487,0.7772020725388601,3.8860103626943006,0.7772020725388601
E00112871,367,213,57,68,4,1,5,0,2,0,1,0,0,2,0,1,10,8,10,9,58.03814713896458,15.531335149863759,18.52861035422343,1.08991825613079,0.2724795640326975,1.3623978201634876,0,0.544959128065395,0,0.2724795640326975,0,0,0.544959128065395,0,0.2724795640326975,2.7247956403269753,2.17983651226158,2.7247956403269753,2.452316076294278
E00112874,211,118,33,50,0,3,1,0,0,0,0,0,0,1,2,1,3,0,5,1,55.92417061611374,15.639810426540285,23.696682464454977,0,1.4218009478672986,0.47393364928909953,0,0,0,0,0,0,0.47393364928909953,0.9478672985781991,0.47393364928909953,1.4218009478672986,0,2.3696682464454977,0.47393364928909953
E00112875,215,125,44,26,3,2,1,1,0,0,0,0,0,0,0,0,13,1,13,1,58.139534883720934,20.46511627906977,12.093023255813954,1.3953488372093024,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,6.046511627906977,0.46511627906976744,6.046511627906977,0.46511627906976744
E00112876,214,120,36,42,4,0,0,0,0,0,0,0,0,0,2,2,6,2,8,4,56.074766355140184,16.822429906542055,19.626168224299064,1.8691588785046727,0,0,0,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,2.803738317757009,0.9345794392523363,3.7383177570093453,1.8691588785046727
E00112877,314,149,71,76,2,0,1,0,0,0,0,0,0,1,1,3,6,5,7,8,47.452229299363054,22.611464968152866,24.203821656050955,0.6369426751592357,0,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0.9554140127388535,1.910828025477707,1.5923566878980893,2.229299363057325,2.547770700636943
E00112878,274,126,100,36,3,0,5,3,1,1,0,0,0,0,2,0,1,1,3,1,45.98540145985402,36.496350364963504,13.138686131386862,1.094890510948905,0,1.824817518248175,1.094890510948905,0.36496350364963503,0.36496350364963503,0,0,0,0,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,1.094890510948905,0.36496350364963503
E00112879,514,323,77,79,8,2,9,0,3,2,2,1,0,1,0,0,13,3,13,3,62.840466926070036,14.980544747081712,15.369649805447471,1.556420233463035,0.38910505836575876,1.7509727626459144,0,0.5836575875486382,0.38910505836575876,0.38910505836575876,0.19455252918287938,0,0.19455252918287938,0,0,2.529182879377432,0.5836575875486382,2.529182879377432,0.5836575875486382
E00112880,146,97,21,16,0,0,3,0,2,0,0,1,0,0,0,0,5,4,5,4,66.43835616438356,14.383561643835616,10.95890410958904,0,0,2.054794520547945,0,1.36986301369863,0,0,0.684931506849315,0,0,0,0,3.4246575342465753,2.73972602739726,3.4246575342465753,2.73972602739726
E00112881,244,146,36,31,6,0,2,0,1,0,0,0,0,1,1,0,13,9,14,9,59.83606557377049,14.754098360655737,12.704918032786885,2.459016393442623,0,0.819672131147541,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0.4098360655737705,0,5.327868852459016,3.6885245901639343,5.737704918032787,3.6885245901639343
E00112882,238,120,60,51,1,1,2,2,0,0,0,0,0,0,2,0,1,0,3,0,50.42016806722689,25.210084033613445,21.428571428571427,0.42016806722689076,0.42016806722689076,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0.8403361344537815,0,0.42016806722689076,0,1.2605042016806722,0
E00112883,230,131,49,33,1,0,2,0,2,0,0,0,0,0,1,0,10,3,11,3,56.95652173913044,21.304347826086957,14.347826086956522,0.43478260869565216,0,0.8695652173913043,0,0.8695652173913043,0,0,0,0,0,0.43478260869565216,0,4.3478260869565215,1.3043478260869565,4.782608695652174,1.3043478260869565
E00112884,435,235,74,82,3,2,10,5,4,0,0,0,0,1,0,0,23,6,23,6,54.02298850574713,17.011494252873565,18.850574712643677,0.6896551724137931,0.45977011494252873,2.2988505747126435,1.1494252873563218,0.9195402298850575,0,0,0,0,0.22988505747126436,0,0,5.287356321839081,1.3793103448275863,5.287356321839081,1.3793103448275863
E00112885,265,131,51,60,1,0,4,1,0,0,1,0,0,2,0,0,12,6,12,6,49.43396226415094,19.245283018867926,22.641509433962266,0.37735849056603776,0,1.509433962264151,0.37735849056603776,0,0,0.37735849056603776,0,0,0.7547169811320755,0,0,4.528301886792453,2.2641509433962264,4.528301886792453,2.2641509433962264
E00112886,263,156,61,30,6,2,3,1,0,1,1,0,0,0,0,0,2,3,2,3,59.31558935361216,23.193916349809886,11.406844106463879,2.2813688212927756,0.7604562737642585,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0.7604562737642585,1.1406844106463878,0.7604562737642585,1.1406844106463878
E00112887,279,166,49,40,2,2,0,0,0,0,0,0,0,0,1,0,15,4,16,4,59.49820788530465,17.562724014336915,14.336917562724013,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,0,0.35842293906810035,0,5.376344086021505,1.4336917562724014,5.734767025089606,1.4336917562724014
E00112888,259,134,55,45,2,4,4,2,1,0,1,0,0,0,0,0,13,2,13,2,51.737451737451735,21.235521235521233,17.374517374517374,0.7722007722007722,1.5444015444015444,1.5444015444015444,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,5.019305019305019,0.7722007722007722,5.019305019305019,0.7722007722007722
E00112889,196,103,36,41,3,1,1,1,0,0,0,0,0,0,0,1,7,3,7,4,52.55102040816326,18.367346938775512,20.918367346938776,1.530612244897959,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0.5102040816326531,3.571428571428571,1.530612244897959,3.571428571428571,2.0408163265306123
E00112890,276,139,52,64,2,1,3,0,2,0,0,0,0,1,0,0,14,1,14,1,50.36231884057971,18.84057971014493,23.18840579710145,0.7246376811594203,0.36231884057971014,1.0869565217391304,0,0.7246376811594203,0,0,0,0,0.36231884057971014,0,0,5.072463768115942,0.36231884057971014,5.072463768115942,0.36231884057971014
E00112891,235,105,69,52,4,0,2,0,0,0,0,0,0,2,0,0,3,0,3,0,44.680851063829785,29.361702127659573,22.127659574468083,1.702127659574468,0,0.851063829787234,0,0,0,0,0,0,0.851063829787234,0,0,1.276595744680851,0,1.276595744680851,0
E00112894,328,184,68,54,5,0,4,2,0,1,0,0,0,1,1,0,12,0,13,0,56.09756097560976,20.73170731707317,16.463414634146343,1.524390243902439,0,1.2195121951219512,0.6097560975609756,0,0.3048780487804878,0,0,0,0.3048780487804878,0.3048780487804878,0,3.6585365853658534,0,3.9634146341463414,0
E00112895,248,129,59,31,8,0,3,1,0,0,0,0,0,2,0,0,17,1,17,1,52.016129032258064,23.790322580645164,12.5,3.225806451612903,0,1.2096774193548387,0.4032258064516129,0,0,0,0,0,0.8064516129032258,0,0,6.854838709677419,0.4032258064516129,6.854838709677419,0.4032258064516129
E00112897,235,106,61,38,3,1,2,1,1,0,0,0,0,0,0,0,14,10,14,10,45.1063829787234,25.957446808510635,16.170212765957448,1.276595744680851,0.425531914893617,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,5.957446808510639,4.25531914893617,5.957446808510639,4.25531914893617
E00112898,267,155,56,42,1,0,3,2,0,0,0,0,0,1,0,0,7,3,7,3,58.052434456928836,20.973782771535582,15.730337078651685,0.37453183520599254,0,1.1235955056179776,0.7490636704119851,0,0,0,0,0,0.37453183520599254,0,0,2.6217228464419478,1.1235955056179776,2.6217228464419478,1.1235955056179776
E00112899,453,307,69,54,2,0,2,1,0,0,0,0,0,1,4,0,9,6,13,6,67.77041942604856,15.2317880794702,11.920529801324504,0.44150110375275936,0,0.44150110375275936,0.22075055187637968,0,0,0,0,0,0.22075055187637968,0.8830022075055187,0,1.9867549668874174,1.3245033112582782,2.869757174392936,1.3245033112582782
E00112900,320,175,50,69,0,2,4,0,4,0,0,0,0,0,0,0,15,5,15,5,54.6875,15.625,21.5625,0,0.625,1.25,0,1.25,0,0,0,0,0,0,0,4.6875,1.5625,4.6875,1.5625
E00112901,290,164,56,53,1,0,3,2,1,0,0,0,0,0,1,1,10,1,11,2,56.55172413793104,19.310344827586206,18.275862068965516,0.3448275862068966,0,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0.3448275862068966,3.4482758620689653,0.3448275862068966,3.793103448275862,0.6896551724137931
E00112902,307,162,77,48,4,2,6,1,1,0,2,0,0,2,0,0,6,2,6,2,52.76872964169381,25.0814332247557,15.63517915309446,1.3029315960912053,0.6514657980456027,1.9543973941368076,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0,0,0.6514657980456027,0,0,1.9543973941368076,0.6514657980456027,1.9543973941368076,0.6514657980456027
E00112903,335,179,73,53,2,0,4,1,0,0,0,0,0,3,0,0,21,3,21,3,53.43283582089552,21.791044776119403,15.82089552238806,0.5970149253731344,0,1.1940298507462688,0.2985074626865672,0,0,0,0,0,0.8955223880597015,0,0,6.26865671641791,0.8955223880597015,6.26865671641791,0.8955223880597015
E00112904,289,196,46,42,0,0,3,0,0,0,0,0,0,3,2,0,0,0,2,0,67.82006920415225,15.916955017301039,14.53287197231834,0,0,1.0380622837370241,0,0,0,0,0,0,1.0380622837370241,0.6920415224913495,0,0,0,0.6920415224913495,0
E00112905,354,242,57,27,0,0,5,3,0,0,0,0,0,2,0,0,15,8,15,8,68.36158192090396,16.101694915254235,7.627118644067797,0,0,1.4124293785310735,0.847457627118644,0,0,0,0,0,0.5649717514124294,0,0,4.23728813559322,2.2598870056497176,4.23728813559322,2.2598870056497176
E00112906,247,144,39,41,1,3,0,0,0,0,0,0,0,0,0,0,13,6,13,6,58.2995951417004,15.789473684210526,16.599190283400812,0.4048582995951417,1.214574898785425,0,0,0,0,0,0,0,0,0,0,5.263157894736842,2.42914979757085,5.263157894736842,2.42914979757085
E00112907,205,128,41,22,0,0,3,2,1,0,0,0,0,0,0,0,7,4,7,4,62.4390243902439,20,10.731707317073171,0,0,1.4634146341463417,0.975609756097561,0.4878048780487805,0,0,0,0,0,0,0,3.414634146341464,1.951219512195122,3.414634146341464,1.951219512195122
E00112908,225,146,30,22,0,1,4,2,1,1,0,0,0,0,2,1,17,2,19,3,64.88888888888889,13.333333333333334,9.777777777777779,0,0.4444444444444444,1.7777777777777777,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0,0.8888888888888888,0.4444444444444444,7.555555555555555,0.8888888888888888,8.444444444444445,1.3333333333333335
E00112910,401,222,84,59,1,1,11,8,2,0,0,0,0,1,0,1,18,4,18,5,55.36159600997507,20.947630922693268,14.713216957605985,0.24937655860349126,0.24937655860349126,2.7431421446384037,1.99501246882793,0.4987531172069825,0,0,0,0,0.24937655860349126,0,0.24937655860349126,4.488778054862843,0.997506234413965,4.488778054862843,1.2468827930174564
E00112911,452,278,82,54,6,1,4,1,1,1,0,0,0,1,0,0,22,5,22,5,61.504424778761056,18.141592920353983,11.946902654867257,1.3274336283185841,0.22123893805309736,0.8849557522123894,0.22123893805309736,0.22123893805309736,0.22123893805309736,0,0,0,0.22123893805309736,0,0,4.867256637168142,1.1061946902654867,4.867256637168142,1.1061946902654867
E00112913,179,115,26,20,0,2,3,2,1,0,0,0,0,0,1,0,7,5,8,5,64.24581005586593,14.52513966480447,11.1731843575419,0,1.1173184357541899,1.675977653631285,1.1173184357541899,0.5586592178770949,0,0,0,0,0,0.5586592178770949,0,3.910614525139665,2.793296089385475,4.4692737430167595,2.793296089385475
E00112914,229,161,23,25,1,1,5,2,1,0,1,0,0,1,4,0,6,3,10,3,70.3056768558952,10.043668122270741,10.91703056768559,0.43668122270742354,0.43668122270742354,2.1834061135371177,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,0,0,0.43668122270742354,1.7467248908296942,0,2.6200873362445414,1.3100436681222707,4.366812227074235,1.3100436681222707
E00112915,308,178,56,52,4,0,6,1,2,0,1,0,0,2,1,2,7,2,8,4,57.7922077922078,18.181818181818183,16.883116883116884,1.2987012987012987,0,1.948051948051948,0.3246753246753247,0.6493506493506493,0,0.3246753246753247,0,0,0.6493506493506493,0.3246753246753247,0.6493506493506493,2.272727272727273,0.6493506493506493,2.5974025974025974,1.2987012987012987
E00112918,277,183,51,32,0,1,6,5,0,0,0,1,0,0,0,0,4,0,4,0,66.06498194945848,18.4115523465704,11.552346570397113,0,0.36101083032490977,2.166064981949458,1.8050541516245486,0,0,0,0.36101083032490977,0,0,0,0,1.444043321299639,0,1.444043321299639,0
E00112920,478,291,69,72,3,5,4,1,1,0,0,0,0,2,5,0,16,13,21,13,60.87866108786611,14.435146443514643,15.062761506276152,0.6276150627615062,1.0460251046025104,0.8368200836820083,0.20920502092050208,0.20920502092050208,0,0,0,0,0.41841004184100417,1.0460251046025104,0,3.3472803347280333,2.7196652719665275,4.393305439330543,2.7196652719665275
E00112921,216,120,42,33,0,0,0,0,0,0,0,0,0,0,0,0,16,5,16,5,55.55555555555556,19.444444444444446,15.277777777777779,0,0,0,0,0,0,0,0,0,0,0,0,7.4074074074074066,2.314814814814815,7.4074074074074066,2.314814814814815
E00112922,229,133,42,35,1,3,1,0,0,0,0,0,0,1,0,0,11,3,11,3,58.07860262008734,18.340611353711793,15.283842794759824,0.43668122270742354,1.3100436681222707,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,0,0,4.8034934497816595,1.3100436681222707,4.8034934497816595,1.3100436681222707
E00112923,174,103,25,26,0,1,3,1,1,0,0,0,0,1,7,0,8,1,15,1,59.195402298850574,14.367816091954023,14.942528735632186,0,0.5747126436781609,1.7241379310344827,0.5747126436781609,0.5747126436781609,0,0,0,0,0.5747126436781609,4.022988505747127,0,4.597701149425287,0.5747126436781609,8.620689655172415,0.5747126436781609
E00112924,147,77,26,33,0,0,2,0,1,0,1,0,0,0,0,0,8,1,8,1,52.38095238095239,17.687074829931973,22.448979591836736,0,0,1.3605442176870748,0,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,5.442176870748299,0.6802721088435374,5.442176870748299,0.6802721088435374
E00112925,303,173,58,45,2,2,3,1,0,2,0,0,0,0,2,0,11,7,13,7,57.0957095709571,19.141914191419144,14.85148514851485,0.6600660066006601,0.6600660066006601,0.9900990099009901,0.33003300330033003,0,0.6600660066006601,0,0,0,0,0.6600660066006601,0,3.6303630363036308,2.31023102310231,4.29042904290429,2.31023102310231
E00112926,360,266,36,30,5,0,2,2,0,0,0,0,0,0,0,0,15,6,15,6,73.88888888888889,10,8.333333333333332,1.3888888888888888,0,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,0,4.166666666666666,1.6666666666666667,4.166666666666666,1.6666666666666667
E00112927,309,184,51,61,0,0,5,4,0,1,0,0,0,0,2,0,4,2,6,2,59.54692556634305,16.50485436893204,19.741100323624593,0,0,1.6181229773462782,1.2944983818770228,0,0.3236245954692557,0,0,0,0,0.6472491909385114,0,1.2944983818770228,0.6472491909385114,1.9417475728155338,0.6472491909385114
E00112928,266,140,72,40,3,0,1,0,1,0,0,0,0,0,1,1,4,4,5,5,52.63157894736842,27.06766917293233,15.037593984962406,1.1278195488721803,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,1.5037593984962405,1.8796992481203008,1.8796992481203008
E00112930,298,180,57,40,4,2,9,4,1,3,0,0,0,1,0,0,3,3,3,3,60.40268456375839,19.12751677852349,13.422818791946309,1.342281879194631,0.6711409395973155,3.0201342281879198,1.342281879194631,0.33557046979865773,1.006711409395973,0,0,0,0.33557046979865773,0,0,1.006711409395973,1.006711409395973,1.006711409395973,1.006711409395973
E00112931,284,155,55,39,1,1,1,0,0,0,1,0,0,0,0,0,26,6,26,6,54.5774647887324,19.366197183098592,13.732394366197184,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,0,0,9.15492957746479,2.112676056338028,9.15492957746479,2.112676056338028
E00112932,263,164,44,33,2,1,6,0,0,1,0,0,0,5,2,1,5,5,7,6,62.3574144486692,16.730038022813687,12.547528517110266,0.7604562737642585,0.38022813688212925,2.2813688212927756,0,0,0.38022813688212925,0,0,0,1.9011406844106464,0.7604562737642585,0.38022813688212925,1.9011406844106464,1.9011406844106464,2.6615969581749046,2.2813688212927756
E00112934,266,142,62,48,0,0,3,3,0,0,0,0,0,0,1,0,8,2,9,2,53.383458646616546,23.308270676691727,18.045112781954884,0,0,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0.37593984962406013,0,3.007518796992481,0.7518796992481203,3.3834586466165413,0.7518796992481203
E00112935,310,164,69,58,2,0,1,0,0,0,0,0,0,1,0,3,12,1,12,4,52.903225806451616,22.258064516129032,18.70967741935484,0.6451612903225806,0,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,0,0.967741935483871,3.870967741935484,0.3225806451612903,3.870967741935484,1.2903225806451613
E00112936,452,244,88,90,4,2,5,0,2,1,1,1,0,0,1,0,8,10,9,10,53.98230088495575,19.469026548672566,19.911504424778762,0.8849557522123894,0.4424778761061947,1.1061946902654867,0,0.4424778761061947,0.22123893805309736,0.22123893805309736,0.22123893805309736,0,0,0.22123893805309736,0,1.7699115044247788,2.2123893805309733,1.991150442477876,2.2123893805309733
E00112937,224,117,56,34,2,0,4,2,1,1,0,0,0,0,0,0,9,2,9,2,52.23214285714286,25,15.178571428571427,0.8928571428571428,0,1.7857142857142856,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,4.017857142857143,0.8928571428571428,4.017857142857143,0.8928571428571428
E00112938,196,92,31,38,2,0,6,1,0,0,0,5,0,0,0,1,23,3,23,4,46.93877551020408,15.816326530612246,19.387755102040817,1.0204081632653061,0,3.061224489795918,0.5102040816326531,0,0,0,2.5510204081632653,0,0,0,0.5102040816326531,11.73469387755102,1.530612244897959,11.73469387755102,2.0408163265306123
E00112939,382,212,61,74,5,0,4,1,1,0,0,1,0,1,8,0,7,11,15,11,55.497382198952884,15.968586387434556,19.3717277486911,1.3089005235602094,0,1.0471204188481675,0.2617801047120419,0.2617801047120419,0,0,0.2617801047120419,0,0.2617801047120419,2.094240837696335,0,1.832460732984293,2.8795811518324608,3.926701570680628,2.8795811518324608
E00112940,243,143,48,28,2,0,4,3,0,0,0,0,0,1,0,1,8,9,8,10,58.8477366255144,19.753086419753085,11.522633744855968,0.823045267489712,0,1.646090534979424,1.2345679012345678,0,0,0,0,0,0.411522633744856,0,0.411522633744856,3.292181069958848,3.7037037037037033,3.292181069958848,4.11522633744856
E00112941,340,196,69,68,2,0,1,0,0,0,0,0,0,1,0,0,2,2,2,2,57.647058823529406,20.294117647058822,20,0.5882352941176471,0,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0,0,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471
E00112942,318,193,59,49,1,1,1,1,0,0,0,0,0,0,0,0,12,2,12,2,60.691823899371066,18.553459119496853,15.40880503144654,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,3.7735849056603774,0.628930817610063,3.7735849056603774,0.628930817610063
E00112944,479,267,88,83,5,0,7,6,1,0,0,0,0,0,0,1,20,8,20,9,55.741127348643005,18.37160751565762,17.32776617954071,1.0438413361169103,0,1.4613778705636742,1.2526096033402923,0.20876826722338201,0,0,0,0,0,0,0.20876826722338201,4.175365344467641,1.6701461377870561,4.175365344467641,1.8789144050104383
E00112945,256,146,53,41,2,4,3,1,1,0,1,0,0,0,2,0,4,1,6,1,57.03125,20.703125,16.015625,0.78125,1.5625,1.171875,0.390625,0.390625,0,0.390625,0,0,0,0.78125,0,1.5625,0.390625,2.34375,0.390625
E00112946,234,128,40,46,1,0,0,0,0,0,0,0,0,0,1,1,14,3,15,4,54.700854700854705,17.094017094017094,19.65811965811966,0.4273504273504274,0,0,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,5.982905982905983,1.282051282051282,6.41025641025641,1.7094017094017095
E00112947,271,156,54,35,3,2,6,1,1,0,0,0,0,4,2,0,12,1,14,1,57.564575645756456,19.92619926199262,12.915129151291513,1.107011070110701,0.7380073800738007,2.214022140221402,0.36900369003690037,0.36900369003690037,0,0,0,0,1.4760147601476015,0.7380073800738007,0,4.428044280442804,0.36900369003690037,5.166051660516605,0.36900369003690037
E00112948,513,300,103,70,5,0,11,4,5,0,0,1,0,1,2,0,13,9,15,9,58.47953216374269,20.077972709551656,13.64522417153996,0.9746588693957114,0,2.144249512670565,0.7797270955165692,0.9746588693957114,0,0,0.1949317738791423,0,0.1949317738791423,0.3898635477582846,0,2.53411306042885,1.7543859649122806,2.923976608187134,1.7543859649122806
E00112949,393,228,66,68,0,0,5,0,3,1,0,0,0,1,1,0,18,7,19,7,58.01526717557252,16.793893129770993,17.302798982188293,0,0,1.2722646310432568,0,0.7633587786259541,0.2544529262086514,0,0,0,0.2544529262086514,0.2544529262086514,0,4.580152671755725,1.7811704834605597,4.8346055979643765,1.7811704834605597
E00112950,424,248,89,57,3,1,3,3,0,0,0,0,0,0,0,0,11,12,11,12,58.490566037735846,20.99056603773585,13.443396226415095,0.7075471698113208,0.2358490566037736,0.7075471698113208,0.7075471698113208,0,0,0,0,0,0,0,0,2.5943396226415096,2.8301886792452833,2.5943396226415096,2.8301886792452833
E00112951,294,181,47,42,3,0,1,0,0,0,0,0,0,1,3,0,13,4,16,4,61.564625850340136,15.98639455782313,14.285714285714285,1.0204081632653061,0,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,1.0204081632653061,0,4.421768707482993,1.3605442176870748,5.442176870748299,1.3605442176870748
E00112952,235,150,42,29,1,0,1,0,0,0,0,0,0,1,0,0,9,3,9,3,63.829787234042556,17.872340425531917,12.340425531914894,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0.425531914893617,0,0,3.829787234042553,1.276595744680851,3.829787234042553,1.276595744680851
E00112953,325,203,58,37,1,0,7,3,0,3,0,0,0,1,0,0,13,6,13,6,62.46153846153846,17.846153846153847,11.384615384615385,0.3076923076923077,0,2.1538461538461537,0.9230769230769231,0,0.9230769230769231,0,0,0,0.3076923076923077,0,0,4,1.8461538461538463,4,1.8461538461538463
E00112954,427,250,71,55,4,2,5,3,0,0,1,0,0,1,3,4,29,4,32,8,58.548009367681495,16.627634660421545,12.88056206088993,0.936768149882904,0.468384074941452,1.1709601873536302,0.702576112412178,0,0,0.234192037470726,0,0,0.234192037470726,0.702576112412178,0.936768149882904,6.791569086651054,0.936768149882904,7.494145199063232,1.873536299765808
E00112955,257,156,39,25,3,0,7,1,3,0,0,0,0,3,4,0,14,9,18,9,60.70038910505836,15.17509727626459,9.72762645914397,1.1673151750972763,0,2.7237354085603114,0.38910505836575876,1.1673151750972763,0,0,0,0,1.1673151750972763,1.556420233463035,0,5.447470817120623,3.501945525291829,7.003891050583658,3.501945525291829
E00112956,192,95,34,35,2,2,6,1,1,1,0,0,0,3,6,0,12,0,18,0,49.47916666666667,17.708333333333336,18.229166666666664,1.0416666666666665,1.0416666666666665,3.125,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,1.5625,3.125,0,6.25,0,9.375,0
E00112957,182,104,32,20,4,0,5,2,1,0,0,0,0,2,0,0,15,2,15,2,57.14285714285714,17.582417582417584,10.989010989010989,2.197802197802198,0,2.7472527472527473,1.098901098901099,0.5494505494505495,0,0,0,0,1.098901098901099,0,0,8.241758241758241,1.098901098901099,8.241758241758241,1.098901098901099
E00112958,172,100,31,26,1,1,4,1,1,2,0,0,0,0,2,1,5,1,7,2,58.139534883720934,18.023255813953487,15.11627906976744,0.5813953488372093,0.5813953488372093,2.3255813953488373,0.5813953488372093,0.5813953488372093,1.1627906976744187,0,0,0,0,1.1627906976744187,0.5813953488372093,2.9069767441860463,0.5813953488372093,4.069767441860465,1.1627906976744187
E00112960,196,119,50,20,2,0,3,0,1,1,1,0,0,0,0,0,2,0,2,0,60.71428571428571,25.510204081632654,10.204081632653061,1.0204081632653061,0,1.530612244897959,0,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,1.0204081632653061,0,1.0204081632653061,0
E00112961,395,239,71,42,6,7,6,1,3,1,0,0,0,1,4,0,16,4,20,4,60.50632911392405,17.974683544303797,10.632911392405063,1.5189873417721518,1.7721518987341773,1.5189873417721518,0.25316455696202533,0.7594936708860759,0.25316455696202533,0,0,0,0.25316455696202533,1.0126582278481013,0,4.050632911392405,1.0126582278481013,5.063291139240507,1.0126582278481013
