OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00112825,171,7,105,2,38,0,0,0,0,1,1,16,1,4.093567251461988,61.40350877192983,1.1695906432748537,22.22222222222222,0,0,0,0,0.5847953216374269,0.5847953216374269,9.35672514619883,0.5847953216374269
E00112826,169,5,113,0,40,4,0,0,0,0,0,7,0,2.9585798816568047,66.86390532544378,0,23.668639053254438,2.366863905325444,0,0,0,0,0,4.142011834319527,0
E00112827,137,0,95,1,35,0,0,0,0,0,1,5,0,0,69.34306569343066,0.7299270072992701,25.547445255474454,0,0,0,0,0,0.7299270072992701,3.64963503649635,0
E00112828,105,0,86,1,1,5,0,0,0,0,1,9,2,0,81.9047619047619,0.9523809523809524,0.9523809523809524,4.761904761904762,0,0,0,0,0.9523809523809524,8.571428571428571,1.9047619047619049
E00112829,147,4,96,1,30,0,0,1,0,0,0,15,0,2.7210884353741496,65.3061224489796,0.6802721088435374,20.408163265306122,0,0,0.6802721088435374,0,0,0,10.204081632653061,0
E00112830,127,0,7,7,3,73,0,0,4,0,1,29,3,0,5.511811023622047,5.511811023622047,2.3622047244094486,57.48031496062992,0,0,3.149606299212598,0,0.7874015748031495,22.83464566929134,2.3622047244094486
E00112831,169,1,13,14,16,73,2,0,19,0,1,24,6,0.591715976331361,7.6923076923076925,8.284023668639055,9.467455621301776,43.19526627218935,1.183431952662722,0,11.242603550295858,0,0.591715976331361,14.201183431952662,3.5502958579881656
E00112832,114,2,13,0,6,65,1,0,4,0,0,23,0,1.7543859649122806,11.403508771929824,0,5.263157894736842,57.01754385964912,0.8771929824561403,0,3.508771929824561,0,0,20.175438596491226,0
E00112833,95,2,7,3,3,60,2,0,4,0,0,13,1,2.1052631578947367,7.368421052631578,3.1578947368421053,3.1578947368421053,63.1578947368421,2.1052631578947367,0,4.2105263157894735,0,0,13.684210526315791,1.0526315789473684
E00112834,72,0,9,2,5,37,1,0,0,0,0,11,7,0,12.5,2.7777777777777777,6.944444444444445,51.388888888888886,1.3888888888888888,0,0,0,0,15.277777777777779,9.722222222222223
E00112835,97,3,15,12,7,35,3,1,0,0,1,19,1,3.0927835051546393,15.463917525773196,12.371134020618557,7.216494845360824,36.08247422680412,3.0927835051546393,1.0309278350515463,0,0,1.0309278350515463,19.587628865979383,1.0309278350515463
E00112836,117,1,10,1,19,59,0,3,6,0,0,17,1,0.8547008547008548,8.547008547008547,0.8547008547008548,16.23931623931624,50.427350427350426,0,2.564102564102564,5.128205128205128,0,0,14.529914529914532,0.8547008547008548
E00112837,132,0,101,2,12,3,0,0,0,0,2,11,1,0,76.51515151515152,1.5151515151515151,9.090909090909092,2.272727272727273,0,0,0,0,1.5151515151515151,8.333333333333332,0.7575757575757576
E00112838,110,0,80,0,5,10,0,0,2,0,0,12,1,0,72.72727272727273,0,4.545454545454546,9.090909090909092,0,0,1.8181818181818181,0,0,10.909090909090908,0.9090909090909091
E00112840,111,0,87,0,2,1,0,0,0,0,0,21,0,0,78.37837837837837,0,1.8018018018018018,0.9009009009009009,0,0,0,0,0,18.91891891891892,0
E00112841,238,3,203,3,5,4,0,0,0,0,1,19,0,1.2605042016806722,85.29411764705883,1.2605042016806722,2.100840336134454,1.680672268907563,0,0,0,0,0.42016806722689076,7.9831932773109235,0
E00112842,118,0,89,0,20,2,0,4,0,0,0,2,1,0,75.42372881355932,0,16.94915254237288,1.694915254237288,0,3.389830508474576,0,0,0,1.694915254237288,0.847457627118644
E00112843,128,0,106,0,4,2,0,0,0,0,1,15,0,0,82.8125,0,3.125,1.5625,0,0,0,0,0.78125,11.71875,0
E00112844,122,1,93,0,10,4,0,0,1,0,0,13,0,0.819672131147541,76.22950819672131,0,8.19672131147541,3.278688524590164,0,0,0.819672131147541,0,0,10.655737704918032,0
E00112845,124,0,49,1,56,2,0,1,1,0,0,11,3,0,39.516129032258064,0.8064516129032258,45.16129032258064,1.6129032258064515,0,0.8064516129032258,0.8064516129032258,0,0,8.870967741935484,2.4193548387096775
E00112847,128,0,110,0,3,1,0,0,0,0,2,11,1,0,85.9375,0,2.34375,0.78125,0,0,0,0,1.5625,8.59375,0.78125
E00112848,63,1,10,3,9,33,0,0,1,0,1,5,0,1.5873015873015872,15.873015873015872,4.761904761904762,14.285714285714285,52.38095238095239,0,0,1.5873015873015872,0,1.5873015873015872,7.936507936507936,0
E00112849,121,0,8,4,8,82,2,0,2,0,0,14,1,0,6.6115702479338845,3.3057851239669422,6.6115702479338845,67.76859504132231,1.6528925619834711,0,1.6528925619834711,0,0,11.570247933884298,0.8264462809917356
E00112850,106,0,9,3,22,51,1,2,5,0,0,12,1,0,8.49056603773585,2.8301886792452833,20.754716981132077,48.113207547169814,0.9433962264150944,1.8867924528301887,4.716981132075472,0,0,11.320754716981133,0.9433962264150944
E00112851,183,2,110,1,7,34,2,0,0,0,0,24,3,1.092896174863388,60.10928961748634,0.546448087431694,3.825136612021858,18.579234972677597,1.092896174863388,0,0,0,0,13.114754098360656,1.639344262295082
E00112852,159,2,10,14,40,62,4,1,3,0,0,23,0,1.257861635220126,6.289308176100629,8.80503144654088,25.157232704402517,38.9937106918239,2.515723270440252,0.628930817610063,1.8867924528301887,0,0,14.465408805031446,0
E00112853,101,5,10,5,5,52,1,2,3,0,0,16,2,4.9504950495049505,9.900990099009901,4.9504950495049505,4.9504950495049505,51.48514851485149,0.9900990099009901,1.9801980198019802,2.9702970297029703,0,0,15.841584158415841,1.9801980198019802
E00112854,164,2,110,4,7,11,1,3,4,0,0,22,0,1.2195121951219512,67.07317073170732,2.4390243902439024,4.2682926829268295,6.707317073170732,0.6097560975609756,1.8292682926829267,2.4390243902439024,0,0,13.414634146341465,0
E00112855,63,1,36,1,8,5,0,2,0,0,0,10,0,1.5873015873015872,57.14285714285714,1.5873015873015872,12.698412698412698,7.936507936507936,0,3.1746031746031744,0,0,0,15.873015873015872,0
E00112856,165,3,10,9,21,80,0,1,7,0,3,29,2,1.8181818181818181,6.0606060606060606,5.454545454545454,12.727272727272727,48.484848484848484,0,0.6060606060606061,4.242424242424243,0,1.8181818181818181,17.575757575757574,1.2121212121212122
E00112857,61,2,8,2,4,28,0,0,0,0,0,16,1,3.278688524590164,13.114754098360656,3.278688524590164,6.557377049180328,45.90163934426229,0,0,0,0,0,26.229508196721312,1.639344262295082
E00112858,120,1,6,4,11,66,6,2,1,1,2,20,0,0.8333333333333334,5,3.3333333333333335,9.166666666666666,55.00000000000001,5,1.6666666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667,16.666666666666664,0
E00112859,173,0,11,2,16,104,0,0,9,1,1,28,1,0,6.358381502890173,1.1560693641618496,9.248554913294797,60.115606936416185,0,0,5.202312138728324,0.5780346820809248,0.5780346820809248,16.184971098265898,0.5780346820809248
E00112860,116,0,17,3,3,64,5,0,2,0,0,20,2,0,14.655172413793101,2.586206896551724,2.586206896551724,55.172413793103445,4.310344827586207,0,1.7241379310344827,0,0,17.24137931034483,1.7241379310344827
E00112861,142,2,9,4,25,63,3,0,4,0,2,25,5,1.4084507042253522,6.338028169014084,2.8169014084507045,17.6056338028169,44.36619718309859,2.112676056338028,0,2.8169014084507045,0,1.4084507042253522,17.6056338028169,3.5211267605633805
E00112863,79,0,1,2,2,52,5,0,2,0,0,13,2,0,1.2658227848101267,2.5316455696202533,2.5316455696202533,65.82278481012658,6.329113924050633,0,2.5316455696202533,0,0,16.455696202531644,2.5316455696202533
E00112865,67,0,10,3,11,31,0,0,0,1,1,9,1,0,14.925373134328357,4.477611940298507,16.417910447761194,46.26865671641791,0,0,0,1.4925373134328357,1.4925373134328357,13.432835820895523,1.4925373134328357
E00112866,99,0,9,5,6,57,0,0,0,0,0,19,3,0,9.090909090909092,5.05050505050505,6.0606060606060606,57.57575757575758,0,0,0,0,0,19.19191919191919,3.0303030303030303
E00112867,82,0,9,4,16,37,3,0,2,0,0,11,0,0,10.975609756097562,4.878048780487805,19.51219512195122,45.1219512195122,3.6585365853658534,0,2.4390243902439024,0,0,13.414634146341465,0
E00112868,76,0,10,43,4,9,0,0,0,0,1,9,0,0,13.157894736842104,56.57894736842105,5.263157894736842,11.842105263157894,0,0,0,0,1.3157894736842104,11.842105263157894,0
E00112869,164,2,7,7,23,97,3,1,1,0,0,22,1,1.2195121951219512,4.2682926829268295,4.2682926829268295,14.02439024390244,59.14634146341463,1.8292682926829267,0.6097560975609756,0.6097560975609756,0,0,13.414634146341465,0.6097560975609756
E00112871,160,1,136,0,4,6,2,0,0,0,0,11,0,0.625,85,0,2.5,3.75,1.25,0,0,0,0,6.875000000000001,0
E00112874,92,1,68,0,4,7,1,0,0,0,0,8,3,1.0869565217391304,73.91304347826086,0,4.3478260869565215,7.608695652173914,1.0869565217391304,0,0,0,0,8.695652173913043,3.260869565217391
E00112875,92,1,68,0,2,8,0,0,0,0,0,13,0,1.0869565217391304,73.91304347826086,0,2.1739130434782608,8.695652173913043,0,0,0,0,0,14.130434782608695,0
E00112876,99,0,78,3,0,3,0,0,0,0,0,14,1,0,78.78787878787878,3.0303030303030303,0,3.0303030303030303,0,0,0,0,0,14.14141414141414,1.0101010101010102
E00112877,134,1,117,0,3,1,0,0,2,0,2,7,1,0.7462686567164178,87.31343283582089,0,2.2388059701492535,0.7462686567164178,0,0,1.4925373134328357,0,1.4925373134328357,5.223880597014925,0.7462686567164178
E00112878,174,1,43,85,11,9,0,0,0,5,1,19,0,0.5747126436781609,24.71264367816092,48.85057471264368,6.321839080459771,5.172413793103448,0,0,0,2.8735632183908044,0.5747126436781609,10.919540229885058,0
E00112879,209,0,152,2,11,4,2,0,0,0,1,34,3,0,72.72727272727273,0.9569377990430622,5.263157894736842,1.9138755980861244,0.9569377990430622,0,0,0,0.4784688995215311,16.267942583732058,1.4354066985645932
E00112880,55,0,34,1,6,3,1,0,1,0,0,8,1,0,61.81818181818181,1.8181818181818181,10.909090909090908,5.454545454545454,1.8181818181818181,0,1.8181818181818181,0,0,14.545454545454545,1.8181818181818181
E00112881,118,1,91,0,4,11,1,0,1,0,0,7,2,0.847457627118644,77.11864406779661,0,3.389830508474576,9.322033898305085,0.847457627118644,0,0.847457627118644,0,0,5.932203389830509,1.694915254237288
E00112882,130,0,115,0,6,1,0,0,0,0,0,8,0,0,88.46153846153845,0,4.615384615384616,0.7692307692307693,0,0,0,0,0,6.153846153846154,0
E00112883,118,0,85,1,9,5,2,1,1,0,0,14,0,0,72.03389830508475,0.847457627118644,7.627118644067797,4.23728813559322,1.694915254237288,0.847457627118644,0.847457627118644,0,0,11.864406779661017,0
E00112884,211,2,163,1,19,6,0,0,1,0,2,17,0,0.9478672985781991,77.25118483412322,0.47393364928909953,9.004739336492891,2.843601895734597,0,0,0.47393364928909953,0,0.9478672985781991,8.056872037914692,0
E00112885,116,0,102,0,0,4,1,0,1,0,1,6,1,0,87.93103448275862,0,0,3.4482758620689653,0.8620689655172413,0,0.8620689655172413,0,0.8620689655172413,5.172413793103448,0.8620689655172413
E00112886,124,0,103,0,6,5,0,0,0,0,0,10,0,0,83.06451612903226,0,4.838709677419355,4.032258064516129,0,0,0,0,0,8.064516129032258,0
E00112887,127,2,105,0,4,5,0,0,0,0,0,11,0,1.574803149606299,82.67716535433071,0,3.149606299212598,3.937007874015748,0,0,0,0,0,8.661417322834646,0
E00112888,139,1,73,0,46,0,0,0,0,2,2,15,0,0.7194244604316548,52.51798561151079,0,33.093525179856115,0,0,0,0,1.4388489208633095,1.4388489208633095,10.79136690647482,0
E00112889,125,1,96,0,9,3,0,0,2,0,0,14,0,0.8,76.8,0,7.199999999999999,2.4,0,0,1.6,0,0,11.200000000000001,0
E00112890,123,0,107,1,1,1,0,0,2,0,1,7,3,0,86.99186991869918,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,1.6260162601626018,0,0.8130081300813009,5.691056910569105,2.4390243902439024
E00112891,119,0,99,3,2,2,0,0,0,0,0,11,2,0,83.19327731092437,2.5210084033613445,1.680672268907563,1.680672268907563,0,0,0,0,0,9.243697478991598,1.680672268907563
E00112894,142,0,113,1,7,3,0,1,0,0,1,16,0,0,79.5774647887324,0.7042253521126761,4.929577464788732,2.112676056338028,0,0.7042253521126761,0,0,0.7042253521126761,11.267605633802818,0
E00112895,139,1,83,0,35,4,1,0,0,0,0,15,0,0.7194244604316548,59.71223021582733,0,25.179856115107913,2.877697841726619,0.7194244604316548,0,0,0,0,10.79136690647482,0
E00112897,133,0,103,0,15,3,0,0,0,0,0,12,0,0,77.44360902255639,0,11.278195488721805,2.2556390977443606,0,0,0,0,0,9.022556390977442,0
E00112898,132,0,117,0,2,3,0,0,0,0,0,10,0,0,88.63636363636364,0,1.5151515151515151,2.272727272727273,0,0,0,0,0,7.575757575757576,0
E00112899,176,4,13,33,56,35,2,0,2,0,4,26,1,2.272727272727273,7.386363636363637,18.75,31.818181818181817,19.886363636363637,1.1363636363636365,0,1.1363636363636365,0,2.272727272727273,14.772727272727273,0.5681818181818182
E00112900,148,0,5,3,32,72,3,2,5,0,2,24,0,0,3.3783783783783785,2.027027027027027,21.62162162162162,48.64864864864865,2.027027027027027,1.3513513513513513,3.3783783783783785,0,1.3513513513513513,16.216216216216218,0
E00112901,123,2,10,45,20,23,0,0,4,0,1,15,3,1.6260162601626018,8.130081300813007,36.58536585365854,16.260162601626014,18.69918699186992,0,0,3.2520325203252036,0,0.8130081300813009,12.195121951219512,2.4390243902439024
E00112902,123,1,9,3,66,21,0,1,7,0,2,12,1,0.8130081300813009,7.317073170731707,2.4390243902439024,53.65853658536586,17.073170731707318,0,0.8130081300813009,5.691056910569105,0,1.6260162601626018,9.75609756097561,0.8130081300813009
E00112903,162,2,5,8,30,90,1,0,2,1,0,20,3,1.2345679012345678,3.0864197530864197,4.938271604938271,18.51851851851852,55.55555555555556,0.6172839506172839,0,1.2345679012345678,0.6172839506172839,0,12.345679012345679,1.8518518518518516
E00112904,125,1,11,5,53,34,1,2,8,1,2,7,0,0.8,8.799999999999999,4,42.4,27.200000000000003,0.8,1.6,6.4,0.8,1.6,5.6000000000000005,0
E00112905,153,1,6,3,16,90,1,0,6,0,1,29,0,0.6535947712418301,3.9215686274509802,1.9607843137254901,10.457516339869281,58.82352941176471,0.6535947712418301,0,3.9215686274509802,0,0.6535947712418301,18.954248366013072,0
E00112906,110,3,16,5,9,56,0,0,1,0,0,20,0,2.727272727272727,14.545454545454545,4.545454545454546,8.181818181818182,50.90909090909091,0,0,0.9090909090909091,0,0,18.181818181818183,0
E00112907,85,3,8,8,7,48,0,1,1,0,0,9,0,3.5294117647058822,9.411764705882353,9.411764705882353,8.235294117647058,56.470588235294116,0,1.1764705882352942,1.1764705882352942,0,0,10.588235294117647,0
E00112908,99,2,7,9,2,60,1,0,2,0,0,13,3,2.0202020202020203,7.07070707070707,9.090909090909092,2.0202020202020203,60.60606060606061,1.0101010101010102,0,2.0202020202020203,0,0,13.131313131313133,3.0303030303030303
E00112910,162,0,37,53,11,23,0,0,3,5,6,23,1,0,22.839506172839506,32.71604938271605,6.790123456790123,14.19753086419753,0,0,1.8518518518518516,3.0864197530864197,3.7037037037037033,14.19753086419753,0.6172839506172839
E00112911,168,0,64,52,4,4,0,0,0,5,11,23,5,0,38.095238095238095,30.952380952380953,2.380952380952381,2.380952380952381,0,0,0,2.976190476190476,6.547619047619048,13.690476190476192,2.976190476190476
E00112913,94,2,15,3,4,41,2,2,0,0,2,21,2,2.127659574468085,15.957446808510639,3.1914893617021276,4.25531914893617,43.61702127659575,2.127659574468085,2.127659574468085,0,0,2.127659574468085,22.340425531914892,2.127659574468085
E00112914,107,3,3,4,5,65,0,0,0,0,0,27,0,2.803738317757009,2.803738317757009,3.7383177570093453,4.672897196261682,60.747663551401864,0,0,0,0,0,25.233644859813083,0
E00112915,141,3,10,9,16,74,3,1,1,0,0,22,2,2.127659574468085,7.092198581560284,6.382978723404255,11.347517730496454,52.4822695035461,2.127659574468085,0.7092198581560284,0.7092198581560284,0,0,15.602836879432624,1.4184397163120568
E00112918,113,2,9,8,6,61,1,0,6,1,0,17,2,1.7699115044247788,7.964601769911504,7.079646017699115,5.3097345132743365,53.98230088495575,0.8849557522123894,0,5.3097345132743365,0.8849557522123894,0,15.04424778761062,1.7699115044247788
E00112920,195,3,8,14,62,65,2,0,10,0,1,25,5,1.5384615384615385,4.102564102564102,7.179487179487179,31.794871794871792,33.33333333333333,1.0256410256410255,0,5.128205128205128,0,0.5128205128205128,12.82051282051282,2.564102564102564
E00112921,97,1,6,11,38,14,2,2,4,4,2,11,2,1.0309278350515463,6.185567010309279,11.34020618556701,39.175257731958766,14.432989690721648,2.0618556701030926,2.0618556701030926,4.123711340206185,4.123711340206185,2.0618556701030926,11.34020618556701,2.0618556701030926
E00112922,102,3,7,6,15,42,1,1,1,0,2,23,1,2.941176470588235,6.862745098039216,5.88235294117647,14.705882352941178,41.17647058823529,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,1.9607843137254901,22.54901960784314,0.9803921568627451
E00112923,79,3,7,10,3,46,1,0,1,0,0,8,0,3.79746835443038,8.860759493670885,12.658227848101266,3.79746835443038,58.22784810126582,1.2658227848101267,0,1.2658227848101267,0,0,10.126582278481013,0
E00112924,69,2,10,1,5,30,1,0,1,0,0,17,2,2.898550724637681,14.492753623188406,1.4492753623188406,7.246376811594203,43.47826086956522,1.4492753623188406,0,1.4492753623188406,0,0,24.637681159420293,2.898550724637681
E00112925,164,3,7,16,13,81,0,1,7,1,2,26,7,1.8292682926829267,4.2682926829268295,9.75609756097561,7.926829268292683,49.390243902439025,0,0.6097560975609756,4.2682926829268295,0.6097560975609756,1.2195121951219512,15.853658536585366,4.2682926829268295
E00112926,155,3,8,18,9,80,1,0,3,0,0,27,6,1.935483870967742,5.161290322580645,11.612903225806452,5.806451612903226,51.61290322580645,0.6451612903225806,0,1.935483870967742,0,0,17.419354838709676,3.870967741935484
E00112927,130,0,113,0,3,0,0,0,1,0,0,13,0,0,86.92307692307692,0,2.307692307692308,0,0,0,0.7692307692307693,0,0,10,0
E00112928,115,2,90,1,6,8,1,0,0,0,0,6,1,1.7391304347826086,78.26086956521739,0.8695652173913043,5.217391304347826,6.956521739130435,0.8695652173913043,0,0,0,0,5.217391304347826,0.8695652173913043
E00112930,127,0,111,1,1,1,0,0,4,0,0,8,1,0,87.4015748031496,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,3.149606299212598,0,0,6.299212598425196,0.7874015748031495
E00112931,162,1,114,1,23,1,0,0,0,6,0,16,0,0.6172839506172839,70.37037037037037,0.6172839506172839,14.19753086419753,0.6172839506172839,0,0,0,3.7037037037037033,0,9.876543209876543,0
E00112932,127,1,104,0,2,4,0,0,0,0,0,15,1,0.7874015748031495,81.88976377952756,0,1.574803149606299,3.149606299212598,0,0,0,0,0,11.811023622047244,0.7874015748031495
E00112934,123,1,102,1,5,4,0,0,0,0,2,6,2,0.8130081300813009,82.92682926829268,0.8130081300813009,4.0650406504065035,3.2520325203252036,0,0,0,0,1.6260162601626018,4.878048780487805,1.6260162601626018
E00112935,138,1,121,0,4,1,0,0,0,0,0,11,0,0.7246376811594203,87.68115942028986,0,2.898550724637681,0.7246376811594203,0,0,0,0,0,7.971014492753622,0
E00112936,202,1,166,0,10,3,0,0,2,3,2,14,1,0.49504950495049505,82.17821782178217,0,4.9504950495049505,1.4851485148514851,0,0,0.9900990099009901,1.4851485148514851,0.9900990099009901,6.9306930693069315,0.49504950495049505
E00112937,149,0,110,0,29,2,0,0,0,0,0,8,0,0,73.8255033557047,0,19.463087248322147,1.342281879194631,0,0,0,0,0,5.369127516778524,0
E00112938,113,2,68,1,25,2,0,0,1,0,0,14,0,1.7699115044247788,60.17699115044248,0.8849557522123894,22.123893805309734,1.7699115044247788,0,0,0.8849557522123894,0,0,12.389380530973451,0
E00112939,168,0,125,0,5,8,0,0,0,0,0,28,2,0,74.40476190476191,0,2.976190476190476,4.761904761904762,0,0,0,0,0,16.666666666666664,1.1904761904761905
E00112940,123,0,84,0,22,0,0,0,0,0,0,17,0,0,68.29268292682927,0,17.88617886178862,0,0,0,0,0,0,13.821138211382115,0
E00112941,140,2,112,2,8,2,1,0,2,1,1,9,0,1.4285714285714286,80,1.4285714285714286,5.714285714285714,1.4285714285714286,0.7142857142857143,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,6.428571428571428,0
E00112942,132,1,96,1,22,6,0,0,0,0,0,5,1,0.7575757575757576,72.72727272727273,0.7575757575757576,16.666666666666664,4.545454545454546,0,0,0,0,0,3.787878787878788,0.7575757575757576
E00112944,229,3,145,1,48,2,1,0,1,2,3,23,0,1.3100436681222707,63.31877729257642,0.43668122270742354,20.96069868995633,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,0.8733624454148471,1.3100436681222707,10.043668122270741,0
E00112945,103,1,3,9,11,68,0,0,3,0,0,7,1,0.9708737864077669,2.912621359223301,8.737864077669903,10.679611650485436,66.01941747572816,0,0,2.912621359223301,0,0,6.796116504854369,0.9708737864077669
E00112946,100,0,3,13,20,42,0,3,6,0,0,13,0,0,3,13,20,42,0,3,6,0,0,13,0
E00112947,102,1,11,3,9,56,1,2,3,0,0,15,1,0.9803921568627451,10.784313725490197,2.941176470588235,8.823529411764707,54.90196078431373,0.9803921568627451,1.9607843137254901,2.941176470588235,0,0,14.705882352941178,0.9803921568627451
E00112948,208,1,4,41,23,94,2,0,20,0,0,14,9,0.4807692307692308,1.9230769230769231,19.71153846153846,11.057692307692307,45.19230769230769,0.9615384615384616,0,9.615384615384617,0,0,6.730769230769231,4.326923076923077
E00112949,162,2,8,7,61,55,2,5,4,0,1,17,0,1.2345679012345678,4.938271604938271,4.320987654320987,37.65432098765432,33.95061728395062,1.2345679012345678,3.0864197530864197,2.4691358024691357,0,0.6172839506172839,10.493827160493826,0
E00112950,185,2,5,5,22,103,2,0,8,0,3,32,3,1.0810810810810811,2.7027027027027026,2.7027027027027026,11.891891891891893,55.67567567567567,1.0810810810810811,0,4.324324324324325,0,1.6216216216216217,17.2972972972973,1.6216216216216217
E00112951,141,2,7,6,12,73,0,2,3,0,0,35,1,1.4184397163120568,4.964539007092199,4.25531914893617,8.51063829787234,51.77304964539007,0,1.4184397163120568,2.127659574468085,0,0,24.822695035460992,0.7092198581560284
E00112952,106,0,70,2,2,17,0,2,0,0,0,12,1,0,66.0377358490566,1.8867924528301887,1.8867924528301887,16.037735849056602,0,1.8867924528301887,0,0,0,11.320754716981133,0.9433962264150944
E00112953,147,2,11,6,22,74,1,1,3,0,0,22,5,1.3605442176870748,7.482993197278912,4.081632653061225,14.965986394557824,50.34013605442177,0.6802721088435374,0.6802721088435374,2.0408163265306123,0,0,14.965986394557824,3.4013605442176873
E00112954,187,5,24,5,12,103,2,3,5,0,0,27,1,2.6737967914438503,12.834224598930483,2.6737967914438503,6.417112299465241,55.080213903743314,1.06951871657754,1.6042780748663104,2.6737967914438503,0,0,14.43850267379679,0.53475935828877
E00112955,113,4,4,11,10,54,1,1,0,0,0,26,2,3.5398230088495577,3.5398230088495577,9.734513274336283,8.849557522123893,47.78761061946903,0.8849557522123894,0.8849557522123894,0,0,0,23.008849557522122,1.7699115044247788
E00112956,76,2,8,6,4,42,0,0,1,0,0,10,3,2.631578947368421,10.526315789473683,7.894736842105263,5.263157894736842,55.26315789473685,0,0,1.3157894736842104,0,0,13.157894736842104,3.9473684210526314
E00112957,90,2,12,3,13,36,0,0,1,0,0,21,2,2.2222222222222223,13.333333333333334,3.3333333333333335,14.444444444444443,40,0,0,1.1111111111111112,0,0,23.333333333333332,2.2222222222222223
E00112958,68,2,9,5,2,38,1,0,2,0,0,8,1,2.941176470588235,13.23529411764706,7.352941176470589,2.941176470588235,55.88235294117647,1.4705882352941175,0,2.941176470588235,0,0,11.76470588235294,1.4705882352941175
E00112960,112,0,90,3,2,3,0,0,1,0,0,12,1,0,80.35714285714286,2.6785714285714284,1.7857142857142856,2.6785714285714284,0,0,0.8928571428571428,0,0,10.714285714285714,0.8928571428571428
E00112961,181,0,123,2,18,11,0,0,3,0,0,21,3,0,67.95580110497238,1.1049723756906076,9.94475138121547,6.077348066298343,0,0,1.6574585635359116,0,0,11.602209944751381,1.6574585635359116
E00112962,149,1,118,1,5,5,0,2,1,0,0,15,1,0.6711409395973155,79.19463087248322,0.6711409395973155,3.3557046979865772,3.3557046979865772,0,1.342281879194631,0.6711409395973155,0,0,10.06711409395973,0.6711409395973155
E00112963,173,0,128,2,24,3,0,0,1,1,2,11,1,0,73.98843930635837,1.1560693641618496,13.872832369942195,1.7341040462427744,0,0,0.5780346820809248,0.5780346820809248,1.1560693641618496,6.358381502890173,0.5780346820809248
E00112964,208,3,16,10,20,112,3,3,8,1,0,31,1,1.4423076923076923,7.6923076923076925,4.807692307692308,9.615384615384617,53.84615384615385,1.4423076923076923,1.4423076923076923,3.8461538461538463,0.4807692307692308,0,14.903846153846153,0.4807692307692308
E00112965,132,0,112,0,2,3,0,0,2,0,0,12,1,0,84.84848484848484,0,1.5151515151515151,2.272727272727273,0,0,1.5151515151515151,0,0,9.090909090909092,0.7575757575757576
E00112966,141,1,106,1,5,5,1,0,1,0,0,20,1,0.7092198581560284,75.177304964539,0.7092198581560284,3.546099290780142,3.546099290780142,0.7092198581560284,0,0.7092198581560284,0,0,14.184397163120568,0.7092198581560284
E00112967,132,1,108,0,7,3,0,0,1,0,1,10,1,0.7575757575757576,81.81818181818183,0,5.303030303030303,2.272727272727273,0,0,0.7575757575757576,0,0.7575757575757576,7.575757575757576,0.7575757575757576
E00112968,125,0,97,0,6,2,0,0,1,0,2,17,0,0,77.60000000000001,0,4.8,1.6,0,0,0.8,0,1.6,13.600000000000001,0
E00112969,142,5,36,10,35,36,1,1,5,0,1,10,2,3.5211267605633805,25.352112676056336,7.042253521126761,24.647887323943664,25.352112676056336,0.7042253521126761,0.7042253521126761,3.5211267605633805,0,0.7042253521126761,7.042253521126761,1.4084507042253522
E00112970,128,3,91,0,7,6,1,0,5,0,0,14,1,2.34375,71.09375,0,5.46875,4.6875,0.78125,0,3.90625,0,0,10.9375,0.78125
E00112971,128,2,95,4,5,5,0,0,0,0,1,13,3,1.5625,74.21875,3.125,3.90625,3.90625,0,0,0,0,0.78125,10.15625,2.34375
E00112972,110,0,105,0,1,1,0,0,0,0,0,2,1,0,95.45454545454545,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,1.8181818181818181,0.9090909090909091
E00112973,107,0,89,1,2,6,0,0,0,0,0,9,0,0,83.17757009345794,0.9345794392523363,1.8691588785046727,5.607476635514018,0,0,0,0,0,8.411214953271028,0
E00112975,141,0,99,4,12,3,0,0,0,3,1,19,0,0,70.2127659574468,2.8368794326241136,8.51063829787234,2.127659574468085,0,0,0,2.127659574468085,0.7092198581560284,13.47517730496454,0
E00168924,157,5,100,4,36,1,0,0,0,0,0,11,0,3.1847133757961785,63.69426751592356,2.547770700636943,22.929936305732486,0.6369426751592357,0,0,0,0,0,7.006369426751593,0
E00168925,133,0,71,1,43,3,0,0,0,0,0,15,0,0,53.383458646616546,0.7518796992481203,32.33082706766917,2.2556390977443606,0,0,0,0,0,11.278195488721805,0
E00168926,144,0,91,0,16,7,0,1,20,0,0,7,2,0,63.19444444444444,0,11.11111111111111,4.861111111111112,0,0.6944444444444444,13.88888888888889,0,0,4.861111111111112,1.3888888888888888
