OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00112810,145,109,63,46,0,0,24,3,21,12,9,3,0,75.17241379310344,43.44827586206896,31.724137931034484,0,0,16.551724137931036,2.0689655172413794,14.482758620689657,8.275862068965518,6.206896551724138,2.0689655172413794,0
E00112811,129,108,68,40,1,1,3,0,3,17,14,3,0,83.72093023255815,52.71317829457365,31.007751937984494,0.7751937984496124,0.7751937984496124,2.3255813953488373,0,2.3255813953488373,13.178294573643413,10.852713178294573,2.3255813953488373,0
E00112812,129,103,46,57,3,3,5,0,5,18,16,2,0,79.84496124031007,35.65891472868217,44.18604651162791,2.3255813953488373,2.3255813953488373,3.875968992248062,0,3.875968992248062,13.953488372093023,12.4031007751938,1.550387596899225,0
E00112813,134,121,80,41,0,0,5,0,5,8,6,2,0,90.29850746268657,59.70149253731343,30.597014925373134,0,0,3.731343283582089,0,3.731343283582089,5.970149253731343,4.477611940298507,1.4925373134328357,0
E00112814,134,125,82,43,1,1,5,0,5,3,3,0,0,93.28358208955224,61.19402985074627,32.08955223880597,0.7462686567164178,0.7462686567164178,3.731343283582089,0,3.731343283582089,2.2388059701492535,2.2388059701492535,0,0
E00112815,118,99,59,40,0,0,5,1,4,14,11,3,0,83.89830508474576,50,33.89830508474576,0,0,4.23728813559322,0.847457627118644,3.389830508474576,11.864406779661017,9.322033898305085,2.5423728813559325,0
E00112816,128,85,49,36,0,0,23,3,20,20,20,0,0,66.40625,38.28125,28.125,0,0,17.96875,2.34375,15.625,15.625,15.625,0,0
E00112817,144,91,60,31,0,0,17,1,16,36,32,4,0,63.19444444444444,41.66666666666667,21.52777777777778,0,0,11.805555555555555,0.6944444444444444,11.11111111111111,25,22.22222222222222,2.7777777777777777,0
E00112818,126,37,21,16,0,0,71,8,63,17,16,1,1,29.365079365079367,16.666666666666664,12.698412698412698,0,0,56.34920634920635,6.349206349206349,50,13.492063492063492,12.698412698412698,0.7936507936507936,0.7936507936507936
E00112819,119,78,43,35,0,0,7,0,7,34,31,3,0,65.54621848739495,36.134453781512605,29.411764705882355,0,0,5.88235294117647,0,5.88235294117647,28.57142857142857,26.05042016806723,2.5210084033613445,0
E00112820,155,84,57,27,2,2,37,2,35,30,29,1,2,54.19354838709678,36.774193548387096,17.419354838709676,1.2903225806451613,1.2903225806451613,23.870967741935484,1.2903225806451613,22.58064516129032,19.35483870967742,18.70967741935484,0.6451612903225806,1.2903225806451613
E00112821,134,68,31,37,2,2,11,0,11,53,47,6,0,50.74626865671642,23.134328358208954,27.611940298507463,1.4925373134328357,1.4925373134328357,8.208955223880597,0,8.208955223880597,39.55223880597015,35.07462686567165,4.477611940298507,0
E00112822,163,22,10,12,6,6,128,11,117,7,7,0,0,13.496932515337424,6.134969325153374,7.361963190184049,3.6809815950920246,3.6809815950920246,78.52760736196319,6.748466257668712,71.77914110429448,4.294478527607362,4.294478527607362,0,0
E00112823,154,53,36,17,3,3,81,11,70,17,14,3,0,34.41558441558442,23.376623376623375,11.03896103896104,1.948051948051948,1.948051948051948,52.5974025974026,7.142857142857142,45.45454545454545,11.03896103896104,9.090909090909092,1.948051948051948,0
E00112824,163,124,88,36,0,0,19,1,18,19,19,0,1,76.07361963190185,53.987730061349694,22.085889570552148,0,0,11.65644171779141,0.6134969325153374,11.042944785276074,11.65644171779141,11.65644171779141,0,0.6134969325153374
E00112825,173,63,27,36,0,0,48,9,39,62,56,6,0,36.41618497109826,15.606936416184972,20.809248554913296,0,0,27.74566473988439,5.202312138728324,22.54335260115607,35.83815028901734,32.369942196531795,3.4682080924855487,0
E00112826,170,120,87,33,0,0,13,2,11,37,36,1,0,70.58823529411765,51.17647058823529,19.411764705882355,0,0,7.647058823529412,1.1764705882352942,6.470588235294119,21.764705882352942,21.176470588235293,0.5882352941176471,0
E00112827,137,49,25,24,0,0,72,2,70,16,12,4,0,35.76642335766424,18.248175182481752,17.51824817518248,0,0,52.55474452554745,1.4598540145985401,51.09489051094891,11.678832116788321,8.75912408759124,2.9197080291970803,0
E00112828,102,71,51,20,0,0,6,0,6,25,24,1,0,69.6078431372549,50,19.607843137254903,0,0,5.88235294117647,0,5.88235294117647,24.509803921568626,23.52941176470588,0.9803921568627451,0
E00112829,146,69,32,37,1,1,21,3,18,55,54,1,0,47.26027397260274,21.91780821917808,25.34246575342466,0.684931506849315,0.684931506849315,14.383561643835616,2.054794520547945,12.32876712328767,37.67123287671233,36.986301369863014,0.684931506849315,0
E00112830,127,101,61,40,0,0,0,0,0,26,18,8,0,79.52755905511812,48.031496062992126,31.496062992125985,0,0,0,0,0,20.47244094488189,14.173228346456693,6.299212598425196,0
E00112831,166,137,76,61,0,0,6,0,6,23,17,6,0,82.53012048192771,45.78313253012048,36.74698795180723,0,0,3.614457831325301,0,3.614457831325301,13.855421686746988,10.240963855421686,3.614457831325301,0
E00112832,117,90,51,39,1,1,3,2,1,23,21,2,0,76.92307692307693,43.58974358974359,33.33333333333333,0.8547008547008548,0.8547008547008548,2.564102564102564,1.7094017094017095,0.8547008547008548,19.65811965811966,17.94871794871795,1.7094017094017095,0
E00112833,94,66,40,26,2,2,3,1,2,23,19,4,0,70.2127659574468,42.5531914893617,27.659574468085108,2.127659574468085,2.127659574468085,3.1914893617021276,1.0638297872340425,2.127659574468085,24.46808510638298,20.212765957446805,4.25531914893617,0
E00112834,72,42,29,13,0,0,2,0,2,28,20,8,0,58.333333333333336,40.27777777777778,18.055555555555554,0,0,2.7777777777777777,0,2.7777777777777777,38.88888888888889,27.77777777777778,11.11111111111111,0
E00112835,98,68,39,29,0,0,7,0,7,23,9,14,0,69.38775510204081,39.795918367346935,29.591836734693878,0,0,7.142857142857142,0,7.142857142857142,23.46938775510204,9.183673469387756,14.285714285714285,0
E00112836,116,72,50,22,0,0,19,1,18,25,22,3,0,62.06896551724138,43.103448275862064,18.96551724137931,0,0,16.379310344827587,0.8620689655172413,15.517241379310345,21.551724137931032,18.96551724137931,2.586206896551724,0
E00112837,130,106,73,33,1,1,5,0,5,18,14,4,0,81.53846153846153,56.15384615384615,25.384615384615383,0.7692307692307693,0.7692307692307693,3.8461538461538463,0,3.8461538461538463,13.846153846153847,10.76923076923077,3.076923076923077,0
E00112838,112,97,74,23,4,4,0,0,0,11,8,3,0,86.60714285714286,66.07142857142857,20.535714285714285,3.571428571428571,3.571428571428571,0,0,0,9.821428571428571,7.142857142857142,2.6785714285714284,0
E00112840,112,58,28,30,1,1,30,1,29,23,17,6,0,51.78571428571429,25,26.785714285714285,0.8928571428571428,0.8928571428571428,26.785714285714285,0.8928571428571428,25.892857142857146,20.535714285714285,15.178571428571427,5.357142857142857,0
E00112841,240,156,87,69,14,14,39,3,36,31,21,10,0,65,36.25,28.749999999999996,5.833333333333333,5.833333333333333,16.25,1.25,15,12.916666666666668,8.75,4.166666666666666,0
E00112842,116,97,53,44,0,0,11,2,9,8,7,1,0,83.62068965517241,45.689655172413794,37.93103448275862,0,0,9.482758620689655,1.7241379310344827,7.758620689655173,6.896551724137931,6.0344827586206895,0.8620689655172413,0
E00112843,126,60,30,30,0,0,61,7,54,4,4,0,1,47.61904761904761,23.809523809523807,23.809523809523807,0,0,48.41269841269841,5.555555555555555,42.857142857142854,3.1746031746031744,3.1746031746031744,0,0.7936507936507936
E00112844,121,81,54,27,0,0,29,4,25,11,6,5,0,66.94214876033058,44.62809917355372,22.31404958677686,0,0,23.96694214876033,3.3057851239669422,20.66115702479339,9.090909090909092,4.958677685950414,4.132231404958678,0
E00112845,130,106,89,17,1,1,13,0,13,10,7,3,0,81.53846153846153,68.46153846153847,13.076923076923078,0.7692307692307693,0.7692307692307693,10,0,10,7.6923076923076925,5.384615384615385,2.307692307692308,0
E00112847,129,101,49,52,1,1,7,1,6,20,19,1,0,78.29457364341084,37.98449612403101,40.310077519379846,0.7751937984496124,0.7751937984496124,5.426356589147287,0.7751937984496124,4.651162790697675,15.503875968992247,14.728682170542637,0.7751937984496124,0
E00112848,64,43,27,16,0,0,11,1,10,10,9,1,0,67.1875,42.1875,25,0,0,17.1875,1.5625,15.625,15.625,14.0625,1.5625,0
E00112849,124,96,59,37,0,0,4,0,4,24,21,3,0,77.41935483870968,47.58064516129033,29.838709677419356,0,0,3.225806451612903,0,3.225806451612903,19.35483870967742,16.93548387096774,2.4193548387096775,0
E00112850,107,75,47,28,0,0,22,3,19,10,8,2,0,70.09345794392523,43.925233644859816,26.168224299065418,0,0,20.5607476635514,2.803738317757009,17.75700934579439,9.345794392523365,7.476635514018691,1.8691588785046727,0
E00112851,183,83,49,34,0,0,22,3,19,78,60,18,0,45.3551912568306,26.775956284153008,18.579234972677597,0,0,12.021857923497267,1.639344262295082,10.382513661202186,42.62295081967213,32.78688524590164,9.836065573770492,0
E00112852,160,91,65,26,7,7,37,4,33,25,17,8,0,56.875,40.625,16.25,4.375,4.375,23.125,2.5,20.625,15.625,10.625,5,0
E00112853,99,76,54,22,2,2,2,0,2,19,15,4,0,76.76767676767676,54.54545454545454,22.22222222222222,2.0202020202020203,2.0202020202020203,2.0202020202020203,0,2.0202020202020203,19.19191919191919,15.151515151515152,4.040404040404041,0
E00112854,167,118,76,42,2,2,13,0,13,34,24,10,0,70.65868263473054,45.50898203592814,25.149700598802394,1.1976047904191618,1.1976047904191618,7.784431137724551,0,7.784431137724551,20.359281437125748,14.37125748502994,5.9880239520958085,0
E00112855,63,35,28,7,0,0,16,3,13,12,7,5,0,55.55555555555556,44.44444444444444,11.11111111111111,0,0,25.396825396825395,4.761904761904762,20.634920634920633,19.047619047619047,11.11111111111111,7.936507936507936,0
E00112856,166,96,67,29,0,0,10,0,10,60,43,17,0,57.831325301204814,40.36144578313253,17.46987951807229,0,0,6.024096385542169,0,6.024096385542169,36.144578313253014,25.903614457831324,10.240963855421686,0
E00112857,62,29,19,10,0,0,4,0,4,29,18,11,0,46.774193548387096,30.64516129032258,16.129032258064516,0,0,6.451612903225806,0,6.451612903225806,46.774193548387096,29.03225806451613,17.741935483870968,0
E00112858,123,73,42,31,0,0,21,8,13,29,18,11,0,59.34959349593496,34.146341463414636,25.203252032520325,0,0,17.073170731707318,6.504065040650407,10.569105691056912,23.577235772357724,14.634146341463413,8.94308943089431,0
E00112859,174,134,89,45,1,1,10,1,9,29,26,3,0,77.01149425287356,51.14942528735632,25.862068965517242,0.5747126436781609,0.5747126436781609,5.747126436781609,0.5747126436781609,5.172413793103448,16.666666666666664,14.942528735632186,1.7241379310344827,0
E00112860,114,92,58,34,0,0,5,2,3,17,12,5,0,80.7017543859649,50.877192982456144,29.82456140350877,0,0,4.385964912280701,1.7543859649122806,2.631578947368421,14.912280701754385,10.526315789473683,4.385964912280701,0
E00112861,141,72,50,22,0,0,14,2,12,55,36,19,0,51.06382978723404,35.46099290780142,15.602836879432624,0,0,9.929078014184398,1.4184397163120568,8.51063829787234,39.00709219858156,25.53191489361702,13.47517730496454,0
E00112863,79,47,35,12,0,0,0,0,0,32,20,12,0,59.49367088607595,44.303797468354425,15.18987341772152,0,0,0,0,0,40.50632911392405,25.31645569620253,15.18987341772152,0
E00112865,69,45,28,17,0,0,1,0,1,23,6,17,0,65.21739130434783,40.57971014492754,24.637681159420293,0,0,1.4492753623188406,0,1.4492753623188406,33.33333333333333,8.695652173913043,24.637681159420293,0
E00112866,100,80,53,27,0,0,4,0,4,16,7,9,0,80,53,27,0,0,4,0,4,16,7.000000000000001,9,0
E00112867,79,63,42,21,1,1,7,0,7,8,8,0,0,79.74683544303798,53.16455696202531,26.582278481012654,1.2658227848101267,1.2658227848101267,8.860759493670885,0,8.860759493670885,10.126582278481013,10.126582278481013,0,0
E00112868,79,69,65,4,1,1,1,0,1,8,3,5,0,87.34177215189874,82.27848101265823,5.063291139240507,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,1.2658227848101267,10.126582278481013,3.79746835443038,6.329113924050633,0
E00112869,166,131,80,51,0,0,11,1,10,24,19,5,0,78.91566265060241,48.19277108433735,30.72289156626506,0,0,6.626506024096386,0.6024096385542169,6.024096385542169,14.457831325301203,11.44578313253012,3.0120481927710845,0
E00112871,161,113,54,59,3,3,31,6,25,14,11,3,0,70.1863354037267,33.54037267080746,36.64596273291926,1.8633540372670807,1.8633540372670807,19.25465838509317,3.7267080745341614,15.527950310559005,8.695652173913043,6.832298136645963,1.8633540372670807,0
E00112874,89,81,47,34,0,0,1,0,1,7,6,1,0,91.01123595505618,52.80898876404494,38.20224719101123,0,0,1.1235955056179776,0,1.1235955056179776,7.865168539325842,6.741573033707865,1.1235955056179776,0
E00112875,91,58,43,15,0,0,22,3,19,11,10,1,0,63.73626373626373,47.25274725274725,16.483516483516482,0,0,24.175824175824175,3.296703296703297,20.87912087912088,12.087912087912088,10.989010989010989,1.098901098901099,0
E00112876,101,97,76,21,0,0,1,1,0,3,3,0,0,96.03960396039604,75.24752475247524,20.792079207920793,0,0,0.9900990099009901,0.9900990099009901,0,2.9702970297029703,2.9702970297029703,0,0
E00112877,134,75,44,31,1,1,46,0,46,12,10,2,0,55.970149253731336,32.83582089552239,23.134328358208954,0.7462686567164178,0.7462686567164178,34.32835820895522,0,34.32835820895522,8.955223880597014,7.462686567164178,1.4925373134328357,0
E00112878,174,161,156,5,6,6,2,0,2,5,4,1,0,92.52873563218391,89.65517241379311,2.8735632183908044,3.4482758620689653,3.4482758620689653,1.1494252873563218,0,1.1494252873563218,2.8735632183908044,2.2988505747126435,0.5747126436781609,0
E00112879,210,183,119,64,3,3,5,0,5,19,18,1,0,87.14285714285714,56.666666666666664,30.476190476190478,1.4285714285714286,1.4285714285714286,2.380952380952381,0,2.380952380952381,9.047619047619047,8.571428571428571,0.4761904761904762,0
E00112880,58,42,24,18,0,0,3,2,1,13,9,4,0,72.41379310344827,41.37931034482759,31.03448275862069,0,0,5.172413793103448,3.4482758620689653,1.7241379310344827,22.413793103448278,15.517241379310345,6.896551724137931,0
E00112881,114,98,60,38,0,0,1,0,1,15,15,0,0,85.96491228070175,52.63157894736842,33.33333333333333,0,0,0.8771929824561403,0,0.8771929824561403,13.157894736842104,13.157894736842104,0,0
E00112882,129,12,10,2,2,2,109,15,94,6,6,0,0,9.30232558139535,7.751937984496124,1.550387596899225,1.550387596899225,1.550387596899225,84.49612403100775,11.627906976744185,72.86821705426357,4.651162790697675,4.651162790697675,0,0
E00112883,115,71,46,25,0,0,22,0,22,22,20,2,0,61.73913043478261,40,21.73913043478261,0,0,19.130434782608695,0,19.130434782608695,19.130434782608695,17.391304347826086,1.7391304347826086,0
E00112884,211,157,84,73,0,0,15,4,11,39,35,4,0,74.40758293838863,39.81042654028436,34.59715639810427,0,0,7.109004739336493,1.8957345971563981,5.213270142180095,18.48341232227488,16.587677725118482,1.8957345971563981,0
E00112885,116,71,35,36,23,23,2,0,2,20,18,2,0,61.206896551724135,30.17241379310345,31.03448275862069,19.82758620689655,19.82758620689655,1.7241379310344827,0,1.7241379310344827,17.24137931034483,15.517241379310345,1.7241379310344827,0
E00112886,125,109,64,45,0,0,4,1,3,12,12,0,0,87.2,51.2,36,0,0,3.2,0.8,2.4,9.6,9.6,0,0
E00112887,128,106,63,43,0,0,3,0,3,19,18,1,0,82.8125,49.21875,33.59375,0,0,2.34375,0,2.34375,14.84375,14.0625,0.78125,0
E00112888,135,96,70,26,3,3,29,5,24,7,4,3,0,71.11111111111111,51.85185185185185,19.25925925925926,2.2222222222222223,2.2222222222222223,21.48148148148148,3.7037037037037033,17.77777777777778,5.185185185185185,2.9629629629629632,2.2222222222222223,0
E00112889,125,18,13,5,10,10,88,12,76,9,7,2,0,14.399999999999999,10.4,4,8,8,70.39999999999999,9.6,60.8,7.199999999999999,5.6000000000000005,1.6,0
E00112890,120,95,52,43,0,0,2,0,2,23,18,5,0,79.16666666666666,43.333333333333336,35.833333333333336,0,0,1.6666666666666667,0,1.6666666666666667,19.166666666666668,15,4.166666666666666,0
E00112891,119,103,79,24,0,0,0,0,0,16,14,2,0,86.5546218487395,66.38655462184873,20.168067226890756,0,0,0,0,0,13.445378151260504,11.76470588235294,1.680672268907563,0
E00112894,142,81,42,39,0,0,42,4,38,19,16,3,0,57.04225352112676,29.577464788732392,27.464788732394368,0,0,29.577464788732392,2.8169014084507045,26.76056338028169,13.380281690140844,11.267605633802818,2.112676056338028,0
E00112895,137,92,76,16,0,0,18,1,17,27,16,11,0,67.15328467153284,55.47445255474452,11.678832116788321,0,0,13.138686131386862,0.7299270072992701,12.408759124087592,19.708029197080293,11.678832116788321,8.02919708029197,0
E00112897,133,84,60,24,1,1,3,1,2,45,40,5,0,63.1578947368421,45.11278195488722,18.045112781954884,0.7518796992481203,0.7518796992481203,2.2556390977443606,0.7518796992481203,1.5037593984962405,33.83458646616541,30.075187969924812,3.7593984962406015,0
E00112898,132,81,53,28,2,2,22,4,18,27,24,3,0,61.36363636363637,40.15151515151515,21.21212121212121,1.5151515151515151,1.5151515151515151,16.666666666666664,3.0303030303030303,13.636363636363635,20.454545454545457,18.181818181818183,2.272727272727273,0
E00112899,176,103,60,43,6,6,27,5,22,40,27,13,0,58.52272727272727,34.090909090909086,24.431818181818183,3.4090909090909087,3.4090909090909087,15.340909090909092,2.840909090909091,12.5,22.727272727272727,15.340909090909092,7.386363636363637,0
E00112900,149,99,71,28,0,0,12,0,12,38,35,3,0,66.44295302013423,47.651006711409394,18.79194630872483,0,0,8.053691275167784,0,8.053691275167784,25.503355704697988,23.48993288590604,2.013422818791946,0
E00112901,124,109,75,34,0,0,5,1,4,10,8,2,0,87.90322580645162,60.483870967741936,27.419354838709676,0,0,4.032258064516129,0.8064516129032258,3.225806451612903,8.064516129032258,6.451612903225806,1.6129032258064515,0
E00112902,122,66,26,40,1,1,44,6,38,11,10,1,0,54.09836065573771,21.311475409836063,32.78688524590164,0.819672131147541,0.819672131147541,36.0655737704918,4.918032786885246,31.147540983606557,9.01639344262295,8.19672131147541,0.819672131147541,0
E00112903,162,126,81,45,0,0,7,2,5,29,17,12,0,77.77777777777779,50,27.77777777777778,0,0,4.320987654320987,1.2345679012345678,3.0864197530864197,17.901234567901234,10.493827160493826,7.4074074074074066,0
E00112904,126,73,45,28,0,0,44,5,39,8,7,1,1,57.936507936507944,35.714285714285715,22.22222222222222,0,0,34.92063492063492,3.968253968253968,30.952380952380953,6.349206349206349,5.555555555555555,0.7936507936507936,0.7936507936507936
E00112905,159,121,80,41,3,3,12,0,12,23,15,8,0,76.10062893081762,50.314465408805034,25.78616352201258,1.8867924528301887,1.8867924528301887,7.547169811320755,0,7.547169811320755,14.465408805031446,9.433962264150944,5.031446540880504,0
E00112906,112,88,58,30,4,4,0,0,0,20,12,8,0,78.57142857142857,51.78571428571429,26.785714285714285,3.571428571428571,3.571428571428571,0,0,0,17.857142857142858,10.714285714285714,7.142857142857142,0
E00112907,87,62,40,22,0,0,9,0,9,16,12,4,0,71.26436781609196,45.97701149425287,25.287356321839084,0,0,10.344827586206897,0,10.344827586206897,18.39080459770115,13.793103448275861,4.597701149425287,0
E00112908,97,66,46,20,0,0,2,0,2,29,22,7,0,68.04123711340206,47.42268041237113,20.618556701030926,0,0,2.0618556701030926,0,2.0618556701030926,29.896907216494846,22.68041237113402,7.216494845360824,0
E00112910,159,105,40,65,8,8,34,0,34,12,9,3,0,66.0377358490566,25.157232704402517,40.88050314465409,5.031446540880504,5.031446540880504,21.38364779874214,0,21.38364779874214,7.547169811320755,5.660377358490567,1.8867924528301887,0
E00112911,167,117,32,85,9,9,8,0,8,33,31,2,0,70.05988023952095,19.16167664670659,50.898203592814376,5.389221556886228,5.389221556886228,4.790419161676647,0,4.790419161676647,19.760479041916167,18.562874251497004,1.1976047904191618,0
E00112913,94,24,19,5,0,0,7,0,7,63,51,12,0,25.53191489361702,20.212765957446805,5.319148936170213,0,0,7.446808510638298,0,7.446808510638298,67.02127659574468,54.25531914893617,12.76595744680851,0
E00112914,108,69,53,16,2,2,0,0,0,37,30,7,0,63.888888888888886,49.074074074074076,14.814814814814813,1.8518518518518516,1.8518518518518516,0,0,0,34.25925925925926,27.77777777777778,6.481481481481481,0
E00112915,141,79,48,31,1,1,24,0,24,37,26,11,0,56.02836879432624,34.04255319148936,21.98581560283688,0.7092198581560284,0.7092198581560284,17.02127659574468,0,17.02127659574468,26.24113475177305,18.439716312056735,7.801418439716312,0
E00112918,113,92,52,40,1,1,10,0,10,10,7,3,0,81.41592920353983,46.017699115044245,35.39823008849557,0.8849557522123894,0.8849557522123894,8.849557522123893,0,8.849557522123893,8.849557522123893,6.1946902654867255,2.6548672566371683,0
E00112920,195,159,78,81,6,6,14,0,14,16,14,2,0,81.53846153846153,40,41.53846153846154,3.076923076923077,3.076923076923077,7.179487179487179,0,7.179487179487179,8.205128205128204,7.179487179487179,1.0256410256410255,0
E00112921,98,49,25,24,0,0,34,7,27,15,9,6,0,50,25.510204081632654,24.489795918367346,0,0,34.69387755102041,7.142857142857142,27.55102040816326,15.306122448979592,9.183673469387756,6.122448979591836,0
E00112922,105,71,49,22,0,0,10,0,10,24,22,2,0,67.61904761904762,46.666666666666664,20.952380952380953,0,0,9.523809523809524,0,9.523809523809524,22.857142857142858,20.952380952380953,1.9047619047619049,0
E00112923,81,42,30,12,0,0,1,0,1,38,34,4,0,51.85185185185185,37.03703703703704,14.814814814814813,0,0,1.2345679012345678,0,1.2345679012345678,46.913580246913575,41.9753086419753,4.938271604938271,0
E00112924,67,30,17,13,0,0,6,0,6,31,24,7,0,44.776119402985074,25.37313432835821,19.402985074626866,0,0,8.955223880597014,0,8.955223880597014,46.26865671641791,35.82089552238806,10.44776119402985,0
E00112925,162,119,80,39,0,0,5,1,4,38,29,9,0,73.4567901234568,49.382716049382715,24.074074074074073,0,0,3.0864197530864197,0.6172839506172839,2.4691358024691357,23.456790123456788,17.901234567901234,5.555555555555555,0
E00112926,154,130,76,54,1,1,1,0,1,22,17,5,0,84.4155844155844,49.35064935064935,35.064935064935064,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,14.285714285714285,11.03896103896104,3.2467532467532463,0
E00112927,129,39,23,16,6,6,83,5,78,1,0,1,0,30.23255813953488,17.829457364341085,12.4031007751938,4.651162790697675,4.651162790697675,64.34108527131784,3.875968992248062,60.46511627906976,0.7751937984496124,0,0.7751937984496124,0
E00112928,115,105,70,35,0,0,0,0,0,10,9,1,0,91.30434782608695,60.86956521739131,30.434782608695656,0,0,0,0,0,8.695652173913043,7.82608695652174,0.8695652173913043,0
E00112930,127,116,80,36,0,0,2,0,2,9,6,3,0,91.33858267716536,62.99212598425197,28.346456692913385,0,0,1.574803149606299,0,1.574803149606299,7.086614173228346,4.724409448818897,2.3622047244094486,0
E00112931,161,91,60,31,1,1,24,12,12,45,39,6,0,56.52173913043478,37.267080745341616,19.25465838509317,0.6211180124223602,0.6211180124223602,14.906832298136646,7.453416149068323,7.453416149068323,27.95031055900621,24.22360248447205,3.7267080745341614,0
E00112932,127,102,55,47,0,0,0,0,0,25,21,4,0,80.31496062992126,43.30708661417323,37.00787401574803,0,0,0,0,0,19.68503937007874,16.535433070866144,3.149606299212598,0
E00112934,122,59,39,20,1,1,53,12,41,9,7,2,0,48.36065573770492,31.967213114754102,16.39344262295082,0.819672131147541,0.819672131147541,43.44262295081967,9.836065573770492,33.60655737704918,7.377049180327869,5.737704918032787,1.639344262295082,0
E00112935,138,78,42,36,5,5,41,7,34,14,13,1,0,56.52173913043478,30.434782608695656,26.08695652173913,3.6231884057971016,3.6231884057971016,29.71014492753623,5.072463768115942,24.637681159420293,10.144927536231885,9.420289855072465,0.7246376811594203,0
E00112936,204,158,98,60,6,6,23,5,18,17,16,1,0,77.45098039215686,48.03921568627451,29.411764705882355,2.941176470588235,2.941176470588235,11.27450980392157,2.450980392156863,8.823529411764707,8.333333333333332,7.8431372549019605,0.49019607843137253,0
E00112937,147,94,73,21,0,0,27,2,25,26,20,6,0,63.94557823129252,49.65986394557823,14.285714285714285,0,0,18.367346938775512,1.3605442176870748,17.006802721088434,17.687074829931973,13.60544217687075,4.081632653061225,0
E00112938,114,72,48,24,1,1,7,1,6,34,27,7,0,63.1578947368421,42.10526315789473,21.052631578947366,0.8771929824561403,0.8771929824561403,6.140350877192982,0.8771929824561403,5.263157894736842,29.82456140350877,23.684210526315788,6.140350877192982,0
E00112939,168,145,99,46,4,4,8,0,8,11,8,3,0,86.30952380952381,58.92857142857143,27.380952380952383,2.380952380952381,2.380952380952381,4.761904761904762,0,4.761904761904762,6.547619047619048,4.761904761904762,1.7857142857142856,0
E00112940,129,64,41,23,1,1,23,1,22,41,35,6,0,49.6124031007752,31.782945736434108,17.829457364341085,0.7751937984496124,0.7751937984496124,17.829457364341085,0.7751937984496124,17.05426356589147,31.782945736434108,27.131782945736433,4.651162790697675,0
E00112941,141,55,29,26,1,1,85,8,77,0,0,0,0,39.00709219858156,20.56737588652482,18.439716312056735,0.7092198581560284,0.7092198581560284,60.28368794326241,5.673758865248227,54.60992907801418,0,0,0,0
E00112942,130,117,59,58,4,4,0,0,0,9,8,1,0,90,45.38461538461539,44.61538461538462,3.076923076923077,3.076923076923077,0,0,0,6.923076923076923,6.153846153846154,0.7692307692307693,0
E00112944,231,152,94,58,13,13,42,4,38,24,21,3,0,65.80086580086581,40.692640692640694,25.108225108225106,5.627705627705628,5.627705627705628,18.181818181818183,1.7316017316017316,16.450216450216452,10.38961038961039,9.090909090909092,1.2987012987012987,0
E00112945,102,80,45,35,0,0,1,0,1,21,19,2,0,78.43137254901961,44.11764705882353,34.31372549019608,0,0,0.9803921568627451,0,0.9803921568627451,20.588235294117645,18.627450980392158,1.9607843137254901,0
E00112946,100,58,36,22,3,3,20,1,19,19,13,6,0,57.99999999999999,36,22,3,3,20,1,19,19,13,6,0
E00112947,102,74,40,34,1,1,9,2,7,18,15,3,0,72.54901960784314,39.21568627450981,33.33333333333333,0.9803921568627451,0.9803921568627451,8.823529411764707,1.9607843137254901,6.862745098039216,17.647058823529413,14.705882352941178,2.941176470588235,0
E00112948,206,162,92,70,12,12,17,2,15,15,12,3,0,78.64077669902912,44.66019417475729,33.980582524271846,5.825242718446602,5.825242718446602,8.25242718446602,0.9708737864077669,7.281553398058252,7.281553398058252,5.825242718446602,1.4563106796116505,0
E00112949,162,76,32,44,10,10,53,3,50,23,21,2,0,46.913580246913575,19.753086419753085,27.160493827160494,6.172839506172839,6.172839506172839,32.71604938271605,1.8518518518518516,30.864197530864196,14.19753086419753,12.962962962962962,1.2345679012345678,0
E00112950,184,100,65,35,0,0,34,1,33,50,43,7,0,54.347826086956516,35.32608695652174,19.021739130434785,0,0,18.478260869565215,0.5434782608695652,17.934782608695652,27.173913043478258,23.369565217391305,3.804347826086957,0
E00112951,138,55,40,15,1,1,49,1,48,33,22,11,0,39.85507246376812,28.985507246376812,10.869565217391305,0.7246376811594203,0.7246376811594203,35.507246376811594,0.7246376811594203,34.78260869565217,23.91304347826087,15.942028985507244,7.971014492753622,0
E00112952,107,76,51,25,2,2,7,1,6,22,12,10,0,71.02803738317756,47.66355140186916,23.364485981308412,1.8691588785046727,1.8691588785046727,6.5420560747663545,0.9345794392523363,5.607476635514018,20.5607476635514,11.214953271028037,9.345794392523365,0
E00112953,151,112,73,39,0,0,10,2,8,29,25,4,0,74.17218543046357,48.34437086092716,25.82781456953642,0,0,6.622516556291391,1.3245033112582782,5.298013245033113,19.205298013245034,16.55629139072848,2.6490066225165565,0
