OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00186469,71,0,10,33,28,0,14.084507042253522,46.478873239436616,39.436619718309856
E00186478,197,6,52,65,74,3.0456852791878175,26.39593908629442,32.99492385786802,37.56345177664975
E00186483,157,7,31,40,79,4.45859872611465,19.745222929936308,25.477707006369428,50.318471337579616
E00186488,125,13,29,31,52,10.4,23.200000000000003,24.8,41.6
E00186498,79,13,30,11,25,16.455696202531644,37.9746835443038,13.924050632911392,31.645569620253166
E00186504,54,1,13,35,5,1.8518518518518516,24.074074074074073,64.81481481481481,9.25925925925926
E00186505,64,9,12,23,20,14.0625,18.75,35.9375,31.25
E00186506,220,20,47,138,15,9.090909090909092,21.363636363636363,62.727272727272734,6.8181818181818175
E00186507,168,20,52,41,55,11.904761904761903,30.952380952380953,24.404761904761905,32.73809523809524
E00186508,134,13,26,40,55,9.701492537313433,19.402985074626866,29.850746268656714,41.04477611940299
E00186509,106,10,18,25,53,9.433962264150944,16.9811320754717,23.58490566037736,50
