OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
W00007401,157,38,1,47,50,21,0,24.203821656050955,0.6369426751592357,29.936305732484076,31.84713375796178,13.375796178343949,0
W00007402,141,29,5,35,49,23,0,20.56737588652482,3.546099290780142,24.822695035460992,34.751773049645394,16.312056737588655,0
W00007403,126,41,2,25,41,17,0,32.53968253968254,1.5873015873015872,19.841269841269842,32.53968253968254,13.492063492063492,0
W00007404,129,28,2,49,31,18,1,21.705426356589147,1.550387596899225,37.98449612403101,24.031007751937985,13.953488372093023,0.7751937984496124
W00007405,129,33,1,45,36,13,1,25.581395348837212,0.7751937984496124,34.883720930232556,27.906976744186046,10.077519379844961,0.7751937984496124
W00007406,132,36,4,34,45,11,2,27.27272727272727,3.0303030303030303,25.757575757575758,34.090909090909086,8.333333333333332,1.5151515151515151
W00007407,113,34,1,36,23,18,1,30.08849557522124,0.8849557522123894,31.858407079646017,20.353982300884958,15.929203539823009,0.8849557522123894
W00007408,139,34,6,38,40,21,0,24.46043165467626,4.316546762589928,27.33812949640288,28.776978417266186,15.107913669064748,0
W00007409,176,45,6,48,53,23,1,25.568181818181817,3.4090909090909087,27.27272727272727,30.113636363636363,13.068181818181818,0.5681818181818182
W00007410,137,61,3,14,39,19,1,44.52554744525548,2.18978102189781,10.218978102189782,28.467153284671532,13.86861313868613,0.7299270072992701
W00007411,135,59,3,20,45,8,0,43.7037037037037,2.2222222222222223,14.814814814814813,33.33333333333333,5.9259259259259265,0
W00007412,138,49,3,19,54,13,0,35.507246376811594,2.1739130434782608,13.768115942028986,39.130434782608695,9.420289855072465,0
W00007413,172,42,1,35,68,26,0,24.418604651162788,0.5813953488372093,20.348837209302324,39.53488372093023,15.11627906976744,0
W00007414,128,39,1,14,60,12,2,30.46875,0.78125,10.9375,46.875,9.375,1.5625
W00007415,140,55,0,8,66,10,1,39.285714285714285,0,5.714285714285714,47.14285714285714,7.142857142857142,0.7142857142857143
W00007416,123,42,3,15,52,11,0,34.146341463414636,2.4390243902439024,12.195121951219512,42.27642276422765,8.94308943089431,0
W00007417,126,28,2,20,55,21,0,22.22222222222222,1.5873015873015872,15.873015873015872,43.65079365079365,16.666666666666664,0
W00007418,118,29,0,27,46,16,0,24.576271186440678,0,22.88135593220339,38.983050847457626,13.559322033898304,0
W00007419,119,31,5,22,45,15,1,26.05042016806723,4.201680672268908,18.487394957983195,37.81512605042017,12.605042016806722,0.8403361344537815
W00007420,172,48,5,39,53,27,0,27.906976744186046,2.9069767441860463,22.674418604651162,30.813953488372093,15.69767441860465,0
W00007421,126,42,4,39,27,14,0,33.33333333333333,3.1746031746031744,30.952380952380953,21.428571428571427,11.11111111111111,0
W00007422,131,37,5,23,48,17,1,28.24427480916031,3.816793893129771,17.557251908396946,36.6412213740458,12.977099236641221,0.7633587786259541
W00007423,125,33,4,38,35,15,0,26.400000000000002,3.2,30.4,28.000000000000004,12,0
W00007424,118,29,1,39,36,13,0,24.576271186440678,0.847457627118644,33.05084745762712,30.508474576271187,11.016949152542372,0
W00007425,182,33,7,73,34,29,6,18.13186813186813,3.8461538461538463,40.10989010989011,18.681318681318682,15.934065934065933,3.296703296703297
W00007426,143,22,6,45,42,26,2,15.384615384615385,4.195804195804196,31.46853146853147,29.37062937062937,18.181818181818183,1.3986013986013985
W00007427,158,35,3,64,37,19,0,22.151898734177212,1.89873417721519,40.50632911392405,23.417721518987342,12.025316455696203,0
W00007428,169,57,1,23,68,20,0,33.72781065088758,0.591715976331361,13.609467455621301,40.23668639053255,11.834319526627219,0
W00007429,197,83,2,20,74,18,0,42.13197969543147,1.015228426395939,10.152284263959391,37.56345177664975,9.137055837563452,0
W00007430,124,27,6,35,38,18,0,21.774193548387096,4.838709677419355,28.225806451612907,30.64516129032258,14.516129032258066,0
W00007431,102,20,0,35,33,14,0,19.607843137254903,0,34.31372549019608,32.35294117647059,13.725490196078432,0
W00007432,122,60,1,13,34,13,1,49.18032786885246,0.819672131147541,10.655737704918032,27.86885245901639,10.655737704918032,0.819672131147541
W00007433,133,46,4,20,43,19,1,34.58646616541353,3.007518796992481,15.037593984962406,32.33082706766917,14.285714285714285,0.7518796992481203
W00007434,128,52,1,16,46,13,0,40.625,0.78125,12.5,35.9375,10.15625,0
W00007435,114,39,2,12,54,6,1,34.21052631578947,1.7543859649122806,10.526315789473683,47.368421052631575,5.263157894736842,0.8771929824561403
W00007436,112,43,1,10,49,9,0,38.392857142857146,0.8928571428571428,8.928571428571429,43.75,8.035714285714286,0
W00007437,98,31,3,11,42,11,0,31.63265306122449,3.061224489795918,11.224489795918368,42.857142857142854,11.224489795918368,0
W00007438,119,48,1,17,39,14,0,40.33613445378151,0.8403361344537815,14.285714285714285,32.773109243697476,11.76470588235294,0
W00007439,119,51,2,10,46,10,0,42.857142857142854,1.680672268907563,8.403361344537815,38.655462184873954,8.403361344537815,0
W00007440,101,30,1,42,17,11,0,29.7029702970297,0.9900990099009901,41.584158415841586,16.831683168316832,10.891089108910892,0
W00007441,109,36,3,36,23,10,1,33.02752293577982,2.7522935779816518,33.02752293577982,21.100917431192663,9.174311926605505,0.9174311926605505
W00007442,118,40,2,40,19,17,0,33.89830508474576,1.694915254237288,33.89830508474576,16.101694915254235,14.40677966101695,0
W00007443,90,22,1,18,35,13,1,24.444444444444443,1.1111111111111112,20,38.88888888888889,14.444444444444443,1.1111111111111112
W00007444,120,43,3,37,22,14,1,35.833333333333336,2.5,30.833333333333336,18.333333333333332,11.666666666666666,0.8333333333333334
W00007445,119,34,1,26,35,23,0,28.57142857142857,0.8403361344537815,21.84873949579832,29.411764705882355,19.327731092436977,0
W00007446,121,33,2,48,14,24,0,27.27272727272727,1.6528925619834711,39.66942148760331,11.570247933884298,19.834710743801654,0
W00007447,119,36,3,19,39,21,1,30.252100840336134,2.5210084033613445,15.966386554621847,32.773109243697476,17.647058823529413,0.8403361344537815
W00007448,146,25,4,51,31,34,1,17.123287671232877,2.73972602739726,34.93150684931507,21.232876712328768,23.28767123287671,0.684931506849315
W00007450,165,67,1,36,47,14,0,40.60606060606061,0.6060606060606061,21.818181818181817,28.484848484848484,8.484848484848486,0
W00007451,144,53,2,47,28,13,1,36.80555555555556,1.3888888888888888,32.63888888888889,19.444444444444446,9.027777777777777,0.6944444444444444
W00007452,110,23,1,32,34,19,1,20.909090909090907,0.9090909090909091,29.09090909090909,30.909090909090907,17.272727272727273,0.9090909090909091
W00007453,155,38,4,43,39,28,3,24.516129032258064,2.5806451612903225,27.741935483870968,25.161290322580644,18.064516129032256,1.935483870967742
W00007454,163,32,3,45,63,20,0,19.631901840490798,1.8404907975460123,27.607361963190186,38.65030674846626,12.269938650306749,0
W00007455,129,23,1,48,33,24,0,17.829457364341085,0.7751937984496124,37.2093023255814,25.581395348837212,18.6046511627907,0
W00007456,116,24,1,37,29,25,0,20.689655172413794,0.8620689655172413,31.896551724137932,25,21.551724137931032,0
W00007457,153,40,2,38,45,27,1,26.143790849673206,1.3071895424836601,24.836601307189543,29.411764705882355,17.647058823529413,0.6535947712418301
W00007458,121,27,1,28,39,24,2,22.31404958677686,0.8264462809917356,23.140495867768596,32.231404958677686,19.834710743801654,1.6528925619834711
W00007459,130,38,0,21,44,27,0,29.230769230769234,0,16.153846153846153,33.84615384615385,20.76923076923077,0
W00007460,168,62,1,27,56,22,0,36.904761904761905,0.5952380952380952,16.071428571428573,33.33333333333333,13.095238095238097,0
W00007461,131,47,1,39,25,19,0,35.87786259541985,0.7633587786259541,29.770992366412212,19.083969465648856,14.50381679389313,0
W00007462,141,44,1,24,58,14,0,31.20567375886525,0.7092198581560284,17.02127659574468,41.13475177304964,9.929078014184398,0
W00007463,143,54,0,32,38,17,2,37.76223776223776,0,22.377622377622377,26.573426573426573,11.888111888111888,1.3986013986013985
W00007464,154,50,5,25,54,19,1,32.467532467532465,3.2467532467532463,16.233766233766232,35.064935064935064,12.337662337662337,0.6493506493506493
W00007465,157,48,2,41,44,22,0,30.573248407643312,1.2738853503184715,26.11464968152866,28.02547770700637,14.012738853503185,0
W00007466,135,40,1,35,32,27,0,29.629629629629626,0.7407407407407408,25.925925925925924,23.703703703703706,20,0
W00007467,112,77,2,10,15,7,1,68.75,1.7857142857142856,8.928571428571429,13.392857142857142,6.25,0.8928571428571428
W00007468,131,39,3,22,57,10,0,29.770992366412212,2.2900763358778624,16.793893129770993,43.51145038167939,7.633587786259542,0
W00007469,124,43,0,11,64,6,0,34.67741935483871,0,8.870967741935484,51.61290322580645,4.838709677419355,0
W00007470,134,47,1,34,39,13,0,35.07462686567165,0.7462686567164178,25.37313432835821,29.1044776119403,9.701492537313433,0
W00007471,121,29,0,34,44,13,1,23.96694214876033,0,28.09917355371901,36.36363636363637,10.743801652892563,0.8264462809917356
W00007472,139,48,1,35,39,16,0,34.53237410071942,0.7194244604316548,25.179856115107913,28.05755395683453,11.510791366906476,0
W00007473,132,42,0,39,30,21,0,31.818181818181817,0,29.545454545454547,22.727272727272727,15.909090909090908,0
W00007474,138,24,4,18,74,18,0,17.391304347826086,2.898550724637681,13.043478260869565,53.62318840579711,13.043478260869565,0
W00007475,133,56,3,13,46,14,1,42.10526315789473,2.2556390977443606,9.774436090225564,34.58646616541353,10.526315789473683,0.7518796992481203
W00007476,111,21,0,27,43,20,0,18.91891891891892,0,24.324324324324326,38.73873873873874,18.01801801801802,0
W00007477,120,36,0,25,41,17,1,30,0,20.833333333333336,34.166666666666664,14.166666666666666,0.8333333333333334
W00007478,183,49,1,24,79,29,1,26.775956284153008,0.546448087431694,13.114754098360656,43.169398907103826,15.846994535519126,0.546448087431694
W00007479,150,34,5,40,53,18,0,22.666666666666664,3.3333333333333335,26.666666666666668,35.333333333333336,12,0
W00007480,120,41,4,27,28,20,0,34.166666666666664,3.3333333333333335,22.5,23.333333333333332,16.666666666666664,0
W00007481,176,50,4,34,57,31,0,28.40909090909091,2.272727272727273,19.318181818181817,32.38636363636363,17.613636363636363,0
W00007482,114,33,3,24,32,21,1,28.947368421052634,2.631578947368421,21.052631578947366,28.07017543859649,18.421052631578945,0.8771929824561403
W00007483,154,34,2,32,61,23,2,22.07792207792208,1.2987012987012987,20.77922077922078,39.61038961038961,14.935064935064934,1.2987012987012987
W00007484,126,44,1,29,41,11,0,34.92063492063492,0.7936507936507936,23.015873015873016,32.53968253968254,8.73015873015873,0
W00007485,135,53,2,21,45,13,1,39.25925925925926,1.4814814814814816,15.555555555555555,33.33333333333333,9.62962962962963,0.7407407407407408
W00007486,140,40,0,32,49,19,0,28.57142857142857,0,22.857142857142858,35,13.571428571428571,0
W00007487,139,39,2,24,53,21,0,28.05755395683453,1.4388489208633095,17.26618705035971,38.1294964028777,15.107913669064748,0
W00007488,187,25,6,47,68,40,1,13.368983957219251,3.2085561497326207,25.13368983957219,36.36363636363637,21.390374331550802,0.53475935828877
W00007489,101,28,0,23,36,13,1,27.722772277227726,0,22.772277227722775,35.64356435643564,12.871287128712872,0.9900990099009901
W00007490,140,80,3,11,35,8,3,57.14285714285714,2.142857142857143,7.857142857142857,25,5.714285714285714,2.142857142857143
W00007491,139,38,6,32,41,22,0,27.33812949640288,4.316546762589928,23.021582733812952,29.496402877697843,15.827338129496402,0
W00007492,103,65,2,12,19,4,1,63.10679611650486,1.9417475728155338,11.650485436893204,18.446601941747574,3.8834951456310676,0.9708737864077669
W00007493,119,39,1,23,41,15,0,32.773109243697476,0.8403361344537815,19.327731092436977,34.45378151260504,12.605042016806722,0
W00007494,121,38,3,39,23,17,1,31.40495867768595,2.479338842975207,32.231404958677686,19.00826446280992,14.049586776859504,0.8264462809917356
W00007495,110,29,3,29,30,17,2,26.36363636363636,2.727272727272727,26.36363636363636,27.27272727272727,15.454545454545453,1.8181818181818181
W00007496,127,29,1,31,34,32,0,22.83464566929134,0.7874015748031495,24.409448818897637,26.77165354330709,25.196850393700785,0
W00007498,131,43,3,23,46,16,0,32.82442748091603,2.2900763358778624,17.557251908396946,35.11450381679389,12.213740458015266,0
W00007499,154,49,3,27,53,22,0,31.818181818181817,1.948051948051948,17.532467532467532,34.41558441558442,14.285714285714285,0
W00007500,126,44,3,41,21,16,1,34.92063492063492,2.380952380952381,32.53968253968254,16.666666666666664,12.698412698412698,0.7936507936507936
W00007501,131,53,1,24,36,17,0,40.458015267175576,0.7633587786259541,18.3206106870229,27.480916030534353,12.977099236641221,0
W00009919,125,14,2,43,49,17,0,11.200000000000001,1.6,34.4,39.2,13.600000000000001,0
W00009920,187,42,5,51,71,17,1,22.459893048128343,2.6737967914438503,27.27272727272727,37.967914438502675,9.090909090909092,0.53475935828877
W00009921,135,55,3,28,34,14,1,40.74074074074074,2.2222222222222223,20.74074074074074,25.185185185185183,10.37037037037037,0.7407407407407408
W00009922,105,24,2,24,39,15,1,22.857142857142858,1.9047619047619049,22.857142857142858,37.142857142857146,14.285714285714285,0.9523809523809524
W00009923,112,29,2,13,50,18,0,25.892857142857146,1.7857142857142856,11.607142857142858,44.642857142857146,16.071428571428573,0
W00009924,111,25,2,28,37,18,1,22.52252252252252,1.8018018018018018,25.225225225225223,33.33333333333333,16.216216216216218,0.9009009009009009
W00009925,125,31,3,28,46,16,1,24.8,2.4,22.400000000000002,36.8,12.8,0.8
W00009926,109,34,1,28,31,15,0,31.19266055045872,0.9174311926605505,25.688073394495415,28.440366972477065,13.761467889908257,0
W00009927,131,27,1,27,50,25,1,20.610687022900763,0.7633587786259541,20.610687022900763,38.16793893129771,19.083969465648856,0.7633587786259541
W00009928,175,34,2,36,64,39,0,19.428571428571427,1.1428571428571428,20.57142857142857,36.57142857142857,22.285714285714285,0
W00009929,138,42,2,13,61,20,0,30.434782608695656,1.4492753623188406,9.420289855072465,44.20289855072464,14.492753623188406,0
W00009930,108,21,2,26,36,22,1,19.444444444444446,1.8518518518518516,24.074074074074073,33.33333333333333,20.37037037037037,0.9259259259259258
W00009931,120,34,1,18,34,32,1,28.333333333333332,0.8333333333333334,15,28.333333333333332,26.666666666666668,0.8333333333333334
W00009932,129,15,4,38,44,27,1,11.627906976744185,3.10077519379845,29.457364341085274,34.10852713178294,20.930232558139537,0.7751937984496124
W00009933,173,53,3,39,61,17,0,30.63583815028902,1.7341040462427744,22.54335260115607,35.26011560693642,9.826589595375722,0
W00010266,237,44,1,55,89,48,0,18.565400843881857,0.42194092827004215,23.20675105485232,37.552742616033754,20.253164556962027,0
W00010273,107,26,2,22,41,15,1,24.299065420560748,1.8691588785046727,20.5607476635514,38.31775700934579,14.018691588785046,0.9345794392523363
W00010277,63,11,4,10,32,6,0,17.46031746031746,6.349206349206349,15.873015873015872,50.79365079365079,9.523809523809524,0
W00010278,128,49,2,11,56,10,0,38.28125,1.5625,8.59375,43.75,7.8125,0
W00010280,201,33,9,45,76,38,0,16.417910447761194,4.477611940298507,22.388059701492537,37.81094527363184,18.90547263681592,0
W00010283,120,22,0,45,32,21,0,18.333333333333332,0,37.5,26.666666666666668,17.5,0
W00010285,134,26,3,24,60,20,1,19.402985074626866,2.2388059701492535,17.91044776119403,44.776119402985074,14.925373134328357,0.7462686567164178
W00010288,133,16,5,37,47,28,0,12.030075187969924,3.7593984962406015,27.819548872180448,35.338345864661655,21.052631578947366,0
W00010290,196,45,3,44,68,35,1,22.95918367346939,1.530612244897959,22.448979591836736,34.69387755102041,17.857142857142858,0.5102040816326531
W00010292,83,34,2,19,16,12,0,40.963855421686745,2.4096385542168677,22.89156626506024,19.27710843373494,14.457831325301203,0
W00010296,160,20,3,33,74,30,0,12.5,1.875,20.625,46.25,18.75,0
W00010297,185,48,4,30,61,40,2,25.945945945945947,2.1621621621621623,16.216216216216218,32.972972972972975,21.62162162162162,1.0810810810810811
W00010298,69,17,1,11,32,8,0,24.637681159420293,1.4492753623188406,15.942028985507244,46.3768115942029,11.594202898550725,0
W00010309,50,10,0,7,25,8,0,20,0,14.000000000000002,50,16,0
