OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00007339,215,98,72,72,72,0,0,0,0,4,4,0,28,28,0,13,13,0,45.58139534883721,33.48837209302326,33.48837209302326,33.48837209302326,0,0,0,0,1.8604651162790697,1.8604651162790697,0,13.023255813953488,13.023255813953488,0,6.046511627906977,6.046511627906977,0
W00007343,224,82,92,92,92,0,0,0,0,4,4,0,25,25,0,21,21,0,36.607142857142854,41.07142857142857,41.07142857142857,41.07142857142857,0,0,0,0,1.7857142857142856,1.7857142857142856,0,11.160714285714286,11.160714285714286,0,9.375,9.375,0
W00007345,219,96,81,81,81,0,0,0,0,9,9,0,21,21,0,12,12,0,43.83561643835616,36.986301369863014,36.986301369863014,36.986301369863014,0,0,0,0,4.10958904109589,4.10958904109589,0,9.58904109589041,9.58904109589041,0,5.47945205479452,5.47945205479452,0
W00007328,287,95,149,147,147,0,2,0,2,4,4,0,25,25,0,14,14,0,33.10104529616725,51.91637630662021,51.21951219512195,51.21951219512195,0,0.6968641114982579,0,0.6968641114982579,1.3937282229965158,1.3937282229965158,0,8.710801393728223,8.710801393728223,0,4.878048780487805,4.878048780487805,0
W00007329,251,114,96,96,96,0,0,0,0,8,8,0,22,22,0,11,11,0,45.41832669322709,38.24701195219124,38.24701195219124,38.24701195219124,0,0,0,0,3.187250996015936,3.187250996015936,0,8.764940239043826,8.764940239043826,0,4.382470119521913,4.382470119521913,0
W00007338,244,90,104,104,102,2,0,0,0,6,6,0,28,28,0,16,16,0,36.885245901639344,42.62295081967213,42.62295081967213,41.80327868852459,0.819672131147541,0,0,0,2.459016393442623,2.459016393442623,0,11.475409836065573,11.475409836065573,0,6.557377049180328,6.557377049180328,0
W00007340,261,108,94,94,94,0,0,0,0,7,7,0,34,34,0,18,18,0,41.37931034482759,36.015325670498086,36.015325670498086,36.015325670498086,0,0,0,0,2.681992337164751,2.681992337164751,0,13.026819923371647,13.026819923371647,0,6.896551724137931,6.896551724137931,0
W00007348,257,92,95,95,95,0,0,0,0,13,13,0,22,22,0,35,35,0,35.797665369649806,36.964980544747085,36.964980544747085,36.964980544747085,0,0,0,0,5.058365758754864,5.058365758754864,0,8.560311284046692,8.560311284046692,0,13.618677042801556,13.618677042801556,0
W00007331,247,79,128,128,128,0,0,0,0,3,3,0,17,17,0,20,20,0,31.983805668016196,51.821862348178136,51.821862348178136,51.821862348178136,0,0,0,0,1.214574898785425,1.214574898785425,0,6.882591093117409,6.882591093117409,0,8.097165991902834,8.097165991902834,0
W00007332,243,50,158,158,158,0,0,0,0,3,3,0,14,14,0,18,18,0,20.5761316872428,65.02057613168725,65.02057613168725,65.02057613168725,0,0,0,0,1.2345679012345678,1.2345679012345678,0,5.761316872427984,5.761316872427984,0,7.4074074074074066,7.4074074074074066,0
W00007333,236,46,155,155,155,0,0,0,0,3,3,0,8,8,0,24,24,0,19.491525423728813,65.67796610169492,65.67796610169492,65.67796610169492,0,0,0,0,1.2711864406779663,1.2711864406779663,0,3.389830508474576,3.389830508474576,0,10.16949152542373,10.16949152542373,0
W00007346,235,84,106,106,104,2,0,0,0,0,0,0,21,21,0,24,24,0,35.74468085106383,45.1063829787234,45.1063829787234,44.25531914893617,0.851063829787234,0,0,0,0,0,0,8.936170212765958,8.936170212765958,0,10.212765957446807,10.212765957446807,0
W00007349,216,61,126,126,126,0,0,0,0,4,4,0,19,19,0,6,6,0,28.240740740740737,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,1.8518518518518516,1.8518518518518516,0,8.796296296296296,8.796296296296296,0,2.7777777777777777,2.7777777777777777,0
W00007330,280,58,161,161,161,0,0,0,0,7,7,0,19,19,0,35,35,0,20.714285714285715,57.49999999999999,57.49999999999999,57.49999999999999,0,0,0,0,2.5,2.5,0,6.785714285714286,6.785714285714286,0,12.5,12.5,0
W00007334,241,82,118,118,118,0,0,0,0,3,3,0,30,30,0,8,8,0,34.024896265560166,48.96265560165975,48.96265560165975,48.96265560165975,0,0,0,0,1.2448132780082988,1.2448132780082988,0,12.448132780082988,12.448132780082988,0,3.319502074688797,3.319502074688797,0
W00007342,271,127,85,84,84,0,1,0,1,11,11,0,27,27,0,21,21,0,46.86346863468634,31.365313653136536,30.996309963099634,30.996309963099634,0,0.36900369003690037,0,0.36900369003690037,4.059040590405904,4.059040590405904,0,9.96309963099631,9.96309963099631,0,7.7490774907749085,7.7490774907749085,0
W00007351,284,103,136,136,136,0,0,0,0,7,7,0,21,21,0,17,17,0,36.267605633802816,47.88732394366197,47.88732394366197,47.88732394366197,0,0,0,0,2.464788732394366,2.464788732394366,0,7.394366197183098,7.394366197183098,0,5.985915492957746,5.985915492957746,0
W00007352,235,104,87,87,87,0,0,0,0,1,1,0,21,21,0,22,22,0,44.25531914893617,37.02127659574468,37.02127659574468,37.02127659574468,0,0,0,0,0.425531914893617,0.425531914893617,0,8.936170212765958,8.936170212765958,0,9.361702127659575,9.361702127659575,0
W00007353,158,61,49,47,47,0,2,0,2,4,4,0,31,31,0,13,13,0,38.607594936708864,31.0126582278481,29.746835443037973,29.746835443037973,0,1.2658227848101267,0,1.2658227848101267,2.5316455696202533,2.5316455696202533,0,19.62025316455696,19.62025316455696,0,8.227848101265822,8.227848101265822,0
W00007145,292,101,157,157,157,0,0,0,0,1,1,0,18,18,0,15,15,0,34.58904109589041,53.76712328767124,53.76712328767124,53.76712328767124,0,0,0,0,0.3424657534246575,0.3424657534246575,0,6.164383561643835,6.164383561643835,0,5.136986301369863,5.136986301369863,0
W00007147,361,132,173,173,173,0,0,0,0,10,10,0,32,32,0,14,14,0,36.56509695290859,47.92243767313019,47.92243767313019,47.92243767313019,0,0,0,0,2.7700831024930745,2.7700831024930745,0,8.86426592797784,8.86426592797784,0,3.8781163434903045,3.8781163434903045,0
W00007148,257,98,107,106,106,0,1,0,1,4,4,0,29,29,0,19,19,0,38.13229571984436,41.63424124513619,41.245136186770424,41.245136186770424,0,0.38910505836575876,0,0.38910505836575876,1.556420233463035,1.556420233463035,0,11.284046692607005,11.284046692607005,0,7.392996108949417,7.392996108949417,0
W00010277,126,65,42,42,42,0,0,0,0,2,2,0,12,12,0,5,5,0,51.587301587301596,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,1.5873015873015872,1.5873015873015872,0,9.523809523809524,9.523809523809524,0,3.968253968253968,3.968253968253968,0
W00010280,390,123,213,213,209,4,0,0,0,3,3,0,30,30,0,21,21,0,31.538461538461537,54.61538461538461,54.61538461538461,53.58974358974359,1.0256410256410255,0,0,0,0.7692307692307693,0.7692307692307693,0,7.6923076923076925,7.6923076923076925,0,5.384615384615385,5.384615384615385,0
W00007139,241,113,94,94,94,0,0,0,0,6,6,0,15,15,0,13,13,0,46.88796680497925,39.004149377593365,39.004149377593365,39.004149377593365,0,0,0,0,2.4896265560165975,2.4896265560165975,0,6.224066390041494,6.224066390041494,0,5.394190871369295,5.394190871369295,0
W00007140,311,152,103,100,98,2,3,3,0,8,8,0,30,28,2,18,18,0,48.87459807073955,33.11897106109325,32.154340836012864,31.511254019292608,0.6430868167202572,0.964630225080386,0.964630225080386,0,2.572347266881029,2.572347266881029,0,9.646302250803858,9.003215434083602,0.6430868167202572,5.787781350482315,5.787781350482315,0
W00007149,230,93,97,97,95,2,0,0,0,3,3,0,22,22,0,15,15,0,40.43478260869565,42.173913043478265,42.173913043478265,41.30434782608695,0.8695652173913043,0,0,0,1.3043478260869565,1.3043478260869565,0,9.565217391304348,9.565217391304348,0,6.521739130434782,6.521739130434782,0
W00007150,261,116,91,89,87,2,2,2,0,7,7,0,19,19,0,28,28,0,44.44444444444444,34.865900383141764,34.099616858237546,33.33333333333333,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,2.681992337164751,2.681992337164751,0,7.2796934865900385,7.2796934865900385,0,10.727969348659004,10.727969348659004,0
W00007151,311,133,135,135,135,0,0,0,0,5,5,0,26,26,0,12,12,0,42.765273311897104,43.40836012861736,43.40836012861736,43.40836012861736,0,0,0,0,1.607717041800643,1.607717041800643,0,8.360128617363344,8.360128617363344,0,3.858520900321544,3.858520900321544,0
W00007138,267,106,117,117,117,0,0,0,0,4,4,0,26,26,0,14,14,0,39.70037453183521,43.82022471910113,43.82022471910113,43.82022471910113,0,0,0,0,1.4981273408239701,1.4981273408239701,0,9.737827715355806,9.737827715355806,0,5.2434456928838955,5.2434456928838955,0
W00007141,250,94,115,115,115,0,0,0,0,7,7,0,20,19,1,14,14,0,37.6,46,46,46,0,0,0,0,2.8000000000000003,2.8000000000000003,0,8,7.6,0.4,5.6000000000000005,5.6000000000000005,0
W00007142,205,98,64,64,64,0,0,0,0,11,11,0,21,21,0,11,11,0,47.80487804878049,31.21951219512195,31.21951219512195,31.21951219512195,0,0,0,0,5.365853658536586,5.365853658536586,0,10.24390243902439,10.24390243902439,0,5.365853658536586,5.365853658536586,0
W00007143,259,98,108,108,106,2,0,0,0,6,6,0,33,33,0,14,14,0,37.83783783783784,41.6988416988417,41.6988416988417,40.92664092664093,0.7722007722007722,0,0,0,2.3166023166023164,2.3166023166023164,0,12.741312741312742,12.741312741312742,0,5.405405405405405,5.405405405405405,0
W00007144,237,88,94,94,94,0,0,0,0,3,3,0,36,36,0,16,16,0,37.130801687763714,39.66244725738397,39.66244725738397,39.66244725738397,0,0,0,0,1.2658227848101267,1.2658227848101267,0,15.18987341772152,15.18987341772152,0,6.751054852320674,6.751054852320674,0
W00007152,382,123,199,199,199,0,0,0,0,5,5,0,36,36,0,19,19,0,32.19895287958115,52.09424083769634,52.09424083769634,52.09424083769634,0,0,0,0,1.3089005235602094,1.3089005235602094,0,9.424083769633508,9.424083769633508,0,4.973821989528796,4.973821989528796,0
W00007168,346,107,184,182,182,0,2,2,0,6,6,0,22,21,1,27,27,0,30.924855491329478,53.179190751445084,52.601156069364166,52.601156069364166,0,0.5780346820809248,0.5780346820809248,0,1.7341040462427744,1.7341040462427744,0,6.358381502890173,6.069364161849711,0.2890173410404624,7.803468208092486,7.803468208092486,0
W00007169,231,84,107,107,107,0,0,0,0,4,4,0,25,25,0,11,11,0,36.36363636363637,46.320346320346324,46.320346320346324,46.320346320346324,0,0,0,0,1.7316017316017316,1.7316017316017316,0,10.822510822510822,10.822510822510822,0,4.761904761904762,4.761904761904762,0
W00007171,208,68,101,101,101,0,0,0,0,3,3,0,18,18,0,18,18,0,32.69230769230769,48.55769230769231,48.55769230769231,48.55769230769231,0,0,0,0,1.4423076923076923,1.4423076923076923,0,8.653846153846153,8.653846153846153,0,8.653846153846153,8.653846153846153,0
W00007172,261,112,126,126,125,1,0,0,0,1,1,0,15,15,0,7,7,0,42.911877394636015,48.275862068965516,48.275862068965516,47.89272030651341,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,0,5.747126436781609,5.747126436781609,0,2.681992337164751,2.681992337164751,0
W00007173,200,48,87,87,87,0,0,0,0,7,7,0,25,25,0,33,33,0,24,43.5,43.5,43.5,0,0,0,0,3.5000000000000004,3.5000000000000004,0,12.5,12.5,0,16.5,16.5,0
W00007174,256,97,116,116,116,0,0,0,0,5,5,0,21,21,0,17,16,1,37.890625,45.3125,45.3125,45.3125,0,0,0,0,1.953125,1.953125,0,8.203125,8.203125,0,6.640625,6.25,0.390625
W00010283,252,59,164,164,164,0,0,0,0,2,2,0,10,10,0,17,17,0,23.41269841269841,65.07936507936508,65.07936507936508,65.07936507936508,0,0,0,0,0.7936507936507936,0.7936507936507936,0,3.968253968253968,3.968253968253968,0,6.746031746031746,6.746031746031746,0
W00010285,262,127,104,102,102,0,2,0,2,4,4,0,23,22,1,4,4,0,48.473282442748086,39.69465648854962,38.93129770992366,38.93129770992366,0,0.7633587786259541,0,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,8.778625954198473,8.396946564885496,0.38167938931297707,1.5267175572519083,1.5267175572519083,0
W00007215,246,51,143,143,143,0,0,0,0,1,1,0,21,21,0,30,30,0,20.73170731707317,58.13008130081301,58.13008130081301,58.13008130081301,0,0,0,0,0.40650406504065045,0.40650406504065045,0,8.536585365853659,8.536585365853659,0,12.195121951219512,12.195121951219512,0
W00007218,199,43,117,117,117,0,0,0,0,3,3,0,17,17,0,19,19,0,21.608040201005025,58.79396984924623,58.79396984924623,58.79396984924623,0,0,0,0,1.507537688442211,1.507537688442211,0,8.542713567839195,8.542713567839195,0,9.547738693467336,9.547738693467336,0
W00007220,193,64,107,104,104,0,3,0,3,2,2,0,9,9,0,11,11,0,33.160621761658035,55.44041450777202,53.8860103626943,53.8860103626943,0,1.5544041450777202,0,1.5544041450777202,1.0362694300518136,1.0362694300518136,0,4.66321243523316,4.66321243523316,0,5.699481865284974,5.699481865284974,0
W00007222,208,60,113,113,112,1,0,0,0,2,2,0,17,17,0,16,16,0,28.846153846153843,54.32692307692307,54.32692307692307,53.84615384615385,0.4807692307692308,0,0,0,0.9615384615384616,0.9615384615384616,0,8.173076923076923,8.173076923076923,0,7.6923076923076925,7.6923076923076925,0
W00007225,246,92,100,100,99,1,0,0,0,2,2,0,30,30,0,22,22,0,37.39837398373984,40.65040650406504,40.65040650406504,40.243902439024396,0.40650406504065045,0,0,0,0.8130081300813009,0.8130081300813009,0,12.195121951219512,12.195121951219512,0,8.94308943089431,8.94308943089431,0
W00007227,169,80,51,51,51,0,0,0,0,5,5,0,18,18,0,15,15,0,47.337278106508876,30.17751479289941,30.17751479289941,30.17751479289941,0,0,0,0,2.9585798816568047,2.9585798816568047,0,10.650887573964498,10.650887573964498,0,8.875739644970414,8.875739644970414,0
W00007214,391,82,200,200,200,0,0,0,0,7,7,0,25,25,0,77,77,0,20.971867007672635,51.150895140664964,51.150895140664964,51.150895140664964,0,0,0,0,1.7902813299232736,1.7902813299232736,0,6.3938618925831205,6.3938618925831205,0,19.69309462915601,19.69309462915601,0
W00007221,197,77,77,77,77,0,0,0,0,4,4,0,20,20,0,19,19,0,39.08629441624365,39.08629441624365,39.08629441624365,39.08629441624365,0,0,0,0,2.030456852791878,2.030456852791878,0,10.152284263959391,10.152284263959391,0,9.644670050761421,9.644670050761421,0
W00007223,218,98,62,62,62,0,0,0,0,1,1,0,36,36,0,21,21,0,44.95412844036697,28.440366972477065,28.440366972477065,28.440366972477065,0,0,0,0,0.45871559633027525,0.45871559633027525,0,16.51376146788991,16.51376146788991,0,9.63302752293578,9.63302752293578,0
W00007226,213,88,86,86,85,1,0,0,0,4,3,1,18,18,0,17,17,0,41.31455399061033,40.375586854460096,40.375586854460096,39.906103286384976,0.4694835680751174,0,0,0,1.8779342723004695,1.4084507042253522,0.4694835680751174,8.450704225352112,8.450704225352112,0,7.981220657276995,7.981220657276995,0
W00007228,258,95,116,115,115,0,1,0,1,2,2,0,22,22,0,23,23,0,36.82170542635659,44.96124031007752,44.57364341085272,44.57364341085272,0,0.3875968992248062,0,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,8.527131782945736,8.527131782945736,0,8.914728682170542,8.914728682170542,0
W00007213,297,109,144,144,141,3,0,0,0,2,2,0,24,24,0,18,18,0,36.7003367003367,48.484848484848484,48.484848484848484,47.474747474747474,1.0101010101010102,0,0,0,0.6734006734006733,0.6734006734006733,0,8.080808080808081,8.080808080808081,0,6.0606060606060606,6.0606060606060606,0
W00007216,298,102,138,138,138,0,0,0,0,7,7,0,26,26,0,25,25,0,34.22818791946309,46.308724832214764,46.308724832214764,46.308724832214764,0,0,0,0,2.348993288590604,2.348993288590604,0,8.724832214765101,8.724832214765101,0,8.389261744966444,8.389261744966444,0
W00007217,173,70,63,63,63,0,0,0,0,4,4,0,20,20,0,16,16,0,40.46242774566474,36.41618497109826,36.41618497109826,36.41618497109826,0,0,0,0,2.312138728323699,2.312138728323699,0,11.560693641618498,11.560693641618498,0,9.248554913294797,9.248554913294797,0
W00007219,215,62,116,116,116,0,0,0,0,4,4,0,23,23,0,10,10,0,28.837209302325583,53.95348837209303,53.95348837209303,53.95348837209303,0,0,0,0,1.8604651162790697,1.8604651162790697,0,10.69767441860465,10.69767441860465,0,4.651162790697675,4.651162790697675,0
W00007224,264,62,161,161,159,2,0,0,0,2,2,0,23,23,0,16,16,0,23.484848484848484,60.984848484848484,60.984848484848484,60.22727272727273,0.7575757575757576,0,0,0,0.7575757575757576,0.7575757575757576,0,8.712121212121213,8.712121212121213,0,6.0606060606060606,6.0606060606060606,0
W00007489,212,70,104,104,104,0,0,0,0,0,0,0,22,22,0,16,16,0,33.0188679245283,49.056603773584904,49.056603773584904,49.056603773584904,0,0,0,0,0,0,0,10.377358490566039,10.377358490566039,0,7.547169811320755,7.547169811320755,0
W00007491,267,83,121,119,117,2,2,0,2,1,1,0,39,39,0,23,23,0,31.086142322097377,45.31835205992509,44.569288389513105,43.82022471910113,0.7490636704119851,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,14.606741573033707,14.606741573033707,0,8.614232209737828,8.614232209737828,0
W00007492,153,56,45,43,41,2,2,0,2,3,3,0,36,36,0,13,13,0,36.60130718954248,29.411764705882355,28.104575163398692,26.797385620915033,1.3071895424836601,1.3071895424836601,0,1.3071895424836601,1.9607843137254901,1.9607843137254901,0,23.52941176470588,23.52941176470588,0,8.49673202614379,8.49673202614379,0
W00007499,277,125,97,97,95,2,0,0,0,8,8,0,36,36,0,11,11,0,45.12635379061371,35.018050541516246,35.018050541516246,34.29602888086642,0.7220216606498195,0,0,0,2.888086642599278,2.888086642599278,0,12.996389891696749,12.996389891696749,0,3.9711191335740073,3.9711191335740073,0
W00009923,221,82,106,106,103,3,0,0,0,6,6,0,22,22,0,5,5,0,37.10407239819005,47.963800904977376,47.963800904977376,46.60633484162896,1.3574660633484164,0,0,0,2.7149321266968327,2.7149321266968327,0,9.95475113122172,9.95475113122172,0,2.262443438914027,2.262443438914027,0
W00009926,200,63,97,97,97,0,0,0,0,4,4,0,22,22,0,14,14,0,31.5,48.5,48.5,48.5,0,0,0,0,2,2,0,11,11,0,7.000000000000001,7.000000000000001,0
W00009927,263,76,144,144,144,0,0,0,0,4,4,0,33,33,0,6,6,0,28.89733840304182,54.752851711026615,54.752851711026615,54.752851711026615,0,0,0,0,1.520912547528517,1.520912547528517,0,12.547528517110266,12.547528517110266,0,2.2813688212927756,2.2813688212927756,0
W00010278,223,112,67,67,65,2,0,0,0,3,3,0,36,36,0,5,5,0,50.224215246636774,30.04484304932735,30.04484304932735,29.14798206278027,0.8968609865470852,0,0,0,1.345291479820628,1.345291479820628,0,16.143497757847534,16.143497757847534,0,2.242152466367713,2.242152466367713,0
W00010296,316,106,167,167,165,2,0,0,0,5,5,0,33,33,0,5,5,0,33.54430379746836,52.84810126582279,52.84810126582279,52.21518987341772,0.6329113924050633,0,0,0,1.5822784810126582,1.5822784810126582,0,10.443037974683545,10.443037974683545,0,1.5822784810126582,1.5822784810126582,0
W00007490,212,81,71,71,71,0,0,0,0,6,6,0,26,26,0,28,28,0,38.20754716981132,33.490566037735846,33.490566037735846,33.490566037735846,0,0,0,0,2.8301886792452833,2.8301886792452833,0,12.264150943396226,12.264150943396226,0,13.20754716981132,13.20754716981132,0
W00007493,219,102,77,77,74,3,0,0,0,1,1,0,19,19,0,20,20,0,46.57534246575342,35.15981735159817,35.15981735159817,33.789954337899545,1.36986301369863,0,0,0,0.45662100456621,0.45662100456621,0,8.67579908675799,8.67579908675799,0,9.1324200913242,9.1324200913242,0
W00007498,254,96,120,118,118,0,2,2,0,4,3,1,19,19,0,15,15,0,37.79527559055118,47.24409448818898,46.45669291338583,46.45669291338583,0,0.7874015748031495,0.7874015748031495,0,1.574803149606299,1.1811023622047243,0.39370078740157477,7.480314960629922,7.480314960629922,0,5.905511811023622,5.905511811023622,0
W00007500,212,44,105,105,102,3,0,0,0,6,6,0,33,33,0,24,24,0,20.754716981132077,49.528301886792455,49.528301886792455,48.113207547169814,1.4150943396226416,0,0,0,2.8301886792452833,2.8301886792452833,0,15.566037735849056,15.566037735849056,0,11.320754716981133,11.320754716981133,0
W00007501,230,72,99,99,98,1,0,0,0,8,8,0,27,27,0,24,24,0,31.30434782608696,43.04347826086957,43.04347826086957,42.608695652173914,0.43478260869565216,0,0,0,3.4782608695652173,3.4782608695652173,0,11.73913043478261,11.73913043478261,0,10.434782608695652,10.434782608695652,0
W00007488,408,128,240,240,238,2,0,0,0,5,5,0,21,21,0,14,14,0,31.372549019607842,58.82352941176471,58.82352941176471,58.333333333333336,0.49019607843137253,0,0,0,1.2254901960784315,1.2254901960784315,0,5.147058823529411,5.147058823529411,0,3.431372549019608,3.431372549019608,0
W00007494,229,59,134,133,133,0,1,0,1,3,3,0,10,10,0,23,23,0,25.76419213973799,58.515283842794766,58.07860262008734,58.07860262008734,0,0.43668122270742354,0,0.43668122270742354,1.3100436681222707,1.3100436681222707,0,4.366812227074235,4.366812227074235,0,10.043668122270741,10.043668122270741,0
W00007495,212,61,105,105,105,0,0,0,0,4,4,0,23,23,0,19,19,0,28.77358490566038,49.528301886792455,49.528301886792455,49.528301886792455,0,0,0,0,1.8867924528301887,1.8867924528301887,0,10.849056603773585,10.849056603773585,0,8.962264150943396,8.962264150943396,0
W00007496,281,96,147,145,145,0,2,0,2,3,3,0,28,27,1,7,7,0,34.16370106761566,52.313167259786475,51.60142348754449,51.60142348754449,0,0.7117437722419928,0,0.7117437722419928,1.0676156583629894,1.0676156583629894,0,9.9644128113879,9.608540925266903,0.3558718861209964,2.491103202846975,2.491103202846975,0
W00006960,261,93,123,123,123,0,0,0,0,6,6,0,31,31,0,8,8,0,35.63218390804598,47.12643678160919,47.12643678160919,47.12643678160919,0,0,0,0,2.2988505747126435,2.2988505747126435,0,11.877394636015326,11.877394636015326,0,3.065134099616858,3.065134099616858,0
W00006962,211,78,82,79,77,2,3,0,3,8,8,0,29,29,0,14,14,0,36.96682464454976,38.862559241706165,37.44075829383886,36.492890995260666,0.9478672985781991,1.4218009478672986,0,1.4218009478672986,3.7914691943127963,3.7914691943127963,0,13.744075829383887,13.744075829383887,0,6.6350710900473935,6.6350710900473935,0
W00006964,234,91,99,99,99,0,0,0,0,2,2,0,20,20,0,22,22,0,38.88888888888889,42.30769230769231,42.30769230769231,42.30769230769231,0,0,0,0,0.8547008547008548,0.8547008547008548,0,8.547008547008547,8.547008547008547,0,9.401709401709402,9.401709401709402,0
W00006969,233,91,83,83,83,0,0,0,0,2,2,0,38,38,0,19,19,0,39.05579399141631,35.622317596566525,35.622317596566525,35.622317596566525,0,0,0,0,0.8583690987124464,0.8583690987124464,0,16.30901287553648,16.30901287553648,0,8.15450643776824,8.15450643776824,0
W00006970,372,150,163,161,161,0,2,0,2,4,4,0,34,34,0,21,21,0,40.32258064516129,43.81720430107527,43.27956989247312,43.27956989247312,0,0.5376344086021506,0,0.5376344086021506,1.0752688172043012,1.0752688172043012,0,9.13978494623656,9.13978494623656,0,5.64516129032258,5.64516129032258,0
W00009922,204,68,109,109,109,0,0,0,0,3,3,0,16,16,0,8,8,0,33.33333333333333,53.431372549019606,53.431372549019606,53.431372549019606,0,0,0,0,1.4705882352941175,1.4705882352941175,0,7.8431372549019605,7.8431372549019605,0,3.9215686274509802,3.9215686274509802,0
W00009924,226,77,114,114,112,2,0,0,0,3,3,0,20,20,0,12,12,0,34.070796460176986,50.442477876106196,50.442477876106196,49.557522123893804,0.8849557522123894,0,0,0,1.3274336283185841,1.3274336283185841,0,8.849557522123893,8.849557522123893,0,5.3097345132743365,5.3097345132743365,0
W00009929,240,98,108,108,108,0,0,0,0,0,0,0,28,28,0,6,6,0,40.833333333333336,45,45,45,0,0,0,0,0,0,0,11.666666666666666,11.666666666666666,0,2.5,2.5,0
W00006955,250,103,110,110,110,0,0,0,0,6,6,0,22,22,0,9,9,0,41.199999999999996,44,44,44,0,0,0,0,2.4,2.4,0,8.799999999999999,8.799999999999999,0,3.5999999999999996,3.5999999999999996,0
W00006956,215,78,75,75,73,2,0,0,0,8,8,0,32,32,0,22,22,0,36.27906976744186,34.883720930232556,34.883720930232556,33.95348837209302,0.9302325581395349,0,0,0,3.7209302325581395,3.7209302325581395,0,14.883720930232558,14.883720930232558,0,10.232558139534884,10.232558139534884,0
W00006961,260,86,136,136,134,2,0,0,0,5,5,0,27,27,0,6,6,0,33.07692307692307,52.307692307692314,52.307692307692314,51.53846153846153,0.7692307692307693,0,0,0,1.9230769230769231,1.9230769230769231,0,10.384615384615385,10.384615384615385,0,2.307692307692308,2.307692307692308,0
W00006966,248,91,96,94,92,2,2,0,2,6,6,0,38,38,0,17,17,0,36.693548387096776,38.70967741935484,37.903225806451616,37.096774193548384,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,2.4193548387096775,2.4193548387096775,0,15.32258064516129,15.32258064516129,0,6.854838709677419,6.854838709677419,0
W00006968,271,104,122,122,122,0,0,0,0,5,5,0,23,23,0,17,17,0,38.37638376383764,45.018450184501845,45.018450184501845,45.018450184501845,0,0,0,0,1.8450184501845017,1.8450184501845017,0,8.487084870848708,8.487084870848708,0,6.273062730627306,6.273062730627306,0
W00006957,244,118,85,84,84,0,1,0,1,8,8,0,23,22,1,10,10,0,48.36065573770492,34.83606557377049,34.42622950819672,34.42622950819672,0,0.4098360655737705,0,0.4098360655737705,3.278688524590164,3.278688524590164,0,9.426229508196721,9.01639344262295,0.4098360655737705,4.098360655737705,4.098360655737705,0
W00006958,229,98,77,77,75,2,0,0,0,9,8,1,26,26,0,19,19,0,42.79475982532751,33.624454148471614,33.624454148471614,32.751091703056765,0.8733624454148471,0,0,0,3.9301310043668125,3.4934497816593884,0.43668122270742354,11.353711790393014,11.353711790393014,0,8.296943231441048,8.296943231441048,0
W00006959,269,89,125,122,119,3,3,3,0,5,5,0,28,28,0,22,22,0,33.08550185873606,46.468401486988846,45.353159851301115,44.237918215613384,1.1152416356877324,1.1152416356877324,1.1152416356877324,0,1.858736059479554,1.858736059479554,0,10.408921933085502,10.408921933085502,0,8.178438661710038,8.178438661710038,0
W00006963,248,75,104,104,104,0,0,0,0,9,9,0,35,35,0,25,25,0,30.241935483870968,41.935483870967744,41.935483870967744,41.935483870967744,0,0,0,0,3.6290322580645165,3.6290322580645165,0,14.112903225806454,14.112903225806454,0,10.080645161290322,10.080645161290322,0
W00006965,217,62,111,111,111,0,0,0,0,7,7,0,16,16,0,21,21,0,28.57142857142857,51.1520737327189,51.1520737327189,51.1520737327189,0,0,0,0,3.225806451612903,3.225806451612903,0,7.373271889400922,7.373271889400922,0,9.67741935483871,9.67741935483871,0
W00007093,265,80,145,145,145,0,0,0,0,5,5,0,18,18,0,17,17,0,30.18867924528302,54.71698113207547,54.71698113207547,54.71698113207547,0,0,0,0,1.8867924528301887,1.8867924528301887,0,6.7924528301886795,6.7924528301886795,0,6.415094339622642,6.415094339622642,0
W00007094,243,91,96,96,96,0,0,0,0,9,9,0,34,34,0,13,13,0,37.4485596707819,39.50617283950617,39.50617283950617,39.50617283950617,0,0,0,0,3.7037037037037033,3.7037037037037033,0,13.991769547325102,13.991769547325102,0,5.349794238683128,5.349794238683128,0
W00007095,268,85,126,126,126,0,0,0,0,9,9,0,30,30,0,18,18,0,31.716417910447763,47.01492537313433,47.01492537313433,47.01492537313433,0,0,0,0,3.3582089552238807,3.3582089552238807,0,11.194029850746269,11.194029850746269,0,6.7164179104477615,6.7164179104477615,0
