OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
W00007498,308,306,2,0,1,1,0,99.35064935064936,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0
W00007499,343,336,7,3,1,3,0,97.95918367346938,2.0408163265306123,0.8746355685131195,0.2915451895043732,0.8746355685131195,0
W00007500,231,230,1,1,0,0,0,99.56709956709958,0.4329004329004329,0.4329004329004329,0,0,0
W00007501,262,256,6,4,0,2,0,97.70992366412213,2.2900763358778624,1.5267175572519083,0,0.7633587786259541,0
W00009919,352,350,2,1,1,0,0,99.43181818181817,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0
W00009920,481,463,18,9,5,4,0,96.25779625779626,3.7422037422037424,1.8711018711018712,1.0395010395010396,0.8316008316008316,0
W00009921,359,351,8,0,3,4,1,97.7715877437326,2.2284122562674096,0,0.8356545961002786,1.1142061281337048,0.2785515320334262
W00009922,248,246,2,1,1,0,0,99.19354838709677,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0
W00009923,283,273,10,2,3,3,2,96.46643109540636,3.53356890459364,0.7067137809187279,1.0600706713780919,1.0600706713780919,0.7067137809187279
W00009924,271,267,4,3,1,0,0,98.5239852398524,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0
W00009925,292,288,4,2,1,0,1,98.63013698630137,1.36986301369863,0.684931506849315,0.3424657534246575,0,0.3424657534246575
W00009926,229,229,0,0,0,0,0,100,0,0,0,0,0
W00009927,354,351,3,2,1,0,0,99.15254237288136,0.847457627118644,0.5649717514124294,0.2824858757062147,0,0
W00009928,448,448,0,0,0,0,0,100,0,0,0,0,0
W00009929,324,320,4,2,2,0,0,98.76543209876543,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0
W00009930,277,276,1,1,0,0,0,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0
W00009931,290,284,6,4,1,1,0,97.93103448275862,2.0689655172413794,1.3793103448275863,0.3448275862068966,0.3448275862068966,0
W00009932,347,342,5,1,0,2,2,98.55907780979827,1.440922190201729,0.2881844380403458,0,0.57636887608069165,0.57636887608069165
W00009933,418,413,5,4,0,0,1,98.80382775119617,1.1961722488038278,0.9569377990430622,0,0,0.23923444976076555
W00010266,570,552,18,13,4,1,0,96.84210526315789,3.1578947368421053,2.280701754385965,0.7017543859649122,0.17543859649122806,0
W00010273,250,248,2,0,2,0,0,99.2,0.8,0,0.8,0,0
W00010277,167,166,1,1,0,0,0,99.40119760479041,0.5988023952095809,0.5988023952095809,0,0,0
W00010278,307,304,3,0,2,1,0,99.0228013029316,0.9771986970684038,0,0.6514657980456027,0.32573289902280134,0
W00010280,495,493,2,1,1,0,0,99.5959595959596,0.40404040404040403,0.20202020202020202,0.20202020202020202,0,0
W00010283,281,280,1,0,1,0,0,99.644128113879,0.3558718861209964,0,0.3558718861209964,0,0
W00010285,306,305,1,0,1,0,0,99.67320261437908,0.32679738562091504,0,0.32679738562091504,0,0
W00010288,378,367,11,8,1,2,0,97.08994708994709,2.91005291005291,2.1164021164021163,0.26455026455026454,0.5291005291005291,0
W00010290,492,490,2,2,0,0,0,99.59349593495935,0.40650406504065045,0.40650406504065045,0,0,0
W00010292,148,147,1,1,0,0,0,99.32432432432432,0.6756756756756757,0.6756756756756757,0,0,0
W00010296,414,406,8,6,1,1,0,98.06763285024155,1.932367149758454,1.4492753623188406,0.24154589371980675,0.24154589371980675,0
W00010297,490,482,8,6,2,0,0,98.36734693877551,1.6326530612244898,1.2244897959183674,0.40816326530612246,0,0
W00010298,162,159,3,3,0,0,0,98.14814814814815,1.8518518518518516,1.8518518518518516,0,0,0
W00010309,119,119,0,0,0,0,0,100,0,0,0,0,0
